#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,102,93163.265457
6.0,320,93164.196674
11.0,178,93164.904674
6.0,320,93184.493018
0.0,320,93185.612778
11.0,172,93186.14044
11.0,320,93187.203643
7.0,59,93207.544327
6.0,320,93313.789504
2.0,320,93314.696473
6.0,320,93315.638268
6.0,320,93338.146522
-5.0,8,93338.172023
6.0,320,93339.190565
11.0,320,93340.175192
11.0,320,93363.175821
6.0,26,93471.738814
11.0,320,93472.849181
2.0,76,93473.093135
6.0,79,93473.403875
11.0,89,93473.73713
20.0,73,93473.960056
6.0,50,93474.095373
6.0,229,93496.757661
16.0,320,93497.82308
5.0,47,93497.968323
11.0,320,93499.055595
6.0,196,93524.002162
11.0,320,93602.55871
11.0,320,93603.653515
6.0,16,93603.711611
21.0,236,93604.431379
6.0,320,93627.579018
15.0,285,93628.518405
6.0,320,93629.533988
16.0,71,93629.74887
16.0,320,93656.615538
11.0,320,93695.38842
11.0,59,93695.546393
6.0,320,93722.457041
7.0,54,93722.67192
6.0,52,93722.838959
6.0,320,93723.852882
6.0,8,93723.885453
20.0,160,93724.400388
11.0,79,93724.698499
11.0,320,93749.614791
6.0,30,93749.693379
11.0,320,93750.682981
6.0,93,93846.971716
7.0,45,93847.161216
21.0,130,93847.495727
6.0,320,93848.564837
21.0,44,93848.667125
11.0,320,93868.787021
22.0,129,93869.166347
11.0,320,93870.193138
6.0,320,93895.16575
16.0,320,93896.118124
15.0,204,94004.297563
6.0,320,94005.26771
11.0,122,94027.609333
16.0,320,94028.60288
10.0,68,94028.852368
6.0,242,94029.618307
10.0,320,94030.606823
6.0,312,94057.324082
19.0,180,94057.757398
6.0,320,94141.438105
16.0,175,94142.022599
21.0,70,94165.279903
9.0,123,94165.660167
6.0,320,94166.644015
6.0,320,94167.793254
7.0,320,94194.079151
11.0,320,94195.012522
6.0,320,94226.143914
16.0,8,94226.169201
16.0,83,94226.373337
21.0,121,94226.622511
11.0,245,94251.49542
11.0,199,94252.086194
16.0,320,94253.094941
16.0,320,94280.735117
15.0,320,94281.852004
15.0,144,94282.317824
16.0,134,94397.000792
10.0,320,94398.027605
7.0,30,94424.188158
11.0,320,94425.134875
6.0,320,94426.057161
16.0,306,94426.783804
7.0,81,94449.202003
16.0,22,94449.264323
6.0,98,94449.573533
12.0,65,94449.776818
11.0,320,94450.850721
11.0,320,94574.702856
6.0,320,94599.278279
-3.0,16,94599.322042
6.0,320,94600.437878
11.0,320,94601.472756
11.0,320,94630.475626
11.0,63,94630.679182
7.0,307,94631.683441
11.0,320,94761.857274
11.0,150,94784.387078
16.0,320,94785.237337
10.0,320,94786.411228
6.0,320,94787.255665
11.0,143,94807.622096
6.0,320,94808.479431
7.0,295,94809.271765
11.0,33,94809.34903
25.0,89,94914.418284
11.0,320,94941.830405
11.0,149,94942.18947
16.0,73,94942.389531
11.0,197,94942.847453
11.0,274,94943.563552
12.0,14,94943.600611
12.0,320,94966.735983
26.0,320,94967.630388
7.0,90,94967.909935
25.0,33,94968.009336
6.0,320,95028.997473
20.0,146,95050.45764
11.0,320,95051.183073
16.0,320,95051.919438
6.0,320,95072.106491
6.0,320,95072.903405
6.0,72,95073.095089
15.0,17,95073.142321
1.0,165,95073.574807
6.0,132,95073.968296
6.0,20,95074.020749
6.0,320,95184.371932
6.0,126,95184.702037
25.0,320,95185.610217
11.0,320,95186.391705
6.0,52,95186.510305
0.0,20,95186.554265
6.0,134,95207.094239
6.0,122,95207.383196
6.0,255,95208.07114
0.0,8,95208.090349
11.0,200,95208.523291
-2.0,43,95208.619978
6.0,320,95349.015028
10.0,320,95349.829552
6.0,320,95350.810758
6.0,87,95351.093689
16.0,113,95352.02727
11.0,50,95352.139293
10.0,320,95373.423618
7.0,251,95374.16911
17.0,83,95374.449966
16.0,110,95374.780777
15.0,320,95499.140582
15.0,32,95499.237235
16.0,196,95499.868269
11.0,90,95500.162002
26.0,74,95500.372344
6.0,320,95501.355208
26.0,179,95501.953693
6.0,320,95523.831836
16.0,10,95523.870349
6.0,74,95524.126965
16.0,320,95525.16397
16.0,184,95525.706089
11.0,320,95598.84234
11.0,134,95599.157402
11.0,320,95599.882043
11.0,320,95600.635446
11.0,320,95624.645399
4.0,26,95624.711949
11.0,320,95625.561724
24.0,54,95625.710316
1.0,320,95626.462901
11.0,320,95756.421454
6.0,285,95757.200264
16.0,212,95757.903873
11.0,307,95783.286067
6.0,320,95784.396374
11.0,184,95785.068126
6.0,320,95786.184201
6.0,320,95941.0298
10.0,52,95941.15606
16.0,320,95941.975551
10.0,210,95942.52898
6.0,320,95968.448022
6.0,269,95969.234139
6.0,320,95970.09117
6.0,320,95998.758854
6.0,320,96134.722246
16.0,18,96134.765434
16.0,320,96135.670663
6.0,320,96136.490116
6.0,320,96155.491819
16.0,320,96156.190604
0.0,26,96156.245404
12.0,98,96156.514297
6.0,47,96156.634131
16.0,320,96179.030648
15.0,89,96254.474367
11.0,320,96255.446549
6.0,320,96256.344172
5.0,320,96278.556144
11.0,320,96279.363317
2.0,320,96280.139576
-3.0,104,96280.443676
11.0,281,96300.77986
6.0,320,96383.471428
6.0,320,96384.37616
11.0,320,96406.769023
2.0,66,96406.911737
2.0,33,96406.993956
11.0,46,96407.117603
6.0,18,96407.18231
5.0,134,96407.564342
6.0,320,96408.507622
6.0,320,96452.836243
16.0,180,96453.406708
6.0,6,96453.430482
11.0,81,96536.739939
6.0,102,96537.022597
6.0,320,96537.886186
16.0,286,96560.913096
6.0,37,96561.010727
6.0,320,96561.90213
6.0,50,96562.041787
1.0,320,96562.974494
5.0,111,96563.243624
1.0,178,96583.172686
11.0,35,96583.267207
6.0,7,96583.294346
1.0,28,96583.371678
6.0,320,96698.682092
31.0,113,96699.005434
1.0,153,96699.343902
6.0,320,96722.767157
11.0,320,96723.507743
6.0,320,96724.284044
12.0,238,96725.018833
6.0,320,96749.127423
11.0,40,96749.251223
11.0,87,96749.546226
11.0,156,96866.439842
16.0,320,96867.68561
1.0,320,96896.268307
6.0,320,96897.364006
7.0,277,96898.310418
5.0,8,96898.34151
6.0,22,96898.405985
6.0,320,96922.914811
11.0,56,96923.116348
16.0,257,97052.92863
6.0,119,97053.347335
6.0,320,97054.189662
11.0,305,97076.786478
6.0,33,97076.883736
1.0,320,97077.803141
16.0,320,97078.663575
16.0,203,97100.519839
7.0,320,97101.5098
20.0,68,97101.740631
11.0,320,97197.773655
16.0,256,97218.201856
2.0,320,97219.096513
6.0,320,97220.046375
6.0,65,97220.273728
6.0,27,97220.365685
11.0,12,97220.406643
5.0,256,97242.627119
0.0,241,97243.457343
11.0,96,97243.807791
21.0,176,97336.105304
6.0,143,97336.647712
6.0,302,97337.487197
7.0,76,97361.078304
0.0,154,97361.547544
1.0,320,97362.649737
-3.0,14,97362.693446
11.0,21,97362.759773
6.0,320,97363.757506
6.0,81,97364.00646
6.0,320,97387.503296
11.0,131,97387.911862
11.0,320,97476.350251
6.0,320,97501.854312
-8.0,10,97501.881138
11.0,30,97501.968885
10.0,320,97502.859943
15.0,77,97503.103663
6.0,33,97503.235071
16.0,103,97503.551955
2.0,130,97503.914179
11.0,320,97526.746092
11.0,320,97527.675538
6.0,320,97635.411655
16.0,320,97663.095375
6.0,11,97663.128567
6.0,320,97664.130244
6.0,320,97664.940646
6.0,320,97691.593921
6.0,48,97691.71402
11.0,320,97692.639673
9.0,320,97805.939691
19.0,320,97832.901438
6.0,320,97833.670638
6.0,320,97834.418609
11.0,320,97835.427946
20.0,186,97866.767135
6.0,320,97867.844474
6.0,320,97952.303388
11.0,320,97987.36104
0.0,24,97987.425923
26.0,81,97987.653415
6.0,7,97987.679986
5.0,320,97988.738969
2.0,320,97989.668055
21.0,251,98020.907115
-1.0,20,98020.974445
21.0,320,98022.002147
23.0,16,98022.064248
16.0,320,98107.760248
12.0,155,98108.31265
11.0,320,98135.176872
6.0,320,98136.251439
11.0,10,98136.295599
16.0,61,98136.471267
11.0,126,98136.927739
6.0,210,98167.823195
10.0,320,98168.610575
11.0,320,98169.369482
7.0,319,98213.926447
2.0,175,98239.975625
6.0,247,98240.841211
6.0,320,98242.003562
11.0,320,98265.646323
6.0,320,98266.657777
10.0,320,98267.828002
25.0,320,98353.808277
16.0,19,98381.004968
6.0,320,98381.886124
6.0,320,98382.73616
6.0,320,98383.811359
6.0,320,98409.92012
6.0,320,98411.273929
6.0,320,98520.162111
6.0,320,98545.407693
11.0,320,98546.447668
5.0,236,98547.298643
6.0,320,98574.709172
11.0,18,98574.777206
16.0,206,98575.520844
11.0,320,98576.577583
11.0,320,98688.391971
19.0,320,98714.92276
6.0,320,98715.80138
6.0,320,98716.774562
11.0,320,98740.625908
-4.0,35,98740.745924
21.0,33,98740.828922
11.0,320,98741.735655
11.0,320,98742.702434
6.0,320,98876.574224
6.0,320,98877.974733
11.0,320,98878.897466
16.0,320,98902.491583
25.0,66,98902.705199
11.0,320,98903.79656
7.0,10,98903.834894
6.0,320,98904.931506
2.0,320,99034.142547
10.0,8,99034.162167
6.0,144,99034.651318
16.0,18,99034.747778
7.0,320,99035.820561
6.0,320,99059.431299
15.0,19,99059.480986
15.0,154,99059.895244
15.0,14,99059.942498
11.0,68,99060.173725
6.0,320,99061.231845
11.0,42,99061.370039
11.0,46,99061.498431
6.0,320,99085.305032
6.0,320,99133.745337
11.0,100,99134.010821
6.0,320,99134.809549
6.0,320,99158.251153
11.0,300,99159.205976
6.0,320,99160.359437
6.0,123,99160.7197
6.0,320,99270.004549
11.0,320,99271.087589
6.0,320,99272.201217
11.0,320,99299.643631
11.0,320,99300.62755
11.0,320,99301.621755
6.0,16,99301.663982
6.0,160,99302.228849
11.0,98,99327.09181
11.0,320,99426.319993
11.0,50,99426.481755
15.0,234,99427.244636
7.0,320,99455.763426
7.0,38,99455.859303
11.0,320,99456.883962
12.0,44,99457.004638
6.0,320,99458.03966
6.0,93,99458.341501
16.0,200,99483.519239
11.0,320,99572.901799
6.0,320,99573.995709
21.0,87,99574.288282
15.0,35,99574.406562
16.0,320,99601.645199
5.0,262,99602.50037
0.0,78,99602.73331
15.0,320,99603.778769
11.0,320,99634.207
16.0,320,99758.870875
1.0,20,99758.946285
6.0,17,99759.003753
6.0,11,99759.041497
10.0,320,99760.287216
11.0,320,99791.043272
11.0,320,99791.857521
6.0,320,99792.603576
10.0,320,99822.185219
6.0,320,99940.516782
16.0,320,99941.594616
6.0,320,99971.363656
6.0,320,99972.179914
16.0,320,99973.05992
10.0,320,99973.989004
11.0,320,100000.285079
2.0,320,100132.539681
2.0,320,100133.99302
16.0,29,100134.092761
7.0,320,100164.879537
7.0,166,100165.39949
6.0,141,100165.772519
16.0,35,100165.87618
6.0,320,100166.756081
16.0,9,100166.789067
11.0,320,100196.474858
16.0,320,100321.777482
6.0,320,100322.819134
6.0,320,100355.401222
6.0,320,100356.208759
6.0,320,100357.203945
6.0,320,100388.41369
6.0,320,100507.263461
16.0,320,100508.4132
6.0,320,100538.546019
11.0,320,100539.268229
19.0,35,100539.3498
6.0,320,100540.153913
6.0,320,100578.648307
6.0,320,100579.530935
10.0,305,100675.214233
51.0,1,100675.270295
2.0,320,100703.916312
6.0,320,100704.859693
6.0,61,100705.032164
3.0,80,100705.275004
6.0,320,100706.292607
11.0,19,100706.339089
6.0,320,100736.281523
16.0,320,100737.171398
15.0,28,100737.238804
6.0,17,100737.289532
6.0,320,100856.9359
6.0,320,100887.231741
6.0,301,100887.979372
6.0,320,100888.81372
6.0,320,100922.389802
6.0,320,100923.22704
12.0,234,101042.501828
25.0,320,101068.46183
6.0,320,101069.41664
11.0,320,101070.294715
6.0,320,101071.184191
0.0,320,101101.149831
15.0,320,101102.253955
11.0,320,101220.73082
6.0,320,101248.235652
11.0,320,101249.032349
6.0,320,101249.9438
2.0,150,101273.831182
11.0,320,101274.591327
11.0,320,101275.398428
16.0,320,101404.295244
7.0,172,101404.725344
6.0,320,101405.62956
11.0,320,101406.557524
6.0,320,101438.615573
6.0,320,101439.588603
6.0,320,101540.399657
6.0,320,101565.548384
2.0,320,101566.73235
2.0,47,101566.912454
19.0,103,101567.298309
6.0,294,101568.155946
6.0,320,101595.552008
6.0,64,101595.736137
6.0,320,101596.819393
6.0,76,101597.10721
6.0,320,101687.431565
7.0,176,101714.417326
6.0,320,101715.362094
2.0,320,101716.241257
10.0,17,101716.283089
11.0,320,101744.852841
16.0,24,101744.91246
21.0,51,101745.174693
6.0,320,101746.168699
11.0,293,101747.169473
10.0,320,101869.297625
15.0,320,101870.34475
15.0,320,101871.467365
0.0,7,101871.487108
11.0,320,101901.525651
11.0,320,101902.407867
6.0,320,101903.257869
6.0,320,102042.960824
11.0,135,102043.283137
10.0,96,102043.542524
6.0,320,102044.297023
6.0,320,102045.061344
36.0,21,102045.138135
6.0,320,102073.189915
11.0,320,102074.162287
7.0,191,102074.669516
6.0,44,102074.783848
10.0,320,102225.176739
6.0,320,102226.140441
6.0,320,102226.950558
16.0,33,102227.05195
16.0,111,102227.359156
6.0,5,102227.37843
11.0,76,102259.013259
11.0,320,102259.836698
11.0,320,102260.611164
11.0,320,102261.502557
16.0,13,102261.535657
11.0,88,102408.218949
10.0,128,102408.551013
11.0,25,102408.620075
6.0,320,102409.393605
15.0,49,102409.506407
6.0,320,102410.290404
16.0,320,102435.755568
11.0,151,102436.097059
6.0,320,102436.995498
6.0,320,102465.551512
6.0,320,102591.63055
0.0,9,102591.66246
9.0,149,102592.02976
6.0,320,102592.796459
6.0,318,102614.325351
26.0,25,102614.39305
6.0,188,102614.860645
11.0,320,102615.63619
11.0,62,102615.798486
3.0,57,102615.921885
15.0,320,102766.194148
10.0,320,102767.133141
6.0,320,102767.98948
6.0,22,102768.048388
12.0,37,102768.141295
6.0,70,102768.331182
5.0,37,102768.440809
6.0,320,102793.248687
6.0,66,102793.435077
2.0,10,102793.46301
6.0,320,102794.452142
3.0,222,102795.048811
6.0,9,102795.079105
-2.0,320,102931.883936
11.0,320,102932.804184
6.0,320,102933.672206
6.0,320,102961.039678
6.0,9,102961.060821
-7.0,80,102961.251966
10.0,116,102961.529433
2.0,27,102961.631326
6.0,320,102962.497185
11.0,12,102962.543845
10.0,314,102988.006257
6.0,66,102988.157656
7.0,320,103084.814869
6.0,320,103085.776853
10.0,320,103107.783973
-2.0,17,103107.828425
15.0,17,103107.871077
-3.0,71,103108.058106
6.0,320,103108.894108
20.0,320,103109.737306
20.0,320,103132.537051
6.0,320,103221.789582
6.0,138,103222.124228
11.0,320,103223.00307
0.0,11,103223.035585
6.0,320,103258.860038
0.0,12,103258.889958
16.0,210,103259.368856
6.0,320,103260.148215
11.0,320,103284.537451
5.0,320,103364.806733
11.0,74,103365.010185
11.0,320,103365.94518
11.0,268,103392.206806
6.0,320,103393.095948
6.0,80,103393.296107
2.0,90,103393.552114
1.0,39,103393.664677
15.0,235,103394.313459
2.0,202,103416.806819
6.0,316,103417.571005
11.0,320,103486.795865
36.0,109,103487.093413
16.0,320,103507.355956
7.0,320,103508.270969
21.0,77,103508.517065
0.0,54,103508.712025
16.0,320,103509.694082
10.0,151,103532.985939
6.0,320,103533.819972
6.0,320,103606.443319
26.0,48,103606.556751
6.0,320,103629.861292
11.0,265,103630.695689
11.0,320,103631.660828
11.0,320,103632.474595
11.0,320,103655.657174
16.0,320,103755.829893
11.0,320,103756.549381
6.0,320,103782.59749
11.0,137,103782.996141
6.0,320,103783.933475
6.0,320,103784.95613
6.0,247,103813.018367
6.0,320,103901.877486
11.0,320,103902.763269
6.0,320,103925.97266
11.0,320,103926.817077
6.0,320,103927.682296
16.0,320,103950.846096
6.0,320,103951.948617
11.0,320,104061.982861
6.0,105,104062.27275
6.0,320,104087.087318
-8.0,320,104087.996527
15.0,320,104088.967652
11.0,22,104089.026198
6.0,320,104111.862439
11.0,57,104112.048165
11.0,320,104112.848995
6.0,320,104227.303105
11.0,320,104258.167264
21.0,320,104259.010784
11.0,320,104259.755779
11.0,320,104287.071487
16.0,90,104287.312982
6.0,109,104287.584215
11.0,320,104399.794544
10.0,286,104400.762244
10.0,320,104426.912225
21.0,320,104428.099665
16.0,320,104428.903262
16.0,42,104429.023735
6.0,320,104452.031959
6.0,320,104452.810169
6.0,320,104560.217455
27.0,119,104588.48226
11.0,276,104589.203849
0.0,320,104589.92478
6.0,320,104590.805015
21.0,287,104614.545996
10.0,320,104615.417281
21.0,320,104728.624289
6.0,14,104728.663792
6.0,75,104752.42742
20.0,118,104752.740921
10.0,98,104752.955562
-2.0,48,104753.066912
11.0,320,104754.104782
6.0,320,104757.237815
11.0,320,104782.033388
16.0,320,104782.863346
2.0,32,104782.952547
16.0,215,104901.46785
6.0,320,104924.670993
11.0,205,104925.188303
11.0,320,104925.880927
11.0,22,104925.932278
11.0,75,104926.104373
11.0,320,104951.556936
6.0,320,104952.574801
6.0,320,104953.566523
11.0,320,105090.870661
11.0,320,105091.843287
15.0,38,105091.964916
16.0,222,105092.681078
16.0,320,105093.669661
6.0,320,105116.300872
15.0,44,105116.450127
16.0,320,105117.399675
11.0,28,105117.49385
6.0,197,105118.117563
15.0,231,105254.23445
6.0,320,105255.196547
15.0,9,105255.219513
21.0,48,105255.324013
11.0,35,105255.408744
6.0,58,105255.638762
11.0,211,105256.29732
11.0,320,105281.086179
11.0,320,105281.990808
11.0,22,105282.064655
15.0,320,105282.868303
11.0,320,105420.502382
21.0,36,105420.589763
-8.0,18,105420.635544
10.0,320,105421.440893
11.0,320,105422.233346
6.0,22,105422.286096
6.0,320,105444.985021
6.0,320,105445.766289
11.0,320,105446.666386
6.0,320,105556.019623
21.0,234,105556.771785
11.0,65,105557.007797
0.0,12,105557.05596
7.0,24,105557.141197
16.0,51,105557.289934
11.0,320,105558.302379
11.0,320,105582.168645
5.0,33,105582.266831
11.0,320,105583.118243
11.0,320,105584.047035
6.0,320,105709.074107
5.0,47,105709.213606
20.0,223,105709.797879
6.0,320,105710.830082
11.0,320,105711.836065
7.0,132,105731.206173
15.0,66,105731.386498
16.0,320,105732.19013
6.0,68,105732.344302
6.0,320,105733.145454
11.0,50,105733.277041
10.0,320,105825.60047
10.0,280,105826.706393
6.0,320,105827.665583
6.0,320,105848.899353
0.0,15,105848.932905
7.0,65,105849.088716
7.0,114,105849.354402
10.0,320,105850.119845
11.0,32,105850.205074
6.0,320,105871.521184
21.0,65,105871.706573
6.0,36,105917.821741
11.0,37,105918.014954
6.0,193,105918.48947
11.0,320,105919.316816
12.0,257,105920.007575
12.0,23,105920.072781
21.0,320,105937.246436
11.0,320,105937.999569
11.0,320,105938.86609
11.0,320,106056.268273
10.0,320,106057.23437
16.0,266,106058.103958
6.0,320,106075.434641
6.0,107,106075.816317
16.0,136,106076.272901
0.0,6,106076.294166
6.0,10,106076.331755
10.0,100,106076.667952
0.0,8,106076.692365
6.0,111,106077.060263
16.0,60,106077.259799
0.0,48,106077.42674
10.0,320,106097.23954
11.0,320,106182.143558
21.0,62,106182.351801
6.0,96,106182.690221
5.0,20,106182.779681
20.0,291,106183.67443
4.0,286,106199.84516
11.0,103,106200.148609
6.0,320,106201.14417
6.0,320,106202.208205
6.0,320,106223.632019
6.0,7,106223.65208
5.0,9,106223.682471
11.0,29,106223.788327
0.0,14,106223.835975
6.0,320,106301.367173
16.0,27,106301.432676
6.0,22,106301.493552
16.0,320,106302.566408
6.0,261,106332.594466
6.0,320,106333.848164
2.0,28,106333.942017
6.0,11,106333.987558
16.0,128,106334.510607
11.0,16,106334.56228
11.0,40,106334.679941
6.0,320,106354.531057
12.0,16,106354.576118
10.0,33,106354.669988
10.0,214,106446.875766
11.0,23,106447.002616
11.0,320,106447.944197
31.0,27,106448.027926
15.0,14,106448.072481
10.0,55,106448.227215
16.0,52,106448.463542
11.0,16,106448.539979
6.0,48,106448.705487
11.0,156,106471.878931
11.0,48,106472.043771
6.0,320,106473.711822
13.0,187,106474.778282
6.0,53,106474.94435
16.0,264,106475.759762
11.0,320,106493.971464
20.0,320,106597.65944
11.0,102,106597.970195
11.0,18,106598.028194
6.0,88,106598.272804
6.0,282,106619.607905
11.0,22,106619.657779
6.0,194,106620.181745
6.0,293,106620.933404
16.0,298,106621.809026
21.0,44,106621.936527
6.0,320,106644.099553
11.0,118,106644.488158
16.0,185,106747.934032
10.0,320,106748.718956
21.0,320,106766.621261
21.0,308,106767.476691
0.0,11,106767.504882
15.0,252,106768.104037
0.0,9,106768.125562
6.0,320,106785.838027
6.0,56,106785.976875
11.0,57,106786.118995
11.0,271,106786.755814
6.0,320,106879.565338
-4.0,15,106879.608072
16.0,170,106880.001661
10.0,147,106897.62846
21.0,45,106897.75105
16.0,320,106898.581739
11.0,71,106898.763378
17.0,103,106899.031337
6.0,208,106899.660116
1.0,23,106899.709323
16.0,44,106899.830852
5.0,191,106917.65925
15.0,77,106917.90997
10.0,320,106918.969069
11.0,38,107012.386452
6.0,26,107012.499769
11.0,28,107012.573858
11.0,32,107012.671564
6.0,320,107013.561614
21.0,35,107013.670469
6.0,320,107035.732562
11.0,320,107036.82054
11.0,51,107036.982739
20.0,88,107037.251807
11.0,320,107055.281466
6.0,320,107056.140283
1.0,36,107056.236609
6.0,184,107143.362864
11.0,320,107144.225331
6.0,14,107144.2657
6.0,320,107165.79835
43.0,135,107167.565403
11.0,40,107167.683946
11.0,28,107167.756414
-5.0,20,107167.811964
11.0,320,107168.704875
11.0,119,107168.996168
5.0,17,107169.036658
11.0,221,107186.688331
11.0,320,107187.477695
15.0,70,107187.65675
6.0,51,107187.783202
6.0,320,107277.162689
6.0,320,107295.268972
16.0,320,107296.173913
17.0,34,107296.279245
6.0,320,107297.134523
2.0,320,107316.127229
20.0,320,107317.01298
16.0,212,107408.004782
26.0,26,107408.073341
5.0,16,107408.11184
12.0,27,107408.188783
6.0,320,107433.557548
11.0,44,107433.691254
11.0,320,107434.695083
15.0,93,107434.961794
6.0,11,107434.999072
11.0,92,107435.260802
16.0,93,107435.517587
6.0,320,107455.859625
16.0,182,107456.534081
20.0,35,107456.609369
20.0,82,107456.790203
11.0,16,107456.843187
10.0,278,107562.779099
16.0,122,107563.086535
16.0,105,107563.349241
11.0,119,107582.253484
11.0,320,107583.080669
11.0,320,107584.100152
21.0,45,107584.282352
17.0,88,107584.551384
10.0,320,107605.700019
6.0,306,107606.790246
3.0,20,107606.844532
16.0,124,107607.2482
6.0,320,107715.776958
6.0,320,107735.287666
6.0,16,107735.328351
15.0,320,107736.295515
17.0,28,107736.369552
12.0,203,107736.820885
16.0,320,107762.016787
11.0,126,107762.494236
15.0,320,107763.695415
10.0,320,107873.672978
6.0,34,107873.756646
11.0,163,107895.836062
11.0,320,107896.895668
