#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,141,65429.304982
6.0,320,65430.285822
21.0,320,65454.767484
11.0,25,65454.867174
11.0,320,65455.740384
11.0,32,65455.858695
11.0,320,65456.719194
16.0,253,65483.612312
11.0,320,65582.323065
21.0,80,65582.519655
6.0,320,65583.308481
11.0,187,65606.265458
20.0,302,65607.044235
6.0,76,65607.282882
6.0,320,65608.221053
11.0,320,65632.498037
11.0,320,65735.663196
11.0,320,65736.740748
6.0,320,65760.501622
11.0,320,65761.531857
7.0,291,65762.537753
11.0,168,65763.113299
6.0,320,65787.604447
1.0,320,65890.814629
11.0,252,65891.740935
6.0,320,65916.162162
21.0,41,65916.296416
21.0,99,65916.602898
15.0,86,65916.881839
21.0,172,65917.415932
7.0,320,65918.523014
6.0,320,65941.300603
6.0,14,65941.357151
16.0,267,65942.285958
11.0,320,66031.568906
16.0,26,66031.666849
11.0,320,66056.553912
11.0,320,66057.54688
4.0,46,66057.69802
16.0,140,66058.134446
7.0,320,66059.147907
11.0,320,66088.156202
16.0,320,66089.257137
6.0,320,66187.89631
6.0,18,66187.946487
20.0,197,66213.224762
21.0,209,66213.867703
6.0,320,66214.898861
21.0,158,66215.324443
11.0,320,66240.199243
6.0,320,66241.297879
6.0,320,66355.997494
5.0,55,66356.207144
6.0,320,66392.181795
6.0,320,66393.297231
11.0,98,66393.628988
6.0,320,66394.702864
11.0,320,66426.211653
11.0,320,66427.447048
11.0,66,66427.715939
10.0,320,66540.785932
6.0,12,66540.828727
16.0,177,66566.970764
16.0,320,66567.824473
11.0,207,66568.389721
6.0,320,66569.247835
6.0,79,66569.482656
6.0,320,66597.74725
6.0,320,66598.722239
9.0,75,66598.989865
25.0,204,66711.051372
11.0,320,66734.350659
11.0,62,66734.530543
7.0,320,66735.389672
21.0,120,66735.730875
16.0,215,66736.339855
10.0,320,66758.525165
11.0,293,66759.46292
6.0,320,66866.169878
21.0,74,66866.352855
31.0,197,66889.177915
11.0,320,66890.133732
5.0,61,66890.327529
11.0,320,66891.242336
6.0,320,66917.988379
26.0,111,66918.327701
16.0,320,66919.362237
-4.0,10,66919.401181
10.0,320,67031.146472
11.0,320,67055.528415
21.0,99,67055.905924
6.0,320,67056.936081
26.0,52,67057.078092
26.0,161,67057.644627
11.0,320,67084.704117
6.0,320,67085.739239
6.0,320,67087.019282
20.0,11,67087.069259
0.0,16,67087.144823
11.0,320,67207.440575
6.0,320,67208.300788
11.0,320,67209.197088
-4.0,43,67209.361149
6.0,320,67232.790488
5.0,320,67233.877381
6.0,320,67234.909783
6.0,320,67363.543763
21.0,320,67364.460328
0.0,70,67364.648453
6.0,320,67365.577718
6.0,320,67389.815058
16.0,128,67390.121005
10.0,320,67391.01293
11.0,7,67391.042351
10.0,320,67392.035519
7.0,320,67512.86026
2.0,320,67513.933082
16.0,75,67514.15375
4.0,18,67514.209487
21.0,129,67514.622661
1.0,12,67514.667111
6.0,320,67539.089068
11.0,320,67540.334188
16.0,304,67541.382964
6.0,320,67671.098999
6.0,320,67672.124079
6.0,320,67672.991045
6.0,241,67673.650654
7.0,320,67696.582049
16.0,20,67696.640041
16.0,69,67696.835521
11.0,320,67697.900564
10.0,171,67698.535613
11.0,320,67813.696919
6.0,320,67814.740207
12.0,320,67815.8846
16.0,154,67816.496597
11.0,320,67843.281855
6.0,320,67844.27897
6.0,320,67845.469422
0.0,49,67845.640036
11.0,320,67946.802943
6.0,320,67947.874833
11.0,320,67948.809275
0.0,15,67948.862244
16.0,320,67976.801049
11.0,320,67977.877299
6.0,251,67978.635898
11.0,320,68100.35524
6.0,123,68100.803792
21.0,141,68101.207886
16.0,13,68101.24137
0.0,297,68102.053673
11.0,320,68133.080454
11.0,135,68133.431208
6.0,163,68133.909025
16.0,320,68134.813629
16.0,131,68135.214257
2.0,150,68135.708553
16.0,18,68135.761802
11.0,200,68163.539483
21.0,109,68261.193412
7.0,74,68261.449046
12.0,120,68261.846587
0.0,320,68262.89594
6.0,320,68303.906641
6.0,320,68305.030219
16.0,32,68305.153396
21.0,320,68306.220884
7.0,302,68339.548701
6.0,320,68426.85374
6.0,274,68427.756668
16.0,222,68428.483873
11.0,320,68462.025668
15.0,101,68462.418777
11.0,320,68463.63167
26.0,107,68464.031174
6.0,320,68497.633543
9.0,320,68605.756215
7.0,164,68606.429058
18.0,320,68607.870398
16.0,171,68635.01516
21.0,312,68636.02508
6.0,320,68637.146653
11.0,320,68667.402172
16.0,68,68667.671295
6.0,320,68765.646733
15.0,320,68767.090661
6.0,320,68800.375474
6.0,320,68801.455729
11.0,94,68801.820044
6.0,320,68802.994217
21.0,71,68803.282859
5.0,22,68803.356555
7.0,142,68837.838058
11.0,14,68837.894724
6.0,320,68839.046037
13.0,41,68839.195885
21.0,85,68921.945035
6.0,163,68922.488734
10.0,300,68923.480014
6.0,260,68954.831329
11.0,39,68954.969159
6.0,320,68956.080067
11.0,320,68957.064529
11.0,61,68957.22795
16.0,320,68989.035619
11.0,320,69097.924894
6.0,320,69099.38586
16.0,320,69132.57655
16.0,63,69132.814403
6.0,320,69133.993265
17.0,239,69135.047363
11.0,16,69135.119953
6.0,320,69166.463018
11.0,31,69166.606404
11.0,227,69167.423425
16.0,23,69167.498983
11.0,166,69277.28813
16.0,45,69277.448869
6.0,320,69278.372097
11.0,77,69300.852167
11.0,41,69300.957338
11.0,34,69301.041311
11.0,320,69307.992018
21.0,45,69308.110311
11.0,320,69309.128701
10.0,93,69309.387432
11.0,170,69330.88951
4.0,12,69330.93276
16.0,106,69331.234541
6.0,320,69332.357764
16.0,267,69438.746934
21.0,7,69438.782135
16.0,206,69458.639247
6.0,13,69458.669504
16.0,90,69458.972013
6.0,320,69460.15715
6.0,320,69461.1991
20.0,320,69485.030696
16.0,320,69486.195564
16.0,67,69486.449489
16.0,53,69486.678704
6.0,99,69487.081504
12.0,42,69588.268415
6.0,36,69588.390471
16.0,56,69588.576528
16.0,320,69609.763526
16.0,320,69610.846181
7.0,320,69611.797179
6.0,320,69634.41747
11.0,13,69634.460903
11.0,165,69635.052998
2.0,9,69635.09386
10.0,120,69635.492412
11.0,156,69635.992931
10.0,87,69636.317026
6.0,174,69754.46733
7.0,123,69754.926923
16.0,27,69755.0393
21.0,85,69755.353958
6.0,320,69776.762488
1.0,66,69776.992104
6.0,320,69777.809301
11.0,205,69778.594226
6.0,320,69798.299764
12.0,37,69798.430647
16.0,86,69798.72041
6.0,206,69799.363345
16.0,81,69799.613786
4.0,11,69799.650002
26.0,106,69884.610701
10.0,32,69884.762908
11.0,320,69908.372065
20.0,60,69908.556966
24.0,74,69908.80233
6.0,320,69909.983513
6.0,320,69911.065799
11.0,320,69934.671619
21.0,320,69935.644504
6.0,320,70022.111724
6.0,320,70042.670468
16.0,287,70043.604916
11.0,320,70044.66819
6.0,320,70066.780929
6.0,320,70067.775487
6.0,320,70068.497068
15.0,320,70198.961562
0.0,320,70199.894992
16.0,77,70200.122935
11.0,52,70200.273662
7.0,320,70201.19969
5.0,51,70201.390758
11.0,183,70224.786356
16.0,133,70225.262214
6.0,320,70226.228563
9.0,27,70226.316775
15.0,134,70226.749745
6.0,320,70333.222154
20.0,320,70357.745939
16.0,92,70357.991838
11.0,320,70358.924438
11.0,320,70383.449444
6.0,320,70384.278544
25.0,233,70384.977657
7.0,64,70385.174484
6.0,41,70385.315965
12.0,93,70385.57231
11.0,320,70510.238003
26.0,320,70511.109931
-4.0,116,70511.394096
16.0,92,70511.627421
16.0,30,70511.71418
0.0,320,70512.664485
12.0,107,70534.284136
7.0,28,70534.345948
5.0,320,70535.115455
11.0,183,70535.594652
6.0,320,70536.293957
11.0,77,70647.692067
16.0,29,70647.762048
7.0,55,70647.888507
11.0,320,70648.658885
21.0,147,70649.144364
0.0,36,70649.225423
6.0,279,70650.166423
0.0,320,70671.989592
15.0,320,70673.028311
15.0,150,70673.572466
6.0,10,70673.610834
6.0,320,70674.748021
-4.0,39,70779.369199
12.0,40,70779.495124
2.0,97,70779.756237
-2.0,89,70779.991611
-6.0,174,70780.534712
-7.0,35,70780.63421
-2.0,46,70780.763349
6.0,17,70780.813134
3.0,320,70781.680451
2.0,67,70781.857073
16.0,11,70781.892281
6.0,57,70782.044577
-4.0,54,70790.983193
15.0,71,70791.14628
6.0,16,70791.185875
-1.0,76,70791.369449
3.0,13,70791.408052
8.0,55,70791.558609
10.0,41,70791.659974
6.0,40,70791.761941
13.0,40,70791.864988
-4.0,212,70792.424089
6.0,320,70793.307163
2.0,47,70793.439934
10.0,29,70793.50811
11.0,279,70895.158891
6.0,236,70895.745061
20.0,48,70895.878707
9.0,318,70896.988481
8.0,41,70897.086573
10.0,273,70906.841915
10.0,24,70906.909898
0.0,60,70907.067007
11.0,49,70907.212986
7.0,19,70907.270007
-7.0,36,70907.384347
7.0,45,70907.532045
-2.0,127,70907.867773
10.0,34,70907.973742
15.0,101,70908.283526
5.0,56,70908.436682
16.0,320,70920.782579
7.0,16,70920.82878
6.0,320,71014.783168
6.0,286,71015.528521
2.0,169,71015.935544
3.0,320,71028.706861
7.0,40,71028.831167
12.0,259,71029.465819
6.0,320,71032.153701
11.0,32,71032.229573
2.0,227,71046.000972
15.0,73,71046.200454
11.0,320,71141.894936
10.0,320,71142.750329
11.0,62,71142.896465
1.0,113,71143.160602
6.0,140,71160.492474
6.0,98,71160.737009
6.0,320,71161.593488
6.0,43,71161.707965
11.0,274,71162.375262
-4.0,107,71162.631308
11.0,41,71162.733132
10.0,320,71274.553225
11.0,9,71274.579201
6.0,149,71274.970364
6.0,320,71275.76662
21.0,32,71275.855118
11.0,320,71296.210481
16.0,92,71296.460349
22.0,34,71296.547875
6.0,88,71296.777768
6.0,320,71297.476837
16.0,320,71298.275902
6.0,61,71314.59024
15.0,245,71396.571333
6.0,37,71396.68474
11.0,87,71396.916383
6.0,320,71397.768761
0.0,88,71398.00609
11.0,320,71421.137856
7.0,278,71421.840737
17.0,320,71422.679735
2.0,320,71443.455779
21.0,66,71443.654607
10.0,320,71538.495365
11.0,134,71538.800068
11.0,112,71539.071552
11.0,183,71539.568576
20.0,320,71567.451741
6.0,320,71568.275333
6.0,48,71568.420164
6.0,320,71569.264973
6.0,29,71569.353344
6.0,320,71591.262448
11.0,240,71695.229442
6.0,320,71696.050609
6.0,63,71696.204155
5.0,308,71723.232343
10.0,84,71723.506665
2.0,320,71724.484262
2.0,46,71724.710328
21.0,94,71725.009346
15.0,61,71725.180414
6.0,320,71748.342074
11.0,68,71748.580403
5.0,49,71748.761097
21.0,94,71749.115601
2.0,148,71851.827819
0.0,320,71852.83569
11.0,320,71877.823561
15.0,320,71878.728831
11.0,320,71879.777982
11.0,320,71903.391844
10.0,320,71904.521075
6.0,320,72002.210154
6.0,320,72003.130045
17.0,141,72029.470889
16.0,46,72029.632569
6.0,320,72030.810486
6.0,320,72031.908034
6.0,320,72058.507425
26.0,68,72058.728194
4.0,118,72059.111766
11.0,320,72154.011396
11.0,285,72154.956598
6.0,320,72185.233062
6.0,320,72186.209509
2.0,59,72186.383682
6.0,320,72187.263887
11.0,320,72216.261043
6.0,320,72316.060936
6.0,320,72317.123442
11.0,320,72340.69646
5.0,45,72340.808281
21.0,191,72341.460659
15.0,139,72341.923591
11.0,320,72343.000964
11.0,320,72366.422636
6.0,320,72367.463485
6.0,320,72466.892671
20.0,320,72492.479336
6.0,320,72493.492176
6.0,320,72494.578763
6.0,320,72515.804249
6.0,226,72516.484388
6.0,125,72516.845568
1.0,31,72516.956199
6.0,21,72517.035901
6.0,320,72615.598787
11.0,320,72637.645864
6.0,320,72638.732318
6.0,320,72639.813547
6.0,106,72641.717403
6.0,320,72660.432164
6.0,144,72660.868825
6.0,233,72661.799946
11.0,320,72725.394907
11.0,320,72746.862033
11.0,320,72747.92524
6.0,193,72748.489671
11.0,320,72767.857103
10.0,46,72768.020992
10.0,91,72768.350967
6.0,48,72768.533305
6.0,134,72768.972295
11.0,123,72769.362859
16.0,320,72847.941738
6.0,92,72848.203782
1.0,8,72848.225096
11.0,234,72873.998017
21.0,320,72875.093521
12.0,34,72875.276448
11.0,98,72875.624414
6.0,320,72876.748291
6.0,320,72904.462723
20.0,320,72905.626652
0.0,46,72905.782093
21.0,24,72905.872283
6.0,320,73039.318376
6.0,263,73040.300632
11.0,320,73041.354029
10.0,320,73042.516009
6.0,32,73042.642896
16.0,192,73069.266363
11.0,245,73070.112632
21.0,320,73071.66584
6.0,320,73201.833547
6.0,320,73202.725096
21.0,8,73202.755195
14.0,133,73203.235869
6.0,36,73203.322343
6.0,22,73203.366661
6.0,307,73204.686267
3.0,90,73204.950716
3.0,32,73205.047764
-2.0,37,73214.860381
11.0,24,73214.90979
6.0,63,73215.05343
10.0,99,73215.324199
2.0,320,73216.400456
-2.0,287,73217.349468
6.0,18,73217.428417
6.0,320,73362.272224
16.0,12,73362.322244
-2.0,72,73362.59312
1.0,19,73362.658045
7.0,108,73362.936469
11.0,320,73363.78124
7.0,98,73364.101643
12.0,205,73364.671148
6.0,320,73381.317648
11.0,229,73381.889325
11.0,229,73382.480058
12.0,59,73382.629855
6.0,280,73489.321303
2.0,320,73490.397029
1.0,19,73490.448552
6.0,8,73490.474104
11.0,320,73491.799828
6.0,320,73509.205888
0.0,129,73509.648307
5.0,47,73509.796191
6.0,127,73510.303689
0.0,123,73510.764752
2.0,320,73512.089088
7.0,320,73603.426722
13.0,320,73604.265702
15.0,36,73604.342035
36.0,23,73604.403091
6.0,19,73604.464513
21.0,303,73605.293988
17.0,240,73625.841749
5.0,236,73626.502467
-3.0,89,73626.732978
7.0,320,73627.609153
11.0,320,73754.036399
25.0,13,73754.085038
6.0,320,73754.977756
20.0,155,73755.431844
6.0,320,73756.333177
6.0,320,73798.084293
-4.0,16,73798.133075
11.0,320,73798.893388
10.0,320,73799.606266
15.0,143,73799.938706
6.0,320,73938.586205
6.0,320,73945.170713
11.0,22,73945.238786
6.0,320,73946.224311
6.0,61,73970.264342
15.0,115,73970.53251
2.0,46,73970.64238
16.0,320,73971.633325
21.0,80,73971.861504
16.0,29,73971.941919
6.0,82,73972.124189
0.0,109,73972.44412
6.0,47,73972.583349
6.0,320,74121.570452
11.0,320,74122.546937
11.0,210,74133.576241
15.0,36,74139.31426
6.0,189,74139.882901
16.0,320,74161.07762
7.0,31,74161.167684
0.0,8,74161.194394
16.0,23,74161.266664
16.0,84,74161.528448
6.0,320,74162.460472
6.0,27,74162.542929
8.0,69,74162.742064
11.0,320,74187.983192
6.0,69,74312.098935
16.0,16,74312.152121
15.0,170,74312.701287
11.0,66,74312.886761
16.0,130,74313.308123
6.0,320,74314.340024
6.0,320,74336.442586
27.0,74,74336.73666
11.0,320,74337.738813
6.0,320,74338.692853
2.0,320,74478.454664
6.0,227,74479.363597
6.0,75,74479.655639
10.0,320,74480.777221
2.0,70,74481.022133
2.0,11,74481.059062
6.0,206,74504.29388
6.0,58,74504.515983
10.0,21,74504.586619
11.0,91,74504.898109
11.0,153,74506.402274
6.0,320,74507.554191
6.0,238,74532.407146
11.0,26,74532.479886
16.0,23,74532.565172
2.0,65,74532.828273
11.0,320,74648.640592
6.0,85,74648.94604
6.0,320,74650.032744
6.0,320,74672.837853
11.0,320,74673.799045
11.0,320,74674.748713
7.0,320,74709.624942
6.0,41,74709.763811
-3.0,31,74709.873927
8.0,76,74835.963294
19.0,101,74836.328326
8.0,141,74836.728032
11.0,121,74837.063457
6.0,202,74837.621406
1.0,250,74859.755195
6.0,320,74860.84156
6.0,320,74861.936835
10.0,49,74862.092175
16.0,320,74883.387312
21.0,85,74883.664458
6.0,320,74999.812676
6.0,320,75000.977706
21.0,320,75024.264823
16.0,82,75024.571554
2.0,108,75024.944068
-3.0,320,75025.890531
6.0,320,75053.131096
11.0,16,75053.187132
9.0,86,75053.422689
26.0,99,75053.661136
10.0,7,75053.689159
10.0,14,75053.724616
15.0,260,75163.187491
20.0,320,75164.398216
6.0,320,75201.06235
6.0,26,75201.139334
21.0,33,75201.222629
6.0,320,75202.238097
11.0,320,75203.163038
16.0,320,75226.661253
29.0,320,75317.502039
6.0,320,75318.553053
15.0,15,75318.61041
6.0,320,75343.040468
7.0,320,75344.093864
20.0,134,75344.5096
5.0,62,75344.699469
11.0,320,75345.724966
2.0,320,75371.432573
16.0,14,75371.475764
11.0,320,75456.903199
16.0,320,75457.819728
6.0,320,75482.808595
16.0,320,75483.766077
16.0,320,75484.83722
19.0,320,75511.05764
12.0,86,75511.376724
5.0,105,75511.74648
6.0,320,75603.446791
21.0,220,75604.13182
11.0,320,75634.185247
6.0,320,75635.288832
6.0,320,75636.306225
10.0,168,75661.46919
11.0,320,75662.361159
11.0,320,75774.651978
6.0,320,75800.40542
6.0,320,75801.472529
6.0,320,75802.543318
15.0,119,75802.953351
6.0,320,75829.55636
12.0,230,75830.216955
6.0,320,75945.048713
11.0,320,75946.166312
6.0,320,75975.704927
16.0,320,75976.80333
10.0,320,75978.016619
6.0,320,76007.69065
16.0,320,76008.729273
6.0,320,76130.085138
6.0,320,76158.64733
16.0,189,76159.26599
11.0,220,76160.077645
6.0,320,76161.095345
15.0,320,76189.016292
21.0,48,76189.150047
21.0,206,76189.746301
6.0,320,76313.594649
16.0,265,76342.255207
16.0,44,76342.409131
6.0,320,76343.792984
2.0,108,76344.084893
6.0,320,76345.149725
15.0,32,76345.251791
10.0,320,76375.457696
11.0,228,76376.243613
11.0,320,76489.15097
5.0,28,76489.269883
6.0,320,76520.597355
15.0,71,76520.839326
0.0,17,76520.884787
10.0,320,76522.025615
6.0,320,76523.153533
2.0,320,76549.368376
6.0,320,76550.424319
0.0,287,76551.423872
6.0,320,76695.910876
6.0,93,76696.278124
16.0,320,76697.304074
6.0,320,76698.25222
0.0,320,76727.460872
6.0,320,76728.607376
6.0,320,76729.684498
26.0,320,76873.680403
11.0,197,76874.333901
6.0,71,76874.558453
6.0,320,76875.688963
16.0,320,76902.754178
6.0,320,76903.663291
15.0,320,76904.639171
10.0,307,76994.630296
13.0,33,77014.721295
15.0,320,77015.80733
17.0,320,77016.85247
3.0,309,77017.828167
35.0,69,77038.253347
4.0,116,77038.556082
6.0,17,77038.604904
9.0,79,77038.853342
6.0,320,77039.93955
2.0,18,77039.998204
-2.0,218,77040.718611
6.0,320,77173.598151
12.0,201,77174.139019
11.0,320,77174.913343
7.0,22,77174.983196
6.0,320,77175.819615
26.0,320,77198.003877
26.0,48,77198.180587
2.0,21,77198.26172
2.0,320,77199.27159
11.0,320,77330.928869
5.0,213,77331.74871
16.0,219,77332.576589
29.0,10,77332.744944
6.0,320,77333.807402
11.0,320,77357.089588
6.0,320,77358.264273
17.0,320,77359.460008
21.0,264,77394.963674
16.0,320,77506.846117
6.0,320,77507.775625
11.0,320,77508.790966
16.0,320,77535.120724
6.0,320,77536.299135
6.0,320,77537.649764
5.0,111,77568.748539
6.0,320,77677.668139
13.0,140,77678.099976
0.0,320,77679.299919
6.0,320,77704.488327
6.0,320,77705.569212
6.0,274,77706.456825
12.0,320,77733.77599
26.0,68,77733.927074
0.0,60,77827.959388
25.0,80,77828.260719
11.0,223,77828.994678
6.0,320,77830.489841
2.0,320,77856.735509
21.0,320,77857.860164
11.0,320,77858.89132
11.0,87,77859.15027
6.0,320,77886.248413
13.0,92,77977.829493
6.0,129,77978.190899
10.0,86,77978.48993
10.0,12,77978.544429
6.0,92,77978.877505
0.0,320,77980.01692
15.0,320,78005.77985
21.0,320,78006.812184
10.0,320,78007.942285
6.0,320,78035.9662
5.0,320,78128.008386
6.0,320,78129.165467
6.0,320,78155.307462
16.0,50,78155.515112
10.0,320,78156.718997
11.0,320,78157.829909
3.0,320,78187.521538
21.0,125,78187.94295
11.0,92,78252.25409
6.0,320,78253.300807
6.0,46,78253.447341
11.0,320,78266.02012
6.0,52,78266.200559
2.0,103,78266.607735
6.0,320,78267.779622
11.0,258,78268.652588
-9.0,145,78269.125445
11.0,320,78282.181555
11.0,12,78282.223308
6.0,94,78348.040374
11.0,70,78348.300754
11.0,166,78348.778594
6.0,109,78349.101845
6.0,71,78349.312981
0.0,16,78349.363092
1.0,194,78349.96845
16.0,196,78383.583752
11.0,153,78384.061829
11.0,12,78384.088516
6.0,320,78385.196574
0.0,12,78385.23423
10.0,39,78385.364392
11.0,19,78385.430743
6.0,320,78397.522031
11.0,320,78398.53599
6.0,289,78500.917467
11.0,108,78501.336423
6.0,56,78501.516983
6.0,78,78501.729019
11.0,188,78515.915739
6.0,248,78516.592174
6.0,320,78517.396779
6.0,161,78517.816259
6.0,63,78517.995565
11.0,221,78537.522421
11.0,106,78537.891669
6.0,320,78616.416295
6.0,134,78616.94465
15.0,18,78617.011087
6.0,46,78617.158133
11.0,320,78636.094742
10.0,276,78637.073958
16.0,36,78637.202976
9.0,267,78638.070444
6.0,22,78638.14486
6.0,320,78639.354544
1.0,249,78667.367865
6.0,320,78751.740045
6.0,320,78752.790947
11.0,41,78752.908329
10.0,139,78775.466107
6.0,320,78776.55058
11.0,320,78777.714639
16.0,16,78777.762137
11.0,99,78778.065578
6.0,35,78778.184322
11.0,320,78802.500421
-4.0,51,78802.66452
6.0,320,78803.736557
6.0,151,78901.365667
11.0,320,78902.346644
16.0,320,78928.900541
10.0,259,78929.939848
0.0,320,78931.088081
6.0,320,78960.26435
16.0,170,78960.869123
16.0,320,79057.419368
16.0,320,79083.908729
6.0,91,79084.221286
6.0,320,79085.274663
16.0,320,79086.505986
12.0,16,79086.595892
11.0,320,79114.177523
21.0,320,79115.382596
4.0,320,79211.587384
15.0,320,79240.469254
11.0,320,79241.453227
11.0,320,79242.670764
6.0,320,79268.156975
7.0,26,79268.260708
11.0,162,79268.882941
11.0,24,79268.955323
10.0,320,79270.137784
1.0,320,79370.562809
10.0,320,79391.575047
6.0,320,79392.637607
0.0,316,79393.750033
6.0,320,79414.604809
11.0,115,79415.04467
6.0,16,79415.086742
6.0,320,79416.292393
16.0,43,79416.46628
6.0,30,79416.573416
11.0,320,79510.561066
6.0,320,79534.260597
6.0,320,79535.441384
6.0,320,79536.496794
6.0,280,79559.348644
11.0,320,79560.360418
6.0,320,79657.233947
6.0,320,79680.882401
6.0,77,79681.162486
6.0,63,79681.39824
11.0,37,79681.511166
6.0,320,79682.519066
16.0,64,79682.688945
6.0,181,79683.266054
6.0,41,79683.381199
6.0,152,79706.976828
11.0,320,79707.993612
11.0,320,79709.060057
11.0,320,79825.700753
11.0,320,79826.775995
11.0,320,79827.944119
6.0,320,79851.672756
11.0,26,79851.768931
1.0,66,79851.985818
6.0,320,79852.906551
16.0,320,79853.797374
6.0,16,79853.848331
1.0,137,79928.732123
11.0,320,79951.409971
0.0,66,79951.649283
11.0,209,79952.406382
11.0,320,79953.359573
6.0,320,79976.760765
6.0,229,79977.517503
7.0,34,79977.632044
6.0,129,79978.041153
0.0,122,79978.464138
31.0,103,79978.791795
6.0,103,79979.128069
6.0,320,80068.86924
10.0,320,80069.840956
15.0,320,80070.819844
16.0,69,80071.048737
11.0,320,80093.750446
0.0,46,80093.885087
11.0,76,80094.153149
