#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,320,53608.318341
16.0,95,53608.622434
12.0,320,53634.691193
10.0,286,53635.739361
6.0,320,53717.792723
18.0,320,53746.356244
6.0,320,53747.340837
28.0,136,53747.805023
12.0,320,53749.024663
10.0,99,53774.285774
6.0,320,53775.146153
-4.0,320,53776.041622
12.0,14,53776.099661
9.0,134,53854.008318
12.0,320,53880.544581
15.0,320,53881.691079
-1.0,245,53882.493709
3.0,320,53905.162373
10.0,71,53905.3598
11.0,8,53905.377151
14.0,73,53905.602297
17.0,320,53906.568541
3.0,320,53957.974063
8.0,180,53959.579513
15.0,61,53985.229323
11.0,320,53986.308773
8.0,320,53987.31938
6.0,320,54007.911941
6.0,320,54008.969998
10.0,320,54009.878429
17.0,320,54077.376321
10.0,11,54077.411542
4.0,320,54103.133155
9.0,174,54103.775214
9.0,16,54103.815701
20.0,24,54103.890888
14.0,15,54103.944624
16.0,320,54104.892154
-1.0,320,54132.015731
6.0,320,54132.96364
9.0,189,54133.662466
8.0,320,54228.355838
15.0,51,54228.466748
6.0,8,54228.484661
14.0,291,54229.200577
6.0,41,54229.312507
15.0,83,54229.501002
6.0,320,54230.337542
8.0,320,54271.297399
6.0,320,54272.336416
15.0,320,54273.322602
4.0,320,54371.91209
6.0,320,54372.931106
11.0,320,54374.342005
6.0,94,54375.059945
6.0,14,54375.106855
8.0,320,54398.153151
20.0,261,54398.93806
20.0,320,54399.850674
8.0,320,54506.941322
4.0,9,54506.971876
11.0,320,54507.972952
2.0,320,54509.126774
12.0,320,54537.054148
20.0,59,54537.197326
6.0,320,54538.123288
4.0,9,54538.147548
21.0,320,54538.898032
24.0,37,54538.985889
15.0,131,54539.383703
11.0,320,54647.470599
11.0,29,54647.581875
11.0,320,54648.57814
6.0,82,54648.82005
11.0,320,54649.909404
11.0,320,54683.997621
8.0,320,54684.992229
22.0,320,54685.99699
25.0,25,54686.09294
15.0,320,54757.288977
9.0,320,54758.31684
16.0,104,54758.701668
28.0,168,54759.302041
8.0,320,54782.517743
12.0,320,54783.569325
18.0,47,54783.695803
10.0,300,54784.637506
5.0,320,54871.916629
17.0,64,54872.162279
11.0,61,54872.363638
11.0,313,54873.272095
11.0,320,54874.16508
20.0,230,54900.60945
6.0,320,54901.594454
6.0,320,54902.618336
6.0,320,54928.277656
6.0,320,55022.668997
0.0,22,55022.727032
11.0,320,55023.620486
11.0,50,55023.763341
15.0,56,55023.907492
17.0,43,55024.018572
6.0,320,55049.581614
8.0,320,55050.532934
6.0,51,55050.783358
6.0,320,55051.642509
10.0,320,55165.856743
11.0,149,55166.330056
16.0,320,55167.408701
6.0,22,55167.480101
10.0,320,55196.440236
6.0,320,55197.463129
13.0,24,55197.565215
12.0,320,55198.669474
15.0,320,55228.370449
30.0,75,55228.62202
6.0,320,55305.354213
6.0,320,55306.417055
6.0,320,55334.743711
15.0,320,55335.812889
6.0,320,55347.258069
15.0,216,55347.825197
2.0,320,55375.760344
8.0,320,55446.116351
10.0,248,55447.066701
4.0,227,55471.620965
8.0,320,55472.64783
10.0,320,55473.724167
10.0,121,55474.136791
8.0,320,55500.401122
8.0,320,55554.578223
30.0,89,55554.903569
20.0,123,55555.347827
25.0,251,55556.226075
20.0,320,55583.193277
20.0,179,55583.716899
6.0,320,55584.528004
16.0,57,55584.676462
6.0,320,55611.334651
11.0,320,55658.051527
6.0,320,55658.994643
9.0,109,55659.369019
15.0,320,55689.451251
10.0,320,55691.022248
10.0,320,55692.896491
36.0,320,55720.340231
21.0,320,55792.513147
13.0,41,55792.622456
13.0,320,55793.472578
10.0,320,55823.570638
16.0,36,55823.676752
16.0,320,55824.81602
6.0,320,55825.866296
11.0,290,55859.506084
10.0,320,55860.480787
6.0,320,55926.76788
6.0,320,55952.988564
15.0,94,55953.233278
18.0,320,55954.032441
17.0,320,55954.910479
6.0,233,55985.625547
11.0,320,55986.405731
8.0,241,56040.998023
11.0,65,56041.173182
10.0,29,56041.24703
13.0,320,56063.509062
1.0,127,56063.855669
12.0,320,56064.835109
11.0,26,56064.93156
20.0,133,56065.409596
8.0,320,56066.641009
10.0,16,56066.699928
11.0,320,56095.020787
13.0,320,56164.937376
11.0,32,56165.083684
10.0,46,56165.218148
8.0,320,56192.886238
8.0,320,56193.742842
6.0,10,56193.769328
6.0,33,56193.891759
6.0,320,56194.839316
10.0,212,56195.615405
10.0,34,56195.734073
6.0,33,56195.834807
10.0,320,56221.231456
8.0,320,56222.298592
12.0,320,56301.75107
15.0,130,56328.188155
9.0,115,56328.493051
11.0,320,56329.507622
23.0,14,56329.545777
13.0,320,56330.434649
15.0,14,56330.47583
17.0,272,56353.617185
8.0,105,56355.468456
-6.0,21,56355.527645
13.0,320,56356.459661
4.0,320,56437.838041
8.0,320,56462.820353
8.0,136,56463.398536
11.0,320,56464.564458
6.0,320,56465.598851
8.0,320,56497.096849
6.0,320,56497.955397
6.0,320,56540.514772
4.0,6,56540.543316
25.0,221,56568.411741
18.0,320,56569.314353
8.0,320,56570.206764
6.0,320,56601.113175
12.0,320,56602.212747
15.0,320,56603.302891
11.0,71,56647.796783
21.0,320,56676.604228
4.0,14,56676.652966
10.0,320,56677.750941
11.0,320,56678.907095
16.0,320,56703.985804
6.0,320,56704.9666
25.0,38,56705.079581
6.0,320,56706.046422
6.0,177,56791.603545
4.0,320,56820.577595
7.0,162,56820.925079
6.0,320,56821.633345
6.0,320,56851.605197
6.0,320,56852.748167
6.0,320,56853.678397
6.0,320,56971.590666
8.0,320,56972.3553
6.0,320,56973.108594
8.0,320,57000.132284
11.0,13,57000.166253
6.0,320,57000.919024
18.0,320,57001.775113
10.0,320,57089.698316
11.0,320,57117.052427
15.0,261,57117.711327
9.0,156,57118.091353
6.0,320,57146.621633
13.0,320,57147.473595
18.0,320,57148.309817
13.0,217,57148.888099
6.0,320,57258.425772
20.0,84,57258.653841
28.0,84,57258.88666
13.0,320,57259.729622
6.0,320,57288.25594
15.0,41,57288.364496
10.0,320,57289.207066
9.0,320,57290.105723
12.0,320,57400.156278
25.0,320,57401.018257
6.0,320,57401.875003
8.0,320,57402.6742
5.0,320,57432.665695
10.0,320,57433.419286
6.0,320,57434.176452
7.0,320,57531.934887
16.0,320,57532.749139
22.0,66,57532.917601
15.0,14,57532.95223
16.0,29,57533.017617
11.0,320,57559.534709
12.0,50,57559.667608
6.0,26,57559.733213
10.0,320,57560.639378
12.0,320,57561.555274
19.0,158,57562.050829
20.0,320,57659.071131
13.0,320,57660.066802
6.0,320,57660.85866
11.0,320,57684.547812
11.0,23,57684.598926
11.0,15,57684.637071
6.0,320,57685.538074
8.0,263,57686.342271
6.0,320,57712.188664
13.0,320,57768.446728
11.0,320,57769.26579
6.0,320,57792.737032
11.0,320,57793.504847
6.0,26,57793.569825
6.0,36,57793.655384
8.0,320,57794.586396
8.0,320,57823.498711
6.0,320,57884.53576
6.0,320,57885.267346
8.0,320,57907.555532
6.0,320,57908.298009
-1.0,26,57908.366154
6.0,26,57908.426883
11.0,320,57909.197301
6.0,320,57935.266405
10.0,320,58007.321224
2.0,74,58007.493288
10.0,20,58007.54493
6.0,10,58007.574842
11.0,320,58008.359375
15.0,64,58008.514444
15.0,320,58033.022569
25.0,38,58033.111811
2.0,42,58033.208433
38.0,74,58033.444347
9.0,320,58034.209592
10.0,320,58034.942616
3.0,14,58057.48393
11.0,12,58057.538477
16.0,13,58057.573988
5.0,15,58057.612092
8.0,15,58057.652248
20.0,230,58058.273079
18.0,320,58165.255511
20.0,35,58165.375536
10.0,320,58166.21391
5.0,320,58199.511503
6.0,320,58200.354478
9.0,320,58201.241644
-2.0,103,58228.552841
8.0,320,58229.274735
16.0,83,58303.735971
6.0,320,58304.560031
-7.0,49,58304.688955
11.0,320,58334.55449
6.0,320,58335.286115
20.0,320,58336.072974
10.0,320,58363.160399
20.0,12,58363.188594
11.0,320,58363.956169
6.0,6,58442.794434
15.0,111,58443.086093
11.0,320,58444.038185
12.0,320,58470.714637
10.0,320,58471.696401
6.0,320,58472.658123
17.0,320,58499.555901
11.0,95,58499.810839
8.0,320,58568.821183
8.0,320,58569.722534
10.0,320,58597.205853
11.0,320,58598.162364
11.0,320,58599.392395
16.0,320,58631.866009
6.0,320,58632.981337
8.0,320,58688.916373
10.0,320,58713.04863
20.0,41,58713.161538
18.0,320,58713.99684
4.0,320,58714.875102
11.0,8,58714.899039
6.0,320,58742.315881
1.0,320,58743.286856
3.0,320,58788.331663
6.0,320,58814.860032
6.0,320,58815.810143
13.0,207,58816.430502
6.0,320,58817.441851
0.0,320,58843.845361
8.0,49,58844.010302
6.0,320,58904.59546
6.0,320,58905.896733
20.0,320,58931.912069
8.0,74,58932.126085
9.0,10,58932.168866
10.0,320,58933.201892
15.0,250,58934.079718
6.0,320,58957.350879
6.0,275,58958.17333
15.0,305,59032.155416
15.0,320,59056.193833
12.0,320,59057.254119
2.0,320,59058.32999
12.0,320,59081.589943
6.0,320,59082.575088
11.0,320,59150.839136
8.0,320,59176.557386
4.0,43,59176.669701
9.0,298,59177.538293
5.0,33,59177.669019
8.0,320,59179.689239
6.0,320,59205.752223
11.0,320,59206.820911
15.0,24,59206.895394
16.0,320,59207.786554
6.0,320,59286.646734
6.0,8,59286.681434
11.0,95,59287.010792
11.0,320,59287.990327
16.0,320,59288.909975
6.0,320,59314.753507
16.0,154,59315.10146
0.0,16,59315.14265
1.0,19,59315.186502
11.0,52,59315.352446
6.0,28,59315.415002
13.0,320,59316.148259
15.0,191,59395.696917
25.0,27,59395.794914
8.0,320,59425.508466
9.0,320,59426.64065
16.0,10,59426.680927
4.0,320,59427.770036
9.0,5,59427.78947
15.0,320,59452.731808
6.0,320,59453.687718
12.0,320,59534.261313
8.0,189,59555.039662
25.0,84,59555.299162
10.0,320,59556.39848
9.0,110,59556.687371
18.0,70,59556.920667
0.0,157,59557.540992
8.0,320,59583.269347
15.0,173,59583.756242
15.0,106,59584.056019
5.0,310,59584.995616
15.0,10,59585.033554
0.0,11,59585.067344
16.0,320,59649.124874
15.0,320,59650.26481
4.0,21,59650.330923
10.0,320,59651.662422
10.0,320,59678.827426
6.0,176,59679.411868
16.0,155,59679.929001
12.0,220,59680.761917
10.0,320,59681.915778
4.0,12,59681.951576
4.0,320,59764.466728
11.0,320,59765.420695
6.0,320,59766.372382
6.0,75,59766.58038
20.0,320,59789.31647
15.0,320,59790.25113
6.0,54,59790.408111
20.0,60,59790.561815
21.0,320,59879.908795
5.0,224,59880.693027
12.0,320,59881.757087
8.0,200,59882.433695
11.0,63,59882.665398
8.0,187,59883.339414
6.0,152,59910.281285
6.0,320,59911.166407
25.0,112,59911.456825
16.0,16,59911.505103
6.0,320,59912.481881
11.0,42,59912.605119
2.0,320,60011.292936
30.0,13,60011.337049
11.0,320,60012.610409
10.0,320,60013.838375
3.0,192,60035.204671
18.0,320,60036.106587
17.0,320,60037.078827
10.0,320,60059.96004
8.0,320,60117.353197
6.0,320,60118.347226
10.0,320,60144.871129
12.0,320,60145.871561
6.0,320,60146.848491
11.0,320,60181.120623
16.0,320,60230.89422
15.0,320,60232.050301
8.0,320,60233.071612
10.0,43,60259.932002
8.0,320,60260.936629
12.0,320,60261.845759
11.0,320,60262.854327
4.0,12,60262.897171
4.0,6,60262.907716
13.0,320,60355.340797
16.0,320,60356.424825
18.0,320,60357.459835
8.0,320,60386.369813
6.0,320,60387.470648
18.0,320,60388.431012
15.0,320,60413.808643
6.0,109,60466.006319
10.0,320,60467.02573
17.0,127,60467.566615
8.0,320,60495.831635
28.0,45,60496.012891
6.0,320,60497.068691
22.0,61,60497.265256
20.0,50,60497.420489
8.0,320,60498.388301
17.0,16,60498.421671
6.0,17,60498.497365
27.0,320,60522.95636
0.0,11,60522.981461
30.0,320,60593.901501
20.0,320,60595.011108
20.0,190,60618.703299
16.0,281,60619.540898
10.0,320,60620.540696
13.0,320,60645.464923
6.0,128,60645.914665
11.0,320,60725.497771
12.0,12,60725.553808
11.0,182,60726.036126
6.0,28,60726.133489
4.0,153,60726.605029
15.0,320,60749.810998
16.0,52,60750.005854
16.0,320,60750.866716
8.0,320,60751.6954
6.0,320,60779.988649
8.0,125,60780.374909
8.0,54,60780.530409
6.0,57,60865.429525
9.0,320,60866.444525
8.0,320,60890.30807
16.0,320,60891.403284
4.0,15,60891.437542
12.0,320,60892.353073
8.0,320,60921.091726
10.0,320,60922.188815
6.0,320,61009.207249
4.0,320,61010.295119
13.0,19,61010.369306
12.0,320,61038.959116
11.0,9,61039.004596
10.0,320,61040.050896
6.0,320,61041.044743
10.0,74,61064.387723
15.0,41,61064.488069
2.0,320,61065.464388
8.0,320,61150.813399
22.0,320,61176.176495
7.0,320,61176.978672
20.0,245,61177.750463
3.0,48,61177.902034
5.0,108,61178.165945
16.0,136,61178.587377
20.0,27,61178.686524
19.0,18,61178.73585
6.0,320,61202.356
10.0,8,61202.377661
7.0,320,61282.876245
12.0,11,61282.907253
10.0,10,61283.053
13.0,111,61283.411017
10.0,320,61309.022581
12.0,320,61309.974113
11.0,320,61310.939179
16.0,107,61311.294558
15.0,52,61311.457042
8.0,320,61345.995949
21.0,320,61346.947493
16.0,12,61346.987387
27.0,320,61395.24513
14.0,104,61395.641419
10.0,320,61433.897271
13.0,320,61434.938708
18.0,320,61436.106533
4.0,198,61463.592219
10.0,98,61463.887051
10.0,320,61465.032207
8.0,320,61513.971458
6.0,18,61514.027272
11.0,69,61514.204144
18.0,66,61514.377813
6.0,320,61541.291893
0.0,320,61542.270279
6.0,320,61543.288703
22.0,133,61570.65076
16.0,320,61571.767723
26.0,24,61571.85539
8.0,49,61572.067436
12.0,123,61572.511026
6.0,320,61642.616604
10.0,320,61669.757153
10.0,320,61670.859231
19.0,175,61671.541897
15.0,320,61702.351662
6.0,320,61703.047038
12.0,320,61703.819901
8.0,320,61780.870045
6.0,320,61813.965189
6.0,320,61814.907968
6.0,320,61815.937113
20.0,116,61845.698168
11.0,71,61845.887316
12.0,50,61846.044111
23.0,320,61847.035387
2.0,320,61928.333235
12.0,320,61953.400906
18.0,29,61953.518515
6.0,34,61953.658674
7.0,37,61953.779027
12.0,9,61953.821439
8.0,14,61953.86529
4.0,7,61953.896164
6.0,15,61953.949358
15.0,320,61954.972099
2.0,320,61955.95737
13.0,43,61956.088143
8.0,320,61981.313525
12.0,320,61982.024806
8.0,295,62016.293617
21.0,42,62016.436103
13.0,320,62046.590867
6.0,320,62047.906753
10.0,116,62048.301177
10.0,47,62048.451391
7.0,320,62073.324689
28.0,320,62074.383799
4.0,9,62074.443318
11.0,320,62075.524132
1.0,166,62122.743239
12.0,320,62152.927231
11.0,247,62153.777967
10.0,132,62154.283401
6.0,320,62155.571008
14.0,320,62183.908044
10.0,320,62184.978326
17.0,63,62185.184066
11.0,54,62185.346146
15.0,13,62185.403047
20.0,12,62185.44132
8.0,320,62278.176081
17.0,74,62278.432514
13.0,320,62279.605778
2.0,320,62280.619027
15.0,320,62307.255777
4.0,320,62308.342866
20.0,320,62309.433473
20.0,8,62309.465863
15.0,209,62310.202365
18.0,320,62418.464507
18.0,320,62419.35091
7.0,320,62420.221612
11.0,320,62447.485026
13.0,60,62447.765809
12.0,320,62448.569605
12.0,320,62449.4175
10.0,320,62562.627109
17.0,320,62563.733806
10.0,320,62564.96096
10.0,15,62565.006344
20.0,320,62596.273947
10.0,320,62597.09691
6.0,170,62597.523309
12.0,67,62597.741688
17.0,320,62688.821082
10.0,320,62690.016786
8.0,320,62691.139142
6.0,93,62691.475158
6.0,320,62722.963715
15.0,320,62723.991076
6.0,117,62724.350431
23.0,39,62724.476916
6.0,26,62724.563377
13.0,320,62725.316412
11.0,320,62790.766511
6.0,320,62791.532354
15.0,320,62792.218738
8.0,288,62824.750025
13.0,17,62825.150102
9.0,320,62826.180032
6.0,320,62827.352845
1.0,54,62827.553833
17.0,320,62926.072079
6.0,320,62927.133387
1.0,161,62927.653446
20.0,320,62960.214662
12.0,320,62961.218232
10.0,14,62961.260533
6.0,320,62962.217241
6.0,320,62963.356008
4.0,320,63070.155154
2.0,320,63071.144302
13.0,320,63072.170031
10.0,111,63102.904555
4.0,14,63102.950866
11.0,320,63103.816262
6.0,320,63104.720467
6.0,320,63133.868664
8.0,97,63134.118878
6.0,320,63196.493122
11.0,320,63197.580836
8.0,320,63229.488518
13.0,320,63230.590362
12.0,320,63231.649096
10.0,320,63266.550986
17.0,320,63344.817764
10.0,320,63346.015129
17.0,320,63372.522858
8.0,320,63373.307184
10.0,320,63374.13423
11.0,48,63374.23535
9.0,320,63405.597609
11.0,47,63405.71207
16.0,320,63487.380868
4.0,320,63488.303952
13.0,320,63516.008688
6.0,135,63516.377908
12.0,320,63517.287148
2.0,23,63517.3431
5.0,38,63517.435556
20.0,320,63518.444586
16.0,18,63518.486819
2.0,320,63548.157032
6.0,320,63616.007211
13.0,320,63617.139195
5.0,320,63645.908403
11.0,320,63646.937745
16.0,320,63647.968953
15.0,320,63678.419201
18.0,184,63678.877583
6.0,320,63761.927612
11.0,320,63762.964769
8.0,320,63792.801336
8.0,320,63794.017315
0.0,320,63795.127519
15.0,320,63826.846258
16.0,320,63906.13674
14.0,202,63906.785675
15.0,320,63934.03182
4.0,175,63934.624784
2.0,320,63935.58307
6.0,320,63936.643488
10.0,320,63967.767365
6.0,320,63968.405484
6.0,7,63968.425382
6.0,6,64062.644364
6.0,320,64063.754255
6.0,320,64096.1118
26.0,16,64096.155658
6.0,320,64096.852526
13.0,320,64097.829278
8.0,320,64125.394489
6.0,9,64125.420958
10.0,320,64126.417329
6.0,320,64195.671991
20.0,147,64196.187508
27.0,279,64226.470232
6.0,320,64227.606815
14.0,110,64227.952059
18.0,101,64228.238387
23.0,320,64265.840621
18.0,320,64266.585468
10.0,320,64317.573101
10.0,320,64347.343757
17.0,320,64348.963378
23.0,140,64349.482484
6.0,320,64350.625034
18.0,320,64390.74969
10.0,320,64391.618873
10.0,320,64427.489732
2.0,74,64427.673488
8.0,63,64427.810525
2.0,320,64453.478329
6.0,170,64454.024878
11.0,320,64455.046499
16.0,320,64494.94554
6.0,320,64496.037273
8.0,320,64497.876949
6.0,11,64497.91797
2.0,14,64497.961392
2.0,320,64594.269197
10.0,25,64594.320733
12.0,320,64595.125824
12.0,9,64595.149224
13.0,46,64595.286365
8.0,320,64596.177285
15.0,7,64596.190705
9.0,36,64596.292541
15.0,320,64630.997162
12.0,102,64631.330433
13.0,320,64632.5286
6.0,320,64713.583814
13.0,320,64744.281086
17.0,320,64745.315265
17.0,320,64746.325866
12.0,320,64774.574512
8.0,320,64775.710519
25.0,99,64775.992177
16.0,29,64776.053854
12.0,284,64864.539566
8.0,13,64864.594606
22.0,73,64864.837996
25.0,320,64887.607876
13.0,320,64888.501751
18.0,320,64889.416809
7.0,13,64889.464543
4.0,13,64889.501918
6.0,320,64912.354139
12.0,125,64912.749513
16.0,87,64913.0032
12.0,320,64914.025265
10.0,320,65019.6872
23.0,172,65020.274791
10.0,320,65021.360324
8.0,307,65022.55721
20.0,31,65022.682665
8.0,320,65049.825188
8.0,320,65052.17918
8.0,320,65053.237161
13.0,35,65138.921665
1.0,130,65165.058308
2.0,221,65165.755322
9.0,320,65166.568472
13.0,123,65166.942462
12.0,118,65167.31628
6.0,35,65167.402991
11.0,320,65207.664245
14.0,17,65207.716763
8.0,320,65208.80362
22.0,134,65209.544908
13.0,320,65295.911112
11.0,39,65318.231588
11.0,297,65319.005103
16.0,94,65319.327099
10.0,286,65320.194419
4.0,192,65320.72162
10.0,19,65320.777221
6.0,320,65342.224791
6.0,320,65343.376703
0.0,281,65344.256062
-2.0,8,65344.284305
6.0,320,65450.660455
8.0,320,65451.663864
10.0,320,65452.551756
10.0,15,65452.586608
6.0,8,65452.609646
10.0,320,65477.704495
8.0,40,65477.838634
8.0,320,65478.743093
30.0,320,65479.833889
9.0,16,65479.891515
3.0,217,65589.483402
6.0,320,65590.502241
8.0,320,65591.367749
8.0,320,65624.58153
10.0,320,65625.458462
15.0,7,65625.483313
6.0,320,65626.468559
22.0,43,65626.586237
10.0,21,65626.655276
14.0,159,65627.038678
6.0,320,65736.642358
10.0,320,65737.565511
22.0,320,65738.441078
4.0,320,65761.892763
10.0,320,65762.667133
14.0,320,65763.396439
21.0,243,65788.016971
15.0,33,65788.119918
8.0,270,65885.935493
6.0,8,65885.960877
11.0,320,65887.068263
8.0,137,65887.495531
13.0,126,65887.85489
15.0,320,65914.902187
12.0,45,65915.016682
10.0,320,65915.830657
20.0,61,65916.08902
-2.0,113,65916.525897
6.0,51,65916.693804
11.0,320,65941.462124
15.0,93,66044.73736
8.0,320,66045.823771
13.0,320,66046.83668
6.0,320,66072.821214
10.0,320,66073.774931
26.0,18,66073.826751
6.0,320,66074.867155
10.0,31,66074.958867
6.0,320,66115.965597
12.0,320,66223.982071
10.0,29,66224.058344
10.0,21,66224.113874
11.0,320,66226.145699
6.0,320,66252.685468
6.0,320,66253.7801
6.0,320,66254.871753
11.0,320,66279.887232
6.0,20,66279.989883
6.0,320,66375.183882
16.0,82,66375.50137
10.0,299,66376.959291
2.0,29,66377.047351
6.0,320,66398.700827
15.0,177,66399.317807
17.0,320,66400.444867
6.0,63,66400.626749
6.0,320,66425.195338
13.0,87,66425.462005
4.0,320,66476.271476
6.0,320,66477.114269
5.0,7,66477.133702
10.0,320,66500.588259
15.0,73,66500.798105
6.0,320,66501.699809
12.0,320,66502.7219
10.0,320,66525.563814
21.0,87,66525.804698
10.0,320,66597.020463
4.0,320,66598.011121
6.0,15,66598.070427
-2.0,320,66620.388128
16.0,320,66621.315808
15.0,118,66621.676917
15.0,40,66621.782679
17.0,320,66645.552206
8.0,320,66646.53129
4.0,320,66737.120248
11.0,320,66759.158396
20.0,149,66759.537477
4.0,27,66759.598588
13.0,320,66760.466736
1.0,9,66760.497105
22.0,320,66761.403748
6.0,320,66794.153723
16.0,112,66794.428804
11.0,16,66794.468775
6.0,320,66872.274063
15.0,320,66873.14107
11.0,106,66894.985907
6.0,23,66895.051394
10.0,320,66896.018304
10.0,320,66896.88076
10.0,13,66896.915922
8.0,320,66918.789496
12.0,320,66919.590383
6.0,320,66989.688884
35.0,23,66989.774229
10.0,320,67011.653129
10.0,320,67012.658611
15.0,125,67013.027108
15.0,17,67013.074164
12.0,106,67013.360777
15.0,320,67014.371897
12.0,320,67044.341655
13.0,320,67116.481359
5.0,320,67117.642011
21.0,34,67117.777047
13.0,219,67138.72091
6.0,320,67139.592512
16.0,35,67139.672184
6.0,320,67140.575284
10.0,53,67140.749601
23.0,64,67140.93204
20.0,39,67141.068147
9.0,320,67162.292654
12.0,320,67207.649287
6.0,320,67208.801421
6.0,20,67208.88596
15.0,320,67233.870731
8.0,278,67234.805596
13.0,320,67236.022174
6.0,320,67262.09076
-2.0,97,67262.342464
-4.0,104,67262.705192
16.0,24,67262.781972
9.0,320,67330.669914
6.0,320,67361.382095
