#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,18,57213.024159
8.0,320,57277.2428
10.0,121,57277.676391
6.0,320,57278.593697
23.0,35,57278.710166
8.0,320,57302.507439
6.0,25,57302.576217
15.0,20,57302.726678
20.0,265,57303.490417
16.0,10,57303.514073
9.0,320,57304.448174
10.0,320,57332.144928
6.0,41,57332.267153
11.0,320,57397.940819
8.0,320,57398.815169
6.0,320,57416.152874
11.0,7,57416.169953
16.0,37,57416.260235
0.0,5,57416.271996
12.0,129,57416.629736
14.0,320,57417.465891
12.0,320,57434.627719
0.0,9,57434.656896
10.0,15,57434.709525
2.0,16,57434.748962
7.0,73,57434.967231
10.0,91,57435.271968
13.0,17,57435.334462
2.0,320,57506.89938
13.0,320,57507.685667
13.0,33,57512.259167
8.0,320,57527.861717
22.0,51,57528.035382
3.0,81,57528.329846
23.0,19,57528.390475
6.0,126,57528.770347
6.0,320,57529.78773
6.0,10,57529.813709
1.0,71,57530.034809
6.0,320,57545.401426
2.0,17,57545.444367
9.0,320,57626.500947
15.0,64,57626.70175
-3.0,92,57626.952327
15.0,11,57626.989669
19.0,170,57627.429999
10.0,320,57655.209187
12.0,320,57656.18618
6.0,320,57657.103938
8.0,131,57680.493501
6.0,320,57681.411926
25.0,18,57681.466209
4.0,311,57761.404271
8.0,27,57761.502784
8.0,154,57762.061216
35.0,33,57762.17371
8.0,6,57762.194155
12.0,320,57781.296888
10.0,221,57781.922984
2.0,23,57782.004253
10.0,23,57782.074424
6.0,8,57782.099832
11.0,153,57782.490494
4.0,320,57803.517511
10.0,320,57804.498188
13.0,78,57806.692812
11.0,35,57806.802765
16.0,25,57806.87537
31.0,171,57808.886292
8.0,120,57893.558387
11.0,20,57893.626837
20.0,154,57894.03081
6.0,203,57922.664859
6.0,15,57922.711263
11.0,149,57923.159305
-2.0,8,57923.184401
6.0,24,57923.243072
15.0,168,57923.788113
6.0,12,57923.821093
11.0,16,57923.86923
14.0,138,57932.004481
6.0,62,57932.271064
8.0,191,57932.827399
18.0,164,57951.377019
20.0,284,57952.170682
6.0,320,57953.157148
9.0,32,57953.374592
5.0,116,58026.657737
9.0,16,58026.722453
14.0,320,58053.731601
8.0,93,58054.03383
6.0,320,58055.103766
20.0,70,58055.332697
9.0,11,58055.367005
15.0,29,58055.451876
8.0,320,58075.7336
6.0,57,58075.886173
8.0,100,58076.20441
14.0,21,58076.275229
8.0,94,58076.589905
4.0,5,58076.604029
10.0,320,58077.516378
15.0,236,58152.102599
8.0,320,58168.601227
17.0,96,58168.912213
16.0,53,58169.090796
11.0,56,58169.270825
8.0,36,58169.402931
13.0,12,58169.436962
10.0,65,58169.619127
6.0,320,58170.51643
7.0,59,58170.693796
13.0,320,58188.262461
8.0,18,58188.312372
13.0,320,58192.190025
9.0,36,58192.324411
43.0,215,58195.477475
10.0,37,58195.599176
21.0,320,58288.093209
6.0,12,58288.14007
6.0,24,58288.203625
6.0,320,58289.272432
8.0,320,58290.333439
6.0,320,58310.41404
1.0,53,58310.58428
11.0,26,58310.67817
6.0,12,58310.711746
10.0,52,58314.460635
12.0,320,58315.515864
17.0,32,58315.646697
25.0,26,58315.728172
10.0,44,58315.860816
11.0,320,58417.875854
9.0,65,58418.139011
11.0,320,58419.03427
13.0,104,58419.332685
15.0,320,58420.234174
3.0,139,58420.632044
6.0,320,58446.205321
15.0,65,58446.385558
16.0,320,58447.321277
1.0,8,58447.348222
13.0,140,58447.975605
13.0,53,58448.202842
11.0,27,58448.330134
19.0,17,58448.414315
8.0,320,58546.663574
10.0,27,58546.765164
11.0,93,58547.096801
6.0,131,58547.476544
10.0,320,58548.494501
7.0,25,58548.560629
4.0,46,58548.707855
5.0,32,58548.81629
6.0,21,58548.880112
8.0,320,58567.514923
0.0,6,58567.529727
15.0,88,58567.747166
8.0,113,58568.109164
21.0,27,58568.200637
12.0,22,58568.268394
6.0,320,58569.374297
6.0,11,58569.401175
14.0,320,58646.331859
23.0,104,58646.659376
6.0,320,58648.056215
11.0,320,58649.055512
6.0,320,58671.205364
11.0,320,58672.26535
11.0,20,58672.318776
13.0,320,58673.284089
14.0,29,58673.389782
6.0,30,58673.478092
10.0,5,58673.492319
11.0,17,58673.53205
11.0,64,58690.374736
10.0,54,58755.747082
20.0,20,58755.846003
10.0,87,58756.197928
35.0,13,58756.240742
16.0,320,58757.244165
6.0,320,58758.354301
6.0,242,58774.495795
14.0,32,58774.618382
11.0,42,58774.740515
15.0,320,58779.711115
15.0,80,58779.976633
11.0,58,58780.135445
16.0,57,58780.316395
6.0,57,58780.537999
17.0,57,58780.71938
25.0,32,58780.830656
15.0,23,58780.963809
32.0,320,58867.968304
-2.0,41,58868.108385
19.0,71,58868.521037
6.0,320,58869.600599
6.0,320,58870.735278
6.0,106,58888.666308
13.0,208,58889.238171
6.0,18,58889.288993
20.0,36,58889.439163
4.0,320,58890.443377
15.0,320,58891.494405
17.0,320,58993.898141
18.0,114,58994.346494
8.0,31,58994.488543
0.0,14,58994.546223
8.0,320,58995.630017
6.0,320,59013.255919
22.0,26,59013.345615
8.0,320,59014.269552
25.0,30,59014.365282
10.0,136,59014.77018
6.0,19,59014.831426
30.0,29,59014.936376
15.0,22,59015.022381
20.0,129,59015.438861
18.0,22,59015.495926
11.0,34,59015.646763
11.0,148,59016.211973
8.0,7,59016.238983
6.0,320,59098.195212
2.0,135,59098.573417
2.0,89,59098.821347
18.0,26,59098.887299
-6.0,42,59099.013708
23.0,54,59099.269181
11.0,320,59100.336188
6.0,320,59123.976763
11.0,10,59123.997466
-2.0,9,59124.023662
28.0,20,59124.07489
21.0,274,59124.89873
6.0,320,59125.885697
14.0,38,59126.02644
6.0,32,59126.159456
15.0,110,59156.12176
1.0,7,59156.134958
2.0,11,59156.168304
14.0,23,59156.704319
6.0,320,59227.570718
15.0,146,59227.984756
4.0,320,59228.789244
8.0,320,59250.718198
7.0,320,59251.645822
8.0,320,59252.688778
6.0,27,59252.782422
-1.0,100,59253.096142
15.0,128,59272.563942
10.0,24,59272.641038
6.0,320,59363.994075
20.0,28,59364.07855
13.0,320,59365.115153
13.0,320,59389.003669
10.0,320,59390.175325
13.0,320,59391.208346
28.0,73,59391.462804
21.0,53,59391.638804
11.0,320,59416.210153
18.0,88,59416.510155
11.0,92,59490.342654
9.0,271,59491.332795
17.0,80,59491.658205
18.0,66,59491.903327
10.0,12,59491.94326
14.0,320,59519.538304
6.0,320,59520.571552
11.0,80,59520.825784
12.0,320,59522.926539
21.0,41,59523.072855
10.0,53,59523.235865
12.0,320,59542.784276
3.0,8,59542.81813
11.0,146,59599.379178
2.0,10,59599.40841
2.0,320,59600.396912
9.0,21,59600.459057
11.0,61,59600.680034
10.0,9,59600.711493
7.0,11,59600.764367
13.0,320,59628.058215
6.0,320,59629.125329
6.0,320,59630.265963
8.0,320,59656.883269
14.0,319,59714.10128
15.0,123,59714.489794
20.0,16,59714.525705
13.0,38,59714.604776
4.0,12,59714.637125
6.0,320,59715.404207
9.0,320,59737.708264
6.0,320,59738.862833
20.0,113,59739.234119
13.0,49,59739.419472
11.0,16,59739.498136
12.0,11,59739.542356
27.0,166,59740.125752
6.0,320,59766.165751
13.0,320,59848.66194
4.0,320,59849.645541
10.0,320,59881.364997
6.0,320,59882.524163
10.0,71,59882.900303
6.0,320,59883.966635
4.0,320,59910.977758
8.0,320,59984.287961
20.0,27,59984.349478
15.0,320,59985.435133
4.0,23,59985.506946
6.0,320,60012.590839
6.0,92,60013.009967
6.0,320,60014.126716
6.0,320,60039.173157
8.0,33,60039.256002
10.0,320,60040.908079
8.0,320,60114.878352
9.0,18,60114.93468
8.0,11,60114.982042
18.0,84,60115.265959
13.0,44,60115.567878
4.0,45,60115.719769
4.0,14,60115.760108
13.0,320,60137.917078
15.0,83,60138.198439
11.0,296,60139.212283
8.0,320,60140.316884
6.0,33,60140.458827
16.0,320,60163.700654
6.0,320,60164.658951
8.0,320,60218.222329
7.0,22,60218.289494
12.0,320,60240.752476
27.0,56,60240.886671
8.0,320,60242.273122
13.0,155,60242.882661
14.0,76,60243.160349
18.0,206,60264.903807
13.0,97,60265.179742
10.0,114,60265.482404
15.0,320,60266.363581
15.0,66,60343.816956
20.0,165,60344.456342
25.0,88,60344.70419
33.0,320,60370.928151
6.0,320,60372.026256
6.0,320,60373.130354
10.0,230,60403.418237
3.0,320,60404.397655
22.0,265,60405.149799
23.0,16,60480.536359
18.0,52,60480.824375
12.0,320,60505.490861
15.0,320,60506.622372
16.0,320,60507.642756
12.0,320,60531.674801
22.0,320,60532.589759
8.0,320,60533.573498
17.0,320,60603.502569
17.0,320,60604.52729
20.0,188,60605.162636
18.0,259,60605.923337
38.0,9,60605.98835
10.0,88,60606.261846
8.0,320,60628.959324
8.0,89,60629.261862
10.0,219,60629.981838
25.0,46,60630.081164
6.0,320,60677.95111
20.0,320,60703.586375
11.0,320,60704.633606
20.0,176,60705.07559
6.0,320,60706.07118
13.0,320,60731.700258
8.0,121,60732.079921
8.0,83,60732.342538
11.0,26,60732.4354
8.0,320,60810.583174
25.0,320,60833.165364
19.0,185,60833.755585
8.0,320,60834.765037
11.0,320,60868.362215
8.0,320,60869.557763
11.0,34,60869.684268
20.0,251,60870.502932
28.0,320,60965.474077
15.0,147,60986.429723
12.0,320,60987.148906
15.0,320,60988.035302
8.0,320,61023.19363
11.0,320,61024.297879
10.0,320,61025.428005
44.0,30,61025.542964
10.0,159,61026.125787
6.0,320,61131.315791
4.0,152,61131.778693
13.0,51,61131.921481
6.0,320,61132.938306
13.0,320,61155.236656
13.0,320,61156.594175
0.0,6,61156.610685
8.0,320,61157.764957
8.0,320,61255.03832
11.0,45,61255.195449
21.0,320,61256.250151
19.0,320,61257.236209
19.0,289,61258.204467
13.0,320,61283.341553
8.0,49,61283.478608
13.0,320,61284.577908
12.0,91,61284.826278
0.0,22,61284.888348
10.0,320,61364.4324
11.0,72,61364.629233
15.0,320,61365.689617
20.0,230,61366.514845
17.0,320,61395.838064
15.0,320,61396.826993
8.0,320,61397.882884
11.0,320,61399.040162
10.0,320,61481.774616
8.0,320,61482.587112
6.0,320,61483.670702
0.0,6,61483.684263
10.0,320,61512.81928
10.0,57,61513.011532
11.0,320,61514.159858
8.0,320,61515.229724
12.0,207,61616.215452
10.0,79,61616.47848
6.0,286,61617.402559
4.0,320,61618.402964
20.0,161,61639.452167
13.0,77,61639.714349
6.0,320,61640.884106
20.0,20,61640.960916
27.0,141,61641.440815
17.0,132,61641.89
14.0,320,61664.667544
18.0,320,61756.261012
17.0,114,61756.574296
17.0,22,61756.637987
6.0,320,61757.552407
14.0,121,61758.039021
16.0,93,61781.211045
8.0,320,61782.025306
6.0,269,61782.807096
3.0,320,61783.74547
4.0,320,61897.379685
4.0,78,61897.665878
12.0,160,61898.114216
0.0,5,61898.125642
8.0,320,61898.966377
13.0,146,61899.333255
30.0,21,61899.412598
10.0,255,61927.914217
6.0,320,61928.715082
4.0,8,61928.74156
8.0,320,61929.515022
13.0,209,61951.972253
6.0,320,62034.652641
14.0,320,62035.413783
12.0,320,62068.563621
6.0,320,62069.48223
23.0,320,62070.441874
8.0,320,62099.225465
10.0,21,62099.280161
15.0,189,62099.978281
16.0,320,62177.092805
8.0,320,62178.123227
4.0,5,62178.137552
4.0,320,62203.795269
4.0,320,62204.693495
15.0,19,62204.754938
5.0,232,62205.448195
8.0,26,62205.521992
3.0,85,62205.741816
18.0,320,62231.065529
9.0,320,62278.909769
11.0,320,62280.258646
6.0,320,62308.305076
6.0,320,62309.233204
9.0,224,62310.044478
17.0,51,62310.229834
8.0,320,62336.911569
8.0,101,62337.327537
16.0,320,62392.405586
8.0,320,62393.351152
15.0,320,62427.302697
6.0,13,62427.342969
13.0,320,62428.37516
12.0,320,62429.38583
18.0,56,62429.568553
6.0,320,62455.08016
21.0,320,62535.738201
25.0,12,62535.820379
4.0,320,62536.921587
6.0,320,62567.646265
10.0,23,62567.722635
12.0,98,62568.670763
0.0,5,62568.680809
8.0,320,62569.631779
6.0,320,62570.705896
6.0,5,62570.723979
20.0,320,62604.661319
14.0,295,62687.0186
6.0,320,62688.160736
21.0,29,62688.285729
18.0,320,62714.706197
11.0,51,62715.786343
15.0,110,62716.199098
13.0,320,62717.301823
11.0,222,62718.104199
10.0,44,62718.232924
6.0,186,62745.400675
7.0,13,62745.434809
15.0,320,62746.221918
25.0,17,62746.255446
8.0,320,62813.400153
4.0,6,62813.43064
24.0,57,62813.678412
9.0,98,62814.09829
2.0,30,62814.224475
4.0,320,62835.601516
11.0,320,62836.63371
4.0,10,62836.678393
6.0,320,62837.760324
15.0,61,62857.589239
13.0,301,62858.383474
4.0,320,62911.60129
13.0,320,62912.534243
-3.0,5,62912.556411
25.0,151,62939.127523
4.0,320,62940.097478
8.0,320,62941.084054
9.0,163,62941.650468
11.0,320,62966.692446
10.0,320,62967.602967
20.0,320,63036.923748
6.0,320,63064.635846
11.0,17,63064.710028
9.0,21,63064.762394
8.0,320,63065.71845
6.0,320,63066.738288
11.0,86,63067.047348
12.0,320,63092.817935
12.0,320,63093.774683
12.0,320,63177.456314
6.0,320,63204.884984
4.0,51,63205.068378
6.0,171,63205.61345
10.0,13,63205.65524
4.0,315,63208.055619
8.0,320,63236.224297
6.0,320,63237.444152
10.0,320,63238.623658
13.0,68,63319.580438
6.0,320,63349.669096
8.0,320,63350.797516
4.0,320,63351.765635
20.0,72,63351.967728
6.0,320,63376.341025
13.0,50,63376.526921
10.0,292,63377.56507
18.0,66,63377.765719
8.0,320,63460.487292
12.0,320,63486.225324
9.0,320,63487.518983
16.0,320,63488.621847
10.0,320,63515.385038
11.0,320,63516.386218
11.0,288,63517.302118
2.0,97,63590.554992
6.0,320,63617.095979
6.0,42,63617.188884
11.0,320,63617.890863
6.0,320,63618.615679
4.0,28,63618.68017
26.0,320,63645.074336
18.0,86,63645.335099
0.0,236,63646.105345
5.0,105,63646.469918
6.0,132,63646.851382
8.0,320,63762.709609
20.0,320,63763.547204
2.0,7,63763.560745
25.0,35,63763.666009
6.0,320,63764.487912
4.0,320,63792.724833
16.0,16,63792.77407
8.0,75,63793.011855
10.0,320,63793.943271
8.0,74,63794.191203
10.0,320,63795.173987
10.0,200,63904.280696
20.0,320,63905.300156
4.0,113,63905.627151
10.0,320,63907.617071
8.0,320,63932.353547
4.0,62,63932.572882
10.0,320,63933.587852
6.0,164,63934.135114
8.0,320,64032.783306
6.0,320,64033.876162
18.0,320,64034.750954
15.0,320,64062.846578
0.0,118,64063.07141
10.0,320,64063.840158
17.0,320,64064.880054
17.0,14,64064.908494
6.0,320,64174.542669
18.0,320,64175.861737
13.0,304,64176.914425
0.0,320,64200.524941
19.0,320,64201.58216
4.0,320,64202.606745
12.0,320,64233.068789
10.0,320,64304.805554
18.0,320,64305.811506
77.0,160,64313.701995
17.0,71,64313.959671
10.0,320,64340.237192
20.0,226,64341.050649
10.0,320,64342.091317
21.0,110,64342.543132
12.0,320,64410.033221
8.0,149,64410.531858
2.0,5,64410.54421
8.0,51,64410.679327
27.0,171,64411.258057
8.0,320,64412.273851
5.0,46,64412.434004
6.0,320,64433.299008
15.0,68,64433.578553
11.0,320,64434.849993
4.0,7,64434.864879
34.0,83,64435.214446
8.0,320,64461.953858
10.0,42,64462.109062
13.0,44,64462.284411
6.0,71,64516.378364
14.0,320,64517.549887
8.0,320,64518.543945
6.0,10,64518.570273
8.0,320,64538.141113
15.0,90,64538.471135
6.0,251,64539.394211
8.0,23,64539.472495
13.0,320,64540.585943
16.0,24,64540.674523
6.0,320,64573.304053
8.0,320,64661.794814
5.0,139,64662.186228
19.0,29,64662.265984
8.0,320,64682.503968
6.0,320,64683.533545
16.0,320,64684.537847
6.0,320,64685.59037
15.0,43,64705.466115
13.0,320,64788.408243
13.0,53,64788.586806
4.0,7,64788.606864
10.0,44,64788.72191
5.0,320,64789.650815
11.0,320,64822.468798
17.0,320,64823.4943
14.0,109,64823.820352
21.0,79,64824.105283
33.0,132,64824.635112
11.0,320,64847.916125
13.0,200,64848.560506
14.0,7,64848.586521
11.0,87,64848.86142
12.0,320,64928.895497
18.0,320,64929.926312
10.0,59,64951.219982
4.0,12,64951.249805
10.0,320,64952.16564
4.0,7,64952.188202
12.0,320,64953.127805
15.0,320,64970.932275
6.0,89,64974.868812
20.0,79,64975.125371
6.0,70,64975.34053
12.0,320,65049.32945
10.0,10,65049.372962
0.0,28,65049.470203
19.0,41,65049.64023
18.0,320,65050.853908
13.0,114,65074.946774
13.0,320,65075.934416
12.0,87,65076.231855
10.0,20,65076.301355
9.0,8,65076.323828
8.0,320,65077.382327
10.0,114,65077.867664
4.0,320,65098.490032
4.0,6,65098.501286
0.0,27,65098.566151
20.0,49,65098.708271
10.0,320,65152.024159
10.0,154,65152.524082
10.0,320,65174.443406
0.0,15,65174.487632
6.0,5,65174.505857
15.0,320,65175.524902
4.0,320,65176.684115
12.0,320,65192.881891
15.0,318,65193.772986
8.0,320,65262.814382
6.0,320,65282.563148
8.0,320,65283.517652
6.0,320,65284.585925
0.0,29,65284.691229
17.0,320,65301.223947
8.0,320,65302.225417
-10.0,18,65302.299824
27.0,263,65385.892402
15.0,19,65385.937586
10.0,320,65406.664437
20.0,33,65406.747972
12.0,320,65407.616142
8.0,79,65407.841293
8.0,214,65409.49637
10.0,34,65409.575568
7.0,32,65409.651468
20.0,320,65436.334953
16.0,320,65437.476628
9.0,320,65526.358477
10.0,320,65550.799674
12.0,282,65551.525829
8.0,320,65552.356232
11.0,320,65553.145903
15.0,320,65575.298437
6.0,320,65576.313662
6.0,320,65664.042896
8.0,320,65689.277756
10.0,320,65690.187122
20.0,317,65691.057244
18.0,320,65718.195925
10.0,320,65718.956189
9.0,320,65747.376837
10.0,34,65747.49716
11.0,320,65774.188999
8.0,320,65775.077506
17.0,320,65776.129532
8.0,320,65804.578474
16.0,29,65804.662487
8.0,320,65805.762669
18.0,320,65861.440205
8.0,320,65887.974257
22.0,196,65888.56964
15.0,320,65889.530133
2.0,320,65890.508189
17.0,320,65916.036452
11.0,320,65916.908492
6.0,320,65963.506663
6.0,320,65990.360159
10.0,130,65990.822804
6.0,320,65991.825426
6.0,320,65992.981428
6.0,320,66020.674125
8.0,320,66021.63707
8.0,320,66090.835838
10.0,320,66118.642094
6.0,320,66119.635372
10.0,320,66120.50213
10.0,25,66120.582428
6.0,320,66146.669485
8.0,320,66147.619629
16.0,320,66214.78972
10.0,105,66215.180857
20.0,320,66243.629815
1.0,320,66244.608877
10.0,320,66245.636152
6.0,320,66272.980168
13.0,320,66273.895499
6.0,320,66364.057163
13.0,320,66389.185674
10.0,320,66390.123148
13.0,320,66391.069966
18.0,86,66391.31576
20.0,320,66425.348791
8.0,320,66426.282503
10.0,320,66427.350343
8.0,243,66544.556519
6.0,320,66545.508482
20.0,20,66545.5837
10.0,14,66545.619111
10.0,320,66546.68166
9.0,320,66585.003117
15.0,320,66585.924676
8.0,320,66586.938288
5.0,320,66694.041934
15.0,320,66695.086986
28.0,320,66696.048275
15.0,320,66721.544742
11.0,320,66722.413658
4.0,320,66723.344173
6.0,320,66750.405479
10.0,320,66805.534908
8.0,320,66806.585611
6.0,320,66835.736878
6.0,21,66835.78852
5.0,320,66836.822153
11.0,171,66837.330088
22.0,320,66838.363857
13.0,320,66944.167586
35.0,29,66944.278886
10.0,165,66944.69478
15.0,320,66945.472103
10.0,320,66946.379212
14.0,20,66989.734483
6.0,320,66990.607216
14.0,17,66990.662399
8.0,320,66991.650126
10.0,206,66992.423741
15.0,270,67019.112463
15.0,215,67102.796467
8.0,320,67103.706886
11.0,320,67104.87212
20.0,320,67137.922794
20.0,320,67139.605379
20.0,320,67140.682113
15.0,320,67244.877514
0.0,5,67244.898726
6.0,320,67245.903918
9.0,139,67246.338856
8.0,73,67246.583148
15.0,299,67283.673672
12.0,320,67284.429083
1.0,44,67284.568794
13.0,57,67284.729775
6.0,320,67285.951451
8.0,320,67312.552722
10.0,320,67377.379664
6.0,320,67378.503563
10.0,95,67378.839029
15.0,320,67404.109455
18.0,320,67405.193801
10.0,320,67406.196783
15.0,320,67434.912843
8.0,320,67471.780613
11.0,26,67471.852534
19.0,320,67472.835985
0.0,26,67472.921156
15.0,320,67502.311586
10.0,320,67503.075236
15.0,186,67503.647635
6.0,320,67531.882378
25.0,320,67584.90383
11.0,320,67586.128172
6.0,291,67586.938859
-2.0,320,67616.987285
18.0,97,67617.335388
8.0,320,67618.391319
15.0,320,67645.535509
10.0,320,67646.497931
10.0,31,67646.59397
14.0,320,67720.833455
9.0,320,67747.075796
4.0,320,67747.840067
6.0,320,67748.65064
10.0,165,67749.2082
6.0,5,67749.222019
1.0,15,67749.259548
8.0,111,67749.556982
9.0,320,67778.067613
4.0,320,67845.191515
4.0,33,67845.309823
6.0,320,67846.448406
6.0,128,67872.930924
6.0,320,67874.283663
13.0,320,67875.166135
9.0,320,67904.958058
11.0,320,67905.690947
13.0,320,67928.465152
16.0,78,67928.718696
32.0,2,67928.751739
22.0,92,67928.958584
20.0,320,67955.803202
9.0,320,67956.802282
15.0,15,67956.843389
8.0,320,67957.892104
16.0,27,67958.612395
11.0,120,67959.039682
8.0,320,67990.181045
11.0,320,68056.364185
14.0,320,68057.537012
11.0,24,68057.614424
13.0,320,68082.292936
12.0,320,68083.297729
15.0,17,68083.340158
10.0,320,68084.298807
10.0,320,68111.227994
32.0,137,68111.651541
7.0,146,68112.074142
8.0,138,68194.232502
8.0,320,68195.475906
6.0,320,68225.103524
6.0,128,68225.476715
13.0,320,68226.473652
8.0,320,68255.066963
8.0,320,68256.345888
18.0,46,68256.544381
11.0,40,68256.708355
8.0,320,68322.256387
6.0,320,68348.061357
10.0,320,68349.105068
8.0,259,68349.957871
6.0,320,68378.368706
11.0,320,68379.311627
18.0,231,68380.11724
11.0,320,68441.438829
4.0,20,68441.520385
6.0,320,68468.223718
-1.0,15,68468.276376
6.0,320,68469.233219
15.0,38,68469.316884
15.0,320,68470.321693
18.0,275,68498.356521
6.0,320,68499.428711
21.0,47,68499.583717
10.0,320,68579.842379
6.0,15,68579.874249
10.0,320,68606.478057
13.0,113,68606.792677
6.0,320,68607.579198
19.0,320,68608.370042
15.0,23,68608.428426
16.0,320,68644.230393
4.0,11,68644.270471
8.0,320,68645.254406
13.0,320,68740.921525
6.0,320,68763.724702
15.0,320,68764.611316
13.0,66,68764.754285
12.0,10,68764.777035
6.0,16,68764.812274
11.0,320,68790.288539
6.0,7,68790.304859
13.0,320,68790.988542
6.0,56,68791.102804
10.0,320,68792.064833
12.0,99,68792.319173
-4.0,320,68909.911977
15.0,17,68909.95257
15.0,320,68913.71708
8.0,320,68914.4495
6.0,320,68942.944287
6.0,320,68943.977951
22.0,320,68946.935415
11.0,320,69066.210901
6.0,5,69066.224981
6.0,138,69066.577009
18.0,320,69067.49768
22.0,320,69068.491252
24.0,95,69068.753593
6.0,7,69068.768467
38.0,28,69069.00708
10.0,320,69094.880091
6.0,320,69095.877742
9.0,320,69174.4422
22.0,13,69174.489494
6.0,320,69201.593756
12.0,320,69202.561303
10.0,320,69203.841028
4.0,106,69230.087413
15.0,320,69231.047729
8.0,320,69231.961286
16.0,52,69232.112406
11.0,10,69232.148403
6.0,320,69334.839357
13.0,320,69335.917542
16.0,125,69336.327187
26.0,42,69336.43933
25.0,320,69337.389505
30.0,116,69337.703559
