#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,320,35487.720455
9.0,56,35487.889249
6.0,320,35538.933644
22.0,39,35539.028355
11.0,10,35539.060275
18.0,16,35539.10467
6.0,320,35566.195117
7.0,34,35566.292285
12.0,79,35566.49122
6.0,5,35566.503218
16.0,320,35567.339069
6.0,320,35589.816574
20.0,45,35589.94049
14.0,59,35590.11576
8.0,320,35591.071295
16.0,220,35591.751913
16.0,268,35651.816818
9.0,162,35672.865721
11.0,320,35673.754111
18.0,174,35674.223186
12.0,320,35675.059751
14.0,320,35699.531561
10.0,21,35699.626068
18.0,267,35700.39518
6.0,320,35781.276195
16.0,70,35781.485292
18.0,72,35803.986414
15.0,35,35804.064034
27.0,102,35804.328137
6.0,320,35805.726646
16.0,103,35805.983621
9.0,62,35806.150215
17.0,320,35806.909316
4.0,72,35828.959476
9.0,299,35830.0633
14.0,48,35830.232585
6.0,74,35830.579904
18.0,315,35831.716582
15.0,40,35831.88122
18.0,320,35944.333021
10.0,34,35944.453001
11.0,87,35944.657778
23.0,286,35945.470772
17.0,320,35946.464845
15.0,320,35970.442896
15.0,320,35971.580874
8.0,320,35972.811613
6.0,9,35972.872314
22.0,320,36087.71023
10.0,320,36088.678074
10.0,320,36089.771147
11.0,320,36119.310714
11.0,320,36122.804352
18.0,60,36123.004858
18.0,263,36123.912913
11.0,320,36231.373261
-1.0,9,36231.395863
15.0,320,36232.255133
14.0,320,36233.189101
8.0,320,36252.145435
6.0,8,36252.173536
15.0,320,36253.318821
6.0,320,36254.653291
15.0,31,36254.775525
6.0,250,36367.203415
22.0,26,36367.354333
16.0,221,36390.605227
17.0,320,36391.304669
14.0,320,36391.990185
16.0,320,36412.557139
6.0,320,36413.731468
10.0,320,36414.693913
16.0,110,36415.043355
22.0,60,36415.233283
12.0,158,36524.135034
13.0,57,36524.270918
6.0,320,36525.031713
8.0,29,36525.10734
13.0,73,36525.299371
11.0,63,36525.475547
17.0,31,36525.573202
10.0,320,36550.806093
13.0,320,36552.024428
18.0,320,36553.150027
25.0,320,36554.300312
16.0,320,36666.159298
25.0,243,36666.882549
6.0,320,36668.135823
8.0,117,36668.415549
8.0,112,36693.863674
13.0,320,36694.829465
11.0,42,36694.944152
6.0,320,36695.87036
6.0,320,36801.873892
9.0,21,36801.985476
11.0,320,36802.842634
6.0,320,36803.814094
11.0,320,36829.649194
10.0,25,36829.723
8.0,320,36830.781533
16.0,320,36832.549031
8.0,320,36857.76896
8.0,214,36908.414158
6.0,320,36909.374842
4.0,320,36910.279951
17.0,74,36932.72342
5.0,108,36933.049876
20.0,320,36934.155266
18.0,320,36935.284693
23.0,84,36935.619521
13.0,320,36967.588687
70.0,149,37044.7011
15.0,12,37044.729888
8.0,320,37045.571602
20.0,8,37045.588775
3.0,305,37046.623232
8.0,15,37046.679278
12.0,64,37071.31269
13.0,57,37071.489165
6.0,52,37071.686107
11.0,162,37072.329103
8.0,320,37073.565935
12.0,91,37073.965348
15.0,320,37096.803652
6.0,320,37180.779009
12.0,295,37181.62604
13.0,320,37182.705799
6.0,320,37207.726581
13.0,320,37208.946359
8.0,320,37210.123669
17.0,320,37235.751249
6.0,13,37235.789258
13.0,24,37235.851659
16.0,308,37331.585951
8.0,320,37332.486282
18.0,165,37360.774447
10.0,320,37361.64934
10.0,320,37362.575069
10.0,32,37362.652043
15.0,80,37362.96801
21.0,320,37396.174204
8.0,320,37483.076232
10.0,320,37484.260812
41.0,100,37486.653645
8.0,176,37508.855622
17.0,35,37508.946377
8.0,318,37509.887548
8.0,320,37510.779614
25.0,20,37510.854442
16.0,320,37535.412422
2.0,39,37535.539541
6.0,320,37624.413331
6.0,5,37624.439333
8.0,116,37624.835739
6.0,36,37624.941158
14.0,83,37625.230467
9.0,320,37626.407714
10.0,140,37651.978394
14.0,297,37653.658711
11.0,320,37654.678156
10.0,320,37688.857631
23.0,320,37689.817992
6.0,26,37689.880845
15.0,320,37790.916728
13.0,57,37791.110122
30.0,26,37791.184161
11.0,320,37813.039543
10.0,320,37814.026093
6.0,320,37815.047158
10.0,79,37815.289641
6.0,320,37836.798775
6.0,320,37933.731742
7.0,174,37934.393388
-2.0,185,37934.979584
18.0,108,37935.308408
20.0,8,37935.328706
14.0,66,37965.645984
20.0,207,37966.230257
10.0,46,37966.399217
13.0,320,37967.391734
0.0,5,37967.405653
10.0,95,37967.662684
15.0,320,37991.165761
9.0,250,37992.10105
9.0,320,38100.007223
50.0,16,38100.556777
18.0,14,38100.598125
9.0,320,38101.610684
8.0,320,38124.447201
15.0,171,38125.025718
10.0,32,38125.142265
0.0,18,38125.225238
6.0,121,38125.63985
23.0,87,38125.959128
6.0,320,38151.900852
4.0,74,38152.145204
8.0,12,38152.189408
10.0,320,38153.220479
33.0,100,38153.5574
6.0,320,38243.817145
10.0,320,38266.959921
2.0,144,38267.482224
11.0,55,38267.705361
6.0,20,38267.76773
13.0,320,38269.017317
8.0,320,38291.875229
14.0,27,38291.968477
14.0,29,38292.045449
11.0,280,38293.066674
6.0,243,38293.841561
6.0,180,38381.966242
35.0,67,38382.241524
18.0,168,38406.949156
22.0,320,38408.062003
16.0,320,38409.19432
16.0,23,38409.255528
22.0,58,38409.445106
6.0,82,38409.690965
12.0,320,38432.253262
6.0,60,38432.419031
11.0,320,38433.26118
28.0,70,38433.419827
18.0,127,38495.280896
17.0,320,38518.931845
20.0,27,38519.018012
8.0,320,38520.02092
8.0,320,38521.081731
16.0,320,38544.761166
34.0,320,38545.524697
20.0,260,38546.201784
6.0,320,38591.426353
13.0,89,38618.089649
11.0,320,38619.251096
18.0,182,38619.895344
22.0,320,38620.944917
19.0,304,38646.405832
6.0,320,38647.581152
20.0,246,38648.446429
8.0,320,38746.400651
10.0,320,38747.626796
11.0,121,38748.024422
9.0,320,38749.277708
23.0,51,38749.486883
24.0,314,38776.368959
11.0,313,38777.593763
8.0,320,38778.869242
13.0,320,38867.807693
23.0,25,38867.877144
23.0,173,38868.322881
8.0,320,38869.366323
6.0,320,38870.456171
8.0,320,38901.494064
2.0,320,38902.737344
11.0,320,38975.498133
10.0,320,38998.912786
18.0,320,38999.922816
6.0,320,39001.017197
-5.0,7,39001.052589
14.0,320,39028.985698
10.0,320,39030.075177
19.0,97,39030.412737
11.0,48,39030.56932
4.0,320,39104.972792
8.0,55,39126.902185
8.0,320,39128.144475
20.0,91,39128.452493
8.0,84,39128.754627
17.0,320,39129.856086
8.0,320,39152.427916
22.0,320,39153.46086
22.0,103,39153.78802
-1.0,11,39153.832258
13.0,320,39154.815476
18.0,53,39213.327375
15.0,89,39236.841007
4.0,320,39237.805424
15.0,320,39238.952023
8.0,68,39239.159833
16.0,162,39239.702789
18.0,44,39239.81872
4.0,102,39262.832479
6.0,11,39262.861667
6.0,320,39263.737795
23.0,36,39263.863487
10.0,320,39264.818852
4.0,320,39349.764653
17.0,320,39351.036004
21.0,119,39351.493482
11.0,320,39352.575066
14.0,59,39352.74718
15.0,110,39379.249907
10.0,320,39380.200373
6.0,320,39381.136275
6.0,320,39382.040531
13.0,320,39483.317617
18.0,56,39483.490408
20.0,320,39484.419199
6.0,320,39485.308895
15.0,320,39511.917509
9.0,320,39512.888604
8.0,320,39513.934267
20.0,17,39513.989032
8.0,270,39616.88505
6.0,320,39618.015279
6.0,320,39619.079622
21.0,227,39645.671409
11.0,320,39646.76949
15.0,320,39647.901828
6.0,320,39673.886663
11.0,320,39720.126897
13.0,320,39721.237082
15.0,320,39746.016388
2.0,18,39746.056968
15.0,90,39746.320964
6.0,320,39747.256431
30.0,74,39747.459575
23.0,103,39747.830664
6.0,49,39747.959213
10.0,48,39748.122414
10.0,320,39776.632711
13.0,126,39776.97678
13.0,320,39851.595117
13.0,320,39852.609524
15.0,320,39887.560603
19.0,72,39887.840853
10.0,320,39889.015782
25.0,320,39890.325102
13.0,320,39917.252053
10.0,320,39983.506931
30.0,320,39984.65706
8.0,320,40010.129849
8.0,320,40011.415676
18.0,20,40011.495112
6.0,320,40012.725089
18.0,320,40037.87312
8.0,320,40106.51187
11.0,320,40107.46865
13.0,320,40131.371399
4.0,320,40132.667138
0.0,9,40132.686731
8.0,15,40132.737895
14.0,111,40133.105276
16.0,320,40134.27319
1.0,254,40157.810423
4.0,320,40237.871459
17.0,320,40238.788305
8.0,320,40262.768661
8.0,320,40263.793963
18.0,320,40264.779499
21.0,41,40264.925323
5.0,78,40265.204831
16.0,37,40265.373291
4.0,320,40289.824512
18.0,176,40290.703505
18.0,74,40381.327708
8.0,206,40382.143458
9.0,28,40382.247332
25.0,164,40382.811264
12.0,320,40404.108084
6.0,122,40404.414179
9.0,27,40404.493821
11.0,320,40405.59662
18.0,320,40406.727279
11.0,320,40434.270819
10.0,194,40434.865834
21.0,25,40522.117525
11.0,31,40522.290215
4.0,127,40522.817053
6.0,6,40522.843346
10.0,320,40523.94109
10.0,320,40546.541425
12.0,120,40546.836556
18.0,60,40547.017678
4.0,28,40547.0977
9.0,320,40548.033274
4.0,45,40548.215968
11.0,93,40548.511651
4.0,320,40588.157118
8.0,320,40680.274893
16.0,16,40680.33996
6.0,320,40681.255253
10.0,10,40681.295759
13.0,140,40709.078706
19.0,181,40709.614428
6.0,320,40710.646903
11.0,113,40711.069288
13.0,18,40711.120698
11.0,320,40737.211668
6.0,320,40738.070327
13.0,297,40826.384663
9.0,40,40826.502179
15.0,28,40826.583556
20.0,84,40826.819616
25.0,320,40850.340935
10.0,6,40850.3567
8.0,51,40850.495922
12.0,320,40851.339009
11.0,320,40852.211479
18.0,22,40852.285944
10.0,7,40852.301589
10.0,320,40873.604549
11.0,320,40874.489728
8.0,320,40967.519184
17.0,115,40967.910267
11.0,25,40967.980121
13.0,320,40988.670554
16.0,320,40991.593327
17.0,30,40993.755389
10.0,42,40993.876029
16.0,25,40993.929034
6.0,320,40996.931742
14.0,13,41018.123521
11.0,320,41018.954756
26.0,19,41019.010382
6.0,320,41104.330549
23.0,320,41105.346124
16.0,320,41126.113407
10.0,45,41126.353348
24.0,299,41127.500618
15.0,320,41128.534105
16.0,52,41153.156934
11.0,15,41153.204003
20.0,243,41154.084278
15.0,22,41154.163497
27.0,5,41154.272283
21.0,24,41154.345206
16.0,189,41155.081673
15.0,34,41155.237397
-2.0,12,41155.295374
8.0,48,41155.457809
23.0,16,41155.51277
6.0,320,41248.246896
16.0,81,41268.897397
13.0,20,41268.93602
6.0,30,41268.999964
6.0,320,41269.846483
11.0,320,41270.738867
25.0,92,41271.011862
4.0,273,41292.180096
11.0,320,41293.381858
6.0,320,41295.387431
17.0,320,41407.942163
13.0,100,41408.228733
11.0,272,41409.106092
13.0,46,41409.232803
17.0,320,41410.194302
16.0,40,41410.30105
7.0,15,41410.34334
6.0,320,41437.349348
16.0,20,41437.40348
8.0,34,41437.500153
7.0,74,41437.744855
15.0,320,41438.840905
1.0,57,41439.028119
2.0,46,41439.171168
17.0,320,41544.74408
6.0,320,41545.741695
12.0,320,41546.581995
12.0,59,41546.710479
6.0,320,41573.130719
6.0,19,41573.171436
9.0,320,41574.008092
13.0,277,41574.814584
20.0,64,41574.97177
6.0,320,41676.56313
8.0,320,41677.448405
6.0,320,41678.361172
8.0,53,41678.539449
28.0,1,41678.546193
17.0,320,41701.725085
7.0,233,41702.60739
6.0,7,41702.629004
16.0,320,41703.810825
8.0,320,41798.810245
6.0,7,41798.833139
8.0,320,41831.604951
8.0,320,41832.667135
-4.0,5,41832.689289
8.0,320,41833.791229
8.0,46,41833.962265
14.0,320,41860.144657
19.0,320,41861.226269
9.0,320,41862.40452
7.0,189,41979.279756
6.0,320,41980.322039
7.0,320,41981.239912
18.0,84,41981.495384
23.0,320,42008.881354
6.0,320,42009.938762
11.0,320,42010.897671
15.0,18,42010.937452
12.0,320,42125.463583
10.0,320,42126.205849
8.0,320,42127.222636
15.0,76,42127.436874
13.0,320,42153.444716
13.0,320,42154.363021
5.0,137,42154.78032
10.0,320,42155.741471
5.0,30,42155.843162
5.0,39,42185.215529
17.0,265,42243.132083
10.0,320,42244.102912
13.0,320,42245.043111
6.0,320,42281.127646
10.0,320,42282.446009
5.0,96,42282.708287
15.0,308,42283.484436
12.0,320,42378.936595
4.0,135,42379.254632
12.0,320,42379.955433
19.0,320,42409.938914
9.0,274,42410.565546
6.0,320,42411.378059
8.0,320,42412.19693
19.0,255,42526.212831
3.0,72,42526.399541
11.0,320,42527.305675
13.0,59,42527.507559
-2.0,320,42528.528712
11.0,44,42555.482651
-4.0,42,42555.633657
14.0,43,42555.775699
27.0,129,42556.199999
10.0,320,42557.259405
6.0,15,42557.309414
13.0,320,42558.269249
13.0,311,42660.991362
13.0,216,42661.577394
10.0,320,42662.473365
9.0,320,42689.947701
17.0,320,42690.799314
16.0,33,42690.88305
16.0,9,42690.904993
12.0,320,42691.928652
11.0,320,42718.333074
25.0,320,42793.475303
6.0,320,42794.360452
10.0,320,42820.29932
8.0,241,42820.937956
12.0,320,42821.764376
2.0,320,42822.54882
19.0,42,42822.643017
6.0,320,42933.534153
23.0,18,42933.629836
20.0,274,42934.377183
10.0,122,42934.706309
8.0,296,42935.497542
7.0,320,42960.037694
22.0,320,42960.90137
12.0,320,42961.788398
16.0,278,43002.785606
27.0,320,43081.00933
10.0,320,43081.929881
7.0,15,43081.989177
3.0,320,43109.569913
10.0,320,43110.512881
10.0,320,43111.493252
6.0,320,43138.19291
10.0,320,43215.440772
20.0,36,43215.567021
10.0,31,43215.667374
13.0,178,43216.254877
12.0,320,43240.73729
11.0,320,43242.247217
13.0,320,43243.449216
0.0,29,43243.544942
30.0,320,43269.638214
6.0,320,43270.87769
8.0,154,43355.83299
18.0,241,43356.444117
18.0,320,43377.464751
15.0,320,43379.008903
0.0,5,43379.026658
9.0,55,43379.216967
13.0,239,43379.995811
11.0,90,43380.271286
12.0,320,43404.265757
10.0,12,43404.327089
2.0,320,43405.409995
7.0,15,43405.470492
13.0,33,43485.241698
18.0,320,43486.373047
4.0,320,43511.462177
6.0,64,43511.67249
6.0,14,43511.724751
6.0,320,43512.892619
13.0,320,43514.192599
10.0,320,43541.480659
6.0,320,43542.523322
7.0,24,43542.590219
6.0,320,43612.205971
16.0,320,43637.25115
8.0,320,43638.175567
10.0,320,43639.109305
12.0,86,43639.449663
10.0,36,43639.593004
6.0,320,43666.742188
8.0,320,43667.639524
16.0,320,43749.197028
0.0,9,43749.239333
8.0,320,43773.824806
20.0,98,43774.108375
3.0,320,43775.141963
13.0,55,43775.332014
9.0,320,43776.307325
6.0,320,43807.160196
6.0,320,43890.73309
14.0,15,43890.835484
11.0,270,43891.786687
17.0,21,43891.841508
4.0,320,43917.829335
22.0,109,43918.239435
15.0,57,43918.408872
6.0,320,43919.458893
12.0,50,43919.580985
8.0,320,43941.213258
13.0,320,43942.256677
8.0,320,44025.368542
8.0,320,44048.251082
15.0,79,44048.454831
15.0,39,44048.589365
22.0,320,44049.594646
20.0,320,44050.563107
11.0,320,44074.811122
13.0,320,44076.010748
2.0,34,44076.115551
9.0,16,44076.169311
16.0,125,44076.544856
12.0,320,44154.842167
4.0,15,44154.891881
13.0,219,44178.049026
7.0,320,44178.932441
18.0,28,44179.013674
10.0,9,44179.036289
8.0,320,44180.005547
8.0,299,44202.542947
24.0,33,44202.657981
9.0,17,44202.724733
20.0,27,44202.816933
15.0,137,44203.280613
12.0,320,44204.33136
13.0,320,44286.909256
11.0,273,44287.604418
6.0,320,44288.515812
13.0,320,44289.426235
8.0,320,44314.632432
6.0,320,44315.638234
18.0,320,44373.588467
6.0,320,44398.998263
8.0,320,44400.640761
14.0,320,44402.206086
8.0,320,44427.265668
15.0,320,44428.180568
23.0,259,44428.946229
13.0,132,44507.741296
6.0,320,44531.64973
10.0,157,44532.166137
20.0,84,44532.461441
15.0,320,44533.429583
10.0,12,44533.455824
8.0,320,44554.381062
4.0,320,44555.421743
10.0,320,44556.301041
6.0,320,44686.82375
22.0,284,44687.743991
10.0,28,44687.832933
6.0,320,44688.80018
15.0,13,44688.846696
11.0,320,44711.31328
10.0,320,44712.112198
6.0,10,44712.141761
8.0,320,44712.964183
6.0,320,44816.289734
20.0,32,44840.039552
14.0,320,44840.881417
6.0,26,44840.937239
10.0,80,44841.173508
4.0,20,44841.215844
6.0,128,44841.542712
4.0,320,44842.417825
6.0,320,44864.970597
8.0,320,44865.83727
6.0,320,44867.073306
4.0,320,44988.791244
6.0,320,44989.648906
10.0,320,44990.668313
6.0,320,45016.721428
6.0,182,45017.347185
0.0,38,45017.483781
13.0,320,45018.557896
11.0,320,45042.857167
6.0,90,45134.593499
20.0,12,45134.645005
15.0,318,45135.688059
10.0,10,45135.71531
12.0,320,45136.669738
9.0,36,45136.796207
11.0,29,45136.894322
10.0,10,45136.927746
8.0,149,45137.389173
11.0,41,45167.285344
15.0,320,45168.302849
8.0,320,45169.304929
2.0,23,45169.373393
10.0,20,45169.439172
4.0,177,45169.973772
6.0,175,45197.489718
13.0,320,45293.642533
8.0,67,45293.881514
4.0,161,45294.396876
4.0,320,45295.24108
0.0,320,45320.868418
8.0,320,45322.120937
6.0,11,45322.157344
15.0,73,45322.390231
11.0,320,45323.444884
26.0,172,45445.671282
12.0,14,45445.730457
13.0,320,45446.6871
20.0,320,45447.737782
6.0,320,45477.218382
8.0,320,45478.033147
10.0,320,45478.802588
11.0,80,45479.035
3.0,204,45501.804553
6.0,320,45596.458129
10.0,320,45597.344192
18.0,320,45622.372268
17.0,320,45623.45646
12.0,320,45624.399525
12.0,320,45625.367204
15.0,26,45652.27469
2.0,7,45652.294835
13.0,231,45718.167384
10.0,320,45719.132015
15.0,38,45719.233124
13.0,320,45720.031252
6.0,19,45720.07961
15.0,320,45743.561187
18.0,91,45743.792351
0.0,76,45744.01142
6.0,7,45744.040855
4.0,320,45744.939285
6.0,320,45766.304814
15.0,30,45766.390384
24.0,257,45813.162837
6.0,13,45813.19872
4.0,11,45813.227699
6.0,12,45813.260451
8.0,11,45813.307695
16.0,99,45813.573376
20.0,160,45813.962697
6.0,320,45814.77694
8.0,320,45837.621034
10.0,320,45838.532882
11.0,320,45839.458332
6.0,320,45865.322808
6.0,320,45948.592506
20.0,54,45948.724728
6.0,320,45949.470469
6.0,32,45949.554037
6.0,30,45969.906396
0.0,10,45969.930523
10.0,320,45970.725921
6.0,320,45971.520299
6.0,23,45971.578398
16.0,259,45972.233818
14.0,320,45992.091781
9.0,21,45992.144422
8.0,57,45992.287544
16.0,268,46082.717672
10.0,320,46083.578333
16.0,320,46104.77243
13.0,187,46105.285339
13.0,305,46106.05341
30.0,80,46115.0446
10.0,94,46115.34644
17.0,39,46115.472013
14.0,320,46141.196477
6.0,320,46231.795085
10.0,320,46232.543495
13.0,185,46252.555868
15.0,320,46253.415536
5.0,12,46253.446829
6.0,320,46254.411232
2.0,13,46254.445744
10.0,23,46254.507514
11.0,320,46279.171607
11.0,320,46280.40737
19.0,252,46368.63411
9.0,320,46389.546008
8.0,19,46389.602346
10.0,12,46389.637582
6.0,320,46390.498906
4.0,116,46390.813367
6.0,6,46390.83117
6.0,9,46390.853659
6.0,320,46391.914609
16.0,16,46391.971139
5.0,40,46392.071491
-2.0,10,46392.093817
15.0,232,46408.28183
13.0,20,46408.358359
6.0,59,46408.577398
8.0,320,46409.641256
8.0,320,46504.488745
11.0,320,46530.502534
11.0,33,46530.586223
8.0,320,46531.539924
11.0,320,46532.443109
10.0,320,46554.70016
8.0,320,46555.737384
2.0,9,46555.767326
20.0,146,46632.584981
16.0,15,46632.634906
16.0,14,46632.694092
8.0,320,46633.938233
10.0,320,46654.622339
4.0,11,46654.663379
11.0,19,46654.721038
1.0,8,46654.740678
6.0,320,46658.312111
11.0,320,46659.320759
6.0,320,46687.046446
0.0,10,46687.071297
9.0,320,46688.023139
4.0,56,46747.895396
12.0,320,46749.016783
17.0,132,46767.601959
10.0,320,46768.628734
11.0,320,46769.576448
12.0,320,46789.465381
9.0,130,46789.867557
16.0,32,46789.957458
1.0,5,46789.981661
13.0,320,46790.89518
-2.0,264,46867.155399
19.0,150,46867.747795
5.0,7,46867.77347
9.0,11,46867.825242
9.0,320,46890.658509
6.0,57,46890.820837
13.0,320,46891.736357
15.0,320,46913.751615
2.0,320,46914.610173
15.0,320,46915.592636
6.0,8,46915.632899
6.0,320,46961.4777
11.0,15,46961.529943
10.0,320,46978.673473
-1.0,35,46978.75505
12.0,320,46979.477244
6.0,320,46980.252613
1.0,24,47005.265436
9.0,52,47005.400036
15.0,184,47005.956606
18.0,320,47006.840711
8.0,320,47063.137228
22.0,320,47086.662613
10.0,320,47087.433004
3.0,94,47087.658752
32.0,124,47087.949443
12.0,24,47088.006209
6.0,5,47088.019161
8.0,91,47088.244831
6.0,320,47111.746823
8.0,45,47112.05126
6.0,175,47112.454178
4.0,5,47112.46616
13.0,320,47113.221306
8.0,21,47113.277442
4.0,320,47222.032542
8.0,25,47222.092418
1.0,320,47223.074764
8.0,12,47223.106962
1.0,16,47223.146883
6.0,320,47225.364876
-2.0,10,47225.406041
8.0,320,47246.566127
6.0,320,47247.548958
18.0,105,47247.795953
10.0,320,47248.650139
16.0,81,47342.304779
16.0,320,47367.488341
18.0,320,47368.351138
13.0,320,47369.181401
6.0,320,47397.924185
6.0,320,47398.81618
7.0,320,47399.663526
6.0,320,47522.889378
6.0,320,47523.721353
5.0,15,47523.760232
6.0,320,47524.711495
6.0,5,47524.728151
13.0,154,47525.202631
12.0,285,47549.472859
4.0,320,47550.6311
6.0,320,47551.670724
10.0,320,47673.01316
8.0,320,47673.819933
16.0,320,47674.546547
8.0,320,47699.807704
12.0,320,47700.6886
6.0,320,47701.685707
10.0,11,47701.720589
15.0,320,47828.188921
10.0,7,47828.216749
24.0,60,47828.402645
15.0,9,47828.430316
10.0,45,47828.637162
1.0,65,47828.970363
8.0,320,47830.047123
6.0,9,47830.069844
16.0,6,47830.088048
13.0,320,47831.076547
11.0,320,47856.111537
15.0,84,47856.300693
5.0,73,47856.448684
0.0,11,47856.473588
6.0,6,47856.489049
9.0,98,47856.715379
15.0,123,47856.963367
8.0,320,47885.251885
6.0,320,47976.856833
1.0,19,47976.907127
18.0,320,47977.971622
8.0,320,48002.349438
6.0,320,48003.341247
6.0,12,48003.379218
10.0,320,48004.446718
8.0,320,48005.941885
18.0,182,48126.50462
14.0,320,48127.364217
11.0,203,48127.90074
6.0,320,48151.969749
6.0,320,48152.949534
10.0,320,48153.934792
8.0,320,48154.924657
12.0,320,48279.612334
8.0,320,48280.620553
9.0,5,48280.636185
10.0,320,48281.830673
6.0,8,48281.856888
6.0,320,48312.734961
10.0,320,48313.592494
1.0,320,48314.716954
17.0,320,48436.384705
16.0,20,48436.499264
6.0,14,48436.567393
11.0,320,48437.509852
4.0,320,48438.584663
10.0,320,48457.409718
6.0,10,48457.437554
6.0,47,48457.610121
22.0,320,48458.74104
6.0,320,48459.795111
15.0,104,48489.216729
10.0,137,48489.56257
15.0,280,48588.248381
6.0,320,48589.254555
6.0,31,48589.35369
10.0,24,48589.453863
13.0,108,48589.828996
7.0,146,48612.020172
6.0,144,48612.36116
13.0,110,48612.582163
6.0,320,48613.302388
0.0,27,48613.376194
11.0,320,48614.110929
