#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,27,3502.233453
20.0,20,3502.276171
20.0,27,3502.332594
15.0,75,3502.510617
35.0,21,3502.555833
21.0,37,3502.662601
26.0,320,3503.323268
21.0,31,3503.387029
21.0,40,3503.473776
26.0,139,3503.786376
45.0,19,3503.82812
25.0,28,3503.886874
25.0,48,3503.989722
29.0,33,3504.061192
30.0,13,3504.090142
15.0,28,3504.149498
26.0,72,3504.300833
21.0,59,3504.436766
21.0,21,3504.487092
16.0,27,3504.550251
21.0,20,3504.599842
26.0,48,3504.720207
21.0,55,3504.848676
31.0,50,3504.969185
26.0,50,3505.095598
16.0,62,3505.245482
31.0,25,3505.308376
36.0,95,3505.555033
21.0,56,3530.002086
20.0,91,3530.217929
26.0,37,3530.319176
26.0,34,3530.410561
21.0,39,3530.499341
16.0,32,3530.582836
26.0,61,3530.735168
41.0,32,3530.824619
26.0,102,3531.142496
36.0,47,3531.262171
16.0,46,3531.384388
16.0,89,3531.626974
51.0,87,3531.842816
21.0,25,3531.905192
26.0,46,3532.027807
21.0,131,3532.383681
29.0,46,3532.51237
36.0,101,3532.781884
31.0,27,3532.854891
26.0,41,3532.976922
35.0,125,3533.29334
21.0,35,3533.382721
15.0,38,3533.472113
16.0,82,3533.678803
16.0,60,3533.831481
21.0,33,3533.920694
36.0,28,3533.983246
30.0,38,3534.080139
12.0,66,3534.264501
26.0,64,3534.396693
26.0,30,3534.462617
25.0,57,3534.579686
26.0,29,3534.640617
35.0,21,3534.68426
35.0,67,3534.846962
46.0,37,3534.921014
31.0,120,3557.525371
16.0,86,3557.821842
11.0,110,3558.069914
15.0,47,3558.178448
29.0,55,3558.309489
16.0,21,3558.357085
36.0,38,3558.439624
25.0,76,3558.592052
1.0,41,3558.675734
21.0,65,3558.832165
41.0,37,3558.909749
20.0,57,3559.025787
41.0,25,3559.085557
25.0,35,3559.156971
16.0,66,3559.290135
12.0,150,3559.597334
36.0,57,3559.726286
10.0,85,3559.902498
25.0,60,3560.025221
21.0,46,3560.134824
26.0,70,3560.278496
21.0,47,3560.377064
21.0,25,3560.436542
21.0,59,3560.600274
15.0,37,3560.700687
35.0,27,3560.777361
36.0,23,3560.827639
15.0,30,3560.89374
15.0,75,3561.080844
26.0,42,3561.175055
36.0,19,3561.216549
26.0,87,3561.414452
21.0,31,3561.479555
26.0,64,3561.612457
36.0,49,3561.716005
5.0,40,3561.798487
36.0,21,3561.843891
36.0,43,3561.940757
31.0,55,3562.060388
30.0,22,3586.479952
26.0,38,3586.611256
30.0,76,3586.803891
20.0,41,3586.914194
15.0,59,3587.047276
26.0,31,3587.119689
30.0,78,3587.304188
12.0,20,3587.352733
26.0,27,3587.421186
36.0,81,3587.61343
16.0,75,3587.834694
36.0,35,3587.922525
31.0,69,3588.094706
16.0,208,3588.598308
16.0,83,3588.797348
26.0,29,3588.870781
20.0,35,3588.95401
26.0,62,3589.111655
20.0,75,3589.296735
26.0,50,3589.427656
26.0,59,3589.57342
21.0,42,3589.69276
25.0,31,3589.767855
41.0,38,3589.86983
16.0,15,3589.912269
41.0,23,3589.977
36.0,70,3590.15265
20.0,36,3590.247516
16.0,21,3590.325859
15.0,44,3590.425435
11.0,39,3590.526359
27.0,35,3590.609946
16.0,20,3590.658763
20.0,55,3590.799744
26.0,182,3591.26699
51.0,15,3591.308782
30.0,16,3591.383833
40.0,59,3591.57473
25.0,30,3591.651576
21.0,122,3614.600852
16.0,43,3614.707288
15.0,42,3614.821039
46.0,30,3614.883267
21.0,20,3614.92781
26.0,24,3614.986216
31.0,17,3615.023542
25.0,83,3615.198996
26.0,34,3615.2719
35.0,26,3615.323235
21.0,19,3615.363842
26.0,61,3615.510435
15.0,46,3615.605419
21.0,14,3615.634124
26.0,25,3615.686744
25.0,25,3615.744541
26.0,55,3615.871218
21.0,27,3615.932107
20.0,56,3616.056368
24.0,65,3616.193906
16.0,28,3616.252831
41.0,27,3616.309857
6.0,78,3616.473248
31.0,52,3616.579428
21.0,75,3616.747261
20.0,35,3616.822031
40.0,34,3616.890105
21.0,47,3616.983317
20.0,22,3617.029059
21.0,32,3617.09637
21.0,28,3617.15429
26.0,44,3617.242828
16.0,320,3617.945901
20.0,26,3618.024082
40.0,62,3618.162807
31.0,19,3618.200893
40.0,67,3618.359105
25.0,54,3618.479746
21.0,22,3618.528765
16.0,55,3618.642182
15.0,48,3618.744025
26.0,26,3618.79877
16.0,50,3642.813738
41.0,36,3642.984949
26.0,18,3643.038142
26.0,136,3643.35502
16.0,99,3643.567987
41.0,78,3643.72605
21.0,40,3643.81751
16.0,37,3643.929186
31.0,18,3643.966468
25.0,50,3644.073956
20.0,57,3644.202028
36.0,24,3644.261751
41.0,39,3644.349712
41.0,33,3644.437158
31.0,66,3644.574476
26.0,14,3644.607037
15.0,64,3644.744492
31.0,29,3644.804232
16.0,105,3645.023439
16.0,38,3645.098896
20.0,60,3645.239772
36.0,64,3645.372679
41.0,101,3645.604452
31.0,66,3645.756559
45.0,23,3645.815404
26.0,11,3645.846071
25.0,31,3645.92681
31.0,38,3646.024778
21.0,320,3646.840256
31.0,41,3646.948818
20.0,87,3647.159919
26.0,14,3647.199039
21.0,137,3647.517205
26.0,80,3670.131543
19.0,92,3670.359039
21.0,38,3670.453427
26.0,25,3670.514007
25.0,46,3670.617058
26.0,39,3670.709741
35.0,41,3670.800637
30.0,32,3670.883694
21.0,316,3671.697174
30.0,47,3671.827916
26.0,24,3671.880037
21.0,24,3671.932526
36.0,34,3672.015728
21.0,32,3672.082863
26.0,40,3672.169184
21.0,58,3672.287186
20.0,17,3672.327987
26.0,29,3672.388188
11.0,103,3672.636838
31.0,22,3672.727764
21.0,35,3672.858773
36.0,20,3672.925052
36.0,28,3673.006674
21.0,31,3673.072395
30.0,56,3673.189903
20.0,214,3673.662304
41.0,47,3673.756852
20.0,35,3673.838356
16.0,34,3673.914529
34.0,31,3673.985727
16.0,146,3674.340731
20.0,96,3674.578742
25.0,15,3674.613954
26.0,38,3674.712981
25.0,135,3675.033394
15.0,87,3698.440091
2.0,32,3698.581901
41.0,91,3698.783553
20.0,67,3698.921974
30.0,40,3699.004378
30.0,28,3699.082866
30.0,78,3699.243906
31.0,32,3699.309114
21.0,39,3699.391747
41.0,26,3699.443449
26.0,51,3699.554038
40.0,41,3699.640529
30.0,44,3699.735366
16.0,36,3699.807865
25.0,24,3699.858004
21.0,53,3699.974281
26.0,21,3700.017676
21.0,21,3700.062257
31.0,28,3700.119445
6.0,34,3700.18761
26.0,48,3700.283881
41.0,15,3700.315557
16.0,68,3700.450013
25.0,24,3700.510859
21.0,66,3700.644988
36.0,18,3700.684264
19.0,47,3700.785403
21.0,186,3701.231894
21.0,29,3701.289224
16.0,31,3701.367488
24.0,62,3701.498813
19.0,18,3701.540576
21.0,55,3701.672884
11.0,320,3702.445036
31.0,68,3702.621864
20.0,24,3702.682744
26.0,39,3702.774703
31.0,41,3702.880732
21.0,49,3726.026332
30.0,64,3726.185696
11.0,33,3726.25843
31.0,42,3726.35573
16.0,62,3726.519873
25.0,53,3726.655244
36.0,118,3726.955501
21.0,52,3727.072444
19.0,45,3727.164893
26.0,25,3727.215733
21.0,50,3727.322946
21.0,62,3727.458735
30.0,59,3727.595169
25.0,101,3727.844212
31.0,26,3727.921255
16.0,95,3728.222064
16.0,45,3728.33915
21.0,36,3728.41959
31.0,15,3728.458403
15.0,109,3728.692197
25.0,39,3728.791023
20.0,121,3729.087676
26.0,73,3729.267095
15.0,130,3729.556098
31.0,94,3729.765956
31.0,26,3729.827657
41.0,89,3730.046234
20.0,30,3730.113489
29.0,35,3730.20422
26.0,23,3730.257943
21.0,35,3730.336748
15.0,129,3730.638807
26.0,18,3730.677934
20.0,113,3751.480537
40.0,32,3751.617473
31.0,25,3751.711749
31.0,19,3751.765787
26.0,94,3751.964482
16.0,31,3752.030094
16.0,141,3752.450637
35.0,63,3752.608181
36.0,19,3752.657987
34.0,76,3752.860222
30.0,34,3752.942652
5.0,123,3753.20889
26.0,21,3753.255649
30.0,39,3753.341376
21.0,202,3753.762618
25.0,68,3753.907353
28.0,26,3753.962821
21.0,81,3754.13213
26.0,175,3754.517278
15.0,67,3754.667368
31.0,22,3754.714444
31.0,25,3754.768479
31.0,94,3754.978046
26.0,62,3755.109521
40.0,45,3755.200988
17.0,81,3755.36281
36.0,30,3755.434606
27.0,33,3755.515751
6.0,47,3755.6391
25.0,65,3755.793714
31.0,50,3755.916262
21.0,134,3756.245666
26.0,31,3777.722918
26.0,44,3777.889892
30.0,31,3777.972855
26.0,51,3778.10565
41.0,24,3778.16076
20.0,46,3778.286685
35.0,63,3778.426525
21.0,28,3778.492859
30.0,90,3778.697798
31.0,21,3778.740297
35.0,29,3778.803154
26.0,51,3778.910474
31.0,71,3779.197141
21.0,95,3779.458006
31.0,40,3779.541581
31.0,19,3779.584021
30.0,176,3780.090754
31.0,36,3780.21304
20.0,35,3780.304256
41.0,31,3780.403924
26.0,39,3780.51578
21.0,29,3780.598005
20.0,23,3780.647079
30.0,47,3780.754247
20.0,33,3780.836291
15.0,39,3780.939604
26.0,59,3781.061984
26.0,111,3781.310928
21.0,46,3781.433445
21.0,100,3781.697549
31.0,45,3781.807304
36.0,69,3781.978525
17.0,94,3782.187859
31.0,34,3782.255929
31.0,53,3782.359642
31.0,40,3782.447759
26.0,38,3782.543331
26.0,83,3782.745852
31.0,32,3782.830717
30.0,15,3782.870588
36.0,34,3805.956965
25.0,63,3806.117829
21.0,49,3806.251456
30.0,24,3806.340048
26.0,25,3806.402536
11.0,55,3806.539158
31.0,15,3806.579642
25.0,41,3806.683352
16.0,55,3806.824164
26.0,108,3807.093234
30.0,35,3807.185324
16.0,84,3807.396328
31.0,51,3807.516287
20.0,160,3807.907386
31.0,18,3807.953022
25.0,88,3808.178951
16.0,29,3808.253673
35.0,32,3808.32728
26.0,69,3808.486917
31.0,53,3808.602528
26.0,44,3808.70903
26.0,60,3808.885608
22.0,36,3808.970637
26.0,105,3809.209141
26.0,43,3809.309726
31.0,44,3809.415871
14.0,31,3809.495826
35.0,84,3809.685528
15.0,18,3809.723538
31.0,72,3809.889215
36.0,34,3809.956883
20.0,22,3810.002097
26.0,58,3810.12261
24.0,34,3810.190106
15.0,62,3810.327192
25.0,37,3810.404718
30.0,107,3810.62232
11.0,35,3810.697587
20.0,77,3833.58342
21.0,55,3833.841387
21.0,65,3834.040358
21.0,54,3834.163321
20.0,41,3834.25181
35.0,35,3834.321291
19.0,58,3834.437223
25.0,65,3834.583559
35.0,49,3834.680399
35.0,52,3834.790043
31.0,33,3834.853604
20.0,33,3834.917477
25.0,79,3835.091664
31.0,23,3835.141345
11.0,54,3835.254305
31.0,31,3835.319911
11.0,14,3835.349408
21.0,89,3835.534335
31.0,81,3835.719321
26.0,29,3835.780403
16.0,116,3836.039451
16.0,37,3836.140312
29.0,34,3836.209504
16.0,19,3836.247964
31.0,35,3836.345409
41.0,24,3836.445397
21.0,36,3836.55795
21.0,64,3836.702958
26.0,51,3836.809848
20.0,61,3836.941324
10.0,103,3837.184525
41.0,34,3837.264156
26.0,36,3837.343601
26.0,52,3837.468812
21.0,71,3837.644714
21.0,27,3837.711849
6.0,279,3838.407556
25.0,101,3861.014793
26.0,52,3861.174522
11.0,60,3861.297551
24.0,91,3861.49099
16.0,86,3861.677185
16.0,16,3861.720264
21.0,74,3861.892891
36.0,60,3862.020121
36.0,22,3862.07093
41.0,78,3862.258263
21.0,21,3862.308563
20.0,101,3862.568438
26.0,90,3862.821811
26.0,31,3862.891357
40.0,31,3862.97794
41.0,22,3863.027765
21.0,78,3863.214843
31.0,52,3863.35954
14.0,14,3863.390571
21.0,34,3863.464225
35.0,19,3863.502019
31.0,25,3863.552132
20.0,112,3863.790612
31.0,24,3863.868323
16.0,40,3863.993307
20.0,49,3864.114584
21.0,53,3864.240878
26.0,56,3864.387202
36.0,33,3864.472473
6.0,72,3864.65827
25.0,11,3864.690794
11.0,17,3864.73738
31.0,53,3864.868204
25.0,175,3865.330087
25.0,91,3865.590134
21.0,31,3865.668737
36.0,37,3865.781835
21.0,29,3865.875948
16.0,19,3889.100279
36.0,67,3889.254901
27.0,30,3889.32117
21.0,16,3889.356515
16.0,53,3889.476189
26.0,42,3889.57465
21.0,151,3889.917719
16.0,33,3889.996149
31.0,24,3890.056147
15.0,14,3890.095806
7.0,82,3890.28716
26.0,25,3890.348418
21.0,32,3890.435121
20.0,43,3890.529101
16.0,173,3890.937696
17.0,54,3891.053254
25.0,52,3891.160075
25.0,91,3891.370837
26.0,51,3891.480294
31.0,19,3891.51792
5.0,58,3891.647638
21.0,21,3891.697305
21.0,26,3891.758325
31.0,31,3891.851613
21.0,50,3891.990812
16.0,12,3892.02311
25.0,275,3892.704076
21.0,56,3892.845392
25.0,92,3893.102649
26.0,15,3893.14058
16.0,17,3893.181994
31.0,21,3893.237575
25.0,52,3893.368721
21.0,88,3893.589908
30.0,57,3893.745244
31.0,27,3893.809103
26.0,30,3893.873502
22.0,44,3893.993425
10.0,154,3917.15248
24.0,24,3917.28858
36.0,21,3917.357738
26.0,48,3917.505308
16.0,71,3917.686871
26.0,15,3917.717636
41.0,71,3917.871845
25.0,24,3917.928449
29.0,30,3917.992656
16.0,51,3918.096865
21.0,20,3918.139435
11.0,9,3918.158223
25.0,33,3918.225061
21.0,61,3918.355666
31.0,57,3918.480025
26.0,19,3918.517677
26.0,29,3918.580615
30.0,67,3918.749629
11.0,48,3918.911051
26.0,133,3919.247091
21.0,57,3919.392862
31.0,26,3919.45832
16.0,18,3919.502588
29.0,42,3919.600232
11.0,66,3919.762452
26.0,86,3919.986645
15.0,41,3920.091383
5.0,12,3920.121625
26.0,49,3920.243944
36.0,24,3920.306934
21.0,35,3920.398047
20.0,117,3920.69052
11.0,38,3920.820577
16.0,31,3920.902819
17.0,30,3920.98828
21.0,71,3921.178607
21.0,17,3921.229734
26.0,77,3921.436497
26.0,31,3921.51273
26.0,44,3921.625413
25.0,37,3921.719058
21.0,35,3921.829492
30.0,24,3921.889702
36.0,18,3921.93568
30.0,53,3946.35087
21.0,29,3946.441451
7.0,70,3946.642183
36.0,90,3946.861706
21.0,38,3946.987174
35.0,75,3947.189327
10.0,61,3947.343693
26.0,38,3947.445249
29.0,37,3947.534512
36.0,30,3947.597343
36.0,35,3947.672299
20.0,52,3947.784874
16.0,35,3947.863857
31.0,45,3947.971859
35.0,14,3948.008475
26.0,46,3948.121712
26.0,69,3948.279454
21.0,31,3948.351602
36.0,53,3948.472859
41.0,65,3948.646703
10.0,15,3948.683054
36.0,23,3948.739923
20.0,15,3948.779169
21.0,68,3948.94589
29.0,65,3949.098147
31.0,66,3949.260064
46.0,30,3949.344882
31.0,57,3949.492958
26.0,18,3949.542746
21.0,204,3950.038725
21.0,93,3950.274989
25.0,37,3950.372201
31.0,26,3950.443689
26.0,73,3950.626395
26.0,22,3950.67914
31.0,18,3950.721125
26.0,47,3950.822817
26.0,39,3950.915481
15.0,21,3950.968835
31.0,21,3951.020471
16.0,19,3951.059543
25.0,75,3951.235392
16.0,77,3951.397292
30.0,56,3977.025547
31.0,25,3977.114628
20.0,111,3977.379734
36.0,50,3977.493373
25.0,26,3977.576034
26.0,36,3977.65542
34.0,39,3977.745262
31.0,41,3977.837361
26.0,70,3978.008489
21.0,75,3978.197947
21.0,52,3978.32533
36.0,34,3978.409959
26.0,36,3978.507106
31.0,132,3978.852777
30.0,21,3978.904121
7.0,76,3979.116528
16.0,30,3979.19396
36.0,105,3979.47683
25.0,43,3979.580807
41.0,31,3979.662173
21.0,15,3979.698937
31.0,26,3979.764815
20.0,47,3979.875834
35.0,15,3979.919281
11.0,82,3980.150748
25.0,39,3980.264146
36.0,21,3980.319654
36.0,50,3980.451156
25.0,42,3980.560006
21.0,21,3980.607562
31.0,46,3980.73295
16.0,86,3980.940516
31.0,51,3981.054044
29.0,36,3981.125634
35.0,79,3981.305192
31.0,44,3981.396667
21.0,47,3981.497191
26.0,32,3981.587309
26.0,31,3981.661549
31.0,27,3981.731537
21.0,32,3981.817667
25.0,56,3981.980885
26.0,108,4007.584091
31.0,35,4007.682485
21.0,47,4007.80273
1.0,314,4008.55378
14.0,13,4008.595434
21.0,27,4008.668231
26.0,74,4008.857826
41.0,71,4009.031483
21.0,99,4009.258777
26.0,43,4009.362674
12.0,66,4009.558211
25.0,84,4009.790745
36.0,320,4010.604547
26.0,81,4010.834677
21.0,28,4010.911056
21.0,61,4011.074926
35.0,101,4011.345997
25.0,49,4011.47261
36.0,13,4011.513365
20.0,48,4011.635033
30.0,111,4011.947456
26.0,18,4011.989432
21.0,38,4012.092
21.0,9,4012.110715
26.0,51,4012.216785
31.0,49,4012.328294
30.0,77,4012.497887
31.0,80,4038.94437
21.0,44,4039.037519
26.0,37,4039.115878
30.0,19,4039.157331
21.0,42,4039.254128
16.0,70,4039.419908
26.0,29,4039.484172
26.0,39,4039.574619
30.0,22,4039.634588
30.0,68,4039.801434
41.0,59,4039.955462
25.0,38,4040.061521
21.0,15,4040.107277
26.0,53,4040.247871
15.0,30,4040.331072
25.0,108,4040.609676
21.0,12,4040.645772
25.0,45,4040.784151
41.0,49,4040.911137
15.0,36,4040.996688
30.0,30,4041.073662
26.0,58,4041.218801
35.0,59,4041.37204
31.0,24,4041.429022
40.0,19,4041.477178
11.0,56,4041.613542
26.0,29,4041.685853
32.0,20,4041.742202
16.0,24,4041.811062
21.0,52,4041.9891
25.0,110,4042.287934
16.0,12,4042.321393
20.0,33,4042.406123
31.0,61,4042.570543
26.0,86,4042.803975
21.0,110,4043.071133
21.0,27,4043.137903
21.0,33,4043.224143
26.0,85,4043.425183
31.0,36,4043.502812
25.0,89,4043.699751
31.0,29,4043.764682
36.0,38,4043.843547
21.0,40,4043.926253
26.0,26,4043.980922
26.0,25,4069.12833
18.0,67,4069.287554
40.0,88,4069.494809
27.0,104,4069.722339
31.0,27,4069.794072
26.0,89,4069.991939
36.0,26,4070.050874
51.0,20,4070.096163
16.0,22,4070.14515
26.0,54,4070.264841
35.0,31,4070.348171
16.0,62,4070.503037
26.0,119,4070.809971
46.0,42,4070.91012
26.0,20,4070.960029
31.0,26,4071.020375
41.0,20,4071.073647
21.0,14,4071.112069
21.0,92,4071.368425
31.0,18,4071.416367
20.0,83,4071.619258
21.0,20,4071.675731
16.0,65,4071.83608
21.0,23,4071.897519
20.0,21,4071.956924
20.0,196,4072.499097
20.0,159,4072.946845
21.0,53,4073.060464
26.0,59,4073.180189
26.0,49,4073.29205
26.0,22,4073.341295
26.0,70,4073.514635
36.0,55,4073.62938
36.0,32,4073.695329
26.0,49,4073.798849
21.0,50,4073.917608
31.0,56,4074.053353
14.0,19,4074.154561
36.0,69,4098.740951
16.0,21,4098.804879
15.0,13,4098.841694
36.0,25,4098.901411
26.0,32,4098.976761
46.0,52,4099.09391
36.0,32,4099.166604
26.0,130,4099.468179
26.0,26,4099.524434
36.0,50,4099.642423
31.0,24,4099.700366
30.0,32,4099.777918
21.0,135,4100.157155
31.0,54,4100.291837
11.0,56,4100.408613
30.0,68,4100.553997
16.0,37,4100.646606
31.0,48,4100.761144
40.0,44,4100.871576
15.0,320,4101.63136
31.0,23,4101.685399
31.0,38,4101.763781
31.0,39,4101.851932
31.0,42,4101.938771
30.0,37,4102.012157
16.0,131,4102.325728
31.0,25,4102.377095
15.0,16,4102.409319
35.0,33,4102.481418
16.0,26,4102.556504
20.0,111,4102.798641
30.0,50,4102.923318
25.0,37,4103.013314
11.0,36,4103.100609
17.0,147,4103.461039
25.0,86,4126.688021
21.0,97,4126.900486
5.0,13,4126.928134
31.0,28,4126.990384
5.0,34,4127.062551
26.0,24,4127.118278
26.0,44,4127.218512
30.0,75,4127.376113
21.0,32,4127.446861
26.0,39,4127.537183
40.0,38,4127.618519
30.0,188,4128.072089
31.0,38,4128.166353
36.0,31,4128.246888
26.0,85,4128.452141
41.0,37,4128.547309
26.0,85,4128.756845
26.0,81,4128.967567
30.0,62,4129.12576
40.0,81,4129.337559
26.0,31,4129.414634
30.0,118,4129.715011
31.0,74,4129.89771
16.0,44,4130.02783
26.0,29,4130.10176
16.0,30,4130.168574
31.0,18,4130.207522
51.0,39,4130.291947
22.0,35,4130.40066
25.0,108,4130.744639
15.0,33,4130.818665
31.0,100,4131.050191
21.0,58,4131.239905
31.0,26,4131.305602
31.0,33,4131.376332
35.0,30,4131.44017
16.0,19,4131.47921
36.0,130,4156.593429
31.0,58,4156.738625
41.0,62,4156.885472
9.0,23,4156.944832
31.0,67,4157.139856
31.0,74,4157.296845
30.0,103,4157.5404
26.0,111,4157.835481
19.0,46,4157.931255
19.0,19,4157.971046
21.0,33,4158.037548
15.0,75,4158.192067
26.0,35,4158.261114
34.0,69,4158.40995
16.0,29,4158.480561
26.0,108,4158.722494
31.0,55,4158.845725
21.0,63,4158.979136
36.0,32,4159.049855
26.0,79,4159.216765
25.0,49,4159.318039
36.0,38,4159.404769
21.0,29,4159.473685
31.0,67,4159.624273
25.0,36,4159.713402
24.0,49,4159.817307
31.0,58,4159.967256
26.0,38,4160.048256
21.0,103,4160.253428
14.0,37,4160.331105
20.0,85,4160.496264
25.0,27,4160.549198
26.0,39,4160.628011
16.0,41,4160.728504
21.0,133,4185.262742
36.0,124,4185.666691
16.0,88,4185.921015
20.0,47,4186.032144
16.0,53,4186.150412
29.0,33,4186.215648
15.0,26,4186.270947
36.0,148,4186.636351
11.0,31,4186.702182
26.0,30,4186.765217
41.0,25,4186.815079
26.0,54,4186.922402
25.0,22,4186.966918
26.0,71,4187.127403
30.0,86,4187.313978
21.0,83,4187.521695
26.0,26,4187.588266
26.0,28,4187.658143
15.0,48,4187.788561
30.0,29,4187.855484
26.0,19,4187.899439
21.0,53,4188.022287
15.0,33,4188.102699
26.0,29,4188.177623
26.0,34,4188.262416
20.0,69,4188.441225
35.0,21,4188.496637
31.0,29,4188.575952
21.0,103,4188.839276
25.0,83,4189.080057
20.0,34,4189.171227
30.0,140,4189.536033
20.0,32,4189.616611
31.0,76,4189.808581
36.0,29,4189.885554
30.0,69,4190.058864
10.0,40,4190.163913
36.0,36,4190.251393
21.0,55,4215.916889
12.0,40,4216.032439
15.0,29,4216.108401
31.0,95,4216.324556
35.0,27,4216.384725
15.0,19,4216.427676
26.0,20,4216.472982
31.0,33,4216.545508
46.0,50,4216.656907
24.0,47,4216.760606
34.0,18,4216.801433
21.0,77,4216.991587
21.0,17,4217.068623
21.0,43,4217.192941
41.0,59,4217.355232
41.0,64,4217.520565
20.0,63,4217.674396
50.0,42,4217.770329
21.0,101,4218.028657
31.0,28,4218.091425
11.0,65,4218.230521
41.0,23,4218.279516
26.0,31,4218.344836
10.0,31,4218.412823
36.0,81,4218.589355
16.0,41,4218.67911
16.0,54,4218.79831
31.0,77,4218.953298
26.0,44,4219.049584
21.0,19,4219.093025
41.0,42,4219.204772
31.0,138,4219.534352
9.0,18,4219.570625
11.0,11,4219.596372
21.0,25,4219.650938
36.0,27,4219.71874
41.0,59,4219.84256
35.0,37,4219.939027
16.0,150,4220.282135
21.0,30,4220.366113
31.0,31,4220.436696
26.0,61,4220.562613
25.0,56,4220.692851
21.0,23,4241.911998
31.0,37,4242.055662
30.0,77,4242.298323
21.0,26,4242.352245
31.0,74,4242.500315
25.0,56,4242.635426
21.0,60,4242.761336
41.0,21,4242.803456
21.0,28,4242.866569
31.0,21,4242.912411
11.0,56,4243.058629
21.0,68,4243.193173
