#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,19,6394.785953
21.0,66,6394.968009
16.0,64,6395.127595
21.0,22,6395.185766
26.0,30,6395.26049
31.0,20,6395.311866
16.0,50,6395.445842
31.0,24,6395.527116
20.0,40,6395.660587
31.0,56,6395.81392
31.0,63,6395.945261
41.0,21,6395.986095
35.0,25,6396.04054
10.0,76,6396.204785
30.0,109,6396.456736
41.0,49,6396.613291
26.0,100,6396.925001
46.0,29,6397.024021
25.0,43,6397.200555
31.0,27,6397.281052
30.0,21,6397.377137
21.0,49,6397.545679
25.0,57,6397.70129
25.0,26,6416.151096
20.0,86,6416.531675
30.0,54,6416.709905
30.0,46,6416.867232
30.0,33,6416.95265
26.0,78,6417.164377
31.0,66,6417.345197
36.0,67,6417.496667
30.0,37,6417.573586
21.0,157,6417.928539
26.0,83,6418.105167
11.0,74,6418.443413
6.0,38,6418.588599
31.0,26,6418.674178
36.0,23,6418.729476
30.0,28,6418.789018
36.0,31,6418.855576
36.0,73,6419.021035
11.0,84,6419.215699
21.0,66,6419.360053
31.0,26,6419.416417
30.0,39,6419.524177
26.0,10,6419.553188
21.0,116,6419.824334
10.0,129,6420.126095
26.0,99,6420.380179
30.0,36,6420.463009
36.0,46,6420.561077
15.0,86,6420.799673
22.0,72,6421.031479
26.0,148,6421.35693
31.0,27,6421.410931
20.0,96,6442.032558
31.0,41,6442.20748
36.0,39,6442.356931
20.0,31,6442.440988
26.0,57,6442.621175
31.0,41,6442.757163
29.0,22,6442.83509
15.0,124,6443.107225
31.0,35,6443.181368
31.0,21,6443.229007
16.0,47,6443.349818
40.0,52,6443.491491
15.0,38,6443.571435
20.0,53,6443.720789
34.0,29,6443.820889
11.0,180,6444.267162
10.0,128,6444.56196
26.0,63,6444.713814
15.0,90,6444.923544
30.0,43,6445.017079
20.0,26,6445.079305
26.0,31,6445.148486
41.0,27,6445.226453
16.0,49,6445.355571
26.0,42,6445.443083
21.0,19,6445.482217
25.0,48,6445.583709
31.0,69,6445.746387
36.0,46,6445.896784
16.0,99,6446.108285
26.0,56,6446.222555
30.0,35,6446.297074
45.0,36,6446.376292
36.0,41,6446.459421
21.0,20,6446.501078
36.0,39,6446.579574
21.0,26,6446.634936
11.0,57,6446.763869
36.0,24,6446.817797
31.0,40,6446.915448
26.0,54,6466.73393
20.0,20,6466.801656
41.0,39,6466.985954
31.0,36,6467.074264
35.0,37,6467.155107
15.0,49,6467.265045
16.0,26,6467.326812
26.0,30,6467.420664
26.0,42,6467.531991
11.0,38,6467.666808
21.0,28,6467.740413
26.0,18,6467.801595
34.0,29,6467.870502
36.0,27,6467.931886
29.0,65,6468.10014
30.0,22,6468.150192
31.0,81,6468.338721
31.0,23,6468.394634
36.0,41,6468.485869
31.0,63,6468.624191
41.0,28,6468.686692
31.0,75,6468.880563
36.0,29,6468.95332
36.0,22,6469.011659
20.0,21,6469.054706
25.0,20,6469.100474
26.0,86,6469.29696
36.0,72,6469.453699
31.0,22,6469.508166
31.0,23,6469.569563
30.0,26,6469.630902
16.0,54,6469.746876
20.0,63,6469.879743
36.0,26,6469.935926
21.0,91,6470.140877
20.0,39,6470.253177
35.0,25,6470.321145
41.0,28,6470.400558
20.0,39,6470.513252
21.0,62,6470.673337
21.0,32,6470.754797
40.0,33,6470.837486
20.0,86,6471.076913
16.0,22,6471.126573
31.0,171,6471.561984
31.0,54,6471.690568
31.0,48,6471.808374
21.0,102,6492.736586
17.0,81,6492.911691
10.0,15,6492.947174
36.0,52,6493.064296
21.0,50,6493.172394
26.0,50,6493.288978
21.0,108,6493.538419
16.0,34,6493.656677
31.0,64,6493.816915
21.0,53,6493.945848
17.0,76,6494.14139
26.0,92,6494.356423
26.0,77,6494.553016
25.0,22,6494.614708
15.0,210,6495.111366
26.0,60,6495.249912
31.0,33,6495.324122
25.0,145,6495.655205
16.0,84,6495.861234
11.0,27,6495.916494
20.0,54,6496.060721
21.0,17,6496.096713
30.0,23,6496.143956
16.0,48,6496.244455
21.0,39,6496.335497
29.0,86,6496.588228
25.0,47,6496.755076
25.0,59,6496.972201
36.0,32,6497.078775
16.0,53,6497.262277
31.0,24,6497.344371
36.0,28,6497.45083
31.0,20,6497.515828
31.0,31,6497.592123
25.0,27,6497.664161
12.0,93,6516.929463
24.0,43,6517.075418
30.0,50,6517.186245
36.0,20,6517.236234
26.0,42,6517.330804
26.0,201,6517.811302
11.0,58,6517.941827
31.0,18,6517.982986
21.0,161,6518.327358
31.0,30,6518.395661
26.0,73,6518.554612
20.0,45,6518.648532
26.0,19,6518.689888
41.0,29,6518.754129
25.0,31,6518.816974
16.0,85,6519.035458
31.0,104,6519.24829
21.0,99,6519.449071
20.0,46,6519.556168
31.0,22,6519.629666
26.0,65,6519.857209
21.0,43,6520.029158
30.0,24,6520.141134
16.0,31,6520.23781
35.0,51,6520.374467
10.0,75,6520.533933
36.0,30,6520.603069
26.0,61,6520.782556
30.0,46,6520.917351
25.0,26,6520.990404
21.0,120,6521.301498
31.0,52,6521.470917
36.0,30,6521.561253
31.0,18,6521.616426
30.0,40,6521.722133
36.0,48,6521.830596
31.0,260,6544.077585
16.0,46,6544.175625
31.0,52,6544.310413
20.0,31,6544.392521
21.0,28,6544.492129
7.0,70,6544.703698
30.0,20,6544.751701
41.0,39,6544.83983
40.0,69,6546.515538
36.0,22,6546.569156
26.0,70,6546.717823
16.0,73,6546.887457
30.0,49,6547.000867
36.0,26,6547.054116
31.0,26,6547.109755
21.0,87,6547.311316
21.0,89,6547.524329
35.0,29,6547.586359
15.0,41,6547.671734
46.0,33,6547.73954
30.0,25,6547.790889
21.0,57,6547.915885
21.0,54,6548.027048
25.0,89,6548.218203
30.0,39,6548.325043
26.0,48,6548.447613
26.0,72,6548.655008
15.0,45,6548.782172
30.0,85,6548.975951
36.0,23,6549.026671
16.0,80,6549.21766
12.0,89,6549.450963
26.0,69,6549.598063
31.0,51,6549.701323
6.0,10,6549.722959
21.0,66,6549.857203
26.0,46,6549.954605
21.0,20,6570.864919
21.0,50,6571.066458
31.0,54,6571.239183
26.0,61,6571.405888
25.0,12,6571.435198
31.0,31,6571.499128
21.0,26,6571.559479
26.0,53,6571.709708
35.0,48,6571.816089
16.0,49,6571.929131
26.0,22,6571.981048
35.0,17,6572.01526
26.0,26,6572.077691
21.0,84,6572.305004
34.0,63,6572.515205
21.0,51,6572.629026
36.0,17,6572.665659
26.0,52,6572.773023
35.0,45,6572.867311
35.0,120,6573.135308
35.0,64,6573.349371
21.0,171,6573.817157
25.0,57,6574.114141
14.0,33,6574.230952
21.0,49,6574.394404
21.0,32,6574.498827
26.0,49,6574.606478
30.0,69,6574.757287
16.0,24,6574.813211
31.0,23,6574.862148
31.0,89,6575.059253
26.0,22,6575.105171
26.0,184,6575.524171
20.0,102,6575.746347
21.0,34,6575.836797
21.0,48,6575.9513
25.0,53,6576.083091
35.0,51,6576.21112
16.0,59,6596.147549
16.0,26,6596.218358
26.0,74,6596.405565
26.0,26,6596.459772
20.0,24,6596.533216
31.0,98,6596.843993
26.0,32,6596.925688
21.0,57,6597.076748
26.0,118,6597.371826
36.0,13,6597.403252
21.0,63,6597.555366
36.0,57,6597.688664
21.0,19,6597.729862
26.0,40,6597.817111
31.0,33,6597.895555
30.0,36,6597.986018
16.0,37,6598.083957
6.0,65,6598.248337
26.0,43,6598.357991
26.0,23,6598.428624
26.0,53,6598.571538
20.0,57,6598.720794
22.0,34,6598.810834
5.0,19,6598.867183
31.0,38,6598.957323
31.0,34,6599.049472
17.0,76,6599.273052
26.0,31,6599.348853
21.0,44,6599.470651
31.0,26,6599.531095
46.0,30,6599.595994
31.0,42,6599.691833
36.0,28,6599.757231
25.0,18,6599.802478
19.0,33,6599.879267
35.0,16,6599.924466
30.0,87,6600.137014
16.0,61,6600.287412
26.0,33,6600.378554
10.0,91,6600.714611
16.0,71,6600.868441
21.0,27,6600.955518
26.0,26,6601.024554
25.0,18,6601.077213
10.0,16,6601.113995
20.0,26,6601.175108
26.0,172,6619.944447
41.0,63,6620.100506
36.0,23,6620.158497
31.0,50,6620.297545
26.0,24,6620.349361
21.0,31,6620.418249
20.0,83,6620.634963
20.0,20,6620.678198
27.0,49,6620.789688
30.0,63,6620.922821
26.0,41,6621.02522
16.0,96,6621.234469
20.0,83,6621.405343
16.0,23,6621.47802
20.0,85,6621.700853
16.0,51,6621.83313
15.0,39,6621.953362
31.0,15,6622.021249
20.0,24,6622.108675
26.0,100,6622.549212
35.0,218,6623.390733
11.0,6,6623.406276
21.0,25,6623.479993
30.0,24,6623.529849
21.0,50,6623.639975
21.0,40,6623.726617
31.0,39,6623.821393
21.0,37,6623.899581
16.0,51,6624.004185
26.0,50,6624.109153
26.0,60,6624.231365
31.0,63,6624.39009
20.0,69,6624.538471
46.0,30,6624.604257
26.0,92,6624.797389
20.0,20,6624.84259
31.0,29,6624.922197
30.0,16,6624.95786
46.0,34,6625.039725
7.0,24,6625.110815
35.0,26,6643.768418
31.0,73,6644.090858
25.0,81,6644.306394
22.0,54,6644.42499
26.0,65,6644.576629
31.0,21,6644.627954
46.0,27,6644.685677
16.0,93,6644.865735
21.0,85,6645.06612
26.0,69,6645.216074
16.0,53,6645.324533
26.0,78,6645.518386
32.0,50,6645.662471
31.0,40,6645.807178
26.0,36,6645.932093
26.0,8,6645.953168
16.0,48,6646.053092
15.0,21,6646.098196
16.0,151,6646.473038
35.0,15,6646.509188
16.0,49,6646.625637
25.0,27,6646.718939
36.0,22,6646.770921
21.0,155,6647.142775
21.0,28,6647.215441
20.0,320,6648.265656
29.0,52,6648.455343
16.0,49,6648.639881
26.0,18,6648.700972
25.0,45,6648.822395
36.0,47,6648.941058
26.0,57,6649.071633
6.0,86,6649.347777
26.0,88,6667.842383
21.0,64,6668.027411
29.0,58,6668.16331
21.0,42,6668.258541
21.0,54,6668.443956
21.0,61,6668.668888
36.0,50,6668.851872
31.0,47,6669.030696
16.0,92,6669.353198
16.0,56,6669.544162
21.0,39,6669.707917
36.0,20,6669.770936
24.0,16,6669.80682
6.0,6,6669.830944
34.0,61,6670.019883
31.0,147,6670.447562
26.0,31,6670.536401
31.0,42,6670.62665
31.0,66,6670.813217
26.0,67,6671.070159
21.0,43,6671.176459
41.0,47,6671.371058
30.0,135,6671.894678
31.0,28,6671.968581
12.0,57,6672.097667
10.0,61,6672.240416
36.0,29,6672.307166
20.0,34,6672.398362
26.0,25,6672.46911
6.0,77,6672.799617
26.0,36,6672.951384
9.0,47,6673.157175
35.0,31,6673.236833
21.0,124,6673.5092
26.0,14,6673.556145
21.0,35,6673.645512
20.0,66,6673.788568
25.0,49,6674.016775
21.0,102,6693.465995
20.0,67,6693.632257
26.0,32,6693.707292
31.0,53,6693.859471
26.0,27,6693.94364
31.0,36,6694.023427
21.0,74,6694.208865
14.0,41,6694.309183
31.0,95,6694.522739
36.0,47,6694.655674
21.0,320,6695.456336
35.0,39,6695.544868
20.0,48,6695.68631
26.0,19,6695.727708
41.0,38,6695.804596
20.0,19,6695.844171
40.0,29,6695.939704
30.0,80,6696.106237
21.0,39,6696.190834
15.0,21,6696.235841
30.0,42,6696.334411
31.0,40,6696.42297
16.0,50,6696.542366
30.0,60,6696.681026
25.0,40,6696.77212
25.0,35,6696.861799
31.0,35,6696.936718
25.0,73,6697.093992
17.0,64,6697.239663
26.0,35,6697.318944
26.0,26,6697.376946
36.0,35,6697.461817
31.0,32,6697.559632
31.0,59,6697.799814
10.0,119,6698.220889
31.0,56,6698.367821
36.0,59,6717.74007
40.0,58,6718.02512
25.0,61,6718.283628
21.0,37,6718.386131
31.0,21,6718.451156
31.0,34,6718.522662
26.0,32,6718.609126
46.0,20,6718.674267
26.0,31,6718.749698
21.0,56,6718.904679
36.0,89,6719.131838
0.0,24,6719.192281
21.0,107,6719.431488
11.0,124,6719.716997
11.0,197,6720.160044
21.0,53,6720.292346
21.0,33,6720.395697
19.0,112,6720.685241
46.0,47,6720.794875
36.0,32,6720.875647
21.0,59,6721.062069
10.0,32,6721.142567
25.0,103,6721.399384
26.0,25,6721.472893
26.0,62,6721.637651
35.0,27,6721.715181
29.0,31,6721.795903
21.0,107,6722.120584
20.0,83,6722.311919
35.0,23,6722.362788
26.0,56,6722.507314
11.0,41,6722.593031
31.0,114,6722.847801
16.0,53,6723.031466
16.0,69,6742.078092
26.0,21,6742.139319
20.0,172,6742.593882
30.0,88,6742.798187
21.0,36,6742.878073
26.0,177,6743.28563
15.0,60,6743.424005
15.0,14,6743.459571
20.0,107,6743.73519
21.0,52,6743.863203
26.0,44,6743.983594
36.0,35,6744.074266
30.0,34,6744.180364
41.0,86,6744.546651
26.0,27,6744.609082
11.0,53,6744.738977
11.0,120,6745.032793
26.0,61,6745.161646
22.0,39,6745.248168
21.0,43,6745.337479
31.0,53,6745.460124
26.0,45,6745.560886
21.0,18,6745.598178
30.0,72,6745.817597
26.0,25,6745.905638
31.0,12,6745.938141
20.0,73,6746.174459
20.0,18,6746.216854
35.0,25,6746.273879
25.0,81,6746.440673
30.0,62,6746.572421
31.0,14,6746.610062
21.0,57,6746.755506
30.0,20,6746.813283
10.0,69,6746.960396
26.0,67,6747.135592
16.0,8,6747.157902
5.0,51,6767.960287
31.0,38,6768.101915
30.0,56,6768.252384
26.0,27,6768.309935
31.0,57,6768.433663
16.0,96,6768.666826
36.0,67,6768.820574
11.0,80,6769.013727
16.0,16,6769.055039
46.0,32,6769.124996
21.0,60,6769.244179
26.0,16,6769.281712
31.0,54,6769.396716
21.0,31,6769.461237
20.0,70,6769.607888
20.0,85,6769.799612
20.0,18,6769.838719
25.0,58,6769.963825
45.0,28,6770.05808
26.0,116,6770.320905
21.0,40,6770.448035
41.0,41,6770.556636
36.0,154,6770.900534
15.0,15,6770.937892
36.0,19,6770.978816
21.0,41,6771.066402
30.0,66,6771.207988
21.0,47,6771.318907
35.0,80,6771.486261
30.0,71,6771.651438
31.0,68,6771.865222
31.0,21,6771.969195
21.0,15,6772.017067
26.0,45,6772.110609
31.0,40,6772.191219
11.0,51,6772.305332
25.0,42,6772.396212
26.0,34,6772.492705
30.0,85,6772.696475
31.0,23,6772.749787
20.0,75,6792.121215
20.0,24,6792.269223
25.0,27,6792.396439
36.0,40,6792.505104
20.0,31,6792.574043
16.0,70,6792.73074
26.0,36,6792.822386
31.0,33,6792.897716
31.0,17,6792.932765
30.0,62,6793.090146
21.0,18,6793.14316
17.0,69,6793.318524
35.0,21,6793.378755
35.0,79,6793.55835
24.0,90,6793.758
20.0,28,6793.813477
21.0,32,6793.880252
16.0,58,6794.002592
41.0,20,6794.046154
26.0,39,6794.131497
36.0,63,6794.30567
15.0,7,6794.323933
36.0,59,6794.455964
30.0,59,6794.592551
17.0,77,6794.76481
21.0,68,6794.933168
11.0,99,6795.286169
25.0,59,6795.482953
26.0,20,6795.54248
16.0,47,6795.694534
16.0,37,6795.794454
26.0,85,6795.985817
25.0,30,6796.047614
30.0,21,6796.093797
30.0,79,6796.283654
31.0,48,6796.406229
31.0,32,6796.501289
16.0,37,6796.620425
16.0,18,6796.673297
26.0,42,6796.803405
25.0,25,6796.919541
36.0,22,6796.969717
35.0,58,6797.092509
21.0,31,6797.165556
26.0,53,6797.290874
31.0,41,6815.669821
21.0,45,6815.772603
14.0,50,6815.904672
21.0,13,6815.952634
26.0,57,6816.099548
29.0,47,6816.221888
11.0,55,6816.350012
31.0,108,6816.620597
14.0,181,6817.121144
36.0,58,6817.299294
36.0,35,6817.465204
36.0,91,6817.790635
25.0,52,6817.938888
36.0,28,6818.042598
27.0,25,6818.094968
26.0,65,6818.245719
16.0,44,6818.353136
26.0,66,6818.493214
16.0,35,6818.565753
26.0,40,6818.661194
36.0,62,6818.805851
20.0,28,6818.877368
31.0,49,6818.997532
26.0,22,6819.057591
11.0,33,6819.141225
21.0,37,6819.225038
15.0,47,6819.334814
21.0,28,6819.397988
16.0,72,6819.560457
26.0,51,6819.679231
22.0,135,6820.010835
36.0,20,6820.068807
26.0,49,6820.191873
15.0,19,6820.240971
20.0,22,6820.315147
11.0,30,6820.421262
41.0,91,6820.666485
41.0,37,6820.769305
41.0,32,6820.846333
26.0,110,6841.305035
30.0,30,6841.38599
16.0,99,6841.596435
26.0,23,6841.669655
7.0,133,6841.994814
21.0,27,6842.06473
36.0,33,6842.144783
26.0,73,6842.325026
30.0,65,6842.472851
10.0,41,6842.563053
21.0,35,6842.642197
19.0,22,6842.693682
21.0,98,6842.914386
26.0,66,6843.090009
26.0,101,6843.329597
26.0,96,6843.566089
26.0,42,6843.662638
25.0,132,6843.968421
36.0,71,6844.137899
21.0,39,6844.250216
26.0,34,6844.33949
36.0,42,6844.462222
16.0,18,6844.519055
31.0,58,6844.671261
41.0,25,6844.736505
30.0,22,6844.791643
31.0,42,6844.90299
46.0,42,6845.010368
25.0,44,6845.121256
30.0,35,6845.198763
21.0,36,6845.292773
29.0,32,6845.415187
21.0,48,6845.529931
21.0,58,6845.696446
20.0,181,6846.135225
11.0,12,6846.16678
25.0,106,6869.225266
36.0,18,6869.345145
20.0,70,6869.619905
40.0,72,6869.865188
26.0,17,6869.909514
31.0,42,6870.043332
24.0,40,6870.14527
5.0,25,6870.204723
25.0,88,6870.412778
35.0,71,6870.671108
30.0,72,6870.820354
30.0,56,6870.936974
21.0,96,6871.177873
35.0,33,6871.249613
31.0,22,6871.304623
25.0,25,6871.363544
20.0,28,6871.434762
46.0,24,6871.495242
11.0,56,6871.628968
21.0,113,6871.878409
30.0,114,6872.152471
21.0,25,6872.220407
15.0,111,6872.516201
11.0,97,6872.760577
31.0,49,6872.889651
11.0,97,6873.149827
25.0,69,6873.327776
16.0,29,6873.406388
16.0,39,6873.522589
31.0,35,6873.613837
21.0,64,6873.811687
41.0,39,6873.914647
36.0,32,6874.003638
11.0,118,6874.317009
26.0,80,6874.523141
35.0,56,6896.919229
21.0,26,6897.019472
16.0,27,6897.107982
21.0,97,6897.35563
20.0,21,6897.404404
19.0,23,6897.44936
26.0,36,6897.52169
41.0,32,6897.584435
11.0,19,6897.632245
31.0,61,6897.758277
30.0,38,6897.834977
26.0,76,6898.065665
16.0,17,6898.111322
31.0,55,6898.237318
25.0,28,6898.302467
26.0,44,6898.414456
41.0,27,6898.470794
25.0,48,6898.617515
36.0,31,6898.688324
20.0,30,6898.761458
37.0,29,6898.829959
30.0,61,6898.977257
5.0,42,6899.084963
31.0,55,6899.219097
20.0,26,6899.279504
21.0,45,6899.379612
21.0,50,6899.504916
30.0,53,6899.635094
31.0,50,6899.754339
36.0,49,6899.8736
35.0,42,6899.981314
36.0,54,6900.111552
26.0,56,6900.244151
16.0,35,6900.319381
15.0,40,6900.398775
15.0,28,6900.455337
26.0,20,6900.496104
5.0,8,6900.51146
26.0,23,6900.55776
26.0,56,6900.675542
16.0,33,6900.745964
21.0,53,6900.874417
26.0,31,6900.941179
16.0,69,6901.103058
16.0,113,6901.378482
11.0,22,6901.435663
16.0,33,6901.520696
36.0,61,6901.654529
30.0,60,6923.41346
40.0,33,6923.542225
25.0,32,6923.62889
30.0,33,6923.708949
31.0,82,6923.97305
26.0,33,6924.058129
21.0,36,6924.143221
36.0,27,6924.207474
30.0,70,6924.403432
16.0,31,6924.476385
31.0,36,6924.564512
41.0,37,6924.693941
31.0,64,6924.850998
21.0,112,6925.163291
16.0,23,6925.223606
26.0,33,6925.305948
11.0,18,6925.353456
26.0,29,6925.427249
20.0,37,6925.521701
31.0,35,6925.614012
19.0,136,6925.966123
20.0,52,6926.095496
25.0,45,6926.195843
16.0,92,6926.398242
25.0,43,6926.49706
25.0,22,6926.551939
20.0,40,6926.641464
31.0,80,6926.842784
31.0,27,6926.916303
10.0,37,6927.034592
30.0,94,6927.300635
21.0,60,6927.439914
24.0,15,6927.470637
36.0,37,6927.544669
15.0,71,6927.734397
20.0,41,6927.828364
21.0,17,6927.86817
24.0,17,6927.904776
18.0,117,6928.198534
31.0,38,6928.306612
25.0,86,6928.494345
36.0,91,6948.733669
17.0,33,6948.809803
15.0,39,6948.898848
25.0,19,6948.941602
36.0,41,6949.032557
41.0,45,6949.135474
21.0,39,6949.226066
26.0,42,6949.330682
26.0,55,6949.475265
16.0,23,6949.536647
20.0,39,6949.64343
0.0,12,6949.677581
5.0,306,6950.47594
46.0,31,6950.561922
16.0,30,6950.632576
21.0,43,6950.732785
26.0,30,6950.796901
21.0,36,6950.869741
26.0,30,6950.929607
31.0,25,6950.97926
20.0,30,6951.058481
16.0,59,6951.222054
31.0,19,6951.262696
41.0,29,6951.32253
26.0,109,6951.54944
31.0,18,6951.594271
16.0,57,6951.720487
30.0,35,6951.796309
6.0,142,6952.111315
20.0,37,6952.189519
41.0,54,6952.305602
25.0,33,6952.378424
16.0,26,6952.463517
11.0,57,6952.588006
26.0,22,6952.632867
36.0,23,6952.689662
26.0,28,6952.755019
26.0,57,6952.875967
20.0,49,6952.974077
26.0,48,6953.074883
36.0,84,6953.263648
21.0,24,6953.316002
41.0,27,6953.377693
26.0,50,6972.956831
20.0,40,6973.108771
20.0,37,6973.250344
16.0,33,6973.341662
21.0,110,6973.59687
25.0,58,6973.727816
20.0,43,6973.821845
10.0,37,6973.908668
21.0,18,6973.952995
31.0,60,6974.078268
31.0,30,6974.151813
10.0,49,6974.289551
36.0,35,6974.366558
21.0,20,6974.407475
31.0,49,6974.514282
16.0,58,6974.637299
35.0,37,6974.716704
26.0,131,6975.009881
24.0,62,6975.164372
31.0,15,6975.207628
19.0,35,6975.359572
31.0,87,6975.665643
30.0,26,6975.75607
35.0,28,6975.834311
26.0,34,6975.918059
31.0,46,6976.039986
35.0,31,6976.10837
15.0,27,6976.174438
30.0,32,6976.25896
26.0,21,6976.303434
11.0,39,6976.403936
26.0,94,6976.629475
16.0,50,6976.733065
16.0,109,6977.01065
10.0,24,6977.065934
36.0,40,6977.177693
21.0,27,6977.269372
31.0,50,6977.398262
20.0,24,6977.447677
11.0,49,6977.547292
35.0,31,6977.607368
16.0,32,6977.670505
26.0,43,6977.770985
25.0,52,6977.885434
21.0,66,6978.077303
35.0,18,6978.13115
15.0,45,6997.080924
26.0,21,6997.166152
26.0,25,6997.277234
26.0,87,6997.555842
26.0,26,6997.648399
35.0,92,6997.953997
46.0,51,6998.138367
21.0,22,6998.195407
46.0,38,6998.288565
16.0,56,6998.419435
41.0,17,6998.499434
26.0,17,6998.536351
21.0,208,6999.019544
30.0,45,6999.122183
30.0,35,6999.21221
20.0,49,6999.310802
10.0,131,6999.606327
21.0,65,6999.757649
30.0,44,6999.853119
21.0,79,7000.02494
25.0,42,7000.11922
25.0,148,7000.465482
26.0,57,7000.5827
21.0,39,7000.676877
21.0,35,7000.747734
21.0,93,7000.973299
5.0,35,7001.049373
20.0,15,7001.081906
25.0,25,7001.136903
26.0,27,7001.200861
6.0,13,7001.228926
31.0,48,7001.333065
11.0,88,7001.519671
11.0,55,7001.627463
11.0,61,7001.755019
26.0,55,7001.870574
30.0,38,7001.956844
17.0,64,7022.782167
15.0,24,7022.895903
16.0,25,7022.980483
31.0,23,7023.062467
31.0,50,7023.201061
17.0,65,7023.354455
16.0,54,7023.473686
6.0,16,7023.507941
11.0,48,7023.616741
21.0,38,7023.695055
11.0,29,7023.753374
20.0,14,7023.786945
31.0,27,7023.906386
15.0,15,7023.936216
16.0,39,7024.012839
16.0,68,7024.179043
36.0,50,7024.375466
31.0,33,7024.507924
26.0,26,7024.625802
25.0,28,7024.742834
26.0,54,7024.91589
20.0,12,7024.946985
40.0,17,7024.998816
