#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,55,6973.513497
25.0,58,6973.644336
26.0,26,6973.701607
41.0,28,6973.771191
15.0,72,6973.924999
26.0,40,6974.019866
31.0,33,6974.09288
36.0,19,6974.132015
11.0,84,6974.34448
41.0,51,6974.458073
26.0,20,6974.49908
26.0,45,6974.594371
31.0,30,6974.66538
31.0,24,6974.719108
11.0,21,6974.771868
36.0,174,6975.241807
26.0,25,6975.325508
31.0,27,6975.436497
26.0,56,6975.627852
16.0,22,6975.69647
12.0,62,6975.851223
21.0,105,6976.117504
25.0,32,6976.188117
21.0,31,6976.260955
6.0,320,6977.034596
21.0,18,6977.103424
26.0,26,6977.186122
30.0,53,6977.314767
16.0,43,6977.402194
41.0,83,6977.565329
31.0,37,6977.645638
21.0,69,6977.805739
9.0,22,6977.859565
41.0,34,6977.968522
21.0,13,6978.015192
41.0,32,6996.940035
31.0,52,6997.112163
21.0,45,6997.289683
26.0,33,6997.394484
16.0,49,6997.550469
16.0,48,6997.682598
15.0,25,6997.775361
21.0,38,6997.925205
26.0,33,6998.043975
25.0,20,6998.094991
25.0,28,6998.161138
25.0,57,6998.300416
36.0,81,6998.542675
24.0,44,6998.641394
31.0,27,6998.70738
20.0,21,6998.751973
21.0,53,6998.867697
31.0,40,6998.952128
31.0,19,6998.999451
36.0,22,6999.050876
25.0,53,6999.170131
30.0,110,6999.422469
31.0,63,6999.55911
30.0,46,6999.664729
41.0,19,6999.709205
26.0,49,6999.810358
21.0,28,6999.869686
6.0,36,6999.950047
11.0,122,7000.218709
35.0,53,7000.356204
21.0,34,7000.430441
45.0,31,7000.496057
15.0,49,7000.60723
25.0,35,7000.710624
26.0,22,7000.758982
26.0,64,7000.891776
26.0,65,7001.029499
31.0,31,7001.105475
35.0,33,7001.178683
31.0,71,7001.332297
21.0,69,7001.471117
11.0,88,7001.650136
16.0,25,7001.703557
9.0,42,7001.791633
11.0,65,7022.580893
21.0,17,7022.642936
31.0,61,7022.886513
11.0,177,7023.345013
26.0,32,7023.414439
35.0,28,7023.478412
26.0,36,7023.55711
26.0,40,7023.637528
26.0,42,7023.786404
26.0,29,7023.850552
30.0,30,7023.908499
31.0,15,7023.944666
24.0,15,7023.985691
31.0,20,7024.029588
15.0,12,7024.059874
10.0,32,7024.177928
0.0,18,7024.243371
31.0,47,7024.443375
35.0,10,7024.481458
15.0,42,7024.659375
21.0,48,7024.810818
11.0,60,7024.964993
26.0,59,7025.10403
36.0,74,7025.427971
26.0,33,7025.519072
30.0,19,7025.583335
31.0,70,7025.77856
11.0,45,7025.897217
35.0,19,7025.953797
21.0,107,7026.268515
26.0,58,7026.397161
12.0,134,7026.753432
19.0,17,7026.791999
25.0,64,7026.954327
11.0,19,7027.00342
21.0,37,7027.085467
11.0,55,7027.24565
36.0,19,7027.291341
10.0,15,7027.345326
41.0,15,7027.387916
20.0,25,7027.467285
16.0,77,7027.647583
16.0,26,7027.715407
41.0,25,7027.768046
21.0,16,7027.806712
19.0,29,7027.894949
46.0,34,7027.98586
5.0,20,7028.045142
20.0,29,7028.116206
31.0,30,7028.202448
21.0,21,7028.263379
10.0,15,7028.309274
11.0,35,7042.168809
31.0,23,7042.229156
26.0,45,7042.335732
36.0,49,7042.456383
26.0,54,7042.587491
35.0,24,7042.659287
20.0,53,7042.784744
16.0,54,7042.911591
41.0,30,7042.987664
16.0,29,7043.060231
21.0,43,7043.196906
36.0,28,7043.264859
21.0,44,7043.367404
25.0,54,7043.496631
41.0,57,7043.645116
26.0,98,7043.913506
31.0,18,7043.957964
19.0,20,7044.006805
26.0,53,7044.146144
41.0,19,7044.19685
29.0,29,7044.281952
16.0,64,7044.450419
25.0,32,7044.538917
26.0,15,7044.582855
26.0,65,7044.733288
41.0,26,7044.793626
26.0,19,7044.837764
36.0,23,7044.889946
11.0,47,7045.009804
21.0,43,7045.116032
26.0,36,7045.197229
41.0,37,7045.296692
20.0,103,7045.580664
36.0,27,7045.653622
31.0,47,7045.803282
21.0,27,7045.878675
26.0,28,7045.950667
25.0,17,7045.997195
21.0,79,7046.234586
20.0,40,7046.354624
21.0,153,7046.759359
16.0,21,7046.812633
21.0,60,7046.965246
21.0,19,7047.0193
26.0,68,7047.182535
26.0,27,7047.25332
21.0,26,7047.318428
41.0,29,7047.402539
31.0,28,7047.470454
25.0,223,7068.236038
15.0,124,7068.591251
31.0,35,7068.66788
16.0,67,7068.804758
35.0,39,7068.894157
40.0,31,7068.968155
26.0,32,7069.041107
21.0,23,7069.087775
30.0,44,7069.191351
26.0,17,7069.231399
26.0,58,7069.351415
21.0,27,7069.407316
36.0,37,7069.500874
31.0,62,7069.679739
21.0,39,7069.805905
10.0,19,7069.863089
36.0,25,7069.939604
26.0,15,7069.981545
21.0,51,7070.151825
20.0,21,7070.210662
31.0,35,7070.292773
20.0,16,7070.340093
36.0,29,7070.426069
26.0,37,7070.520485
21.0,17,7070.569065
30.0,19,7070.620549
21.0,91,7070.852423
26.0,52,7070.970395
16.0,35,7071.055709
15.0,51,7071.20673
31.0,32,7071.284417
31.0,42,7071.411182
25.0,82,7071.593005
26.0,36,7071.669461
21.0,48,7071.775032
26.0,35,7071.850376
26.0,22,7071.898147
6.0,99,7072.106149
21.0,36,7072.186074
35.0,34,7072.267268
21.0,62,7072.416703
26.0,43,7072.514823
25.0,20,7072.562603
41.0,55,7072.691152
36.0,41,7092.865789
25.0,34,7092.973396
26.0,34,7093.069958
26.0,24,7093.134371
20.0,39,7093.234841
21.0,35,7093.327602
36.0,32,7093.402669
26.0,35,7093.488435
11.0,45,7093.638066
26.0,38,7093.740493
25.0,32,7093.822643
21.0,22,7093.883453
21.0,34,7093.97329
21.0,131,7094.313662
25.0,34,7094.40142
22.0,65,7094.580073
36.0,33,7094.661548
30.0,85,7094.883409
31.0,32,7094.961384
31.0,19,7095.005932
26.0,50,7095.127744
16.0,31,7095.20213
31.0,24,7095.264121
36.0,46,7095.375486
25.0,17,7095.412495
21.0,106,7095.662877
7.0,47,7095.777544
6.0,62,7095.925434
36.0,19,7095.974882
21.0,22,7096.033285
27.0,24,7096.086649
26.0,42,7096.21958
31.0,30,7096.300032
21.0,16,7096.341975
25.0,35,7096.429803
25.0,83,7096.645335
26.0,32,7096.737993
25.0,29,7096.819055
26.0,57,7096.951136
31.0,54,7097.129034
16.0,41,7097.266081
24.0,26,7097.332858
21.0,40,7097.427798
15.0,117,7097.692117
46.0,54,7097.817618
16.0,48,7097.947057
11.0,31,7098.023803
21.0,23,7098.080162
36.0,55,7117.188837
26.0,33,7117.28759
26.0,30,7117.365728
36.0,72,7117.557094
31.0,68,7117.708042
26.0,143,7118.083443
35.0,22,7118.151539
36.0,72,7118.380281
26.0,23,7118.466308
11.0,37,7118.58545
25.0,54,7118.719314
31.0,66,7118.879994
25.0,64,7119.081988
31.0,37,7119.181054
16.0,52,7119.306755
36.0,34,7119.380771
31.0,70,7119.518783
34.0,85,7119.70678
15.0,28,7119.769721
9.0,89,7119.994119
20.0,24,7120.049544
15.0,126,7120.406795
41.0,15,7120.455797
30.0,29,7120.542191
21.0,42,7120.628727
36.0,28,7120.689448
31.0,30,7120.759572
31.0,43,7120.844319
26.0,49,7120.943201
16.0,53,7121.052521
41.0,49,7121.168615
15.0,25,7121.238227
36.0,42,7121.383378
25.0,76,7121.653855
21.0,44,7121.769864
31.0,33,7121.846923
20.0,38,7121.97784
21.0,38,7122.080019
5.0,251,7142.173955
30.0,48,7142.326044
31.0,80,7142.571091
27.0,32,7142.642694
36.0,89,7142.840125
28.0,38,7142.931077
6.0,17,7142.967193
26.0,23,7143.022763
26.0,33,7143.118178
35.0,101,7143.374423
16.0,202,7143.893306
29.0,78,7144.126334
21.0,73,7144.354416
16.0,82,7144.569589
6.0,65,7144.73111
31.0,121,7145.069336
16.0,39,7145.180105
24.0,39,7145.255992
25.0,34,7145.340109
36.0,26,7145.397248
25.0,39,7145.481593
41.0,51,7145.605379
21.0,37,7145.693725
36.0,53,7145.809987
26.0,27,7145.889436
0.0,61,7146.028751
34.0,101,7146.2508
31.0,17,7146.299487
31.0,27,7146.377903
10.0,76,7146.552941
41.0,35,7146.632203
15.0,23,7146.678376
15.0,64,7146.825892
21.0,13,7146.856014
16.0,93,7147.052922
26.0,29,7167.203404
11.0,25,7167.33012
26.0,62,7167.584765
31.0,43,7167.704313
41.0,62,7167.881893
16.0,76,7168.048747
19.0,131,7168.349073
25.0,51,7168.461118
31.0,24,7168.520574
31.0,25,7168.57893
41.0,32,7168.651271
31.0,46,7168.768311
15.0,66,7168.962288
17.0,110,7169.373188
25.0,81,7169.629824
25.0,27,7169.709086
21.0,57,7169.877368
21.0,57,7170.057564
21.0,69,7170.244156
21.0,27,7170.324779
16.0,18,7170.37564
29.0,22,7170.438946
21.0,21,7170.54095
31.0,121,7170.898188
31.0,43,7171.051406
21.0,53,7171.220363
21.0,18,7171.285601
22.0,39,7171.423544
15.0,52,7171.600732
21.0,19,7171.678815
34.0,85,7171.95867
25.0,24,7172.009907
51.0,34,7172.086998
25.0,55,7172.219734
11.0,22,7172.278299
31.0,28,7172.349899
15.0,47,7172.488136
31.0,54,7172.674849
26.0,50,7172.85934
26.0,25,7172.936422
41.0,35,7173.073567
20.0,68,7173.349737
26.0,26,7173.476123
30.0,63,7193.131395
16.0,17,7193.201679
25.0,51,7193.463079
29.0,42,7193.553899
41.0,57,7193.677109
31.0,25,7193.733835
11.0,37,7193.817978
21.0,47,7193.917529
25.0,32,7194.000145
29.0,131,7194.421865
25.0,46,7194.562096
20.0,33,7194.660436
26.0,19,7194.714732
21.0,61,7194.88903
17.0,64,7195.047315
36.0,36,7195.13317
25.0,37,7195.208367
41.0,44,7195.319401
21.0,20,7195.368149
26.0,27,7195.456276
30.0,50,7195.643501
36.0,41,7195.804602
31.0,61,7196.029613
21.0,25,7196.109616
16.0,38,7196.256217
41.0,74,7196.444471
15.0,20,7196.494952
26.0,20,7196.540905
31.0,61,7196.700113
26.0,31,7196.775519
21.0,25,7196.836817
21.0,41,7196.937752
31.0,56,7197.071219
16.0,32,7197.159083
31.0,35,7197.250396
16.0,45,7197.353332
11.0,77,7197.552457
26.0,24,7197.620095
26.0,7,7197.642324
31.0,18,7197.689514
16.0,35,7197.783194
41.0,39,7197.886511
31.0,45,7198.000636
35.0,23,7198.053031
25.0,60,7198.204321
40.0,79,7198.383992
11.0,45,7198.491322
41.0,92,7218.41476
21.0,21,7218.500144
30.0,92,7218.753977
44.0,46,7218.891906
45.0,32,7218.996962
25.0,52,7219.117142
21.0,36,7219.204924
26.0,111,7219.480563
25.0,44,7219.583186
26.0,36,7219.684379
31.0,95,7219.932485
20.0,47,7220.04744
35.0,47,7220.167992
40.0,102,7220.434495
26.0,44,7220.550399
22.0,27,7220.624798
31.0,49,7220.751109
19.0,29,7220.828673
36.0,48,7220.945109
26.0,154,7221.3631
11.0,60,7221.519638
30.0,25,7221.579603
27.0,50,7221.717242
6.0,6,7221.734054
19.0,53,7221.869477
16.0,21,7221.917346
24.0,21,7221.960554
11.0,66,7222.105059
16.0,16,7222.14536
21.0,12,7222.169772
21.0,86,7222.408212
25.0,35,7222.484943
31.0,18,7222.533846
30.0,23,7222.587435
36.0,31,7222.653917
31.0,47,7222.754995
25.0,29,7222.812639
35.0,20,7222.861889
21.0,30,7222.921657
35.0,38,7223.013681
25.0,14,7223.060842
21.0,18,7223.103191
30.0,50,7223.219692
15.0,49,7223.391371
26.0,35,7223.493226
11.0,41,7223.620561
36.0,36,7241.584075
9.0,50,7241.726147
26.0,157,7242.141635
31.0,58,7242.314482
31.0,35,7242.400674
19.0,40,7242.510661
26.0,30,7242.578861
15.0,61,7242.718729
16.0,55,7242.838289
21.0,48,7242.956496
26.0,78,7243.199338
30.0,28,7243.266442
26.0,19,7243.314966
30.0,33,7243.394348
15.0,17,7243.427337
20.0,48,7243.528312
41.0,47,7243.629812
31.0,73,7243.781802
26.0,24,7243.833241
26.0,25,7243.891538
30.0,31,7243.956945
21.0,126,7244.303765
16.0,37,7244.402808
40.0,30,7244.517331
21.0,27,7244.574182
15.0,23,7244.64983
21.0,52,7244.810633
11.0,32,7244.941299
31.0,47,7245.047542
26.0,57,7245.186969
25.0,30,7245.260255
31.0,44,7245.354191
24.0,75,7245.520314
35.0,24,7245.573486
41.0,60,7245.73895
26.0,47,7245.862109
11.0,27,7245.945159
36.0,57,7246.128918
11.0,15,7246.179674
11.0,64,7246.379324
36.0,11,7246.411364
25.0,17,7246.472173
30.0,28,7246.5505
16.0,65,7246.731883
16.0,111,7265.96376
35.0,37,7266.048222
34.0,16,7266.084221
20.0,62,7266.227936
16.0,18,7266.278359
34.0,26,7266.337498
26.0,45,7266.454842
6.0,183,7266.863668
21.0,47,7266.975862
31.0,20,7267.022228
21.0,42,7267.118543
26.0,61,7267.252623
6.0,23,7267.299562
21.0,19,7267.34629
20.0,27,7267.416071
21.0,42,7267.500428
31.0,23,7267.54818
15.0,22,7267.593415
12.0,44,7267.686536
35.0,29,7267.749096
36.0,58,7267.865403
30.0,68,7268.038926
16.0,49,7268.157818
26.0,107,7268.386235
25.0,60,7268.531502
25.0,39,7268.647769
5.0,7,7268.677969
31.0,56,7268.830882
31.0,25,7268.897419
21.0,62,7269.085514
10.0,33,7269.201026
20.0,38,7269.300501
26.0,20,7269.348022
20.0,153,7269.74246
24.0,41,7269.82705
26.0,61,7269.98387
26.0,50,7270.110655
30.0,27,7270.17887
16.0,56,7270.299488
26.0,24,7270.349948
16.0,20,7270.396851
26.0,32,7270.474869
21.0,48,7270.615435
15.0,174,7290.587676
41.0,20,7290.643147
16.0,39,7290.739068
21.0,36,7290.819221
16.0,15,7290.852353
31.0,15,7290.884953
35.0,55,7291.003508
16.0,16,7291.038306
25.0,24,7291.089222
35.0,63,7291.224548
34.0,20,7291.270553
27.0,41,7291.369215
31.0,24,7291.425278
16.0,20,7291.470712
20.0,91,7291.664639
26.0,23,7291.71349
31.0,16,7291.746603
21.0,136,7292.049335
20.0,28,7292.121423
31.0,66,7292.287494
25.0,41,7292.393587
20.0,75,7292.606139
26.0,27,7292.676835
35.0,23,7292.743544
16.0,121,7293.070908
4.0,42,7293.169843
30.0,32,7293.255294
21.0,40,7293.358387
21.0,64,7293.509998
21.0,42,7293.618301
36.0,43,7293.721979
11.0,32,7293.80607
41.0,31,7293.887453
11.0,45,7294.001957
15.0,48,7294.115311
20.0,18,7294.157205
26.0,22,7294.210259
21.0,52,7294.333153
20.0,18,7294.369884
20.0,50,7294.514083
12.0,40,7294.638821
31.0,29,7294.747941
36.0,43,7294.902485
26.0,57,7295.101948
31.0,37,7295.248448
21.0,29,7295.319356
16.0,85,7295.517017
20.0,18,7295.55561
11.0,67,7316.286332
24.0,24,7316.349466
26.0,24,7316.433789
26.0,70,7316.63033
21.0,17,7316.691618
36.0,24,7316.759871
26.0,49,7316.857082
26.0,25,7316.910856
31.0,47,7317.007569
21.0,77,7317.172255
16.0,59,7317.316326
36.0,99,7317.563176
21.0,32,7317.640423
26.0,33,7317.722414
16.0,94,7317.957783
21.0,29,7318.027987
21.0,32,7318.10781
16.0,94,7318.376409
25.0,74,7318.574065
16.0,87,7318.792678
25.0,103,7319.02165
25.0,28,7319.08241
21.0,13,7319.112561
31.0,27,7319.1745
26.0,72,7319.328191
26.0,56,7319.457827
34.0,76,7319.642323
31.0,28,7319.71713
11.0,30,7319.785085
41.0,22,7319.834297
31.0,25,7319.905954
16.0,26,7319.96711
31.0,25,7320.028542
31.0,13,7320.057079
15.0,49,7320.168075
36.0,51,7320.29593
41.0,22,7320.346811
21.0,16,7320.403963
16.0,15,7320.444254
15.0,21,7320.49664
26.0,46,7320.623303
16.0,29,7320.692356
11.0,44,7320.818836
25.0,47,7320.924129
26.0,83,7321.119225
26.0,27,7321.184238
20.0,135,7345.611967
21.0,44,7345.727645
26.0,50,7345.854758
35.0,53,7345.987833
15.0,46,7346.094614
11.0,6,7346.107949
31.0,55,7346.245337
40.0,58,7346.37419
21.0,35,7346.449185
11.0,21,7346.492264
26.0,169,7346.837326
22.0,26,7346.893239
11.0,26,7346.95612
35.0,54,7347.080692
36.0,42,7347.212056
31.0,55,7347.355845
9.0,76,7347.546168
16.0,29,7347.620642
16.0,87,7347.847894
20.0,22,7347.909826
21.0,109,7348.214072
31.0,92,7348.458132
36.0,124,7348.778459
25.0,65,7348.933667
41.0,26,7348.9974
31.0,28,7349.062592
26.0,32,7349.143919
24.0,24,7349.210914
25.0,63,7349.401534
36.0,25,7349.462642
24.0,29,7349.545954
35.0,59,7349.694909
31.0,45,7349.827127
31.0,41,7349.957333
16.0,38,7350.048728
15.0,14,7350.087266
6.0,53,7350.231701
16.0,26,7350.296593
16.0,26,7350.358969
26.0,16,7350.397921
21.0,26,7350.470689
41.0,28,7374.701265
31.0,43,7374.793251
31.0,46,7374.889401
25.0,38,7374.973587
15.0,42,7375.064544
19.0,41,7375.16018
26.0,21,7375.212137
21.0,75,7375.405455
26.0,59,7375.559616
16.0,56,7375.695155
15.0,70,7375.858471
21.0,28,7375.925172
20.0,27,7375.992941
26.0,45,7376.105718
21.0,15,7376.139777
20.0,25,7376.199692
20.0,59,7376.356652
16.0,36,7376.446533
26.0,24,7376.536836
25.0,38,7376.656594
15.0,34,7376.740379
21.0,32,7376.818021
25.0,53,7376.956469
16.0,26,7377.052572
11.0,71,7377.228936
16.0,33,7377.318482
31.0,19,7377.364817
45.0,91,7377.612811
10.0,42,7377.716791
31.0,52,7377.848379
36.0,24,7377.914408
26.0,36,7378.004654
16.0,14,7378.045442
25.0,50,7378.171456
35.0,46,7378.285652
12.0,37,7378.378915
26.0,19,7378.42772
26.0,31,7378.508179
11.0,20,7378.56354
36.0,30,7378.643033
31.0,27,7378.711214
46.0,111,7379.031142
36.0,43,7379.134446
21.0,57,7379.318751
11.0,19,7379.367401
5.0,50,7379.476567
30.0,57,7379.597609
19.0,64,7379.741646
46.0,24,7379.804539
11.0,320,7404.686153
35.0,45,7404.808158
26.0,115,7405.101068
26.0,24,7405.167673
11.0,24,7405.228455
26.0,93,7405.466085
25.0,17,7405.508703
35.0,31,7405.590185
21.0,53,7405.735238
25.0,40,7405.869329
31.0,40,7405.980505
5.0,34,7406.075177
25.0,20,7406.127807
15.0,28,7406.199398
16.0,71,7406.404523
20.0,78,7406.629812
26.0,55,7406.769158
31.0,27,7406.83955
26.0,69,7407.019127
20.0,47,7407.145231
16.0,34,7407.23877
25.0,34,7407.325955
26.0,24,7407.390886
25.0,87,7407.642252
26.0,43,7407.737441
35.0,40,7407.840743
11.0,136,7408.18211
30.0,35,7408.282219
26.0,88,7408.540637
25.0,159,7408.895603
11.0,91,7409.101068
25.0,70,7409.240408
16.0,172,7433.112278
40.0,22,7433.169519
31.0,65,7433.323435
21.0,109,7433.583879
16.0,320,7434.389213
5.0,40,7434.508476
26.0,27,7434.578298
31.0,32,7434.657043
36.0,71,7434.838124
16.0,24,7434.899099
20.0,151,7435.298805
20.0,72,7435.487249
21.0,62,7435.65167
20.0,18,7435.698935
36.0,65,7435.863011
15.0,26,7435.934632
10.0,56,7436.072088
21.0,44,7436.19498
12.0,163,7436.618245
30.0,32,7436.695788
26.0,26,7436.761404
15.0,44,7436.868857
30.0,23,7436.96012
10.0,55,7437.092506
20.0,23,7437.148405
31.0,66,7437.29904
10.0,47,7437.40747
25.0,38,7437.503603
11.0,43,7437.625202
26.0,30,7437.713961
36.0,53,7437.853239
21.0,133,7462.308878
21.0,70,7462.483835
35.0,42,7462.591176
36.0,73,7462.774024
30.0,50,7462.900841
41.0,60,7463.039545
30.0,20,7463.101988
30.0,28,7463.189384
16.0,28,7463.256248
26.0,45,7463.381216
21.0,34,7463.476774
10.0,151,7463.895792
24.0,53,7464.039308
35.0,53,7464.178821
41.0,31,7464.261874
20.0,137,7464.652944
36.0,38,7464.756022
36.0,82,7464.961942
31.0,158,7465.39082
31.0,38,7465.502995
26.0,81,7465.697156
31.0,55,7465.829507
31.0,43,7465.923213
20.0,139,7466.27596
21.0,20,7466.322983
16.0,20,7466.380954
15.0,51,7466.491114
26.0,54,7466.625423
26.0,22,7466.681029
36.0,25,7466.738959
30.0,41,7466.832143
11.0,26,7466.886923
34.0,58,7467.009283
35.0,33,7467.079701
30.0,51,7467.193115
21.0,31,7467.26281
30.0,53,7491.808488
21.0,19,7491.861497
31.0,29,7491.930321
31.0,46,7492.038946
26.0,38,7492.131613
41.0,114,7492.402228
30.0,82,7492.57615
15.0,106,7492.810012
12.0,31,7492.890257
26.0,29,7492.956592
31.0,101,7493.229471
21.0,31,7493.300621
26.0,19,7493.34563
31.0,30,7493.421012
26.0,50,7493.538248
31.0,40,7493.635398
29.0,32,7493.711901
45.0,25,7493.778698
16.0,73,7493.957715
36.0,31,7494.039304
31.0,35,7494.133023
31.0,57,7494.279538
24.0,79,7494.477139
31.0,164,7494.842347
30.0,22,7494.89865
26.0,18,7494.947514
5.0,61,7495.096798
12.0,64,7495.26601
26.0,27,7495.33433
41.0,66,7495.532827
15.0,24,7495.585615
30.0,96,7495.844707
31.0,103,7496.065399
25.0,14,7496.109293
26.0,50,7496.230893
7.0,60,7496.393059
11.0,51,7496.530545
41.0,26,7496.594736
26.0,37,7496.678588
21.0,20,7496.726722
41.0,49,7518.795732
21.0,52,7518.910347
26.0,26,7518.966941
40.0,70,7519.119538
31.0,298,7519.804086
21.0,208,7520.357868
11.0,131,7520.640717
16.0,32,7520.719225
26.0,40,7520.828103
31.0,20,7520.886464
21.0,168,7521.282182
21.0,31,7521.352138
22.0,27,7521.412354
25.0,19,7521.465678
15.0,54,7521.596644
16.0,135,7521.912644
31.0,59,7522.058274
26.0,31,7522.125243
46.0,70,7522.370097
31.0,46,7522.477893
21.0,59,7522.619481
15.0,84,7522.823897
26.0,108,7523.090472
15.0,121,7523.393218
51.0,50,7523.557958
26.0,28,7523.628923
8.0,180,7544.515449
36.0,64,7544.651667
40.0,62,7544.78018
25.0,34,7544.855804
14.0,26,7544.910521
26.0,63,7545.04599
26.0,25,7545.100556
21.0,69,7545.298232
36.0,19,7545.338916
50.0,23,7545.388819
15.0,37,7545.482621
0.0,187,7545.935724
36.0,57,7546.061141
25.0,53,7546.176131
31.0,50,7546.285523
26.0,32,7546.35737
21.0,19,7546.400289
20.0,73,7546.565277
31.0,54,7546.681486
31.0,60,7546.809361
41.0,29,7546.874708
20.0,49,7546.971532
20.0,33,7547.04164
26.0,61,7547.198523
5.0,64,7547.346494
25.0,33,7547.42105
21.0,202,7547.880074
31.0,15,7547.914397
21.0,103,7548.192795
26.0,150,7548.537785
16.0,49,7548.66097
31.0,49,7548.783871
21.0,60,7569.779556
36.0,45,7569.991992
36.0,31,7570.132129
30.0,112,7570.569758
36.0,32,7570.643709
31.0,117,7570.910952
21.0,17,7570.947537
25.0,135,7571.275904
36.0,55,7571.414568
16.0,55,7571.569412
36.0,15,7571.601421
22.0,18,7571.644635
35.0,67,7571.829718
30.0,24,7571.882363
35.0,36,7571.954937
15.0,176,7572.328629
21.0,71,7572.48278
31.0,72,7572.762357
21.0,123,7573.12537
35.0,12,7573.154592
31.0,43,7573.264347
16.0,30,7573.343748
24.0,51,7573.463509
17.0,49,7573.588766
16.0,78,7573.831064
25.0,51,7573.963095
35.0,32,7574.049386
26.0,41,7574.155746
6.0,28,7574.224479
16.0,35,7574.311365
36.0,28,7574.383843
30.0,31,7574.468583
31.0,40,7574.572922
16.0,67,7574.740762
40.0,31,7574.821192
31.0,35,7574.904921
41.0,48,7575.025739
