#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,85,3263.764735
25.0,132,3264.088257
30.0,22,3264.136871
16.0,40,3264.229939
20.0,20,3264.271897
25.0,43,3264.371729
12.0,223,3264.942683
36.0,45,3265.079089
40.0,32,3265.172648
25.0,33,3265.244441
41.0,66,3265.403723
10.0,59,3265.533329
36.0,35,3265.60346
20.0,242,3266.129375
31.0,62,3266.253304
21.0,55,3266.361941
30.0,60,3266.479064
16.0,45,3266.567079
25.0,15,3266.596371
25.0,62,3266.737778
41.0,84,3266.933416
11.0,37,3267.008637
14.0,160,3267.332891
25.0,12,3267.356813
20.0,117,3267.603319
26.0,29,3267.66266
16.0,43,3267.746918
30.0,18,3267.783467
20.0,78,3267.946606
20.0,39,3268.026496
31.0,34,3292.072648
16.0,81,3292.369446
26.0,29,3292.434552
35.0,44,3292.548993
21.0,64,3292.730234
21.0,66,3292.864371
15.0,47,3292.959462
25.0,30,3293.019951
25.0,42,3293.103034
30.0,14,3293.132689
16.0,154,3293.519113
25.0,72,3293.687963
26.0,25,3293.738424
30.0,42,3293.823396
16.0,59,3293.963157
25.0,43,3294.09025
19.0,37,3294.183399
24.0,50,3294.30679
46.0,19,3294.346545
16.0,59,3294.492731
31.0,55,3294.612356
29.0,35,3294.706144
21.0,57,3294.833065
35.0,85,3295.01962
27.0,53,3295.157921
31.0,31,3295.222742
16.0,44,3295.315098
11.0,86,3295.501931
21.0,73,3295.653361
25.0,26,3295.721524
36.0,65,3295.885465
20.0,63,3296.031714
45.0,21,3296.07626
16.0,53,3296.195255
36.0,51,3296.308522
26.0,63,3296.436559
26.0,55,3296.556727
31.0,69,3296.693489
31.0,98,3315.730087
46.0,22,3315.823637
46.0,44,3315.956672
21.0,20,3316.003891
26.0,66,3316.15981
36.0,124,3316.43716
31.0,15,3316.470876
20.0,70,3316.617997
31.0,41,3316.709481
16.0,36,3316.784965
25.0,50,3316.890243
36.0,60,3317.01463
31.0,63,3317.146056
26.0,54,3317.256971
20.0,65,3317.387833
26.0,79,3317.560524
16.0,36,3317.637411
36.0,31,3317.712661
15.0,14,3317.761448
41.0,63,3318.015854
16.0,41,3318.175364
25.0,41,3318.333481
24.0,73,3318.602178
40.0,41,3318.741262
26.0,15,3318.79096
31.0,27,3318.917696
16.0,35,3319.078449
17.0,25,3319.183858
41.0,43,3319.303422
15.0,37,3319.39283
26.0,45,3319.485096
20.0,30,3319.564028
16.0,80,3319.741533
31.0,29,3319.807099
21.0,68,3319.988336
30.0,110,3320.28179
35.0,21,3320.331319
21.0,31,3320.395887
26.0,33,3320.464683
26.0,28,3320.519856
11.0,105,3320.729287
20.0,33,3320.833922
26.0,44,3320.943602
26.0,50,3339.954794
30.0,34,3340.088725
26.0,38,3340.262823
27.0,54,3340.457522
36.0,91,3340.733382
16.0,90,3340.93026
16.0,56,3341.054875
40.0,53,3341.211474
30.0,19,3341.283962
20.0,67,3341.4917
20.0,37,3341.569897
29.0,34,3341.648574
31.0,39,3341.737169
26.0,28,3341.800029
21.0,37,3341.872466
20.0,62,3342.012246
16.0,94,3342.194303
21.0,93,3342.370227
25.0,18,3342.428223
25.0,40,3342.508023
16.0,137,3342.795231
6.0,46,3342.893705
19.0,50,3343.008765
25.0,45,3343.110895
26.0,52,3343.230679
41.0,25,3343.298313
16.0,17,3343.344106
30.0,59,3343.500843
26.0,41,3343.600917
16.0,36,3343.685344
31.0,85,3343.888149
36.0,69,3344.044759
41.0,22,3344.095876
31.0,29,3344.179016
31.0,30,3344.243186
21.0,52,3344.353717
31.0,29,3344.412815
29.0,42,3344.505634
11.0,25,3344.562289
15.0,22,3344.611264
16.0,10,3344.632126
41.0,43,3344.74998
25.0,27,3344.816672
36.0,72,3365.106486
31.0,36,3365.186774
26.0,29,3365.256427
20.0,60,3365.394628
16.0,154,3365.74483
30.0,26,3365.801036
31.0,19,3365.852435
31.0,26,3365.907298
16.0,52,3366.042616
16.0,108,3366.285574
31.0,43,3366.381659
21.0,63,3366.517902
25.0,105,3366.803497
36.0,96,3367.019464
31.0,51,3367.130452
11.0,25,3367.188515
20.0,75,3367.402303
16.0,38,3367.496289
26.0,45,3367.605428
30.0,27,3367.671084
30.0,34,3367.755213
16.0,58,3367.893242
20.0,43,3367.991049
25.0,89,3368.207325
10.0,110,3368.460061
15.0,42,3368.55478
31.0,29,3368.618869
25.0,26,3368.682812
25.0,67,3368.836044
21.0,35,3368.918287
25.0,17,3368.961053
36.0,71,3369.125609
25.0,165,3369.553903
16.0,23,3369.603649
26.0,192,3390.848215
31.0,102,3391.062474
30.0,49,3391.170935
25.0,17,3391.210166
21.0,204,3391.667877
41.0,23,3391.718804
16.0,85,3391.906778
16.0,76,3392.063237
46.0,33,3392.139705
31.0,90,3392.356134
16.0,83,3392.556531
31.0,41,3392.646221
36.0,152,3392.993753
17.0,256,3393.594701
30.0,53,3393.732058
21.0,22,3393.788033
30.0,54,3393.922586
31.0,56,3394.062837
30.0,24,3394.131226
26.0,60,3394.290823
21.0,41,3394.404071
31.0,137,3394.734956
26.0,40,3394.833615
36.0,57,3394.988793
26.0,85,3395.230211
26.0,24,3395.28524
20.0,31,3395.366225
25.0,33,3395.454969
11.0,35,3395.54616
36.0,64,3416.519415
17.0,56,3416.762246
30.0,77,3417.006791
25.0,108,3417.363688
11.0,102,3417.603417
41.0,38,3417.689983
30.0,26,3417.775163
30.0,72,3417.95335
26.0,46,3418.063344
16.0,36,3418.138842
31.0,32,3418.205575
21.0,31,3418.299037
31.0,67,3418.485774
16.0,32,3418.559232
20.0,53,3418.686516
21.0,16,3418.747664
20.0,96,3418.951181
21.0,73,3419.100371
16.0,49,3419.208026
29.0,232,3419.726783
35.0,31,3419.829472
31.0,43,3419.942179
36.0,36,3420.029681
11.0,50,3420.140175
12.0,44,3420.246675
11.0,107,3420.499526
35.0,93,3420.699267
26.0,32,3420.76815
31.0,84,3420.952871
20.0,93,3421.174369
21.0,15,3421.214386
26.0,59,3421.349109
26.0,57,3421.476016
30.0,39,3421.573944
16.0,46,3442.732311
26.0,36,3442.840281
20.0,55,3442.973248
25.0,31,3443.059202
30.0,129,3443.363097
21.0,78,3443.534225
16.0,68,3443.676374
36.0,109,3443.906667
26.0,69,3444.04953
35.0,171,3444.44144
16.0,32,3444.533616
26.0,147,3445.18268
31.0,60,3446.410786
25.0,18,3446.465834
20.0,12,3446.502492
40.0,16,3446.540257
41.0,22,3451.095289
25.0,38,3451.185843
36.0,34,3451.282176
15.0,71,3451.484923
5.0,52,3451.631733
11.0,50,3451.777366
20.0,37,3451.860844
21.0,32,3451.933236
26.0,38,3452.009901
31.0,30,3452.074249
31.0,27,3452.131975
31.0,35,3452.200572
25.0,14,3452.245881
26.0,35,3452.331516
11.0,24,3452.388878
26.0,106,3452.644379
21.0,140,3452.990288
30.0,121,3453.319699
20.0,40,3453.406361
20.0,54,3475.655725
31.0,28,3475.714672
14.0,19,3475.751848
21.0,100,3475.991963
26.0,21,3476.033588
34.0,70,3476.205061
36.0,21,3476.253077
26.0,55,3476.384164
20.0,138,3476.714275
11.0,122,3476.963871
46.0,14,3476.994065
36.0,25,3477.04847
45.0,16,3477.080695
31.0,16,3477.11516
25.0,29,3477.18324
20.0,36,3477.279794
30.0,57,3477.417765
21.0,20,3477.461029
26.0,148,3477.786556
26.0,34,3477.855744
25.0,65,3477.98443
36.0,65,3478.127349
22.0,153,3478.460433
51.0,70,3478.617776
21.0,54,3478.765411
26.0,88,3478.956755
31.0,104,3479.168335
26.0,42,3479.257966
31.0,36,3479.337581
15.0,51,3479.493403
36.0,49,3479.616953
15.0,119,3479.869114
36.0,18,3479.907642
26.0,73,3480.117497
36.0,36,3480.194653
26.0,36,3500.881227
21.0,35,3501.032504
30.0,28,3501.14557
20.0,62,3501.31398
36.0,40,3501.401357
31.0,53,3501.602382
26.0,42,3501.714796
31.0,23,3501.769116
26.0,104,3501.99893
31.0,59,3502.125428
25.0,85,3502.301971
30.0,11,3502.324179
13.0,108,3502.548243
14.0,44,3502.660356
36.0,53,3502.802584
20.0,84,3502.98719
31.0,43,3503.076929
24.0,30,3503.135711
6.0,67,3503.271021
11.0,30,3503.330856
22.0,29,3503.387599
31.0,34,3503.456948
16.0,123,3503.714674
30.0,29,3503.781099
11.0,51,3503.902317
21.0,27,3503.963199
46.0,37,3504.041413
11.0,26,3504.097845
26.0,50,3504.205951
21.0,17,3504.242667
25.0,48,3504.343652
30.0,56,3504.467443
21.0,35,3504.541389
16.0,19,3504.588925
26.0,39,3504.678996
21.0,74,3504.865453
25.0,163,3505.261948
15.0,43,3505.364181
26.0,30,3505.436356
31.0,35,3505.53025
31.0,30,3505.607287
16.0,27,3505.675339
20.0,42,3530.089716
16.0,29,3530.163038
25.0,17,3530.20385
21.0,26,3530.266534
11.0,62,3530.415634
26.0,35,3530.512287
25.0,114,3530.793532
31.0,55,3530.938284
30.0,38,3531.039149
31.0,76,3531.29199
21.0,72,3531.47267
15.0,114,3531.785342
21.0,15,3531.822059
36.0,52,3531.948272
30.0,77,3532.147589
10.0,44,3532.271077
16.0,99,3532.537253
36.0,32,3532.624235
41.0,32,3532.716058
20.0,135,3533.078599
26.0,98,3533.334986
29.0,67,3533.508164
24.0,56,3533.645727
30.0,119,3533.939646
20.0,48,3534.072076
24.0,71,3534.242907
31.0,22,3534.318865
26.0,25,3534.376321
26.0,36,3534.456321
36.0,28,3534.51753
36.0,35,3534.590038
21.0,25,3534.642966
36.0,118,3534.886499
26.0,25,3534.951367
26.0,24,3535.013623
41.0,31,3535.076743
16.0,27,3535.137733
26.0,24,3535.186728
15.0,32,3557.55212
11.0,93,3557.888649
41.0,19,3557.95196
26.0,77,3558.130274
16.0,67,3558.278903
25.0,84,3558.47574
26.0,33,3558.547993
36.0,37,3558.626069
31.0,100,3558.829532
21.0,27,3558.882016
21.0,22,3558.950736
31.0,55,3559.066558
26.0,80,3559.237931
20.0,102,3559.44405
15.0,72,3559.588699
20.0,72,3559.742263
25.0,26,3559.796989
36.0,20,3559.843976
41.0,40,3559.930182
21.0,40,3560.009908
21.0,43,3560.101413
36.0,28,3560.157243
16.0,12,3560.180543
35.0,19,3560.223002
31.0,23,3560.283448
25.0,91,3560.472384
16.0,40,3560.556831
30.0,27,3560.623217
16.0,23,3560.681088
21.0,73,3560.899837
26.0,65,3561.045085
26.0,37,3561.127172
26.0,38,3561.236017
35.0,28,3561.296136
31.0,91,3561.501893
31.0,28,3561.563123
21.0,30,3561.626507
22.0,46,3561.720762
51.0,34,3561.79247
36.0,29,3561.85377
46.0,201,3586.691796
31.0,40,3586.807946
30.0,22,3586.867326
26.0,33,3586.943759
29.0,24,3587.001474
26.0,65,3587.162165
20.0,35,3587.243808
25.0,79,3587.428469
36.0,28,3587.499611
31.0,44,3587.604274
31.0,39,3587.700395
31.0,24,3587.757266
26.0,36,3587.846651
26.0,70,3588.054195
31.0,105,3588.322238
17.0,88,3588.534776
21.0,123,3588.827879
35.0,26,3588.888697
12.0,58,3589.031052
31.0,54,3589.162148
21.0,25,3589.225902
31.0,25,3589.28952
16.0,68,3589.456479
21.0,122,3589.771891
35.0,62,3589.933574
36.0,26,3590.004349
11.0,10,3590.032409
16.0,81,3590.240811
16.0,26,3590.311569
15.0,46,3590.431653
21.0,78,3590.641207
16.0,64,3590.798474
26.0,76,3590.995257
10.0,59,3591.140697
21.0,76,3591.331215
31.0,57,3591.520228
30.0,58,3591.712306
21.0,76,3614.470162
36.0,40,3614.623836
30.0,32,3614.722726
21.0,32,3614.809674
41.0,23,3614.86441
16.0,220,3615.364415
16.0,16,3615.397796
26.0,28,3615.453171
31.0,42,3615.539839
26.0,24,3615.589834
26.0,25,3615.662613
41.0,27,3615.719829
26.0,35,3615.790598
21.0,47,3615.898469
31.0,23,3615.947027
19.0,36,3616.029788
25.0,176,3616.4122
16.0,94,3616.608135
26.0,19,3616.648113
15.0,48,3616.748556
21.0,46,3616.847275
30.0,16,3616.887315
21.0,28,3616.945931
21.0,60,3617.067694
30.0,132,3617.338061
46.0,22,3617.382671
26.0,17,3617.416705
40.0,92,3617.6153
25.0,40,3617.697906
20.0,25,3617.77166
21.0,63,3617.914124
35.0,21,3617.957489
30.0,34,3618.028196
21.0,35,3618.100845
15.0,110,3618.363745
21.0,138,3618.679202
20.0,34,3618.749605
11.0,16,3618.782123
11.0,22,3618.827747
26.0,26,3618.883959
15.0,32,3618.95086
26.0,48,3642.968208
30.0,18,3643.03193
31.0,46,3643.21566
21.0,15,3643.248188
46.0,52,3643.371994
21.0,25,3643.429182
16.0,37,3643.513541
41.0,26,3643.564793
41.0,17,3643.608787
12.0,26,3643.660375
11.0,36,3643.735658
26.0,91,3643.924364
30.0,93,3644.15715
26.0,24,3644.209831
31.0,51,3644.323959
40.0,16,3644.363153
31.0,76,3644.546265
26.0,15,3644.582945
31.0,38,3644.658777
31.0,49,3644.771504
31.0,23,3644.820431
26.0,44,3644.909965
16.0,21,3644.955211
21.0,18,3644.996302
30.0,34,3645.064942
40.0,27,3645.122633
31.0,84,3645.300187
15.0,134,3645.588721
31.0,37,3645.679389
35.0,25,3645.73557
16.0,33,3645.812193
15.0,50,3645.929224
31.0,46,3646.049575
35.0,34,3646.138873
20.0,104,3646.415294
11.0,39,3646.509167
25.0,100,3646.758575
26.0,25,3646.824338
21.0,41,3646.926249
20.0,52,3647.061003
36.0,76,3647.250071
24.0,105,3647.506065
31.0,143,3670.258593
26.0,40,3670.367897
11.0,87,3670.576516
26.0,184,3671.008004
16.0,85,3671.237285
16.0,58,3671.369919
15.0,49,3671.488419
21.0,85,3671.718899
25.0,76,3671.921544
16.0,29,3671.993491
30.0,27,3672.052218
6.0,39,3672.14939
25.0,26,3672.203298
36.0,35,3672.279253
26.0,40,3672.363122
20.0,45,3672.457444
31.0,24,3672.509589
26.0,36,3672.586465
31.0,23,3672.642997
31.0,26,3672.703566
25.0,15,3672.736794
21.0,26,3672.833441
26.0,30,3672.953513
25.0,18,3673.021505
2.0,320,3673.749513
12.0,90,3673.937986
30.0,73,3674.108572
25.0,24,3674.159554
20.0,69,3674.333216
30.0,55,3674.464164
35.0,19,3674.514221
16.0,98,3674.754021
25.0,28,3674.827568
46.0,30,3674.903547
10.0,39,3675.002918
15.0,108,3698.341484
31.0,52,3698.565444
20.0,288,3699.2757
26.0,73,3699.429118
35.0,86,3699.607224
21.0,25,3699.662754
31.0,33,3699.733435
31.0,24,3699.783336
31.0,51,3699.892036
16.0,32,3699.956319
22.0,67,3700.100038
36.0,31,3700.167226
36.0,63,3700.295822
26.0,16,3700.327555
30.0,19,3700.365924
35.0,39,3700.444804
25.0,78,3700.600376
25.0,36,3700.684999
20.0,46,3700.778205
31.0,81,3700.958412
40.0,41,3701.042392
26.0,24,3701.104386
41.0,63,3701.245819
6.0,31,3701.314836
21.0,137,3701.641684
36.0,45,3701.745154
30.0,55,3701.880876
21.0,35,3701.96989
20.0,41,3702.06501
30.0,28,3702.124668
40.0,44,3702.225825
46.0,39,3702.326192
36.0,37,3702.414378
46.0,23,3702.470265
35.0,22,3702.527322
26.0,46,3702.646695
21.0,37,3702.74123
31.0,19,3702.790867
30.0,31,3702.862907
41.0,89,3703.092825
21.0,74,3726.296938
40.0,22,3726.348861
31.0,56,3726.473073
21.0,179,3726.950848
15.0,86,3727.149415
25.0,26,3727.205286
21.0,30,3727.265625
26.0,116,3727.514673
16.0,53,3727.634851
41.0,45,3727.735119
31.0,89,3727.956623
36.0,137,3728.371083
26.0,37,3728.469574
26.0,21,3728.514633
26.0,54,3728.640199
25.0,49,3728.746763
31.0,55,3728.872673
11.0,32,3728.961602
35.0,30,3729.042868
40.0,34,3729.116275
15.0,58,3729.247082
41.0,57,3729.389718
25.0,69,3729.542375
21.0,152,3729.883508
26.0,27,3729.941355
31.0,49,3730.06707
41.0,32,3730.14344
25.0,24,3730.203985
30.0,48,3730.316103
16.0,46,3730.427618
26.0,32,3730.498186
39.0,50,3730.60746
12.0,89,3730.822623
26.0,26,3730.885386
41.0,78,3751.587608
36.0,56,3751.822451
31.0,35,3751.925345
36.0,25,3751.979228
35.0,32,3752.044456
16.0,40,3752.128397
20.0,94,3752.392991
36.0,24,3752.45182
36.0,39,3752.579355
26.0,40,3752.67881
41.0,76,3752.885721
26.0,32,3752.95588
24.0,28,3753.029274
20.0,55,3753.157345
30.0,50,3753.262531
26.0,123,3753.5358
30.0,138,3753.821347
26.0,51,3753.930554
36.0,40,3754.013847
25.0,23,3754.064423
26.0,130,3754.338405
16.0,43,3754.423591
26.0,32,3754.490372
26.0,176,3754.891841
30.0,99,3755.110824
26.0,38,3755.192776
20.0,55,3755.306813
31.0,89,3755.485039
11.0,15,3755.514908
24.0,74,3755.700345
19.0,28,3755.771994
11.0,50,3755.8885
11.0,50,3756.013803
20.0,50,3756.139201
21.0,29,3756.212723
26.0,26,3756.277923
45.0,59,3777.788122
46.0,70,3778.048374
25.0,63,3778.214632
16.0,27,3778.283152
15.0,107,3778.546321
26.0,77,3778.716941
21.0,85,3778.908639
25.0,44,3779.004395
21.0,82,3779.287124
25.0,72,3779.518862
35.0,39,3779.605973
41.0,41,3779.693483
31.0,31,3779.762563
40.0,44,3779.863699
36.0,72,3780.065507
7.0,59,3780.296797
31.0,71,3780.493774
26.0,43,3780.619516
10.0,14,3780.668641
21.0,217,3781.18003
21.0,47,3781.284665
22.0,55,3781.392744
22.0,88,3781.635319
36.0,73,3781.825499
41.0,41,3781.927087
20.0,129,3782.240298
21.0,40,3782.322559
30.0,94,3782.510006
26.0,129,3782.816215
26.0,30,3782.895363
26.0,74,3806.084725
16.0,79,3806.290921
31.0,24,3806.353505
16.0,29,3806.457847
30.0,24,3806.519219
26.0,39,3806.613853
16.0,66,3806.784361
16.0,51,3806.911674
31.0,26,3806.983261
20.0,87,3807.197475
26.0,58,3807.346616
16.0,31,3807.430728
21.0,29,3807.50138
26.0,105,3807.754784
36.0,93,3807.97136
31.0,49,3808.102138
31.0,32,3808.185915
11.0,31,3808.262326
24.0,103,3808.515548
26.0,117,3808.776487
26.0,54,3808.94427
26.0,34,3809.022589
20.0,23,3809.07752
21.0,50,3809.193995
16.0,45,3809.294822
16.0,19,3809.337647
20.0,112,3809.611347
36.0,47,3809.714776
45.0,30,3809.78614
41.0,57,3809.908427
30.0,29,3809.976793
35.0,81,3810.14921
21.0,22,3810.198551
23.0,32,3810.260087
36.0,29,3810.317069
26.0,62,3810.454724
21.0,25,3810.506652
31.0,32,3810.572497
25.0,38,3810.649969
16.0,37,3810.726525
21.0,40,3810.808535
50.0,16,3810.845259
31.0,55,3833.618536
35.0,43,3833.83972
35.0,16,3833.929454
30.0,73,3834.15801
36.0,74,3834.333363
20.0,125,3834.586025
16.0,17,3834.631513
30.0,34,3834.702598
26.0,30,3834.761979
36.0,48,3834.862626
31.0,31,3834.925936
26.0,40,3835.003404
26.0,60,3835.126685
6.0,6,3835.141869
25.0,27,3835.19991
21.0,26,3835.257673
30.0,39,3835.340007
26.0,22,3835.385381
21.0,21,3835.430606
16.0,45,3835.523479
35.0,26,3835.575958
30.0,47,3835.676511
31.0,33,3835.751201
21.0,49,3835.864464
36.0,48,3835.964486
26.0,15,3835.997046
26.0,29,3836.060762
20.0,114,3836.332891
36.0,24,3836.381704
26.0,43,3836.505443
16.0,96,3836.796763
31.0,21,3836.838771
15.0,14,3836.868407
21.0,65,3837.007445
21.0,63,3837.144221
30.0,52,3837.274036
35.0,35,3837.349467
25.0,33,3837.429463
21.0,86,3837.632826
26.0,66,3837.794612
31.0,68,3837.961766
31.0,39,3838.053921
26.0,32,3838.132603
21.0,24,3838.193367
26.0,76,3838.370262
16.0,55,3838.526317
21.0,27,3860.840476
26.0,50,3861.077838
25.0,38,3861.16835
41.0,22,3861.254341
22.0,77,3861.423394
36.0,34,3861.497584
26.0,31,3861.562264
31.0,42,3861.651951
26.0,35,3861.72208
21.0,48,3861.832514
16.0,31,3861.908553
21.0,22,3861.958383
21.0,56,3862.084647
24.0,24,3862.137924
20.0,88,3862.333144
30.0,24,3862.401397
16.0,64,3862.548121
25.0,38,3862.650996
21.0,11,3862.682692
21.0,42,3862.803809
21.0,39,3862.920913
26.0,45,3863.023302
16.0,24,3863.094421
19.0,54,3863.222509
26.0,29,3863.28717
20.0,28,3863.357388
21.0,76,3863.554053
16.0,39,3863.636318
45.0,32,3863.701399
15.0,17,3863.739184
21.0,17,3863.777483
36.0,25,3863.828045
31.0,28,3863.882465
16.0,55,3864.054137
26.0,160,3864.454514
41.0,24,3864.517154
25.0,38,3864.616218
16.0,21,3864.670498
31.0,19,3864.721426
25.0,70,3864.906276
46.0,30,3864.97816
31.0,66,3865.143206
26.0,59,3865.294865
36.0,32,3865.387236
31.0,20,3865.442735
16.0,64,3865.611681
16.0,48,3865.757973
16.0,162,3889.370729
26.0,18,3889.412458
31.0,74,3889.576118
30.0,26,3889.63764
31.0,60,3889.773384
16.0,67,3889.926796
26.0,32,3890.002663
16.0,53,3890.123826
24.0,93,3890.353489
21.0,163,3890.744564
41.0,20,3890.787087
21.0,21,3890.843462
31.0,43,3890.937055
16.0,27,3891.008837
15.0,25,3891.063179
21.0,53,3891.176112
31.0,42,3891.265786
21.0,31,3891.329185
21.0,22,3891.374618
26.0,24,3891.424032
25.0,17,3891.459087
31.0,25,3891.535339
20.0,65,3891.669097
35.0,33,3891.734066
31.0,35,3891.825463
21.0,24,3891.881697
41.0,29,3891.970316
11.0,25,3892.025855
31.0,13,3892.059077
16.0,62,3892.234168
21.0,17,3892.27526
41.0,54,3892.406637
15.0,43,3892.510303
26.0,56,3892.653175
31.0,61,3892.808581
15.0,59,3892.950976
31.0,15,3892.995119
21.0,82,3893.223521
26.0,28,3893.294162
21.0,22,3893.350353
26.0,80,3893.549303
25.0,41,3893.661402
31.0,26,3893.722874
41.0,19,3893.768343
21.0,17,3893.805753
30.0,28,3893.895003
21.0,15,3893.931927
24.0,57,3894.0729
21.0,96,3917.033026
20.0,44,3917.183591
26.0,41,3917.300987
31.0,26,3917.441516
31.0,25,3917.521542
20.0,18,3917.589861
20.0,63,3917.761306
21.0,46,3917.859842
21.0,51,3917.971291
21.0,37,3918.054934
31.0,47,3918.156672
11.0,56,3918.26954
20.0,67,3918.412802
21.0,56,3918.527358
21.0,51,3918.640348
16.0,15,3918.671072
26.0,16,3918.7049
30.0,38,3918.803636
30.0,26,3918.866907
20.0,26,3918.935965
21.0,30,3919.046925
25.0,17,3919.082086
26.0,28,3919.138074
26.0,43,3919.231557
31.0,16,3919.278531
21.0,16,3919.351563
35.0,19,3919.398553
16.0,97,3919.642351
15.0,104,3919.891068
16.0,38,3919.991588
11.0,37,3920.084931
36.0,23,3920.148189
40.0,31,3920.22734
35.0,104,3920.487753
11.0,85,3920.699991
26.0,31,3920.779397
11.0,41,3920.890877
25.0,38,3921.020735
31.0,32,3921.108442
15.0,35,3921.203239
20.0,37,3921.300541
40.0,21,3921.362464
25.0,21,3921.424746
21.0,57,3921.573359
16.0,61,3921.726963
16.0,32,3921.806999
20.0,63,3921.989277
41.0,50,3922.118954
15.0,80,3946.625288
31.0,37,3946.730577
30.0,95,3946.967875
36.0,40,3947.080603
16.0,36,3947.185457
21.0,38,3947.278383
31.0,45,3947.409809
31.0,25,3947.473064
25.0,132,3947.785582
31.0,22,3947.834201
31.0,24,3947.886423
21.0,25,3947.941203
20.0,30,3948.010574
31.0,44,3948.11478
16.0,39,3948.211994
36.0,17,3948.253848
31.0,107,3948.500245
36.0,34,3948.581211
