#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,20,4542.485103
21.0,53,4542.587225
5.0,10,4542.611867
29.0,42,4542.718995
26.0,44,4542.882741
27.0,55,4543.097005
26.0,30,4543.254694
26.0,38,4543.349668
15.0,69,4543.566711
36.0,65,4543.702059
31.0,43,4543.791276
36.0,26,4543.846374
36.0,185,4544.30041
31.0,63,4544.452892
41.0,34,4544.548992
36.0,47,4544.662835
31.0,84,4544.880747
36.0,20,4563.058749
5.0,15,4563.109164
11.0,43,4563.280992
26.0,63,4563.508566
41.0,24,4563.577243
26.0,62,4563.802717
21.0,29,4563.950728
16.0,30,4564.061592
31.0,55,4564.206669
26.0,50,4564.354885
5.0,17,4564.427785
22.0,45,4564.566901
26.0,34,4564.64473
24.0,54,4564.800942
31.0,56,4564.989938
26.0,55,4565.134342
30.0,33,4565.241502
36.0,20,4565.30292
12.0,86,4565.520379
31.0,75,4565.782786
30.0,24,4565.857217
41.0,21,4565.915878
31.0,69,4566.117132
25.0,26,4566.209571
30.0,66,4566.450337
41.0,17,4566.495166
26.0,126,4566.847461
26.0,28,4566.917711
25.0,40,4567.041791
31.0,58,4567.20726
14.0,18,4567.248256
41.0,48,4567.359011
20.0,45,4567.460877
31.0,96,4567.680725
41.0,56,4567.813182
36.0,14,4567.845189
15.0,78,4568.016
16.0,13,4568.044206
29.0,14,4568.078695
10.0,18,4568.117586
6.0,24,4568.168031
26.0,24,4568.223395
20.0,132,4568.538017
20.0,83,4568.724294
25.0,89,4588.019903
26.0,46,4588.185924
16.0,19,4588.286172
21.0,28,4588.381806
26.0,23,4588.431321
20.0,34,4588.513421
21.0,39,4588.605484
15.0,20,4588.659258
21.0,19,4588.709566
31.0,46,4588.819345
36.0,44,4588.937369
36.0,36,4589.042092
31.0,24,4589.103972
21.0,67,4589.271011
26.0,15,4589.309192
21.0,42,4589.411152
21.0,51,4589.545648
26.0,79,4589.751949
6.0,83,4589.973174
30.0,81,4590.204286
30.0,57,4590.341169
26.0,43,4590.448092
46.0,31,4590.532155
11.0,29,4590.605896
31.0,40,4590.714166
31.0,65,4590.87926
26.0,28,4590.953025
26.0,64,4591.124104
31.0,151,4591.518827
20.0,41,4591.628038
25.0,15,4591.671308
26.0,92,4591.899212
30.0,34,4591.991819
26.0,154,4592.366177
10.0,105,4592.658672
20.0,27,4592.765007
26.0,61,4592.907182
16.0,23,4592.962997
25.0,42,4593.050236
25.0,39,4593.142729
11.0,39,4593.240682
25.0,51,4614.062381
30.0,31,4614.193511
36.0,38,4614.341653
11.0,23,4614.408791
31.0,59,4614.558612
36.0,97,4614.774167
20.0,108,4614.990938
36.0,67,4615.140899
36.0,26,4615.194851
36.0,27,4615.249801
31.0,41,4615.332537
6.0,10,4615.356922
16.0,58,4615.479636
25.0,47,4615.57613
31.0,89,4615.760955
26.0,38,4615.863084
26.0,87,4616.051422
21.0,97,4616.274528
26.0,47,4616.380809
6.0,77,4616.544066
31.0,49,4616.654654
31.0,117,4616.914113
29.0,33,4617.017687
31.0,21,4617.071951
25.0,105,4617.289622
6.0,82,4617.461774
36.0,39,4617.544991
39.0,31,4617.609709
11.0,91,4617.814865
16.0,71,4618.000146
30.0,18,4618.061941
36.0,27,4618.175595
0.0,31,4618.264671
30.0,42,4618.380723
35.0,66,4618.520277
21.0,199,4641.237435
21.0,44,4641.357487
30.0,114,4641.646327
11.0,124,4641.99525
35.0,51,4642.129097
26.0,93,4642.335056
16.0,90,4642.523672
6.0,45,4642.621393
31.0,47,4642.736911
31.0,29,4642.816225
41.0,35,4642.916313
31.0,94,4643.150479
21.0,105,4643.485048
21.0,69,4643.701962
11.0,46,4643.806562
36.0,27,4643.864237
41.0,48,4643.961434
31.0,86,4644.140577
20.0,130,4644.527743
31.0,30,4644.597345
31.0,39,4644.695229
16.0,36,4644.79537
26.0,44,4644.891875
21.0,23,4644.942206
25.0,19,4644.986339
15.0,11,4645.008664
31.0,14,4645.038437
16.0,34,4645.110371
36.0,102,4645.318978
30.0,102,4645.567451
30.0,183,4646.060721
16.0,42,4646.237758
31.0,50,4666.2328
16.0,43,4666.405097
24.0,48,4666.555989
21.0,31,4666.629974
21.0,63,4666.800554
36.0,39,4666.898694
31.0,45,4667.068757
41.0,55,4667.293184
26.0,49,4667.417223
46.0,29,4667.49127
41.0,50,4667.627064
26.0,16,4667.686905
21.0,40,4667.821598
30.0,11,4667.869451
26.0,97,4668.107535
16.0,32,4668.234195
21.0,52,4668.380951
40.0,25,4668.447975
31.0,103,4668.691712
19.0,58,4668.844914
26.0,14,4668.884192
31.0,43,4668.997747
26.0,30,4669.069059
20.0,101,4669.330517
36.0,56,4669.468916
30.0,22,4669.525674
26.0,52,4669.661444
5.0,8,4669.682847
20.0,68,4669.861688
16.0,27,4669.928798
31.0,110,4670.190816
31.0,27,4670.261318
26.0,31,4670.336874
26.0,57,4670.480161
36.0,40,4670.576812
35.0,52,4670.713032
21.0,30,4670.812038
21.0,27,4670.876471
16.0,32,4670.957445
16.0,52,4671.082893
26.0,63,4671.235936
10.0,82,4671.495741
26.0,65,4671.660868
20.0,113,4691.121285
26.0,31,4691.191985
31.0,30,4691.261285
6.0,35,4691.342103
21.0,75,4691.531296
40.0,40,4691.635916
6.0,34,4691.725411
26.0,43,4691.837118
30.0,49,4691.955395
25.0,65,4692.118966
0.0,12,4692.152699
11.0,44,4692.262293
21.0,68,4692.450515
21.0,47,4692.590903
21.0,16,4692.630245
26.0,43,4692.748942
31.0,55,4692.875543
31.0,33,4692.971601
36.0,48,4693.150063
16.0,61,4693.401677
31.0,32,4693.507495
21.0,41,4693.616888
32.0,30,4693.70893
26.0,65,4693.904859
26.0,114,4694.314367
16.0,21,4694.370681
16.0,42,4694.497603
26.0,90,4694.763968
21.0,28,4694.825876
26.0,68,4694.972496
26.0,38,4695.055533
30.0,24,4695.11533
21.0,45,4695.24269
16.0,25,4695.295176
31.0,52,4695.44551
21.0,47,4695.574389
21.0,38,4695.655386
16.0,81,4695.817265
31.0,21,4695.861283
31.0,42,4695.961427
35.0,65,4696.189649
20.0,28,4696.270902
31.0,40,4696.41347
21.0,49,4696.559989
20.0,41,4696.691375
36.0,31,4715.286946
26.0,29,4715.413402
7.0,26,4715.51864
26.0,42,4715.642166
26.0,53,4715.760329
41.0,78,4715.935635
26.0,23,4716.026597
36.0,36,4716.106122
26.0,24,4716.155886
15.0,34,4716.23363
26.0,39,4716.319166
29.0,15,4716.359058
16.0,23,4716.414974
36.0,37,4716.497994
24.0,61,4716.655597
26.0,23,4716.737355
31.0,49,4716.850366
16.0,35,4716.922839
16.0,40,4717.006933
36.0,47,4717.108521
11.0,52,4717.217232
30.0,24,4717.271904
21.0,31,4717.3419
30.0,43,4717.466316
36.0,75,4717.65246
26.0,185,4718.100466
30.0,49,4718.205253
26.0,30,4718.270721
21.0,26,4718.326657
40.0,35,4718.402343
20.0,43,4718.494454
15.0,130,4718.775636
21.0,16,4718.81962
36.0,20,4718.868212
30.0,13,4718.900238
36.0,36,4718.972605
30.0,24,4719.051677
31.0,52,4719.183018
6.0,8,4719.20442
11.0,31,4719.305066
26.0,24,4719.397222
5.0,15,4719.444416
31.0,28,4719.524313
11.0,42,4719.673129
31.0,98,4719.982125
20.0,95,4720.251194
5.0,7,4720.274769
26.0,55,4720.436764
16.0,43,4742.396944
11.0,36,4742.561368
15.0,189,4743.026155
26.0,79,4743.308909
20.0,76,4743.486143
36.0,55,4743.598449
30.0,95,4743.83282
31.0,23,4743.893184
21.0,70,4744.106756
26.0,27,4744.219709
36.0,30,4744.32722
21.0,252,4745.227371
25.0,94,4745.530927
35.0,38,4745.667211
21.0,36,4745.765331
21.0,44,4745.864073
26.0,77,4746.026322
16.0,76,4746.254721
15.0,23,4746.311682
26.0,11,4746.35778
26.0,30,4746.421604
35.0,101,4746.636076
11.0,28,4746.721875
5.0,26,4746.774359
25.0,26,4746.829618
26.0,32,4746.89915
31.0,30,4746.979829
9.0,61,4747.18869
6.0,161,4747.633807
16.0,33,4747.744236
21.0,84,4747.951559
10.0,49,4748.049531
11.0,33,4748.114308
26.0,79,4769.988126
29.0,54,4770.104448
30.0,28,4770.164019
31.0,43,4770.259745
26.0,71,4770.436739
40.0,82,4770.628481
20.0,48,4770.740796
30.0,95,4770.996216
36.0,72,4771.160057
26.0,28,4771.224174
41.0,63,4771.368508
21.0,36,4771.451086
31.0,36,4771.532842
21.0,22,4771.57635
30.0,39,4771.655719
31.0,58,4771.784691
31.0,22,4771.830019
30.0,38,4771.922289
26.0,85,4772.108431
36.0,72,4772.278652
19.0,17,4772.319174
30.0,53,4772.44013
31.0,30,4772.505193
25.0,36,4772.581329
26.0,28,4772.63941
35.0,23,4772.689534
41.0,46,4772.781245
30.0,22,4772.825486
5.0,79,4772.98667
26.0,29,4773.047488
35.0,51,4773.177453
7.0,54,4773.315133
20.0,49,4773.420699
20.0,33,4773.491023
14.0,40,4773.588938
31.0,49,4773.710242
6.0,214,4774.211359
15.0,79,4774.394996
26.0,69,4796.405693
16.0,18,4796.450529
16.0,8,4796.469953
11.0,34,4796.547172
36.0,56,4796.679442
36.0,33,4796.755994
31.0,89,4796.955579
16.0,36,4797.040447
25.0,126,4797.356273
31.0,29,4797.421638
31.0,88,4797.656016
25.0,66,4797.833649
16.0,54,4797.97297
16.0,108,4798.241645
26.0,53,4798.378735
20.0,47,4798.500814
31.0,56,4798.637789
41.0,39,4798.731966
24.0,55,4798.894739
20.0,26,4798.967624
45.0,39,4799.065
15.0,54,4799.215612
11.0,18,4799.268364
21.0,22,4799.3325
16.0,31,4799.419832
21.0,52,4799.564839
21.0,41,4799.676528
36.0,79,4799.912392
31.0,49,4800.088529
21.0,26,4800.158369
31.0,47,4800.280006
26.0,40,4800.382125
16.0,45,4800.516765
29.0,15,4800.556588
25.0,26,4800.634317
21.0,81,4800.842935
31.0,30,4800.921666
26.0,19,4800.970936
16.0,61,4801.132252
25.0,52,4801.266724
41.0,37,4801.357484
16.0,80,4801.571518
15.0,34,4801.658617
21.0,15,4801.699087
31.0,21,4824.025076
26.0,74,4824.221174
16.0,33,4824.30058
31.0,40,4824.401709
16.0,18,4824.45138
31.0,23,4824.515514
26.0,42,4824.64621
21.0,131,4825.070174
25.0,47,4825.176817
31.0,47,4825.281037
25.0,56,4825.450691
21.0,69,4825.601926
20.0,38,4825.691724
36.0,24,4825.74796
50.0,57,4825.884895
16.0,37,4825.977205
27.0,29,4826.058083
31.0,39,4826.192206
36.0,62,4826.373156
21.0,44,4826.491925
30.0,24,4826.541155
41.0,31,4826.608943
21.0,130,4826.880404
15.0,15,4826.915866
21.0,33,4827.001025
16.0,60,4827.218848
16.0,76,4827.514293
35.0,16,4827.552897
31.0,73,4827.77008
26.0,86,4828.001378
21.0,53,4828.112987
26.0,59,4828.233959
16.0,32,4828.30086
25.0,128,4828.585337
31.0,17,4828.627434
12.0,104,4828.86222
20.0,51,4828.978428
21.0,63,4829.115255
25.0,82,4850.929512
16.0,17,4851.010992
31.0,37,4851.217288
0.0,68,4851.400244
26.0,23,4851.449867
6.0,320,4852.183062
46.0,64,4852.331541
30.0,54,4852.458875
26.0,37,4852.543857
22.0,44,4852.6578
41.0,74,4852.820626
20.0,54,4852.938631
26.0,50,4853.048364
11.0,28,4853.111485
21.0,55,4853.225998
26.0,35,4853.300292
15.0,82,4853.471549
11.0,51,4853.592052
36.0,70,4853.773332
25.0,16,4853.819353
26.0,36,4853.905782
36.0,26,4853.972955
15.0,12,4854.004694
26.0,28,4854.077219
31.0,44,4854.201006
26.0,52,4854.33161
14.0,15,4854.368017
21.0,59,4854.514338
15.0,105,4854.769969
21.0,30,4854.850878
45.0,32,4854.92607
31.0,106,4855.214527
26.0,21,4855.271657
35.0,38,4855.366411
31.0,21,4855.420256
15.0,102,4855.636558
11.0,18,4855.676295
31.0,31,4855.745639
11.0,50,4855.883618
31.0,32,4855.953396
36.0,22,4880.401143
25.0,39,4880.503738
26.0,82,4880.718914
27.0,37,4880.808522
16.0,65,4880.970626
36.0,38,4881.098146
16.0,30,4881.173813
16.0,45,4881.284248
20.0,21,4881.341032
46.0,36,4881.429415
21.0,35,4881.513757
21.0,53,4881.649506
26.0,37,4881.753173
25.0,43,4881.871764
26.0,35,4881.962492
11.0,27,4882.038142
45.0,25,4882.109313
36.0,23,4882.172516
36.0,85,4882.383512
41.0,26,4882.448315
35.0,45,4882.544915
36.0,37,4882.626877
25.0,77,4882.852664
26.0,33,4882.93346
25.0,56,4883.079489
31.0,212,4883.604898
31.0,32,4883.711985
41.0,52,4883.819835
26.0,60,4883.950047
26.0,30,4884.020773
24.0,63,4884.170115
35.0,80,4884.37462
16.0,25,4884.438814
27.0,65,4884.595169
31.0,29,4884.666787
36.0,52,4884.798552
31.0,19,4884.848303
31.0,67,4885.019041
21.0,70,4885.191587
21.0,82,4885.380965
31.0,16,4885.425543
35.0,42,4885.53229
31.0,103,4911.223211
26.0,48,4911.332642
16.0,49,4911.448796
21.0,24,4911.520361
21.0,111,4911.743998
21.0,25,4911.796538
31.0,68,4911.943602
26.0,39,4912.045362
21.0,49,4912.159022
16.0,31,4912.227144
41.0,32,4912.295107
31.0,34,4912.367433
15.0,57,4912.488724
21.0,89,4912.671189
41.0,64,4912.818893
26.0,67,4912.969421
20.0,30,4913.039646
34.0,103,4913.286431
36.0,53,4913.400389
36.0,20,4913.446205
21.0,66,4913.602244
34.0,76,4913.813193
21.0,52,4913.949446
31.0,29,4914.028591
16.0,53,4914.162467
31.0,64,4914.331482
21.0,190,4914.790348
25.0,78,4914.968195
26.0,99,4915.179043
36.0,59,4915.311792
26.0,51,4915.4256
31.0,71,4915.590153
21.0,60,4915.731215
26.0,29,4939.789772
19.0,48,4939.913734
16.0,32,4939.984792
21.0,30,4940.057071
0.0,111,4940.335731
36.0,24,4940.394536
21.0,116,4940.679289
31.0,36,4940.779134
15.0,19,4940.835577
15.0,55,4940.980722
16.0,74,4941.158473
30.0,31,4941.231809
25.0,55,4941.357716
41.0,49,4941.466249
21.0,20,4941.51565
41.0,103,4941.779448
25.0,58,4941.918073
25.0,32,4941.988074
17.0,42,4942.083258
16.0,22,4942.129344
26.0,121,4942.414384
22.0,43,4942.506113
31.0,41,4942.627798
21.0,53,4942.760067
15.0,146,4943.104983
30.0,35,4943.188949
11.0,38,4943.292627
25.0,48,4943.405251
30.0,46,4943.521631
26.0,41,4943.620404
30.0,112,4943.892981
26.0,32,4943.981399
31.0,101,4944.256868
41.0,28,4944.327261
26.0,35,4944.414183
36.0,51,4944.54564
21.0,55,4944.672772
20.0,48,4969.522315
31.0,17,4969.613876
35.0,44,4969.773507
26.0,62,4969.973207
20.0,30,4970.072937
11.0,81,4970.276444
36.0,39,4970.387352
36.0,27,4970.459866
26.0,41,4970.580025
36.0,20,4970.633634
21.0,62,4970.776038
21.0,65,4970.94221
21.0,110,4971.212214
21.0,138,4971.567776
31.0,54,4971.706778
36.0,18,4971.754765
30.0,115,4972.031044
31.0,28,4972.107453
36.0,24,4972.170985
21.0,96,4972.394546
19.0,76,4972.605845
26.0,72,4972.784107
26.0,52,4972.912725
31.0,40,4973.015846
31.0,78,4973.206397
25.0,80,4973.396114
22.0,86,4973.625374
31.0,92,4973.846569
25.0,44,4973.960148
26.0,54,4974.093222
36.0,26,4974.156405
36.0,136,4974.476198
30.0,24,4974.529816
31.0,89,4974.727486
30.0,82,5000.278343
26.0,44,5000.414688
21.0,64,5000.585939
31.0,28,5000.657521
16.0,50,5000.782673
11.0,44,5000.896014
16.0,134,5001.202187
21.0,60,5001.379985
31.0,37,5001.481274
16.0,18,5001.53101
20.0,87,5001.74148
21.0,30,5001.823304
26.0,40,5001.929013
25.0,24,5001.992883
9.0,40,5002.09683
26.0,66,5002.287653
26.0,72,5002.471162
14.0,44,5002.585434
25.0,22,5002.641363
20.0,106,5002.903178
11.0,81,5003.114527
21.0,38,5003.227175
36.0,32,5003.303849
16.0,39,5003.411977
36.0,50,5003.537104
26.0,42,5003.643336
16.0,12,5003.678756
31.0,56,5003.82571
21.0,20,5003.882036
21.0,55,5004.022139
26.0,43,5004.128426
31.0,56,5004.258735
31.0,110,5004.512694
29.0,104,5004.732392
21.0,67,5004.880693
41.0,22,5004.932732
31.0,79,5005.096745
26.0,152,5029.29058
31.0,31,5029.362814
34.0,61,5029.512269
36.0,73,5029.680914
16.0,48,5029.803299
20.0,51,5029.930538
26.0,71,5030.087389
25.0,36,5030.173297
10.0,66,5030.334497
25.0,62,5030.488679
36.0,25,5030.547129
6.0,68,5030.708795
20.0,52,5030.841212
36.0,45,5030.954634
21.0,71,5031.12703
31.0,41,5031.226703
20.0,25,5031.289603
25.0,26,5031.349611
26.0,38,5031.432652
21.0,101,5031.708137
21.0,46,5031.830038
31.0,66,5031.989711
24.0,40,5032.096943
31.0,35,5032.184159
31.0,54,5032.32097
30.0,95,5033.508808
41.0,30,5033.583622
31.0,20,5033.632479
21.0,29,5033.695908
30.0,55,5033.820437
16.0,38,5033.909561
15.0,115,5034.169311
25.0,54,5034.304787
21.0,25,5034.360248
31.0,34,5034.427466
30.0,49,5034.540394
26.0,39,5034.640723
15.0,75,5034.826435
25.0,72,5035.022084
11.0,104,5057.937396
21.0,58,5058.077122
41.0,41,5058.174019
31.0,39,5058.267259
16.0,169,5058.68391
26.0,79,5058.901752
30.0,14,5058.940808
24.0,63,5059.08674
15.0,26,5059.164564
10.0,182,5059.583927
24.0,71,5059.754874
21.0,186,5060.215621
35.0,55,5060.342251
21.0,33,5060.423348
21.0,42,5060.522017
26.0,29,5060.597209
30.0,39,5060.689552
46.0,19,5060.736493
21.0,110,5061.008278
16.0,51,5061.115303
21.0,26,5061.170085
36.0,69,5061.319259
21.0,50,5061.43187
41.0,29,5061.515148
31.0,53,5061.625392
14.0,70,5061.765986
25.0,175,5062.129479
26.0,55,5062.235166
10.0,105,5062.482458
21.0,112,5085.402554
11.0,23,5085.455686
21.0,110,5085.68135
21.0,144,5085.994567
31.0,42,5086.103493
11.0,125,5086.395666
46.0,23,5086.456358
26.0,89,5086.651609
26.0,61,5086.769816
40.0,66,5086.900113
21.0,49,5086.997877
26.0,33,5087.061053
25.0,56,5087.173546
31.0,56,5087.31263
25.0,38,5087.391151
16.0,26,5087.450716
10.0,28,5087.549855
16.0,56,5087.704918
36.0,47,5087.800315
26.0,95,5087.996302
36.0,32,5088.060839
30.0,45,5088.169824
31.0,80,5088.342718
31.0,66,5088.480485
10.0,61,5088.603783
31.0,65,5088.743338
46.0,63,5088.877489
26.0,35,5088.951842
41.0,32,5089.020932
21.0,57,5089.168165
35.0,65,5089.327626
41.0,25,5089.37972
15.0,320,5114.334337
31.0,45,5114.427206
25.0,26,5114.494672
41.0,172,5114.868996
21.0,75,5115.013449
31.0,25,5115.062996
16.0,89,5115.240736
25.0,57,5115.352673
16.0,40,5115.431315
26.0,27,5115.491719
36.0,35,5115.565723
16.0,64,5115.695276
41.0,91,5115.903855
16.0,24,5115.953958
36.0,18,5115.990858
21.0,61,5116.123166
31.0,35,5116.203729
46.0,40,5116.296079
30.0,26,5116.349385
40.0,38,5116.423505
26.0,52,5116.524996
30.0,90,5116.720559
36.0,29,5116.776295
26.0,66,5116.908221
26.0,38,5116.983166
6.0,21,5117.024671
21.0,34,5117.092821
25.0,51,5117.192924
31.0,45,5117.286258
26.0,36,5117.356446
31.0,48,5117.452119
26.0,44,5117.539903
35.0,81,5117.698955
36.0,25,5117.750394
36.0,31,5117.814108
25.0,52,5117.938501
11.0,83,5118.101393
26.0,57,5118.212544
35.0,38,5143.30196
30.0,35,5143.482028
31.0,22,5143.542748
31.0,26,5143.622801
36.0,125,5143.89712
24.0,186,5144.30038
11.0,68,5144.450945
50.0,40,5144.537656
15.0,48,5144.647197
35.0,43,5144.754375
20.0,28,5144.820542
21.0,32,5144.893319
26.0,124,5145.158874
26.0,60,5145.312734
26.0,17,5145.347567
19.0,57,5145.482878
21.0,56,5145.601056
17.0,49,5145.704209
31.0,39,5145.782989
31.0,31,5145.846962
21.0,75,5146.002486
21.0,82,5146.180082
26.0,22,5146.227107
36.0,28,5146.286085
36.0,82,5146.453267
26.0,94,5146.669591
21.0,24,5146.728017
30.0,63,5146.88451
32.0,22,5146.942883
16.0,34,5147.019438
25.0,133,5147.314917
26.0,54,5147.456331
20.0,34,5147.565672
31.0,26,5147.625835
31.0,70,5147.796449
26.0,50,5147.917929
30.0,59,5172.024251
31.0,52,5172.160233
17.0,65,5172.33385
31.0,53,5172.486131
16.0,96,5172.733247
26.0,56,5172.874773
26.0,164,5173.289647
21.0,39,5173.385802
17.0,114,5173.66379
26.0,49,5173.802369
31.0,30,5173.874619
21.0,69,5174.085507
31.0,30,5174.162383
41.0,64,5174.311284
36.0,124,5174.603812
25.0,138,5174.939087
26.0,34,5175.033388
26.0,83,5175.257817
17.0,50,5175.386953
31.0,85,5175.601268
15.0,93,5175.832073
26.0,83,5176.044224
31.0,50,5176.172637
46.0,50,5176.282612
36.0,66,5176.442066
16.0,84,5176.655659
21.0,58,5176.814741
21.0,95,5177.073273
31.0,37,5177.170701
26.0,65,5201.954759
26.0,24,5202.014993
26.0,30,5202.083973
31.0,29,5202.16197
25.0,82,5202.345936
7.0,62,5202.484494
26.0,30,5202.548636
30.0,119,5202.849578
41.0,32,5202.946499
26.0,82,5203.131857
30.0,61,5203.276254
41.0,32,5203.354854
20.0,19,5203.398139
16.0,78,5203.554755
26.0,94,5203.792411
35.0,35,5203.869731
26.0,155,5204.207247
31.0,53,5204.321701
15.0,73,5204.474173
6.0,320,5205.232339
20.0,44,5205.328047
26.0,54,5205.453238
30.0,121,5205.752052
21.0,32,5205.835874
21.0,106,5206.109208
31.0,132,5206.397458
30.0,28,5206.466774
25.0,49,5206.578936
10.0,53,5227.998628
26.0,49,5228.126071
26.0,57,5228.277229
16.0,27,5228.34759
40.0,46,5228.474841
19.0,77,5228.657943
26.0,19,5228.697428
25.0,26,5228.764139
22.0,26,5228.818451
31.0,48,5228.914758
56.0,43,5228.998071
21.0,48,5229.096596
16.0,55,5229.212119
31.0,167,5229.596191
26.0,35,5229.671429
11.0,27,5229.727358
20.0,50,5229.828852
16.0,134,5230.111723
51.0,35,5230.189067
36.0,38,5230.27292
21.0,34,5230.349504
36.0,53,5230.464655
16.0,48,5230.569679
17.0,31,5230.643241
21.0,15,5230.680609
35.0,108,5230.915289
16.0,32,5230.981301
31.0,17,5231.026649
31.0,91,5231.224656
35.0,84,5231.400153
21.0,31,5231.480262
20.0,37,5231.56486
36.0,63,5231.715132
41.0,28,5231.806981
16.0,64,5231.950074
29.0,107,5232.204249
31.0,43,5232.310709
36.0,44,5232.423199
31.0,28,5232.49438
26.0,30,5232.566579
29.0,87,5254.491559
46.0,42,5254.609791
36.0,32,5254.696782
31.0,39,5254.807611
36.0,84,5255.016773
36.0,119,5255.303797
26.0,31,5255.374003
26.0,36,5255.469958
36.0,61,5255.646098
16.0,37,5255.747597
11.0,112,5256.064715
16.0,42,5256.181676
31.0,46,5256.29837
26.0,80,5256.530702
16.0,42,5256.639998
35.0,38,5256.739138
31.0,75,5256.935441
36.0,41,5257.041154
26.0,58,5257.193768
26.0,72,5257.404332
36.0,46,5257.52726
26.0,48,5257.647601
25.0,98,5257.910554
20.0,44,5258.017678
41.0,49,5258.144602
46.0,21,5258.196546
31.0,59,5258.370825
21.0,36,5258.454149
26.0,96,5258.668241
21.0,33,5258.763679
