#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,75,65977.804817
26.0,80,65978.021154
25.0,85,65978.253268
30.0,11,65978.282452
21.0,67,65978.441148
31.0,50,65978.544047
41.0,40,65978.651472
21.0,125,65978.969368
31.0,115,65979.281966
26.0,99,65979.615562
26.0,112,65979.990157
41.0,37,65980.107042
21.0,69,65980.336703
26.0,320,65998.213175
21.0,13,65998.24067
21.0,320,66100.53459
16.0,320,66101.626959
10.0,24,66101.686132
10.0,12,66101.714653
31.0,21,66101.782477
21.0,120,66117.10037
36.0,42,66117.225597
21.0,21,66117.300689
36.0,46,66117.453463
16.0,121,66117.832179
31.0,65,66118.061291
21.0,78,66118.28617
26.0,221,66119.022616
26.0,36,66119.163856
20.0,77,66119.407396
16.0,95,66119.72077
36.0,116,66132.029509
26.0,86,66132.312939
26.0,15,66132.360562
31.0,97,66132.688819
36.0,70,66132.988276
31.0,320,66134.130065
21.0,187,66246.470807
26.0,96,66246.799884
36.0,23,66246.893055
26.0,90,66263.336193
46.0,136,66263.739426
30.0,64,66263.902849
5.0,6,66263.917832
11.0,29,66264.003482
30.0,70,66264.162011
30.0,49,66264.280905
21.0,86,66264.574962
31.0,37,66264.674506
21.0,22,66264.728714
26.0,44,66264.842191
6.0,9,66264.871542
21.0,38,66264.968805
26.0,79,66265.199219
30.0,91,66265.460519
11.0,320,66281.401329
16.0,320,66282.368923
11.0,320,66382.917722
32.0,16,66382.989321
36.0,76,66383.263752
36.0,102,66383.642815
6.0,320,66401.132158
26.0,124,66401.532015
15.0,320,66402.671727
26.0,46,66402.822879
36.0,54,66402.998024
35.0,320,66420.371283
11.0,320,66421.468657
21.0,45,66421.625498
11.0,320,66514.282013
16.0,320,66530.360573
21.0,141,66530.738833
36.0,18,66530.779184
15.0,49,66530.920168
31.0,247,66531.733451
16.0,320,66532.682785
26.0,98,66532.986518
11.0,6,66549.851458
20.0,101,66550.142071
11.0,68,66550.350124
31.0,80,66550.530714
16.0,13,66550.560697
26.0,83,66550.815952
36.0,199,66551.515396
30.0,123,66551.943609
26.0,47,66552.107343
41.0,73,66552.29741
16.0,33,66649.313745
21.0,320,66668.600786
21.0,320,66669.607551
31.0,22,66669.691854
5.0,18,66669.758955
21.0,87,66670.055895
31.0,29,66670.145926
21.0,92,66670.483054
16.0,95,66670.819873
25.0,54,66671.009071
31.0,312,66688.085051
36.0,258,66689.030155
35.0,142,66689.517961
31.0,109,66689.865389
26.0,37,66689.992083
31.0,60,66690.146948
21.0,320,66810.666235
21.0,114,66810.988725
31.0,54,66811.15978
21.0,109,66811.486562
16.0,320,66812.355568
26.0,47,66812.486196
21.0,45,66812.610329
26.0,134,66812.988415
31.0,30,66813.078638
12.0,160,66833.812481
6.0,320,66834.694823
11.0,15,66834.760365
21.0,132,66835.220616
26.0,77,66835.481033
21.0,320,66960.896237
21.0,35,66980.375199
36.0,42,66980.489261
21.0,192,66980.97186
31.0,150,66981.474097
46.0,45,66981.578742
31.0,266,66982.307052
26.0,45,66982.412076
31.0,43,66982.526777
21.0,87,66982.7161
31.0,129,67000.084473
26.0,37,67000.180977
16.0,320,67001.023753
26.0,320,67001.905166
11.0,253,67002.57795
36.0,160,67122.301878
26.0,320,67123.042885
21.0,320,67123.839983
26.0,132,67124.223747
6.0,8,67124.24521
20.0,44,67124.367034
15.0,320,67144.614777
16.0,320,67145.627252
21.0,320,67146.622321
36.0,283,67262.274005
21.0,320,67263.369309
21.0,320,67264.556957
16.0,286,67286.514477
31.0,111,67286.859026
16.0,19,67286.922533
11.0,320,67288.055133
11.0,320,67289.108934
26.0,73,67289.421862
26.0,320,67398.923263
31.0,289,67399.688836
31.0,71,67399.873805
31.0,29,67399.96759
31.0,185,67400.511435
26.0,320,67420.839318
21.0,320,67422.067118
26.0,45,67422.217348
21.0,82,67422.539606
21.0,28,67422.652668
16.0,320,67423.820375
22.0,273,67545.547503
11.0,320,67546.571866
31.0,68,67546.773529
16.0,320,67547.765708
31.0,131,67566.431006
6.0,320,67567.581372
21.0,95,67567.911614
31.0,87,67568.238002
16.0,46,67568.412514
26.0,39,67568.563514
16.0,320,67569.699269
11.0,78,67586.740277
6.0,8,67586.767221
31.0,54,67586.933169
16.0,271,67684.234985
36.0,44,67684.378055
16.0,93,67684.696363
26.0,320,67685.788625
26.0,320,67706.153023
11.0,320,67707.057232
26.0,208,67707.663961
16.0,137,67708.069973
0.0,320,67730.201504
21.0,320,67827.708076
31.0,82,67827.92306
31.0,55,67828.082492
21.0,320,67828.980516
7.0,320,67848.238879
36.0,77,67848.520585
11.0,320,67849.691962
16.0,94,67850.059212
31.0,320,67867.630924
16.0,225,67943.242103
21.0,54,67943.4552
31.0,320,67944.542017
26.0,320,67945.627105
16.0,320,67963.912937
30.0,96,67964.263946
31.0,111,67964.64851
16.0,45,67964.821376
26.0,100,67965.198921
5.0,149,67965.68733
16.0,36,67965.780396
31.0,153,67966.332366
0.0,7,67966.36829
26.0,320,68072.721703
26.0,61,68072.930276
26.0,87,68073.132211
10.0,320,68074.034593
26.0,320,68091.758872
26.0,56,68091.932793
26.0,131,68092.340722
26.0,31,68092.420094
21.0,320,68093.209591
11.0,320,68094.086133
16.0,35,68094.187529
16.0,320,68113.934961
26.0,62,68227.759399
31.0,81,68227.991489
26.0,285,68228.728201
25.0,134,68229.075202
31.0,41,68229.174624
26.0,66,68229.34737
16.0,320,68250.617821
26.0,320,68251.747116
31.0,320,68252.784539
26.0,118,68275.447086
16.0,56,68275.591972
26.0,320,68387.018835
36.0,121,68387.361969
6.0,320,68388.242509
21.0,113,68388.64267
40.0,257,68410.203761
35.0,150,68410.663633
36.0,73,68410.838664
11.0,320,68411.598781
26.0,36,68411.673262
26.0,42,68411.777253
21.0,206,68432.040854
16.0,320,68432.890578
16.0,320,68545.7682
31.0,320,68566.258254
16.0,320,68567.249704
16.0,320,68568.212835
21.0,320,68569.147556
36.0,128,68590.807819
36.0,149,68591.204545
11.0,320,68695.796733
36.0,194,68696.357222
31.0,131,68696.700247
41.0,313,68717.965448
25.0,320,68718.837774
6.0,320,68719.639259
16.0,320,68743.157277
31.0,160,68743.516248
21.0,320,68845.455433
11.0,242,68845.995351
26.0,316,68867.962946
36.0,134,68868.335496
31.0,155,68868.733786
26.0,257,68869.463627
11.0,320,68892.320456
30.0,105,68892.551438
25.0,205,68893.260646
21.0,320,69014.84734
21.0,320,69039.38277
31.0,93,69039.63551
26.0,56,69039.781633
11.0,320,69040.591467
26.0,318,69041.378784
46.0,41,69041.494407
36.0,320,69061.19065
21.0,320,69062.09489
51.0,26,69062.16602
21.0,42,69062.281399
31.0,320,69181.545722
36.0,89,69181.770014
31.0,320,69205.629279
21.0,320,69206.391286
26.0,31,69206.48896
21.0,320,69207.232883
21.0,320,69229.080002
16.0,207,69229.597281
31.0,114,69229.877355
36.0,134,69352.169375
31.0,183,69352.600092
11.0,29,69352.664443
21.0,46,69352.775041
31.0,41,69372.168736
36.0,250,69372.784929
31.0,120,69373.073823
21.0,171,69373.521761
36.0,90,69373.726484
31.0,113,69374.027823
21.0,320,69394.986981
21.0,320,69395.859989
16.0,320,69473.411562
26.0,320,69495.884313
21.0,320,69496.681952
26.0,320,69497.442515
21.0,320,69519.453613
31.0,109,69519.736364
31.0,320,69520.580572
16.0,320,69594.863883
26.0,179,69595.372219
21.0,320,69618.408055
16.0,320,69619.199578
16.0,218,69619.816171
26.0,278,69640.700466
11.0,320,69641.883792
26.0,97,69642.204074
26.0,55,69642.377912
16.0,7,69642.397436
26.0,320,69749.0632
26.0,153,69772.325882
12.0,105,69772.565951
51.0,127,69772.880357
21.0,155,69773.213034
16.0,320,69773.916532
36.0,320,69797.423368
41.0,154,69797.81683
16.0,320,69798.665211
21.0,320,69799.609542
31.0,165,69919.158956
16.0,173,69919.566952
26.0,92,69919.755387
36.0,95,69919.963833
26.0,320,69920.659222
11.0,58,69920.791328
31.0,110,69921.050761
31.0,219,69942.499996
11.0,200,69943.04937
35.0,235,69943.722809
6.0,10,69943.749507
36.0,117,69944.078437
31.0,74,69944.280423
26.0,320,70063.445916
26.0,31,70063.538669
6.0,320,70064.320193
36.0,70,70064.481238
21.0,320,70065.393392
16.0,31,70065.464826
26.0,320,70084.08475
6.0,320,70084.786275
31.0,165,70085.197513
31.0,236,70085.801065
36.0,58,70085.972261
26.0,127,70204.095804
25.0,141,70204.475569
21.0,104,70204.83162
41.0,194,70205.427329
15.0,78,70205.70817
16.0,320,70206.702396
16.0,320,70227.387607
26.0,115,70227.739349
26.0,197,70228.327793
21.0,320,70229.254431
11.0,320,70343.248883
21.0,320,70344.03665
36.0,42,70344.133436
26.0,44,70344.241024
16.0,175,70344.65944
36.0,320,70363.220803
21.0,23,70363.295727
21.0,287,70364.299612
36.0,45,70364.446242
21.0,320,70365.429604
26.0,88,70365.64687
21.0,320,70475.649363
11.0,320,70476.411882
36.0,188,70476.807287
31.0,320,70477.52869
36.0,119,70498.243675
31.0,320,70499.239016
26.0,36,70499.348817
31.0,35,70499.46885
15.0,162,70499.945367
16.0,320,70501.156916
26.0,56,70521.329778
21.0,19,70521.37281
31.0,47,70521.484818
36.0,67,70609.278771
21.0,214,70609.865254
36.0,221,70610.454113
16.0,320,70611.389902
31.0,320,70632.19027
21.0,320,70633.010481
26.0,320,70633.865834
26.0,320,70757.715046
31.0,183,70758.142031
20.0,320,70758.807263
36.0,74,70758.97743
26.0,320,70784.034588
31.0,171,70784.476633
56.0,217,70785.102592
6.0,320,70786.019082
21.0,320,70810.004461
21.0,320,70917.982977
26.0,320,70919.072922
21.0,123,70919.474538
36.0,72,70919.689383
31.0,66,70940.506302
21.0,11,70940.539164
41.0,115,70940.827378
35.0,78,70941.039956
21.0,320,70942.165072
21.0,149,70942.624861
41.0,161,70943.103038
16.0,320,70965.291484
26.0,320,71069.675236
26.0,78,71069.856978
21.0,138,71070.275627
26.0,41,71070.364939
16.0,320,71089.360992
21.0,280,71090.037518
26.0,320,71090.805286
25.0,23,71090.857704
36.0,36,71090.945474
26.0,320,71109.154426
4.0,320,71211.539089
31.0,320,71212.407828
21.0,98,71212.651394
25.0,36,71212.737976
31.0,72,71212.92752
21.0,320,71230.502036
26.0,38,71230.657971
21.0,34,71230.793575
6.0,11,71230.823362
20.0,106,71231.181433
26.0,46,71231.345225
16.0,114,71231.803474
21.0,260,71232.695532
41.0,92,71232.982288
36.0,56,71233.187715
16.0,54,71251.580961
36.0,198,71252.14645
21.0,320,71348.672097
11.0,26,71348.729354
26.0,52,71348.86842
16.0,17,71348.904106
21.0,320,71349.723767
16.0,33,71349.817341
21.0,23,71370.169153
31.0,27,71370.235275
21.0,320,71371.001113
31.0,320,71371.67299
31.0,98,71371.898707
36.0,68,71372.094876
31.0,56,71372.259347
36.0,57,71372.425841
6.0,320,71392.206933
11.0,320,71477.975196
11.0,320,71478.83254
21.0,320,71499.712986
26.0,220,71500.299973
31.0,320,71501.147285
31.0,53,71501.313028
31.0,320,71522.297401
31.0,320,71620.673041
26.0,120,71621.040572
36.0,178,71621.552161
26.0,320,71641.091418
21.0,128,71641.583649
21.0,65,71641.839294
12.0,89,71642.149454
16.0,320,71643.321405
21.0,320,71665.015279
21.0,320,71666.111345
26.0,96,71666.488026
26.0,58,71666.796829
6.0,320,71763.269074
6.0,320,71786.506051
36.0,64,71786.731613
30.0,250,71787.533665
31.0,81,71787.853922
26.0,320,71788.886752
20.0,320,71809.769748
21.0,320,71810.902541
21.0,320,71915.102252
20.0,249,71936.460659
21.0,320,71937.49906
31.0,296,71938.519465
11.0,320,71939.552758
11.0,273,71960.515473
31.0,138,71961.020015
26.0,41,71961.145928
26.0,53,71961.331629
26.0,120,72072.649994
16.0,137,72073.175896
16.0,320,72093.475675
21.0,65,72093.675007
21.0,320,72094.558938
31.0,18,72094.613517
16.0,320,72095.553293
21.0,82,72095.827803
15.0,32,72095.912892
36.0,320,72114.73693
36.0,51,72114.899608
26.0,43,72115.0244
21.0,28,72115.084176
21.0,27,72115.175653
21.0,320,72233.23505
16.0,320,72253.80433
36.0,43,72253.907176
16.0,320,72255.011286
41.0,138,72255.468656
11.0,320,72256.447244
26.0,81,72256.683007
21.0,100,72279.305772
46.0,167,72279.873949
31.0,320,72280.779264
31.0,320,72374.44802
45.0,124,72374.930141
21.0,90,72395.14795
21.0,43,72395.2593
16.0,41,72395.353636
26.0,320,72396.454462
11.0,133,72396.890791
26.0,37,72396.998689
31.0,57,72397.158471
31.0,38,72397.271936
31.0,298,72398.317537
21.0,320,72418.062067
35.0,39,72418.193379
15.0,320,72419.307437
26.0,16,72419.368803
26.0,80,72455.640211
26.0,118,72456.059913
36.0,23,72456.134175
16.0,320,72472.74831
31.0,80,72473.019282
31.0,29,72473.134754
11.0,320,72474.141201
26.0,320,72475.19339
26.0,320,72494.081107
20.0,320,72495.001111
6.0,320,72605.127285
25.0,59,72622.587377
31.0,109,72622.969556
36.0,87,72623.235099
27.0,53,72623.412179
16.0,41,72623.572461
16.0,54,72623.752656
10.0,79,72624.024783
21.0,96,72624.353601
26.0,237,72625.087791
21.0,48,72625.211688
16.0,320,72645.188164
16.0,320,72646.063862
36.0,57,72646.215411
16.0,320,72647.102027
16.0,320,72800.090362
16.0,320,72801.070802
25.0,320,72802.033
36.0,180,72802.571858
26.0,262,72824.063865
11.0,320,72825.060014
21.0,320,72825.986684
35.0,25,72939.034289
16.0,16,72939.114259
25.0,37,72939.244343
26.0,42,72939.397489
21.0,128,72956.908212
26.0,320,72958.054565
31.0,242,72958.816022
20.0,298,72959.757687
21.0,71,72979.568305
31.0,48,72979.685267
41.0,113,72979.933233
26.0,113,72980.206428
21.0,70,72980.355604
21.0,188,72980.782608
41.0,88,72980.968235
31.0,22,72981.0209
31.0,49,72981.134174
36.0,58,72981.254289
35.0,186,73066.479491
25.0,59,73081.737991
36.0,78,73081.949167
0.0,22,73082.003725
16.0,320,73082.697948
36.0,117,73082.955145
26.0,92,73083.152081
31.0,246,73083.742358
31.0,29,73083.831874
26.0,129,73101.53387
21.0,73,73101.711988
21.0,320,73102.775337
21.0,320,73103.739593
26.0,320,73217.71686
21.0,119,73218.027601
21.0,320,73218.818152
41.0,82,73219.022951
25.0,81,73219.201761
36.0,175,73219.677035
31.0,77,73219.881373
6.0,320,73241.297493
36.0,86,73241.500572
21.0,320,73242.32131
36.0,47,73242.4376
11.0,320,73371.504206
20.0,320,73372.381724
26.0,67,73372.604791
40.0,134,73373.017385
21.0,320,73374.195212
21.0,66,73374.411866
21.0,54,73393.832161
11.0,320,73394.86616
26.0,72,73395.035411
25.0,22,73395.11428
11.0,320,73396.010834
16.0,320,73545.016509
15.0,320,73545.927789
11.0,320,73546.836146
26.0,320,73568.734075
21.0,38,73568.844297
31.0,53,73568.983243
31.0,44,73569.114182
30.0,23,73569.173653
16.0,86,73569.395364
21.0,33,73569.478831
20.0,14,73569.519741
26.0,306,73570.329522
36.0,214,73570.943333
21.0,320,73707.26904
26.0,17,73707.336191
25.0,143,73707.658366
36.0,320,73708.407332
6.0,12,73708.432673
31.0,320,73709.186566
25.0,320,73729.250223
26.0,34,73729.339236
36.0,32,73729.417667
21.0,25,73729.477682
26.0,320,73730.270885
21.0,241,73730.958796
11.0,320,73870.682707
36.0,61,73870.856919
36.0,44,73870.96968
26.0,307,73871.662792
26.0,44,73871.759577
11.0,320,73892.756707
26.0,61,73892.929655
26.0,143,73893.316306
21.0,228,73893.919459
41.0,34,73894.03072
21.0,320,73894.896739
26.0,320,73913.623683
21.0,320,74019.099735
11.0,171,74019.59797
6.0,320,74020.42404
31.0,49,74043.679853
26.0,34,74043.774428
16.0,320,74044.623637
20.0,320,74045.520002
36.0,20,74045.580992
21.0,320,74066.847852
21.0,320,74163.829193
31.0,193,74164.374168
26.0,312,74165.274849
31.0,146,74165.702777
26.0,57,74186.66269
26.0,320,74187.567555
21.0,320,74188.450802
31.0,192,74189.035334
26.0,196,74205.998202
41.0,53,74206.132267
21.0,320,74309.483762
21.0,253,74310.211331
31.0,29,74310.308709
31.0,320,74330.294662
26.0,96,74330.563404
36.0,206,74331.353612
21.0,298,74332.385879
21.0,55,74332.590092
21.0,56,74332.768045
26.0,81,74333.081744
21.0,24,74333.174268
26.0,164,74351.188985
16.0,320,74352.332869
6.0,10,74471.141128
11.0,30,74471.288166
31.0,128,74471.723276
26.0,66,74471.945259
16.0,37,74472.077769
25.0,113,74472.442858
15.0,68,74472.665731
17.0,55,74472.895973
16.0,90,74473.177913
21.0,30,74473.280885
21.0,34,74490.321709
21.0,24,74490.38656
26.0,320,74491.468154
21.0,320,74492.595029
21.0,98,74492.877797
21.0,320,74510.836405
21.0,153,74511.298168
15.0,31,74511.409115
30.0,81,74511.669333
35.0,41,74511.780495
16.0,140,74628.024945
21.0,320,74629.104775
26.0,157,74647.92797
16.0,24,74648.003674
30.0,48,74648.161417
26.0,320,74648.904502
16.0,85,74649.115306
31.0,70,74649.351871
31.0,22,74649.434115
21.0,320,74650.452167
16.0,68,74650.714906
16.0,320,74667.546853
16.0,77,74667.845895
16.0,33,74667.953031
20.0,70,74791.978508
21.0,191,74792.664372
31.0,207,74793.370021
20.0,108,74793.753368
16.0,232,74816.613987
16.0,18,74816.659985
21.0,217,74817.269861
16.0,45,74817.39948
21.0,320,74818.194594
26.0,27,74818.277875
31.0,69,74818.478804
31.0,72,74818.69704
36.0,80,74836.406098
11.0,320,74837.36347
31.0,193,74952.626124
6.0,48,74952.794299
11.0,66,74952.988111
21.0,320,74970.383245
21.0,64,74970.560204
26.0,320,74971.396558
26.0,320,74972.088563
21.0,233,74972.636306
30.0,156,74989.502026
16.0,320,74990.265409
30.0,191,75074.633872
20.0,46,75074.751535
21.0,18,75074.799025
21.0,154,75075.181936
11.0,320,75091.330942
30.0,25,75091.38539
16.0,320,75092.318296
31.0,161,75092.826645
36.0,141,75093.263219
31.0,97,75093.547296
20.0,57,75093.715991
25.0,22,75093.779495
11.0,320,75112.047195
31.0,129,75112.603445
16.0,19,75112.679569
31.0,197,75207.127563
26.0,25,75207.193104
21.0,320,75208.189831
41.0,43,75225.387218
11.0,320,75226.214271
31.0,20,75226.266908
46.0,100,75226.531955
20.0,29,75226.60491
16.0,320,75227.437266
15.0,22,75227.491159
26.0,50,75227.615736
30.0,42,75227.735698
18.0,166,75244.150364
31.0,241,75244.782001
26.0,105,75245.071454
26.0,40,75245.165953
5.0,15,75245.205486
10.0,70,75245.364753
31.0,271,75365.121835
26.0,42,75365.266298
21.0,315,75383.864279
21.0,320,75385.071303
10.0,52,75385.237411
31.0,30,75385.333764
26.0,184,75385.965749
21.0,76,75386.275115
31.0,320,75407.904693
10.0,46,75408.024588
26.0,126,75408.336296
26.0,109,75408.604103
11.0,320,75531.501309
26.0,230,75551.649414
31.0,32,75551.743366
21.0,320,75552.516338
25.0,248,75553.109032
36.0,112,75553.38591
36.0,40,75553.482802
31.0,47,75553.58287
26.0,93,75553.785187
26.0,119,75574.876148
31.0,231,75575.399152
25.0,44,75575.501911
30.0,99,75575.730327
31.0,12,75575.757424
26.0,125,75576.048752
20.0,54,75576.175242
26.0,57,75576.308584
26.0,320,75683.985989
21.0,320,75701.844573
16.0,320,75702.687439
26.0,31,75702.761199
35.0,66,75702.916083
21.0,320,75724.551752
21.0,320,75725.277143
31.0,29,75725.345547
16.0,320,75726.162993
26.0,238,75824.406571
41.0,320,75846.97597
21.0,320,75847.747963
12.0,20,75847.796821
10.0,320,75848.642018
21.0,320,75868.46407
16.0,320,75869.188525
10.0,320,75961.266073
26.0,113,75961.599924
21.0,320,75983.996227
26.0,93,75984.232705
26.0,73,75984.411229
26.0,129,75984.712568
26.0,42,75984.826867
11.0,320,75985.612908
26.0,87,76003.26626
21.0,320,76004.067461
20.0,11,76004.093957
31.0,22,76004.147328
11.0,320,76004.993357
26.0,119,76005.301949
16.0,320,76152.171972
16.0,320,76153.026726
26.0,320,76153.842288
16.0,320,76174.213141
41.0,220,76174.747726
6.0,320,76175.508878
21.0,149,76175.862215
21.0,46,76175.960834
26.0,320,76315.545385
21.0,320,76316.303598
31.0,71,76316.51314
26.0,126,76316.840405
26.0,27,76316.922658
16.0,320,76337.463895
31.0,74,76337.673275
36.0,157,76338.113262
25.0,179,76338.57243
