#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,91,46124.318739
4.0,18,46139.099263
7.0,260,46139.780955
11.0,7,46139.802083
11.0,71,46139.966776
6.0,320,46140.708062
15.0,179,46224.925898
18.0,39,46225.022661
7.0,320,46242.375316
6.0,286,46243.083023
26.0,33,46243.16579
6.0,39,46243.25501
11.0,235,46243.814268
16.0,268,46260.847452
11.0,320,46261.654338
16.0,113,46261.926456
11.0,46,46262.045881
11.0,320,46355.510422
11.0,20,46355.59681
6.0,320,46374.674442
6.0,56,46374.876621
8.0,39,46375.004655
20.0,204,46375.659291
0.0,6,46375.67896
6.0,39,46375.818583
6.0,320,46376.64446
21.0,17,46376.694079
9.0,32,46376.795777
16.0,106,46395.575773
8.0,164,46396.122374
10.0,292,46397.385138
11.0,320,46398.316071
11.0,202,46500.987623
1.0,37,46501.085098
11.0,50,46501.217626
16.0,64,46501.384521
6.0,146,46501.824154
16.0,90,46502.072359
19.0,39,46502.180393
8.0,97,46502.449483
2.0,232,46503.042857
11.0,220,46503.577491
11.0,116,46522.944517
11.0,140,46523.262577
21.0,149,46523.637903
11.0,18,46523.682718
16.0,32,46523.763956
11.0,38,46523.863267
3.0,18,46523.915988
11.0,25,46523.984356
0.0,320,46524.794466
11.0,15,46524.829514
1.0,30,46524.90457
11.0,133,46636.083827
11.0,320,46636.93775
4.0,10,46636.972453
11.0,99,46637.272749
-2.0,11,46637.315509
21.0,139,46637.670048
21.0,167,46638.147616
10.0,181,46638.68628
4.0,65,46655.372431
11.0,14,46655.414864
6.0,320,46656.286291
8.0,11,46656.320693
4.0,16,46656.368854
11.0,61,46656.569714
4.0,26,46656.646662
0.0,15,46656.69329
9.0,21,46656.766492
11.0,74,46657.000485
6.0,132,46657.366102
18.0,192,46658.018061
6.0,163,46742.796507
13.0,42,46742.935714
10.0,320,46743.993563
6.0,253,46744.878322
22.0,85,46745.25322
16.0,10,46745.280529
2.0,320,46760.162065
6.0,320,46761.277528
11.0,125,46761.631159
11.0,231,46762.364176
11.0,320,46823.734013
6.0,320,46824.793216
4.0,43,46824.92099
21.0,54,46825.052915
5.0,10,46825.079218
14.0,200,46825.688813
11.0,40,46825.817027
11.0,320,46841.44825
21.0,114,46841.784425
7.0,99,46842.138486
8.0,127,46842.55487
10.0,102,46842.939653
1.0,11,46842.969939
21.0,105,46843.318838
8.0,214,46843.970586
16.0,24,46844.068664
11.0,187,46857.403615
0.0,7,46857.417344
6.0,211,46925.760696
16.0,104,46926.135329
11.0,56,46926.290328
11.0,320,46927.455997
20.0,93,46927.738692
6.0,15,46927.786826
9.0,11,46927.817826
6.0,105,46928.166244
17.0,22,46928.249329
6.0,91,46943.735744
11.0,320,46944.816632
6.0,21,46944.912051
21.0,77,46945.17354
11.0,228,46945.945107
31.0,41,46952.364057
16.0,118,46952.75605
28.0,71,46953.104783
7.0,226,47029.191368
13.0,101,47029.503858
6.0,8,47029.524788
14.0,193,47030.057302
23.0,60,47030.223144
11.0,320,47031.166036
5.0,320,47055.395851
6.0,153,47055.878413
11.0,320,47056.827855
10.0,127,47057.175124
6.0,320,47076.25844
6.0,61,47076.459976
21.0,28,47076.559708
4.0,279,47150.237703
6.0,251,47150.812442
16.0,81,47150.995827
6.0,166,47151.408092
16.0,98,47167.697519
6.0,14,47167.736955
11.0,320,47168.684344
11.0,320,47169.72051
21.0,23,47169.798198
11.0,124,47170.147323
16.0,47,47170.282799
11.0,17,47170.337027
16.0,158,47190.290337
11.0,23,47190.347518
18.0,202,47278.66268
16.0,13,47278.695566
5.0,48,47278.816777
11.0,67,47278.979831
-4.0,37,47279.060611
6.0,36,47279.147462
9.0,174,47279.596818
6.0,8,47279.622772
11.0,320,47295.294978
21.0,79,47295.541513
6.0,280,47296.325315
21.0,79,47296.522292
6.0,67,47296.693485
16.0,54,47296.876417
16.0,100,47297.212621
6.0,59,47297.428463
13.0,48,47297.610416
6.0,229,47314.418569
11.0,70,47314.621259
16.0,320,47360.165359
1.0,12,47360.192612
9.0,320,47361.768097
8.0,52,47361.900296
11.0,57,47362.023295
11.0,77,47362.366685
3.0,137,47374.191152
-3.0,32,47374.273316
11.0,59,47374.406506
21.0,111,47374.689207
26.0,47,47374.797484
11.0,320,47375.542692
8.0,212,47376.061339
23.0,95,47376.299199
11.0,19,47376.350389
16.0,37,47376.474313
8.0,176,47391.589443
16.0,79,47391.798026
11.0,84,47392.538672
-4.0,9,47392.569464
11.0,27,47472.526874
6.0,44,47472.655972
11.0,248,47473.362585
31.0,26,47473.446265
6.0,21,47473.525089
9.0,185,47474.073369
6.0,320,47492.899963
8.0,105,47493.208129
11.0,171,47493.808509
5.0,15,47493.878087
15.0,20,47493.955785
2.0,93,47494.232018
0.0,188,47494.923755
5.0,60,47495.095683
11.0,214,47511.217034
11.0,9,47511.239981
8.0,108,47511.513076
6.0,320,47605.168108
11.0,92,47605.41208
20.0,44,47605.525552
1.0,16,47605.572453
21.0,65,47605.719284
6.0,33,47605.807942
11.0,50,47605.934824
6.0,303,47643.755851
11.0,204,47644.288337
21.0,100,47644.57048
21.0,68,47644.759337
18.0,16,47644.816951
5.0,10,47644.850492
6.0,320,47645.918698
16.0,320,47663.685115
6.0,88,47663.969446
11.0,165,47664.51223
5.0,169,47764.384495
0.0,12,47764.436359
11.0,320,47765.519764
16.0,155,47780.0023
13.0,115,47780.376025
21.0,148,47780.822397
11.0,65,47781.020033
11.0,320,47781.998129
16.0,320,47799.486567
23.0,106,47799.846697
11.0,320,47822.869518
1.0,5,47822.883626
16.0,119,47902.212867
11.0,253,47903.008484
4.0,102,47903.297347
6.0,320,47918.0327
16.0,29,47918.124638
11.0,109,47918.463692
6.0,91,47918.689629
6.0,22,47918.738543
6.0,137,47919.060228
16.0,77,47919.232922
6.0,320,47931.844006
11.0,104,47932.118653
11.0,23,47932.188953
14.0,18,47932.231
6.0,30,47932.299923
6.0,320,47971.035119
26.0,61,47971.26137
11.0,18,47971.342536
16.0,87,47971.564486
13.0,45,47971.71616
16.0,42,47971.804982
11.0,194,47972.240403
16.0,60,47988.398215
21.0,91,47988.667813
6.0,17,47988.718484
21.0,34,47988.83871
6.0,31,47988.938256
11.0,64,47989.124435
16.0,98,47989.466159
0.0,6,47989.491584
11.0,45,47989.630483
11.0,49,47989.80876
11.0,94,47990.156218
16.0,51,47990.310521
11.0,140,47990.725807
16.0,119,47991.088681
6.0,72,47991.342875
1.0,190,48012.260096
6.0,64,48012.453169
6.0,320,48013.542866
21.0,59,48097.138563
0.0,8,48097.194893
8.0,195,48097.779383
11.0,86,48098.353582
11.0,99,48098.633482
6.0,320,48116.506288
11.0,127,48116.891371
16.0,149,48122.2412
11.0,110,48122.500967
10.0,18,48122.540628
6.0,267,48123.223512
16.0,125,48138.442347
6.0,13,48138.471959
11.0,276,48139.212407
26.0,74,48139.429907
16.0,37,48139.54761
11.0,11,48139.583686
8.0,50,48139.708031
11.0,146,48234.762818
0.0,9,48234.803172
21.0,147,48235.33455
25.0,42,48235.47841
16.0,319,48251.367532
10.0,45,48251.50993
0.0,11,48251.549012
21.0,98,48251.847992
11.0,98,48252.184021
11.0,288,48253.080565
30.0,27,48253.18818
16.0,162,48253.737375
11.0,320,48266.397407
19.0,16,48266.456654
11.0,286,48267.417463
26.0,246,48330.45265
9.0,14,48330.501675
1.0,6,48330.517203
11.0,62,48330.756084
11.0,169,48346.520379
21.0,78,48346.783343
14.0,49,48346.969869
21.0,27,48347.079528
26.0,128,48347.508029
6.0,320,48349.441137
16.0,80,48349.668626
21.0,320,48365.306492
16.0,12,48365.336535
27.0,150,48365.819769
16.0,126,48366.219271
6.0,320,48367.319139
11.0,77,48422.991463
16.0,118,48423.407926
0.0,9,48423.439527
16.0,106,48423.801225
0.0,8,48423.838507
11.0,30,48442.323629
9.0,320,48443.408065
6.0,45,48443.539498
5.0,84,48443.780084
6.0,320,48444.921321
6.0,56,48445.103648
12.0,227,48463.044859
6.0,11,48463.076712
14.0,130,48463.474951
6.0,36,48463.588557
2.0,93,48463.915906
11.0,13,48463.959151
14.0,174,48464.583107
10.0,320,48558.963243
6.0,320,48579.220013
16.0,155,48579.648178
11.0,320,48580.593339
6.0,320,48581.422282
11.0,28,48581.534153
16.0,77,48600.518476
20.0,73,48600.763123
21.0,104,48601.098531
6.0,320,48602.258785
11.0,57,48602.411912
6.0,38,48602.529305
21.0,81,48602.735984
9.0,38,48602.870497
11.0,140,48694.28413
15.0,24,48694.355032
16.0,39,48694.468688
16.0,156,48713.317433
5.0,48,48713.466417
11.0,320,48714.525387
11.0,319,48715.624139
22.0,91,48715.941122
6.0,320,48739.7962
16.0,76,48740.082837
11.0,320,48741.3063
15.0,136,48741.801433
9.0,27,48741.892616
11.0,93,48809.493204
11.0,320,48828.465339
11.0,19,48828.531989
11.0,140,48829.022101
16.0,88,48829.337954
11.0,53,48829.520802
6.0,320,48830.619824
6.0,236,48848.836396
11.0,16,48848.89555
26.0,320,48850.054321
11.0,29,48850.14875
11.0,36,48850.262631
4.0,320,48851.459622
11.0,320,48928.566834
11.0,320,48929.838542
11.0,31,48929.948261
29.0,32,48930.077965
10.0,8,48930.112031
6.0,158,48930.670339
6.0,128,48931.182382
2.0,153,48931.724357
16.0,44,48931.89036
21.0,286,48950.364603
6.0,320,48951.620496
11.0,34,48951.748709
25.0,63,48951.943849
16.0,11,48951.997546
21.0,89,48952.342512
10.0,13,48952.398522
16.0,80,48952.714545
9.0,40,48952.860743
0.0,16,48952.932869
12.0,316,49055.136546
10.0,109,49055.502685
7.0,76,49055.703537
11.0,209,49056.234102
21.0,92,49056.478822
11.0,188,49057.142573
16.0,201,49076.616807
5.0,226,49077.296196
21.0,29,49077.400477
11.0,156,49077.854137
11.0,16,49077.893469
11.0,87,49078.12406
6.0,36,49078.211329
21.0,114,49078.532828
4.0,8,49078.56671
4.0,45,49078.808238
6.0,320,49193.037607
8.0,84,49193.353775
11.0,117,49193.78735
6.0,134,49194.236342
11.0,137,49194.734478
11.0,320,49195.819748
6.0,35,49195.946523
11.0,320,49213.392475
11.0,98,49213.688693
18.0,60,49213.890347
4.0,320,49214.896188
16.0,78,49215.124026
6.0,291,49321.199249
11.0,198,49321.72732
4.0,250,49322.452412
6.0,320,49323.510211
1.0,37,49323.62248
16.0,73,49338.878065
16.0,116,49339.295092
6.0,74,49339.502658
11.0,320,49340.594335
11.0,43,49340.768969
21.0,130,49341.279159
6.0,72,49341.496979
16.0,48,49341.702347
16.0,320,49443.141345
6.0,55,49443.320079
18.0,57,49443.503369
6.0,253,49444.226153
11.0,154,49444.671821
11.0,320,49445.562541
13.0,65,49460.68632
18.0,284,49461.721875
6.0,69,49461.901242
18.0,71,49462.076705
26.0,30,49462.162183
26.0,74,49462.370284
15.0,76,49462.592469
6.0,55,49462.779483
2.0,33,49462.85904
6.0,320,49475.104162
11.0,320,49554.538134
16.0,46,49554.664722
11.0,11,49554.692837
16.0,123,49555.008153
15.0,320,49555.948221
13.0,236,49579.038946
11.0,291,49579.944238
25.0,164,49580.439764
25.0,18,49580.489343
11.0,257,49581.730689
16.0,87,49582.032446
6.0,320,49667.527519
16.0,84,49667.746374
4.0,43,49667.86408
15.0,76,49668.088503
11.0,178,49668.666078
6.0,174,49669.229396
7.0,129,49669.6174
11.0,33,49669.724793
6.0,320,49685.263284
12.0,142,49685.658225
2.0,320,49686.628519
10.0,320,49701.036503
21.0,105,49701.308707
6.0,320,49777.170557
2.0,172,49777.691891
6.0,154,49778.198376
15.0,8,49778.221505
21.0,72,49778.447864
11.0,14,49778.488304
8.0,19,49778.555514
11.0,320,49793.676049
21.0,71,49793.875291
6.0,35,49793.960128
6.0,320,49794.819024
11.0,47,49795.125145
8.0,43,49795.25257
6.0,320,49811.474663
16.0,35,49811.573734
6.0,146,49812.599925
19.0,29,49877.317713
5.0,13,49877.398152
21.0,49,49877.602652
10.0,25,49877.700028
26.0,126,49878.124605
12.0,43,49878.260171
11.0,320,49879.424086
11.0,320,49892.247783
16.0,88,49892.551547
4.0,153,49893.085896
6.0,92,49893.394885
11.0,100,49893.728238
6.0,320,49894.677212
16.0,56,49907.425443
11.0,54,49907.664053
15.0,118,49908.064166
6.0,144,49908.559494
14.0,76,49970.487792
11.0,90,49970.753409
13.0,83,49971.047065
11.0,101,49971.439283
21.0,146,49971.965542
6.0,320,49986.49089
4.0,49,49986.678012
11.0,320,49987.657593
16.0,99,49987.95614
21.0,170,49988.53064
16.0,72,49988.735764
23.0,98,49988.999867
11.0,320,50004.072039
15.0,62,50004.307737
11.0,119,50093.531116
16.0,18,50093.603976
13.0,244,50094.407471
7.0,31,50094.512074
21.0,320,50114.087026
11.0,60,50114.218502
18.0,237,50114.736192
13.0,93,50114.960516
6.0,258,50122.349377
16.0,57,50122.478289
6.0,229,50139.876555
11.0,153,50140.396105
6.0,21,50140.441978
0.0,142,50140.839178
26.0,34,50140.953358
7.0,13,50140.990021
6.0,320,50235.999623
5.0,152,50236.562266
11.0,72,50236.794354
2.0,104,50253.200552
11.0,175,50253.6989
6.0,196,50254.444112
18.0,40,50254.581732
6.0,320,50255.587821
6.0,310,50271.002589
21.0,41,50271.107895
16.0,320,50272.083851
11.0,320,50329.350287
11.0,320,50349.113706
24.0,297,50350.152285
6.0,320,50351.38754
10.0,320,50352.434062
20.0,107,50368.940315
13.0,34,50369.034939
11.0,320,50370.090053
6.0,80,50370.368561
11.0,292,50423.955759
14.0,84,50424.173162
6.0,14,50424.342968
6.0,25,50424.416071
21.0,320,50444.851452
0.0,19,50444.915233
16.0,197,50445.492231
10.0,118,50445.797719
21.0,38,50445.916464
26.0,239,50446.645567
21.0,156,50465.541954
16.0,129,50466.008035
16.0,172,50466.705619
11.0,18,50466.766913
6.0,206,50467.516461
11.0,40,50557.249562
6.0,192,50558.241269
16.0,152,50559.15576
23.0,115,50576.594851
0.0,6,50576.610495
6.0,320,50578.240873
6.0,12,50578.274841
6.0,320,50579.204912
16.0,71,50579.470991
6.0,320,50598.670089
11.0,8,50598.697686
10.0,214,50599.322766
11.0,32,50599.416744
11.0,118,50599.715925
16.0,30,50599.816839
11.0,320,50667.615763
6.0,17,50667.660218
16.0,42,50667.806285
16.0,124,50685.272536
0.0,98,50685.561392
12.0,320,50686.526773
16.0,36,50686.639024
30.0,156,50687.149079
11.0,248,50688.021328
11.0,320,50707.130193
6.0,14,50707.18246
6.0,320,50708.260005
6.0,320,50766.223813
16.0,44,50766.367637
15.0,320,50787.907872
6.0,320,50788.931898
11.0,26,50789.028029
21.0,131,50789.495031
16.0,32,50789.586514
16.0,43,50789.72899
16.0,132,50790.193944
11.0,12,50790.224993
4.0,55,50790.414808
16.0,38,50808.739247
11.0,308,50809.719931
6.0,93,50810.021468
21.0,19,50810.085623
11.0,268,50810.976125
5.0,16,50811.033272
11.0,38,50895.669904
6.0,169,50896.161832
11.0,277,50917.829185
21.0,320,50922.076723
16.0,35,50922.190512
16.0,28,50922.289748
1.0,23,50922.357899
21.0,10,50922.390996
13.0,29,50922.513346
8.0,320,50923.474038
8.0,320,50939.719438
16.0,208,50940.30135
16.0,320,51041.145696
16.0,141,51041.766528
20.0,320,51060.623185
22.0,290,51061.401544
11.0,26,51061.471743
12.0,320,51067.959837
11.0,229,51087.912667
10.0,320,51088.890018
12.0,143,51089.316709
15.0,20,51089.373836
21.0,63,51089.567353
26.0,76,51089.817142
11.0,86,51180.268689
26.0,58,51180.566928
2.0,276,51206.372609
11.0,165,51206.910986
5.0,102,51207.154863
6.0,20,51207.204283
5.0,320,51208.126044
11.0,131,51208.440325
6.0,93,51229.586511
11.0,320,51230.481934
25.0,320,51231.377362
11.0,134,51231.730724
6.0,320,51339.151155
16.0,284,51339.913597
21.0,123,51340.31958
11.0,6,51340.333108
10.0,141,51340.732301
2.0,274,51341.422987
16.0,320,51362.739219
11.0,310,51363.582891
20.0,165,51364.128394
11.0,320,51454.631231
11.0,320,51455.649805
0.0,36,51455.774497
26.0,73,51456.007213
26.0,67,51456.236729
11.0,189,51456.76435
6.0,22,51456.814102
6.0,320,51473.157113
6.0,136,51473.502084
21.0,92,51473.765114
6.0,227,51474.354404
26.0,302,51475.224631
11.0,30,51475.303466
4.0,320,51561.096344
16.0,194,51561.632003
6.0,320,51562.835105
6.0,320,51577.185031
10.0,27,51577.280405
11.0,78,51577.496839
6.0,163,51577.969512
5.0,87,51578.264105
6.0,320,51579.299322
2.0,320,51595.374771
10.0,15,51595.415716
12.0,292,51640.545397
21.0,131,51642.054488
11.0,106,51642.338478
6.0,320,51643.227528
5.0,73,51643.386409
16.0,161,51662.2957
16.0,187,51662.868457
11.0,114,51663.275946
16.0,48,51663.422497
23.0,28,51663.505425
13.0,157,51663.990651
18.0,191,51664.676865
11.0,163,51665.239192
4.0,216,51756.766551
4.0,320,51757.744767
10.0,320,51758.778381
6.0,62,51765.923068
21.0,106,51788.242068
17.0,45,51788.337366
6.0,62,51788.51912
17.0,183,51789.073509
10.0,110,51789.383058
9.0,150,51789.833851
21.0,162,51790.259719
36.0,104,51790.616583
6.0,9,51790.656813
21.0,40,51790.794502
8.0,10,51790.829029
16.0,112,51808.921548
21.0,131,51893.252534
11.0,181,51893.822799
15.0,125,51894.317742
5.0,28,51894.412436
11.0,320,51895.454347
13.0,119,51895.790783
11.0,105,51912.712673
11.0,16,51912.765188
11.0,313,51913.592634
11.0,94,51913.876046
21.0,230,51914.479829
26.0,46,51914.580207
19.0,60,51914.724351
15.0,320,51935.067552
25.0,14,51935.110336
11.0,147,52002.862345
18.0,95,52003.184854
6.0,167,52003.759244
16.0,107,52004.104115
6.0,194,52004.735877
6.0,251,52027.900559
16.0,248,52028.684482
12.0,40,52028.850004
16.0,17,52028.896076
21.0,137,52029.349932
5.0,320,52030.710075
17.0,73,52030.916469
11.0,188,52052.606533
6.0,320,52119.733221
6.0,56,52119.921695
21.0,171,52120.510546
12.0,181,52121.090505
0.0,285,52139.765915
19.0,314,52140.846618
11.0,248,52154.982355
6.0,320,52156.372274
6.0,320,52217.928944
21.0,91,52218.217501
6.0,40,52218.329479
8.0,282,52219.191211
16.0,303,52242.008457
14.0,151,52242.488078
6.0,21,52242.558564
6.0,78,52242.875742
6.0,320,52243.94881
11.0,141,52244.425374
6.0,231,52245.152654
24.0,35,52245.287044
6.0,320,52341.939792
13.0,258,52342.862407
16.0,201,52343.40993
21.0,320,52366.697408
16.0,320,52368.497592
11.0,320,52369.210052
16.0,303,52388.9117
11.0,66,52389.141579
4.0,25,52389.211983
11.0,216,52389.844159
13.0,55,52475.133557
11.0,144,52475.821083
11.0,320,52477.17579
3.0,66,52477.349442
6.0,208,52500.829924
16.0,315,52502.160227
21.0,274,52503.916601
16.0,98,52504.240695
11.0,320,52524.333724
11.0,9,52524.381444
31.0,181,52524.956279
11.0,320,52604.63023
6.0,112,52604.98825
6.0,320,52627.60531
11.0,43,52627.718748
6.0,26,52627.779709
11.0,66,52627.94196
21.0,320,52628.822753
6.0,320,52629.73116
16.0,91,52629.949844
1.0,275,52651.393024
16.0,320,52729.859459
16.0,173,52730.916914
11.0,154,52731.411847
6.0,18,52731.478242
6.0,320,52753.817237
6.0,50,52753.949644
21.0,132,52754.267635
11.0,20,52754.328126
13.0,320,52755.284092
11.0,188,52755.840178
16.0,119,52776.817945
15.0,120,52777.122941
11.0,66,52777.304454
11.0,140,52777.64569
16.0,83,52777.891092
14.0,320,52859.435562
11.0,179,52859.835344
11.0,26,52859.930845
11.0,44,52906.320168
13.0,53,52906.493059
15.0,58,52906.644225
0.0,106,52906.913614
16.0,297,52907.741204
11.0,320,52908.532162
1.0,148,52929.957969
16.0,48,52930.090003
10.0,320,52931.002223
33.0,320,53027.949374
7.0,189,53028.587826
14.0,320,53055.343785
6.0,320,53056.241396
12.0,229,53056.897303
6.0,25,53056.994128
18.0,295,53078.070682
26.0,47,53078.188565
1.0,230,53078.841743
11.0,320,53142.371644
6.0,86,53142.670827
11.0,320,53163.012971
6.0,320,53164.046117
9.0,58,53164.233767
9.0,27,53164.322822
21.0,202,53164.986567
11.0,37,53165.123103
36.0,107,53165.512561
11.0,113,53165.897086
31.0,283,53185.695096
16.0,22,53185.747119
20.0,117,53186.172655
26.0,93,53186.549956
11.0,75,53186.769816
16.0,128,53232.544468
16.0,186,53233.158438
5.0,263,53250.670784
16.0,123,53251.03615
-4.0,67,53251.23854
7.0,47,53251.366061
11.0,228,53252.059079
16.0,119,53252.372057
16.0,320,53272.441131
11.0,320,53273.659399
30.0,229,53274.44134
6.0,24,53274.516768
6.0,320,53354.07648
10.0,314,53374.07875
15.0,126,53374.488577
6.0,19,53374.547053
5.0,35,53374.654648
11.0,171,53375.704458
10.0,320,53378.131827
31.0,97,53378.487841
11.0,38,53401.34716
15.0,27,53401.42854
11.0,274,53402.562424
15.0,320,53403.613609
12.0,225,53482.860312
9.0,46,53483.001683
11.0,57,53483.174424
7.0,44,53500.721113
6.0,320,53501.802236
6.0,85,53502.049754
16.0,8,53502.070364
6.0,272,53502.938274
12.0,297,53503.881241
16.0,137,53521.751704
8.0,91,53522.048295
11.0,320,53523.347288
16.0,163,53523.861101
16.0,171,53604.021514
-5.0,89,53604.32137
16.0,78,53624.914667
24.0,155,53625.446766
12.0,118,53625.839385
11.0,91,53626.169654
9.0,195,53626.813542
13.0,125,53627.243116
20.0,18,53627.291537
9.0,320,53646.081902
16.0,59,53646.233498
12.0,59,53646.443338
11.0,244,53647.19524
21.0,118,53647.51202
6.0,167,53648.013251
6.0,320,53727.62232
13.0,33,53727.735935
9.0,24,53727.801565
11.0,320,53728.751105
11.0,245,53729.569974
0.0,320,53730.678381
11.0,68,53747.239838
4.0,14,53747.29182
6.0,320,53748.406554
7.0,57,53748.59607
6.0,14,53748.644982
6.0,282,53749.489584
11.0,45,53749.61232
11.0,320,53834.566562
15.0,63,53834.730064
11.0,82,53834.926345
11.0,94,53835.303873
13.0,111,53835.703807
6.0,320,53836.730339
11.0,129,53837.160125
15.0,123,53855.144526
26.0,249,53855.869644
21.0,71,53856.099136
21.0,141,53856.577125
16.0,40,53856.69613
20.0,139,53857.107912
11.0,320,53936.083743
16.0,189,53967.01337
7.0,213,53967.674685
15.0,320,53968.728901
16.0,259,53969.530298
11.0,91,53989.941134
16.0,49,53990.068019
7.0,109,53990.448411
7.0,267,53991.277817
53.0,208,53992.593559
6.0,47,53992.747687
6.0,320,54082.590223
6.0,91,54082.923753
4.0,247,54083.666536
12.0,110,54083.983412
15.0,100,54084.311374
6.0,320,54085.265396
11.0,18,54085.320034
11.0,320,54104.214286
10.0,11,54104.250484
6.0,320,54105.282758
11.0,320,54106.378299
6.0,320,54217.299758
6.0,92,54217.607433
21.0,91,54217.890361
6.0,320,54219.009835
0.0,256,54219.903631
16.0,60,54244.552353
6.0,19,54244.622487
10.0,225,54245.374378
11.0,53,54245.556672
21.0,115,54245.99863
11.0,320,54247.019833
21.0,106,54247.384327
0.0,320,54330.298583
11.0,192,54331.000311
6.0,320,54332.820009
10.0,79,54333.098656
21.0,113,54333.492378
6.0,304,54353.532113
9.0,173,54354.05356
21.0,93,54354.365107
31.0,320,54355.441802
6.0,149,54355.920257
21.0,140,54376.045453
11.0,320,54436.217417
7.0,320,54437.210376
6.0,100,54437.492488
31.0,49,54437.592877
11.0,320,54460.890569
16.0,94,54461.135854
3.0,98,54461.396073
20.0,129,54461.767051
6.0,320,54462.678331
14.0,223,54483.400064
21.0,109,54483.732102
