#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,59881.407569
14.0,320,59882.557435
10.0,18,59882.647287
8.0,320,59883.8418
16.0,234,59910.538396
15.0,12,59910.576229
12.0,320,59911.673914
13.0,320,59984.930434
13.0,320,60011.941888
15.0,320,60013.272879
10.0,320,60014.347126
18.0,20,60014.429679
11.0,37,60014.572359
15.0,168,60015.099621
20.0,88,60039.341621
6.0,320,60040.993062
15.0,23,60041.070876
10.0,43,60041.217993
1.0,320,60115.204233
9.0,18,60115.258367
14.0,104,60115.761091
20.0,320,60137.909012
8.0,320,60138.994455
20.0,132,60139.450438
13.0,90,60139.724815
16.0,24,60139.819475
6.0,75,60140.048917
8.0,320,60163.400132
6.0,9,60163.426304
15.0,320,60164.444818
18.0,320,60217.956018
15.0,288,60240.380621
14.0,25,60240.444507
9.0,8,60240.474014
32.0,59,60240.623534
8.0,320,60241.929327
14.0,320,60243.114804
15.0,176,60264.77161
9.0,33,60264.874937
13.0,320,60265.756722
6.0,320,60343.956709
10.0,320,60345.002808
13.0,98,60370.532376
10.0,24,60370.602936
6.0,238,60371.39529
6.0,320,60372.535778
10.0,66,60372.777336
12.0,92,60373.084141
24.0,50,60373.223078
7.0,47,60373.378825
14.0,320,60403.946125
8.0,320,60404.85975
20.0,320,60481.318265
12.0,320,60506.026888
10.0,320,60507.064826
11.0,320,60508.192928
6.0,320,60532.058277
35.0,117,60532.442841
15.0,218,60533.166505
23.0,42,60533.313041
17.0,131,60533.646389
8.0,320,60575.090588
7.0,138,60604.022834
6.0,320,60605.064339
18.0,320,60606.025942
17.0,320,60628.589029
12.0,22,60628.797212
13.0,153,60629.318438
8.0,320,60630.275705
20.0,29,60630.362607
15.0,30,60630.468504
12.0,320,60678.331004
7.0,320,60704.004461
12.0,275,60704.869432
15.0,45,60704.995049
18.0,44,60705.104487
4.0,21,60705.154187
19.0,320,60706.150065
8.0,179,60731.284048
11.0,108,60731.679677
0.0,6,60731.699584
14.0,320,60732.711798
12.0,320,60810.921028
13.0,82,60832.780329
20.0,320,60833.659321
6.0,320,60834.700267
22.0,320,60835.767024
23.0,317,60869.472992
18.0,80,60869.772898
18.0,320,60870.873193
8.0,320,60986.3356
20.0,128,60986.616888
14.0,320,60987.390478
6.0,196,60987.937212
12.0,320,60989.033023
6.0,320,61024.148762
6.0,320,61025.260693
18.0,16,61025.31057
11.0,320,61109.251223
8.0,25,61109.388355
8.0,39,61131.033805
8.0,320,61131.810914
8.0,34,61131.918162
25.0,320,61132.861389
8.0,26,61132.957625
22.0,320,61155.300693
8.0,189,61156.313948
20.0,320,61157.296617
8.0,320,61158.456906
3.0,320,61255.734064
4.0,320,61256.742674
4.0,54,61256.892845
15.0,129,61257.30317
3.0,320,61282.539236
14.0,320,61283.49575
0.0,5,61283.513834
8.0,320,61284.59046
17.0,161,61285.101342
6.0,72,61285.461337
8.0,320,61364.816456
6.0,320,61365.891044
-2.0,18,61365.956339
10.0,22,61366.015824
17.0,183,61366.716233
7.0,315,61395.983495
19.0,37,61396.077856
13.0,320,61397.078814
10.0,52,61397.280166
20.0,20,61397.352571
16.0,320,61398.360914
10.0,11,61398.4111
11.0,320,61481.31398
6.0,320,61482.191423
10.0,320,61483.141094
4.0,320,61512.223284
10.0,320,61513.348958
6.0,320,61514.545976
16.0,242,61515.304587
15.0,320,61616.660385
13.0,320,61617.664355
6.0,320,61618.685383
6.0,320,61640.378804
15.0,44,61640.515716
4.0,320,61641.629716
12.0,11,61641.667842
22.0,320,61642.705236
22.0,21,61642.754827
13.0,190,61665.139325
11.0,16,61665.18874
16.0,25,61755.813196
0.0,20,61755.90797
12.0,49,61756.062131
7.0,320,61756.960858
10.0,54,61757.142085
15.0,209,61757.772551
8.0,320,61781.623453
6.0,233,61782.285363
6.0,320,61783.253809
10.0,205,61783.808579
13.0,161,61805.311033
6.0,200,61897.603852
-2.0,13,61897.644297
10.0,320,61898.55573
8.0,320,61899.352387
25.0,47,61899.558599
12.0,320,61928.200324
8.0,320,61928.978986
11.0,238,61929.54123
6.0,182,61951.940306
13.0,24,61951.997957
8.0,64,61952.156581
6.0,320,62034.849465
-3.0,23,62034.908699
12.0,320,62035.654449
9.0,102,62036.010362
8.0,58,62036.185979
14.0,10,62036.232532
8.0,320,62069.290526
10.0,54,62069.475099
13.0,320,62070.442921
10.0,320,62071.453547
0.0,19,62099.262002
10.0,320,62176.21105
0.0,24,62176.382239
16.0,320,62177.575024
13.0,320,62178.565872
8.0,320,62204.248813
11.0,320,62205.093332
13.0,320,62206.056352
6.0,320,62231.338041
10.0,195,62278.799105
17.0,320,62280.130789
12.0,320,62308.230425
11.0,320,62309.16175
13.0,320,62310.286907
6.0,320,62336.970847
10.0,28,62337.09085
6.0,320,62338.194237
-1.0,23,62392.204353
20.0,320,62393.279247
4.0,17,62393.319196
15.0,17,62393.365124
11.0,320,62427.304192
12.0,320,62428.345805
15.0,74,62428.57549
15.0,32,62428.682986
23.0,11,62428.72383
8.0,320,62429.737945
16.0,186,62454.830271
10.0,320,62455.693761
4.0,5,62455.71346
5.0,5,62455.726764
15.0,82,62455.96315
8.0,320,62536.902908
10.0,320,62567.648918
6.0,47,62567.792107
12.0,101,62568.746103
8.0,320,62569.696353
6.0,320,62570.762015
10.0,320,62604.708479
9.0,19,62604.77413
6.0,320,62687.301583
12.0,320,62688.374726
13.0,320,62714.800789
25.0,320,62716.84984
10.0,320,62717.991848
15.0,320,62745.578412
15.0,320,62746.336738
19.0,320,62813.482005
6.0,104,62813.925036
9.0,320,62835.404319
3.0,95,62835.705311
20.0,78,62835.95985
6.0,320,62837.024375
11.0,320,62857.709683
18.0,320,62858.585979
8.0,320,62911.802107
4.0,26,62911.876038
23.0,284,62912.688876
13.0,320,62939.750139
15.0,320,62940.759213
9.0,30,62940.84098
11.0,24,62940.906654
19.0,24,62940.975805
10.0,320,62966.178371
4.0,6,62966.192122
18.0,320,62967.057902
17.0,17,62967.1235
10.0,320,63036.27745
20.0,194,63037.011145
20.0,320,63064.717696
13.0,228,63065.427064
2.0,60,63065.589206
15.0,39,63065.700944
15.0,320,63066.713033
12.0,99,63067.052338
9.0,9,63067.094483
17.0,320,63092.873663
4.0,57,63093.066194
6.0,320,63094.010431
4.0,320,63177.668248
12.0,320,63205.135929
10.0,320,63206.209439
22.0,138,63208.028147
0.0,320,63236.139409
6.0,320,63237.348561
-2.0,320,63238.554889
11.0,18,63238.614587
10.0,320,63349.52519
16.0,320,63350.598885
8.0,70,63350.826781
11.0,320,63351.780459
9.0,285,63376.069679
10.0,311,63377.065206
13.0,320,63378.100265
7.0,320,63460.830924
6.0,320,63486.631619
19.0,320,63487.897226
10.0,320,63489.077103
11.0,320,63515.776144
6.0,320,63516.749405
2.0,50,63516.900456
11.0,320,63590.803592
8.0,320,63617.348967
6.0,320,63618.052739
13.0,18,63618.09765
10.0,320,63618.823089
11.0,320,63645.2274
12.0,320,63646.283643
13.0,56,63646.476652
18.0,174,63646.985738
6.0,320,63762.827884
12.0,320,63763.67782
17.0,29,63763.756976
4.0,35,63763.857315
8.0,320,63764.663375
0.0,5,63764.676848
20.0,320,63792.918128
11.0,320,63793.916405
4.0,6,63793.930784
18.0,320,63794.892463
10.0,51,63795.058974
11.0,320,63904.519254
2.0,12,63904.548858
15.0,40,63904.74154
8.0,320,63905.682128
24.0,320,63907.685102
15.0,320,63932.417118
11.0,320,63933.455048
11.0,320,63934.572429
4.0,244,64032.910481
5.0,10,64032.940158
8.0,59,64033.152757
11.0,14,64033.197168
6.0,320,64034.209413
15.0,320,64035.190298
6.0,320,64063.107728
8.0,320,64063.862886
15.0,68,64064.052306
6.0,320,64065.060116
15.0,172,64065.536132
-7.0,11,64089.320984
13.0,320,64175.382362
18.0,131,64176.032606
10.0,183,64176.697263
16.0,10,64176.731219
23.0,198,64177.364613
15.0,28,64177.452362
17.0,320,64201.063432
-5.0,320,64202.125931
6.0,320,64203.185187
5.0,176,64233.14066
11.0,320,64304.876259
15.0,213,64305.524668
4.0,320,64313.954895
33.0,42,64314.098915
12.0,25,64314.168719
9.0,5,64314.181753
1.0,23,64314.261634
11.0,320,64340.556869
11.0,320,64341.630656
15.0,320,64342.796558
10.0,320,64410.318101
11.0,320,64411.344405
6.0,320,64412.359197
12.0,320,64433.188575
18.0,320,64434.528737
11.0,9,64434.565377
8.0,320,64435.688778
11.0,10,64435.725093
0.0,8,64435.758905
8.0,176,64462.036819
12.0,17,64462.089133
8.0,100,64462.492951
21.0,105,64516.783176
-5.0,7,64516.812445
10.0,190,64517.424489
25.0,19,64517.488773
21.0,16,64517.551171
21.0,320,64518.576381
9.0,320,64538.127571
13.0,320,64539.315839
16.0,35,64539.40947
6.0,320,64540.516555
11.0,320,64573.162881
12.0,320,64661.665436
4.0,31,64661.787305
12.0,320,64662.689012
8.0,320,64682.928453
10.0,299,64683.941474
5.0,44,64684.087588
15.0,64,64684.251683
8.0,320,64685.281733
11.0,320,64705.992386
6.0,320,64788.963825
12.0,320,64789.907398
10.0,87,64790.144884
12.0,33,64790.221846
6.0,320,64823.160884
20.0,77,64823.391642
6.0,317,64824.470915
6.0,44,64824.634055
1.0,56,64824.806093
10.0,59,64824.977975
17.0,320,64848.296755
8.0,320,64928.318239
4.0,320,64929.370106
19.0,157,64929.856106
18.0,141,64951.401516
6.0,7,64951.421893
6.0,30,64951.503171
13.0,320,64952.440846
8.0,320,64953.364362
8.0,320,64974.852762
4.0,320,64975.76915
13.0,73,65048.961971
10.0,10,65049.003397
15.0,31,65049.133156
4.0,16,65049.192021
13.0,59,65049.429433
17.0,320,65050.639742
13.0,320,65075.382198
15.0,15,65075.439346
17.0,320,65076.500249
31.0,320,65077.576895
16.0,77,65077.930791
21.0,169,65098.104023
13.0,29,65098.215161
13.0,320,65151.250885
15.0,33,65151.425152
11.0,7,65151.459074
11.0,320,65152.596902
2.0,289,65174.389436
6.0,308,65175.407921
23.0,320,65176.523451
5.0,123,65176.976511
11.0,320,65193.128972
6.0,72,65193.329202
10.0,320,65262.427502
12.0,320,65263.283633
15.0,17,65263.346699
10.0,38,65263.518919
19.0,229,65282.915948
22.0,265,65283.731199
8.0,211,65284.44579
11.0,320,65285.480475
8.0,26,65285.558575
0.0,122,65301.466655
25.0,45,65301.616613
6.0,92,65301.899452
15.0,79,65302.127355
10.0,320,65385.901541
4.0,37,65386.025901
20.0,171,65386.540771
15.0,99,65386.831146
6.0,320,65407.470418
11.0,320,65409.435537
8.0,51,65409.566872
13.0,320,65410.454045
4.0,11,65410.483853
8.0,320,65437.348928
22.0,320,65526.188366
6.0,320,65527.3349
10.0,248,65551.38409
5.0,320,65552.226907
4.0,320,65552.98865
13.0,40,65553.088629
26.0,285,65575.105288
11.0,320,65576.093009
8.0,320,65663.875676
8.0,320,65689.116001
27.0,141,65689.508678
15.0,320,65690.424226
6.0,320,65691.306292
6.0,186,65718.082284
14.0,63,65718.238587
11.0,18,65718.288425
8.0,320,65719.050463
11.0,320,65747.473168
15.0,266,65774.032628
6.0,62,65774.215953
6.0,320,65775.101327
10.0,266,65775.985455
21.0,27,65776.066508
8.0,320,65804.502883
9.0,320,65805.600168
10.0,71,65805.814191
11.0,320,65861.492839
10.0,320,65888.029463
10.0,41,65888.191544
20.0,23,65888.275663
16.0,30,65888.367275
10.0,320,65889.26073
11.0,320,65890.26224
4.0,320,65915.814699
10.0,17,65915.853555
18.0,320,65916.731346
6.0,320,65963.252309
10.0,320,65990.096572
6.0,320,65991.186337
6.0,320,65992.278103
9.0,15,65992.356087
6.0,320,66020.22315
13.0,320,66021.090224
0.0,293,66021.950527
12.0,320,66118.067842
8.0,320,66118.993778
6.0,26,66119.068688
12.0,320,66120.003725
6.0,320,66146.058612
6.0,320,66146.981894
11.0,13,66147.022016
10.0,320,66148.074882
6.0,320,66215.248549
8.0,249,66243.51651
8.0,320,66244.440943
10.0,320,66245.468377
6.0,320,66272.798727
6.0,320,66273.716186
2.0,7,66273.732044
6.0,320,66274.859205
6.0,320,66389.052208
15.0,305,66390.018521
8.0,320,66390.909917
6.0,105,66391.208514
4.0,320,66425.21699
15.0,320,66426.209405
6.0,320,66427.243879
11.0,320,66544.661116
10.0,320,66545.63575
9.0,320,66546.680895
9.0,38,66546.820626
15.0,16,66546.873235
15.0,320,66585.16331
19.0,320,66586.112139
21.0,60,66586.328401
6.0,114,66586.624868
6.0,320,66693.581153
12.0,320,66694.867498
11.0,238,66695.496915
4.0,179,66696.080756
15.0,320,66721.569239
6.0,320,66722.442958
6.0,46,66722.558665
25.0,320,66723.517558
19.0,320,66804.45454
15.0,320,66805.732644
11.0,24,66805.813092
6.0,9,66805.84066
11.0,320,66806.904095
4.0,6,66806.932196
8.0,320,66836.014531
13.0,320,66837.08088
20.0,320,66838.030637
6.0,18,66838.086127
16.0,320,66867.448213
8.0,320,66944.83038
4.0,320,66945.59953
12.0,320,66989.816446
8.0,131,66990.144184
8.0,320,66991.11829
16.0,320,66992.189561
11.0,320,67019.088876
8.0,49,67019.22384
4.0,320,67103.230366
15.0,115,67103.53081
10.0,320,67104.610015
15.0,219,67137.471181
17.0,98,67137.749025
9.0,320,67139.082731
15.0,320,67140.436044
6.0,11,67140.476609
6.0,16,67140.52545
22.0,320,67244.630876
6.0,320,67245.765447
4.0,103,67246.076667
15.0,320,67247.185118
6.0,15,67247.223416
13.0,18,67247.295094
10.0,320,67284.184423
11.0,320,67285.050269
6.0,320,67286.28645
23.0,112,67312.33736
6.0,320,67377.026549
4.0,10,67377.073475
9.0,121,67377.502276
4.0,320,67378.629292
4.0,248,67403.677869
10.0,320,67404.729936
4.0,9,67404.760639
6.0,31,67404.862152
9.0,25,67404.966257
6.0,320,67406.009999
25.0,320,67434.113625
16.0,129,67435.096552
8.0,320,67471.979755
6.0,13,67472.01366
10.0,14,67472.06178
6.0,6,67472.0775
9.0,320,67473.053503
10.0,320,67502.439779
20.0,320,67503.222766
10.0,320,67504.133564
10.0,96,67504.391975
10.0,320,67532.797252
6.0,11,67532.830439
22.0,178,67585.525322
15.0,60,67585.762408
15.0,320,67586.717147
22.0,320,67616.707148
17.0,320,67617.790329
15.0,56,67617.979456
12.0,57,67618.171465
19.0,21,67618.249716
1.0,135,67618.638962
6.0,320,67645.778311
12.0,320,67719.884986
11.0,320,67721.017465
10.0,320,67747.236418
4.0,6,67747.252106
10.0,320,67748.000454
10.0,320,67748.858719
6.0,147,67749.33768
10.0,320,67777.790878
4.0,320,67844.782242
11.0,320,67846.053334
6.0,320,67873.589528
31.0,22,67873.663269
9.0,320,67874.568818
17.0,320,67875.408752
20.0,37,67875.524965
9.0,320,67905.297371
10.0,320,67905.995244
6.0,320,67928.881914
10.0,320,67955.668357
13.0,39,67955.804423
9.0,22,67955.865303
12.0,92,67956.166294
9.0,46,67956.300413
4.0,108,67956.60124
8.0,320,67957.640569
10.0,49,67957.814669
4.0,34,67957.937272
14.0,320,67989.810543
23.0,320,67990.75936
6.0,320,68057.046827
11.0,111,68057.450305
11.0,320,68082.150883
9.0,320,68083.13316
6.0,320,68084.142404
11.0,251,68110.788957
15.0,53,68110.945066
17.0,320,68111.944752
8.0,320,68194.7719
23.0,12,68194.827806
20.0,109,68195.217655
6.0,320,68224.610912
15.0,12,68224.651552
15.0,258,68225.770152
6.0,11,68225.804946
13.0,189,68226.370421
8.0,320,68254.977967
22.0,320,68256.217873
10.0,320,68321.798371
15.0,101,68322.173525
12.0,53,68322.350495
8.0,320,68348.156112
9.0,14,68348.198536
22.0,320,68349.248457
6.0,320,68350.298962
9.0,320,68378.672445
15.0,320,68379.675753
22.0,320,68440.929227
6.0,13,68441.001266
8.0,320,68467.777851
6.0,203,68468.450243
6.0,320,68469.382689
21.0,320,68470.372392
12.0,320,68498.514223
9.0,34,68498.59268
10.0,320,68499.750472
18.0,159,68579.506913
7.0,320,68606.143956
8.0,320,68607.012756
4.0,46,68607.115925
10.0,50,68607.224371
6.0,100,68607.465079
8.0,320,68608.286865
15.0,188,68643.683419
6.0,320,68644.640603
12.0,320,68645.60644
8.0,206,68740.890314
14.0,320,68763.735822
8.0,320,68764.622284
8.0,320,68765.404155
4.0,29,68765.48576
13.0,139,68790.473613
8.0,63,68790.60189
6.0,320,68791.302071
6.0,320,68792.268966
17.0,320,68909.868852
12.0,38,68909.955117
16.0,320,68913.731314
2.0,320,68914.454976
41.0,61,68916.322122
14.0,105,68916.602312
6.0,320,68943.464499
17.0,32,68943.576013
4.0,320,68944.708751
13.0,320,69037.527429
6.0,320,69066.733352
10.0,320,69067.651635
8.0,320,69068.659403
18.0,320,69094.565848
10.0,320,69095.629468
10.0,320,69096.622149
11.0,30,69096.719949
4.0,320,69201.411798
15.0,31,69201.501788
6.0,320,69202.471731
8.0,320,69203.75791
6.0,320,69230.695712
7.0,59,69230.853368
6.0,320,69231.756529
5.0,268,69232.578958
12.0,320,69335.212504
16.0,105,69335.545311
8.0,320,69336.710326
9.0,9,69336.732622
6.0,320,69337.584957
13.0,310,69364.723545
6.0,61,69364.92062
6.0,320,69365.810265
25.0,135,69366.180438
11.0,320,69489.663691
17.0,9,69489.704672
5.0,97,69490.07117
8.0,320,69491.102891
6.0,320,69492.028793
6.0,320,69521.48106
10.0,320,69522.468408
8.0,320,69523.585259
6.0,64,69523.78221
8.0,320,69607.172553
10.0,320,69607.913503
10.0,320,69608.740454
6.0,201,69609.265031
8.0,320,69641.259374
8.0,320,69642.193815
8.0,320,69643.153858
17.0,320,69712.397381
10.0,15,69712.426267
11.0,54,69712.566232
6.0,320,69713.511845
17.0,320,69714.43912
22.0,36,69736.911355
-2.0,320,69737.920683
6.0,320,69738.949079
13.0,283,69739.826055
15.0,30,69739.940451
4.0,320,69820.143628
8.0,320,69823.005136
15.0,320,69823.779049
6.0,49,69823.891709
0.0,320,69849.01697
8.0,320,69850.274882
10.0,38,69850.388797
10.0,320,69851.183211
14.0,320,69937.830378
8.0,30,69937.901766
6.0,8,69937.92158
8.0,26,69937.97983
15.0,26,69938.038291
12.0,320,69938.888239
7.0,8,69938.910756
20.0,31,69939.024639
6.0,320,69967.628634
6.0,320,69968.745491
10.0,320,69969.80107
10.0,139,69970.316731
15.0,16,69970.373505
9.0,19,69970.441459
12.0,18,69970.490585
15.0,320,70000.852374
10.0,320,70059.356089
9.0,320,70060.250227
8.0,320,70083.236755
12.0,132,70083.614918
11.0,320,70084.639738
16.0,320,70085.659816
6.0,320,70117.890801
10.0,320,70173.934058
7.0,320,70175.147035
10.0,320,70206.815961
8.0,217,70207.453946
17.0,320,70208.412239
11.0,320,70230.313237
8.0,63,70230.468837
5.0,14,70230.510508
6.0,76,70230.682876
5.0,11,70230.721479
13.0,205,70300.343015
11.0,320,70301.439581
0.0,9,70301.471711
12.0,70,70301.665642
14.0,22,70301.743028
8.0,320,70320.209467
4.0,13,70320.240843
2.0,320,70321.099799
-6.0,192,70321.585458
27.0,320,70339.470093
18.0,96,70339.779047
5.0,15,70339.833739
11.0,6,70339.848717
19.0,320,70432.808391
8.0,320,70433.936454
13.0,320,70455.693038
6.0,320,70456.533633
6.0,11,70456.568426
6.0,9,70456.591903
12.0,320,70457.429362
10.0,14,70457.473304
7.0,42,70457.577596
11.0,45,70457.693937
10.0,181,70478.196419
15.0,64,70478.342256
12.0,320,70479.045043
0.0,5,70479.056249
16.0,25,70557.054675
6.0,320,70558.064574
15.0,23,70558.122419
15.0,20,70558.189235
7.0,201,70586.772838
6.0,8,70586.787912
12.0,14,70586.820928
8.0,12,70586.867236
3.0,22,70586.931872
14.0,14,70586.976654
-2.0,54,70587.131504
14.0,320,70587.866939
6.0,320,70588.909736
0.0,320,70606.913427
9.0,37,70607.003964
4.0,30,70607.07354
9.0,77,70607.265341
11.0,320,70620.003885
13.0,320,70620.778179
6.0,109,70636.698862
6.0,16,70636.742596
6.0,320,70637.480669
7.0,136,70638.549577
15.0,61,70638.717964
2.0,5,70638.73698
6.0,320,70639.732369
4.0,320,70656.280748
6.0,164,70656.805203
20.0,16,70656.857322
13.0,66,70657.040138
12.0,320,70752.798689
8.0,222,70753.62219
7.0,8,70753.649559
6.0,120,70769.854416
7.0,195,70770.361188
4.0,320,70771.100039
24.0,26,70771.156059
15.0,36,70771.226968
10.0,290,70771.867876
20.0,34,70771.997427
12.0,40,70798.182149
8.0,17,70798.222778
16.0,33,70798.311002
10.0,150,70798.759494
7.0,10,70798.788362
8.0,320,70799.91263
5.0,320,70893.696921
8.0,320,70913.24385
8.0,320,70914.01061
6.0,10,70914.038051
18.0,21,70914.09208
16.0,45,70914.201724
15.0,320,70914.908509
6.0,24,70914.966789
10.0,320,70935.808604
17.0,22,70935.889118
21.0,300,70936.752776
12.0,320,71033.010824
-1.0,21,71033.105838
8.0,320,71058.654878
10.0,320,71059.340318
12.0,175,71059.696188
6.0,320,71076.522519
16.0,320,71077.568352
8.0,320,71175.126899
8.0,320,71197.319697
6.0,6,71197.335825
-10.0,21,71197.395561
2.0,267,71198.236179
16.0,180,71198.741473
10.0,320,71199.841734
