#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,50536.872797
22.0,48,50537.067192
1.0,320,50538.164475
6.0,63,50538.356887
18.0,320,50539.409472
15.0,320,50626.311582
16.0,320,50627.142808
26.0,60,50627.325978
4.0,320,50628.349697
8.0,320,50650.908579
23.0,13,50650.944509
16.0,235,50651.513309
3.0,57,50651.65578
15.0,184,50652.137838
10.0,320,50771.789241
10.0,320,50772.786774
22.0,320,50773.747617
6.0,21,50773.82118
8.0,320,50797.690145
4.0,5,50797.702993
10.0,320,50799.063794
12.0,320,50799.945221
6.0,320,50826.461341
11.0,15,50826.499203
6.0,320,50920.895719
8.0,320,50922.075762
6.0,320,50947.295456
23.0,320,50948.441171
6.0,320,50950.033503
4.0,320,50973.600665
10.0,63,50973.762108
10.0,320,51063.152059
10.0,320,51064.337744
10.0,320,51094.419823
20.0,152,51094.801786
6.0,320,51095.601408
6.0,7,51095.616794
6.0,320,51096.392351
15.0,36,51096.512374
13.0,7,51096.539174
6.0,320,51120.572775
12.0,211,51209.440011
8.0,320,51210.56032
19.0,33,51210.740747
8.0,129,51211.290299
10.0,320,51241.667942
8.0,320,51242.548185
25.0,173,51243.010866
6.0,320,51268.349771
2.0,6,51268.368495
10.0,320,51346.684413
10.0,320,51347.743738
10.0,320,51348.748131
8.0,320,51375.160915
10.0,13,51375.208012
12.0,320,51376.323052
9.0,7,51376.340913
7.0,320,51377.385031
30.0,76,51407.340506
6.0,308,51467.495622
20.0,103,51467.839694
6.0,320,51468.851555
6.0,320,51497.620815
10.0,320,51498.549127
6.0,36,51498.644818
15.0,13,51498.687425
10.0,50,51498.840172
6.0,6,51498.853406
14.0,114,51499.159481
15.0,320,51500.131162
4.0,5,51500.140975
4.0,144,51527.53711
8.0,320,51606.541951
13.0,320,51607.851411
10.0,320,51636.585419
10.0,320,51637.425355
15.0,320,51638.402844
13.0,320,51666.039068
8.0,320,51666.907249
6.0,320,51724.36715
6.0,320,51725.420542
15.0,6,51725.437227
4.0,7,51725.467426
6.0,320,51758.5694
10.0,120,51759.035814
9.0,12,51759.077721
27.0,320,51760.151763
8.0,320,51789.377638
10.0,5,51789.390194
6.0,320,51790.345563
10.0,320,51818.678932
6.0,320,51854.062992
10.0,320,51855.159547
8.0,320,51856.37179
18.0,320,51886.137721
14.0,320,51887.230194
10.0,175,51937.040223
0.0,62,51937.355504
6.0,320,51938.373741
6.0,14,51938.446626
10.0,320,51966.573858
14.0,320,51967.682286
10.0,21,51967.760725
3.0,320,51968.752609
4.0,7,51968.775688
13.0,320,51992.423556
16.0,320,51993.397735
29.0,15,52058.837879
4.0,34,52058.997877
11.0,320,52059.981632
12.0,320,52089.107501
13.0,320,52089.987332
17.0,320,52090.925146
10.0,320,52120.54331
6.0,320,52121.522257
4.0,320,52207.383542
11.0,320,52237.554067
6.0,320,52238.435245
6.0,6,52238.454129
10.0,320,52239.436339
6.0,320,52266.810436
23.0,23,52266.87249
13.0,320,52268.039288
6.0,320,52355.095953
12.0,320,52382.92656
8.0,320,52383.774364
3.0,242,52384.416369
15.0,320,52385.301001
15.0,73,52409.696045
14.0,320,52410.642156
15.0,20,52410.697221
13.0,84,52410.980795
39.0,42,52413.260668
8.0,320,52491.16725
6.0,186,52520.378066
11.0,320,52521.379177
12.0,320,52522.568521
10.0,42,52522.683851
11.0,44,52522.806879
13.0,320,52546.416379
9.0,320,52547.34883
10.0,277,52548.168179
6.0,320,52629.186621
0.0,23,52629.247413
6.0,204,52656.213266
8.0,320,52657.026829
11.0,320,52657.873484
15.0,320,52684.034323
4.0,38,52684.171543
15.0,258,52685.015517
11.0,320,52772.215576
15.0,309,52797.10727
4.0,320,52797.95881
18.0,320,52798.900136
6.0,320,52826.296754
17.0,320,52827.37521
6.0,16,52827.427837
9.0,89,52827.711631
8.0,320,52828.652737
6.0,320,52946.848
6.0,320,52947.722224
13.0,320,52948.58774
8.0,320,52980.185712
18.0,225,52980.865918
15.0,320,52982.061495
10.0,320,53061.031105
13.0,320,53089.505628
15.0,320,53090.566484
11.0,320,53091.600266
15.0,45,53091.759044
6.0,320,53117.996189
10.0,320,53119.083215
6.0,320,53120.161802
17.0,320,53219.35785
6.0,320,53220.440082
13.0,320,53221.514915
20.0,109,53221.885805
9.0,199,53249.758252
6.0,320,53250.677677
14.0,67,53250.892135
6.0,320,53251.756016
16.0,320,53324.006665
9.0,131,53324.431475
27.0,13,53324.492842
13.0,320,53325.575297
10.0,320,53326.557061
9.0,43,53354.012335
10.0,90,53354.282364
19.0,34,53354.38732
14.0,320,53355.518909
19.0,62,53355.727304
6.0,320,53356.890792
10.0,320,53445.955178
15.0,20,53445.997746
6.0,8,53446.021321
10.0,320,53447.094466
8.0,320,53448.175219
15.0,162,53448.803443
19.0,275,53473.91396
4.0,320,53475.136107
15.0,320,53476.505745
6.0,320,53561.919269
12.0,27,53562.00608
10.0,97,53562.261471
8.0,320,53563.264888
6.0,320,53564.179359
9.0,320,53586.880476
9.0,177,53587.548632
8.0,320,53588.684075
22.0,20,53588.748013
4.0,320,53694.327453
18.0,78,53694.554018
32.0,281,53695.475088
11.0,320,53696.546823
-1.0,85,53696.830797
10.0,9,53696.863794
8.0,320,53724.519283
9.0,256,53725.393264
17.0,27,53725.483952
15.0,320,53726.758865
18.0,80,53727.098347
12.0,320,53841.78174
12.0,320,53842.882549
10.0,320,53843.964869
18.0,37,53844.133953
6.0,320,53870.384899
6.0,6,53870.4049
18.0,30,53870.498693
13.0,99,53870.838175
8.0,82,53871.117317
11.0,320,53872.060749
4.0,320,53898.322287
6.0,320,53965.815276
3.0,320,53966.967308
6.0,13,53967.017951
14.0,320,54001.863477
13.0,320,54002.763203
4.0,82,54003.013961
19.0,47,54003.160959
15.0,201,54003.703632
10.0,112,54004.084106
17.0,222,54031.000663
6.0,320,54112.413477
9.0,146,54112.848167
6.0,320,54113.879204
6.0,208,54139.593875
3.0,320,54140.787562
15.0,320,54141.777099
18.0,320,54171.794711
13.0,133,54172.280839
6.0,320,54249.245793
2.0,320,54250.167144
6.0,320,54280.797729
15.0,33,54280.972388
6.0,320,54281.973008
19.0,320,54283.008327
44.0,297,54312.13445
15.0,63,54312.276029
11.0,320,54345.385492
6.0,320,54346.393239
13.0,320,54368.854352
11.0,320,54369.867149
17.0,315,54370.86188
16.0,320,54398.592441
13.0,320,54399.632835
8.0,320,54482.872085
3.0,13,54482.920862
9.0,50,54483.090923
2.0,7,54483.108411
8.0,320,54518.836348
12.0,88,54519.182626
8.0,320,54520.118632
20.0,112,54520.540051
8.0,320,54521.725551
6.0,320,54550.186919
10.0,8,54550.215648
10.0,258,54632.165024
13.0,320,54633.249446
6.0,320,54662.510217
10.0,320,54663.647254
8.0,80,54663.947413
11.0,85,54664.315687
8.0,320,54665.326573
21.0,42,54665.455662
23.0,101,54687.758678
16.0,184,54688.273034
11.0,320,54796.601735
13.0,320,54797.759336
16.0,320,54823.953329
8.0,320,54824.684977
15.0,320,54825.57774
33.0,17,54825.635296
16.0,320,54854.927184
4.0,320,54855.980939
23.0,320,54940.764818
10.0,37,54940.887477
6.0,320,54965.252258
7.0,67,54965.414661
19.0,66,54965.547785
6.0,320,54966.464709
8.0,320,54967.323098
15.0,320,54992.470371
10.0,320,55054.191185
11.0,55,55054.393
15.0,110,55054.708831
6.0,320,55088.98326
4.0,6,55088.999575
10.0,254,55089.848931
6.0,285,55090.753074
10.0,320,55091.848683
10.0,286,55114.891969
12.0,214,55115.451638
26.0,55,55115.601185
18.0,320,55170.271185
13.0,320,55198.672564
15.0,320,55199.667218
18.0,280,55200.519322
8.0,320,55227.652517
6.0,320,55228.655275
23.0,320,55289.904374
10.0,19,55289.973167
7.0,210,55290.475464
15.0,320,55319.827427
6.0,320,55321.085754
6.0,320,55322.296951
14.0,320,55355.930642
6.0,320,55356.947434
22.0,320,55432.428391
12.0,320,55456.793649
12.0,178,55457.375141
13.0,144,55457.865801
10.0,320,55458.857749
13.0,320,55482.663672
6.0,320,55484.015512
22.0,320,55571.620298
11.0,320,55595.395422
10.0,30,55595.489784
26.0,112,55595.792807
20.0,62,55595.958955
9.0,82,55596.188362
10.0,14,55596.230409
8.0,320,55597.186761
16.0,22,55597.242978
11.0,277,55619.960471
10.0,15,55620.01211
8.0,320,55621.171721
11.0,320,55622.209551
11.0,68,55622.426181
6.0,286,55711.076155
10.0,21,55711.150205
16.0,271,55712.068136
6.0,320,55713.347057
12.0,320,55714.464677
20.0,27,55734.478193
16.0,20,55734.531213
8.0,320,55735.609742
8.0,320,55736.81592
17.0,158,55737.396624
6.0,320,55817.817458
30.0,36,55817.937493
15.0,136,55818.388014
13.0,137,55818.730904
6.0,28,55818.847946
23.0,320,55819.961065
19.0,228,55836.049705
5.0,13,55836.09146
6.0,320,55837.071236
10.0,35,55837.195411
6.0,8,55837.221934
11.0,320,55838.201093
6.0,64,55838.399165
15.0,13,55838.434811
13.0,49,55838.584083
20.0,68,55838.831496
6.0,320,55943.229388
13.0,173,55943.869323
15.0,320,55944.883063
22.0,29,55944.994269
8.0,320,55969.943538
6.0,320,55970.950803
6.0,320,55972.008297
15.0,18,55972.058388
13.0,59,55972.292941
26.0,76,55972.551843
12.0,104,56046.217996
13.0,320,56064.674092
16.0,320,56065.745234
3.0,28,56065.829586
6.0,10,56065.873621
40.0,10,56065.929656
8.0,280,56066.80686
15.0,320,56087.538092
13.0,320,56088.46296
6.0,320,56089.336257
-1.0,130,56168.479379
14.0,177,56168.99811
8.0,180,56169.467606
20.0,63,56169.805191
22.0,28,56169.881113
12.0,320,56170.847094
8.0,8,56170.869872
8.0,320,56190.370892
10.0,18,56190.425445
4.0,136,56190.881703
6.0,320,56191.918612
18.0,108,56192.253286
8.0,40,56192.351658
9.0,28,56192.414049
6.0,320,56288.509995
22.0,44,56288.721732
13.0,45,56288.844953
14.0,111,56289.118531
18.0,34,56289.206749
6.0,320,56290.109496
14.0,117,56290.437052
17.0,300,56312.652524
15.0,320,56313.455768
6.0,17,56313.518718
6.0,320,56314.472118
8.0,320,56335.021335
6.0,129,56423.436244
10.0,320,56424.652208
8.0,320,56425.939813
18.0,320,56446.421174
8.0,320,56447.310935
6.0,320,56448.395583
14.0,91,56448.690649
14.0,10,56448.713856
20.0,48,56448.835627
15.0,31,56448.913414
11.0,10,56448.937962
23.0,20,56448.98755
8.0,96,56474.077743
8.0,320,56569.331599
13.0,320,56570.485506
5.0,55,56570.681423
6.0,28,56570.76906
15.0,320,56594.194956
12.0,320,56594.926292
14.0,31,56595.035643
9.0,50,56595.143737
13.0,320,56595.908376
20.0,37,56596.005457
15.0,320,56626.246841
10.0,6,56715.073981
19.0,85,56715.409591
19.0,306,56716.171376
10.0,7,56716.186372
13.0,22,56716.255947
20.0,60,56716.400597
6.0,320,56750.451313
4.0,25,56750.509038
6.0,68,56750.71745
16.0,65,56750.903437
14.0,22,56750.967275
15.0,123,56751.305272
27.0,25,56751.396509
14.0,320,56752.23231
14.0,96,56752.459112
8.0,35,56752.556056
15.0,86,56752.777439
16.0,6,56752.790167
8.0,320,56770.601221
0.0,38,56770.731046
10.0,57,56847.784405
20.0,67,56847.972786
11.0,25,56848.053771
6.0,158,56848.479056
12.0,320,56849.322469
20.0,91,56849.564603
6.0,14,56849.596402
4.0,13,56849.624616
4.0,320,56868.831995
6.0,320,56869.768486
26.0,28,56869.838427
10.0,112,56870.119403
10.0,14,56870.155535
0.0,11,56870.186905
11.0,320,56890.279063
13.0,320,56942.29654
23.0,320,56943.181265
6.0,96,56943.470696
23.0,320,56961.791013
6.0,19,56961.858208
8.0,96,56962.133161
11.0,15,56962.167176
6.0,62,56962.341487
12.0,320,56963.735247
21.0,16,56963.784647
16.0,11,56963.818967
8.0,52,56963.952838
6.0,320,56981.255213
6.0,10,56981.281338
4.0,20,56981.341691
6.0,14,56981.383178
10.0,39,56981.491711
13.0,320,57053.003578
15.0,21,57053.056405
12.0,86,57053.296021
6.0,33,57053.373171
11.0,28,57053.436769
7.0,42,57053.552079
24.0,320,57075.864118
6.0,320,57076.826284
20.0,34,57076.9494
13.0,320,57077.949105
8.0,320,57095.379205
10.0,21,57095.426734
10.0,320,57096.401735
22.0,320,57170.707706
20.0,118,57171.041303
7.0,320,57192.814948
12.0,320,57193.735101
22.0,320,57194.674957
17.0,144,57195.166999
2.0,8,57195.195424
15.0,320,57213.195621
1.0,32,57213.280719
14.0,320,57277.527294
10.0,320,57278.519989
11.0,320,57301.685749
8.0,69,57302.247431
2.0,11,57302.537418
38.0,88,57302.893973
8.0,320,57303.833683
13.0,49,57303.979352
15.0,52,57304.159765
14.0,268,57331.664325
13.0,320,57332.549225
21.0,12,57332.583752
15.0,270,57398.12183
16.0,18,57398.182401
25.0,42,57398.31497
9.0,320,57415.645909
-2.0,5,57415.656572
0.0,84,57415.873625
5.0,10,57415.899826
14.0,320,57416.751966
10.0,27,57416.823034
16.0,261,57417.50569
8.0,159,57417.947586
14.0,106,57434.525421
16.0,9,57434.549729
13.0,320,57435.541069
8.0,320,57507.080964
8.0,320,57512.364432
19.0,130,57527.359582
6.0,23,57527.443281
4.0,74,57527.688444
13.0,121,57528.050609
11.0,238,57528.83688
6.0,233,57529.582633
6.0,320,57545.02903
18.0,25,57545.088557
13.0,320,57545.918265
8.0,134,57626.491264
18.0,16,57626.533724
21.0,8,57626.561858
0.0,5,57626.581909
15.0,320,57627.455888
20.0,284,57655.107432
18.0,320,57656.113741
21.0,19,57656.172318
4.0,11,57656.196068
15.0,40,57656.315254
6.0,7,57656.344621
13.0,103,57656.621825
2.0,197,57657.199264
14.0,86,57680.446037
2.0,7,57680.4683
15.0,36,57680.577621
13.0,77,57680.774536
4.0,33,57680.864345
10.0,320,57681.811064
14.0,33,57681.922771
11.0,10,57681.960168
13.0,320,57761.98575
13.0,320,57781.114678
8.0,128,57781.521574
18.0,320,57782.436057
18.0,59,57782.579022
9.0,50,57782.731795
17.0,14,57782.770358
-4.0,320,57803.79388
26.0,31,57803.891845
13.0,277,57806.712898
13.0,89,57806.973801
8.0,224,57893.43803
6.0,320,57922.426492
14.0,197,57922.96987
19.0,26,57923.033525
6.0,88,57923.31398
11.0,158,57923.831078
38.0,24,57923.902133
10.0,320,57932.653322
4.0,171,57951.248993
11.0,320,57952.125878
8.0,28,57952.199049
20.0,29,57952.28247
0.0,12,57952.324339
8.0,8,57952.351668
14.0,320,57953.46341
11.0,320,58053.331197
6.0,320,58054.448905
6.0,320,58055.491967
20.0,41,58055.611282
25.0,106,58055.94908
11.0,172,58056.465121
13.0,320,58076.755826
0.0,12,58076.793293
7.0,23,58076.871406
0.0,19,58076.919477
14.0,7,58076.935673
13.0,21,58076.992188
14.0,320,58077.931854
10.0,320,58168.110259
21.0,90,58168.555861
11.0,79,58168.811408
11.0,175,58169.399744
12.0,27,58169.492463
6.0,320,58170.398197
28.0,53,58170.540882
2.0,6,58170.557564
28.0,117,58170.90685
6.0,72,58171.169163
4.0,309,58188.657272
26.0,138,58191.991296
25.0,96,58192.287308
20.0,34,58192.401638
10.0,320,58271.995665
10.0,320,58288.365962
13.0,88,58288.672172
10.0,19,58288.730237
14.0,241,58289.576072
0.0,7,58289.6003
4.0,320,58290.635557
25.0,50,58290.797894
11.0,320,58310.867644
6.0,320,58315.516473
15.0,215,58316.284089
20.0,28,58316.370159
6.0,221,58418.02325
6.0,160,58418.509566
6.0,144,58418.90747
31.0,320,58419.834704
22.0,320,58420.749376
16.0,54,58444.905011
8.0,11,58444.93695
6.0,320,58446.503369
11.0,47,58446.641868
6.0,9,58446.663044
4.0,320,58447.694798
8.0,153,58448.386319
21.0,29,58448.504849
21.0,39,58529.657165
10.0,320,58546.903733
3.0,25,58546.991748
17.0,209,58547.63313
22.0,320,58548.644104
26.0,66,58548.86369
13.0,160,58566.803971
11.0,106,58567.335326
6.0,236,58568.017491
10.0,19,58568.070476
6.0,96,58568.610636
10.0,320,58569.471336
11.0,8,58569.500397
15.0,60,58569.644838
11.0,199,58646.241778
10.0,320,58647.35963
20.0,24,58647.455614
18.0,44,58647.618358
21.0,113,58648.203438
18.0,258,58649.005127
15.0,34,58649.116616
10.0,80,58651.896497
8.0,194,58671.133242
8.0,34,58671.236713
23.0,128,58671.729241
13.0,22,58671.791021
10.0,241,58672.479151
10.0,246,58673.228306
24.0,20,58673.278711
15.0,320,58756.25461
8.0,320,58757.255767
15.0,49,58757.401958
10.0,320,58758.539238
18.0,217,58774.599861
12.0,320,58779.525748
15.0,65,58779.791728
8.0,320,58780.812253
15.0,320,58867.858645
5.0,73,58868.104662
11.0,320,58869.406556
12.0,58,58869.586614
11.0,20,58869.648938
11.0,29,58869.747066
8.0,320,58870.894526
2.0,94,58888.759244
4.0,58,58888.911308
10.0,18,58888.960975
10.0,320,58889.922781
0.0,12,58889.958503
13.0,43,58890.099693
11.0,82,58890.390701
13.0,320,58891.452911
15.0,25,58891.516229
8.0,320,58993.925759
10.0,320,58995.140973
13.0,98,58995.462267
5.0,6,58995.474803
0.0,142,58995.940727
9.0,320,59013.540047
8.0,320,59014.492396
8.0,5,59014.502889
12.0,320,59015.526067
11.0,20,59015.591962
10.0,320,59046.346543
4.0,320,59098.655838
10.0,103,59098.930902
27.0,320,59100.105464
11.0,320,59118.45624
11.0,10,59118.560228
15.0,242,59124.460021
15.0,56,59124.643481
2.0,320,59125.633114
6.0,6,59125.654111
0.0,11,59125.679599
4.0,223,59156.021238
15.0,44,59156.170332
10.0,205,59227.213648
22.0,320,59228.087338
27.0,320,59228.88742
12.0,320,59250.817684
17.0,126,59251.1494
18.0,320,59252.101909
6.0,52,59252.279509
16.0,42,59252.428797
20.0,42,59252.572399
23.0,320,59272.691063
14.0,320,59364.043303
6.0,320,59365.081811
8.0,320,59388.96101
16.0,39,59389.087663
8.0,320,59390.265457
11.0,320,59391.296416
10.0,320,59415.807415
13.0,320,59490.50856
15.0,12,59490.570189
12.0,96,59490.890148
6.0,14,59490.9547
9.0,320,59492.132379
24.0,255,59519.497404
8.0,5,59519.520366
6.0,13,59519.559545
16.0,320,59520.593278
6.0,320,59522.68143
8.0,320,59542.318448
9.0,123,59542.666298
13.0,47,59542.782955
0.0,320,59599.931768
8.0,320,59601.001743
20.0,19,59601.079646
10.0,206,59627.914912
8.0,203,59628.636897
4.0,8,59628.658263
25.0,71,59628.883767
22.0,58,59629.066619
8.0,320,59630.220546
18.0,190,59630.778583
8.0,118,59656.771926
39.0,11,59656.846948
6.0,15,59656.884021
4.0,320,59714.055097
8.0,320,59714.943914
10.0,85,59715.15864
21.0,320,59737.365165
14.0,320,59738.442943
6.0,8,59738.467377
6.0,320,59739.644382
8.0,202,59765.170259
18.0,320,59766.365586
10.0,320,59848.879717
6.0,320,59849.911774
27.0,25,59849.998607
2.0,16,59880.566035
6.0,320,59881.769
11.0,320,59883.025717
14.0,320,59884.083105
4.0,320,59911.102312
10.0,26,59911.177536
12.0,320,59984.449223
6.0,40,59984.574172
20.0,320,59985.694072
12.0,320,60012.812973
6.0,320,60013.927702
16.0,223,60014.754418
15.0,70,60014.98559
8.0,320,60039.949749
19.0,82,60040.86035
7.0,72,60041.074787
22.0,38,60041.223446
6.0,320,60115.201362
27.0,320,60137.551883
15.0,46,60137.700371
4.0,50,60137.833719
17.0,320,60138.905755
13.0,320,60139.955376
8.0,320,60163.287841
6.0,320,60164.34549
6.0,264,60217.706348
15.0,25,60217.766313
16.0,320,60240.294418
13.0,320,60241.496251
20.0,64,60241.70945
6.0,10,60241.733448
12.0,320,60242.891574
22.0,164,60243.451517
6.0,320,60265.496709
6.0,320,60266.39275
6.0,320,60344.72052
6.0,320,60370.947234
11.0,320,60372.037765
15.0,101,60372.39728
8.0,320,60373.459482
18.0,320,60404.014152
20.0,320,60404.937213
10.0,320,60481.392001
16.0,320,60506.15354
10.0,320,60507.163288
6.0,320,60508.331258
15.0,9,60508.357864
6.0,320,60532.151576
11.0,200,60532.813878
9.0,320,60533.759562
13.0,100,60574.542237
6.0,320,60604.073616
15.0,74,60604.308873
12.0,320,60605.310443
4.0,41,60605.455423
14.0,280,60606.328155
6.0,320,60629.028378
10.0,320,60630.074766
14.0,48,60630.181081
13.0,320,60678.053892
23.0,118,60678.37832
15.0,207,60703.724524
15.0,149,60704.188409
16.0,18,60704.24636
9.0,320,60705.172974
12.0,72,60705.385298
6.0,320,60730.97651
12.0,320,60732.012054
18.0,224,60732.768064
10.0,320,60810.947558
10.0,14,60810.998961
34.0,138,60832.983861
11.0,151,60833.391431
8.0,320,60834.445737
25.0,20,60834.499151
5.0,14,60834.545437
29.0,320,60835.597766
6.0,320,60869.275977
11.0,32,60869.409805
6.0,320,60870.47649
20.0,46,60870.643456
11.0,209,60876.934911
-2.0,320,60986.677023
25.0,38,60986.754203
4.0,320,60987.550848
8.0,19,60987.631793
10.0,320,60988.611562
20.0,320,61023.785012
10.0,320,61024.878263
9.0,100,61025.225913
14.0,320,61026.543615
10.0,67,61109.437667
10.0,320,61131.741678
