#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,41,49089.020604
19.0,30,49089.127896
6.0,7,49089.148119
4.0,320,49109.951769
8.0,35,49110.075099
3.0,128,49110.571594
11.0,320,49203.366504
8.0,320,49204.378058
4.0,49,49204.525663
6.0,320,49225.916272
6.0,320,49227.664031
15.0,186,49228.190697
2.0,84,49228.449873
8.0,320,49250.315083
1.0,9,49250.347927
15.0,320,49251.299522
15.0,320,49335.293386
9.0,320,49359.460936
2.0,320,49360.375106
7.0,156,49360.758137
8.0,320,49361.619392
6.0,320,49386.118154
11.0,320,49386.939595
4.0,7,49386.961867
4.0,19,49387.009453
4.0,98,49459.368076
8.0,320,49460.279067
11.0,211,49480.513391
10.0,320,49481.512003
6.0,320,49482.546823
6.0,320,49504.876978
13.0,9,49504.908079
10.0,320,49505.943039
8.0,320,49567.195759
10.0,64,49567.440228
21.0,320,49592.905666
15.0,320,49593.842299
16.0,320,49594.780767
8.0,6,49594.801623
10.0,320,49614.893661
8.0,320,49615.74941
13.0,320,49681.530701
9.0,7,49681.553872
8.0,320,49706.77962
10.0,191,49707.449908
6.0,320,49708.391588
18.0,320,49709.281795
8.0,320,49736.192962
-10.0,7,49736.212236
6.0,162,49736.69706
9.0,320,49823.465603
4.0,12,49823.517903
0.0,6,49823.536085
27.0,158,49824.027067
8.0,320,49849.879182
9.0,87,49850.145914
4.0,146,49850.636303
10.0,56,49850.819118
11.0,320,49852.007105
12.0,320,49878.331569
15.0,320,49879.414787
8.0,320,49964.174015
15.0,320,49990.376983
2.0,320,49991.345327
3.0,314,49992.399884
8.0,320,50017.711818
11.0,320,50018.773609
13.0,320,50019.965828
11.0,320,50139.150744
6.0,320,50140.169665
6.0,320,50141.37952
9.0,29,50141.46559
8.0,320,50180.520947
15.0,320,50181.468773
6.0,320,50182.523721
6.0,9,50182.570132
0.0,5,50182.592287
18.0,15,50182.652057
0.0,5,50182.669351
4.0,320,50294.552854
12.0,320,50295.687882
20.0,320,50296.557253
9.0,10,50296.592421
4.0,320,50323.234763
8.0,320,50324.15017
6.0,320,50325.073937
21.0,320,50411.931385
6.0,13,50411.963562
11.0,320,50433.128344
-4.0,7,50433.155678
10.0,320,50434.273417
4.0,7,50434.306819
12.0,320,50435.418782
17.0,320,50462.619628
8.0,320,50463.722414
10.0,98,50464.053696
10.0,320,50511.096748
15.0,320,50512.191041
13.0,320,50513.392632
4.0,25,50513.495953
11.0,320,50535.572157
11.0,320,50536.636817
8.0,16,50536.68753
18.0,320,50537.767861
10.0,320,50538.816374
20.0,105,50625.061048
10.0,320,50625.995127
20.0,320,50626.868265
13.0,320,50649.511137
4.0,320,50650.432075
13.0,320,50651.197659
8.0,42,50651.326433
12.0,13,50651.365562
6.0,320,50770.855759
8.0,320,50772.009185
10.0,320,50772.927649
16.0,320,50796.832609
6.0,5,50796.849981
20.0,320,50797.707627
0.0,6,50797.733665
6.0,320,50799.106174
8.0,97,50799.408094
15.0,320,50825.90465
8.0,320,50920.307684
12.0,47,50920.46991
4.0,18,50920.537836
8.0,31,50920.666725
6.0,5,50920.68672
4.0,7,50920.707318
16.0,320,50921.867693
8.0,73,50922.147868
8.0,320,50947.41274
13.0,320,50948.869667
18.0,141,50949.435622
1.0,8,50949.461666
13.0,320,50973.021053
6.0,5,50973.037436
8.0,320,51062.405997
4.0,226,51063.143898
20.0,48,51063.33382
15.0,320,51064.57536
11.0,320,51094.391246
-1.0,27,51094.44521
10.0,11,51094.472581
6.0,320,51095.238236
10.0,320,51096.159215
2.0,258,51207.846575
25.0,166,51208.659971
9.0,320,51209.783651
18.0,91,51210.24449
10.0,320,51240.739378
8.0,320,51241.649343
18.0,320,51242.523077
8.0,142,51242.965154
16.0,320,51268.221682
26.0,320,51346.647681
10.0,320,51347.667408
4.0,8,51347.685444
11.0,38,51347.851044
16.0,6,51347.868155
17.0,320,51374.236404
25.0,105,51374.585887
13.0,320,51375.694881
15.0,8,51375.72129
9.0,320,51376.764483
6.0,320,51407.438472
9.0,27,51466.681884
11.0,320,51467.765618
6.0,7,51467.792292
12.0,320,51468.827431
20.0,320,51497.525378
13.0,320,51498.457983
15.0,320,51499.416825
6.0,6,51499.434568
6.0,320,51527.359478
21.0,246,51606.213969
8.0,320,51607.491491
8.0,320,51636.141655
16.0,320,51636.985597
6.0,320,51638.027338
16.0,320,51665.58709
10.0,45,51665.712287
16.0,320,51723.02349
11.0,118,51723.441283
9.0,245,51724.260148
8.0,320,51757.315936
8.0,82,51757.59593
6.0,8,51757.629819
13.0,320,51758.813673
15.0,320,51759.867643
6.0,6,51759.892178
0.0,5,51759.913877
6.0,320,51789.101449
6.0,5,51789.118285
2.0,131,51789.489433
6.0,320,51817.900744
16.0,259,51818.520155
6.0,320,51853.992979
6.0,320,51855.211046
9.0,320,51856.330624
4.0,320,51886.096979
13.0,36,51886.224735
15.0,19,51886.289672
13.0,320,51936.742044
6.0,320,51937.769678
17.0,118,51965.337717
12.0,320,51966.29594
6.0,320,51967.425096
13.0,320,51968.376896
6.0,320,51992.029539
12.0,320,52058.485686
-1.0,244,52059.19113
8.0,320,52088.369496
6.0,320,52089.246127
23.0,320,52090.151212
13.0,320,52119.763459
13.0,320,52120.73107
4.0,320,52206.616562
11.0,320,52236.818569
9.0,320,52237.672065
18.0,320,52238.661674
15.0,38,52238.770157
6.0,320,52266.153399
8.0,320,52267.313689
6.0,320,52354.333586
10.0,21,52354.414121
10.0,320,52382.254794
20.0,76,52382.456776
8.0,320,52383.284381
12.0,320,52384.143991
10.0,320,52409.268849
6.0,320,52410.233922
9.0,184,52412.936174
6.0,320,52490.821823
10.0,320,52520.464702
15.0,320,52521.627669
6.0,320,52522.647205
6.0,320,52546.129091
26.0,236,52546.936779
8.0,320,52627.911482
14.0,320,52655.322163
30.0,66,52655.466116
11.0,320,52656.279028
10.0,227,52656.897991
9.0,320,52683.000766
10.0,286,52683.905979
11.0,320,52684.908417
8.0,320,52772.079371
23.0,175,52796.560239
12.0,320,52797.415231
6.0,320,52798.369351
4.0,320,52825.781173
8.0,320,52826.86709
18.0,157,52827.353424
14.0,92,52827.587011
6.0,320,52917.375088
15.0,52,52945.922534
8.0,320,52946.828686
4.0,41,52946.965871
15.0,320,52947.805734
6.0,320,52979.396675
10.0,13,52979.439783
6.0,320,52980.443613
8.0,320,52981.608645
19.0,320,53060.636859
6.0,320,53089.082851
11.0,320,53090.1381
5.0,33,53090.265705
6.0,320,53091.288378
8.0,320,53117.555433
19.0,320,53118.596801
8.0,320,53193.721375
10.0,40,53193.836154
8.0,320,53219.031569
15.0,320,53220.062949
18.0,11,53220.102952
6.0,320,53221.215556
13.0,122,53248.915033
10.0,320,53249.704051
11.0,7,53249.724995
13.0,320,53250.761792
16.0,320,53322.913346
11.0,15,53322.9733
8.0,320,53324.041804
12.0,320,53325.090452
6.0,14,53325.127454
17.0,155,53325.610677
6.0,5,53325.628466
6.0,320,53353.925475
6.0,320,53355.050707
11.0,320,53356.216413
20.0,41,53356.360745
15.0,320,53445.393043
11.0,167,53445.96529
6.0,320,53447.038806
6.0,320,53472.177999
23.0,320,53473.486952
7.0,254,53474.445761
8.0,320,53475.809678
6.0,6,53475.834621
11.0,320,53561.267817
10.0,13,53561.29739
4.0,22,53561.374107
15.0,320,53562.295365
25.0,320,53563.279281
10.0,320,53585.88616
8.0,320,53587.077975
20.0,320,53588.211627
13.0,320,53693.783827
10.0,320,53694.794607
16.0,53,53694.952173
6.0,320,53696.042429
4.0,320,53723.694865
16.0,320,53724.790105
15.0,164,53725.570262
18.0,320,53726.733701
6.0,320,53841.365122
15.0,320,53842.45105
8.0,320,53843.645902
15.0,320,53869.839339
6.0,320,53870.918149
28.0,281,53871.77322
10.0,124,53897.438837
8.0,320,53964.795689
6.0,320,53965.975595
12.0,320,53967.107239
4.0,5,53967.126377
25.0,83,54001.148787
12.0,320,54002.058883
20.0,51,54002.195693
4.0,320,54003.128633
2.0,320,54030.368191
8.0,320,54111.789664
16.0,320,54112.79817
18.0,38,54112.934715
6.0,320,54138.979923
23.0,320,54140.17766
10.0,320,54141.153338
10.0,101,54141.478534
10.0,320,54171.551697
11.0,320,54248.520027
15.0,320,54249.447521
11.0,17,54249.509537
6.0,320,54280.109622
24.0,320,54281.215384
21.0,243,54281.992752
14.0,41,54282.135957
6.0,320,54311.313841
16.0,320,54312.184721
6.0,320,54345.296685
13.0,320,54346.158941
0.0,31,54367.94996
19.0,93,54368.257887
15.0,84,54368.519098
21.0,107,54368.8541
15.0,261,54369.674599
21.0,83,54369.952187
8.0,320,54371.004834
10.0,15,54371.050472
10.0,320,54398.718332
6.0,320,54481.966622
5.0,31,54482.070486
8.0,44,54482.212843
2.0,320,54517.963649
25.0,14,54518.010102
15.0,13,54518.046256
22.0,178,54518.675742
8.0,320,54519.623891
6.0,320,54520.827867
10.0,320,54549.351741
9.0,56,54549.512687
28.0,132,54551.516621
8.0,23,54551.592463
11.0,47,54551.764132
6.0,320,54632.417613
6.0,320,54661.546551
22.0,128,54662.06944
4.0,320,54663.183003
6.0,320,54664.345435
4.0,320,54687.285762
14.0,320,54696.419128
9.0,18,54795.537941
10.0,320,54796.805614
12.0,301,54822.956903
17.0,320,54823.723654
6.0,320,54824.587208
20.0,320,54853.785677
4.0,13,54853.827713
20.0,320,54854.917428
6.0,320,54939.59317
6.0,320,54964.199582
6.0,320,54964.95772
6.0,320,54965.878211
5.0,144,54966.2565
11.0,147,54966.663576
4.0,11,54966.702403
1.0,320,54991.850164
20.0,75,54992.11053
5.0,53,54992.30484
4.0,6,54992.333964
8.0,320,55054.007689
11.0,320,55088.261349
8.0,320,55089.329676
11.0,320,55090.344484
10.0,45,55090.507262
8.0,320,55113.799445
11.0,320,55114.655793
14.0,33,55114.733272
6.0,14,55114.766545
13.0,37,55114.858248
15.0,320,55169.535467
11.0,320,55197.937323
10.0,292,55198.822641
10.0,85,55199.089192
6.0,320,55200.091254
10.0,33,55200.215089
12.0,320,55227.312045
8.0,320,55228.348902
13.0,320,55289.508367
11.0,35,55289.580488
34.0,320,55318.782283
25.0,52,55319.016372
11.0,320,55320.223783
10.0,320,55321.491828
15.0,320,55355.132265
6.0,320,55356.169903
12.0,320,55431.67175
15.0,40,55431.767955
6.0,320,55456.136028
6.0,12,55456.167065
12.0,320,55457.233273
15.0,21,55457.307435
16.0,320,55458.30429
15.0,55,55458.505264
20.0,320,55482.451884
13.0,33,55482.552353
32.0,16,55482.674489
18.0,85,55483.035587
6.0,14,55483.069361
23.0,46,55483.20987
10.0,19,55483.291518
8.0,320,55484.346348
3.0,5,55484.357527
14.0,233,55594.423547
17.0,69,55594.6278
18.0,320,55595.517651
0.0,7,55595.546038
10.0,320,55596.495596
0.0,144,55596.857886
25.0,200,55619.422955
17.0,320,55620.584244
13.0,161,55621.095853
13.0,317,55691.269929
11.0,37,55691.419487
6.0,9,55691.449082
8.0,266,55710.868239
20.0,94,55711.23467
10.0,320,55712.422902
10.0,143,55712.997291
2.0,37,55713.114017
11.0,28,55713.226544
6.0,320,55734.140371
6.0,320,55735.295564
11.0,320,55736.518895
9.0,45,55736.682007
13.0,71,55800.167238
8.0,12,55800.225
20.0,65,55800.478134
11.0,60,55816.763715
8.0,320,55817.805663
12.0,320,55818.894431
8.0,320,55819.792748
12.0,320,55836.252356
10.0,320,55837.177354
8.0,320,55921.758037
17.0,49,55921.998174
15.0,96,55942.051993
-2.0,5,55942.069069
8.0,155,55942.587166
10.0,165,55943.196355
11.0,320,55944.209174
10.0,19,55944.304218
13.0,320,55969.227641
19.0,320,55970.252744
11.0,320,55971.3151
16.0,320,56063.128844
13.0,320,56064.181207
6.0,32,56064.297352
6.0,246,56065.113662
10.0,179,56065.737566
6.0,320,56086.52465
17.0,23,56086.580041
8.0,320,56087.496606
15.0,14,56087.538704
12.0,94,56087.782079
6.0,11,56087.810789
16.0,16,56087.855834
15.0,9,56087.891171
16.0,18,56087.935467
11.0,58,56088.10435
10.0,26,56088.186708
6.0,30,56088.274219
12.0,320,56167.94126
6.0,320,56168.783875
10.0,58,56168.957257
12.0,320,56170.098969
13.0,126,56170.413587
21.0,320,56189.943785
9.0,96,56190.27241
1.0,261,56191.133546
19.0,24,56191.20982
8.0,320,56192.109647
15.0,29,56192.219888
10.0,41,56192.378053
13.0,320,56288.461202
22.0,255,56289.183213
15.0,320,56290.055093
12.0,320,56312.273202
13.0,320,56313.192215
4.0,320,56314.125671
16.0,8,56314.16137
8.0,320,56422.681734
8.0,320,56423.935587
25.0,320,56425.202766
6.0,81,56425.485352
8.0,67,56425.673283
19.0,320,56446.110646
8.0,320,56447.101228
8.0,320,56448.141305
8.0,320,56567.927505
22.0,320,56569.232632
56.0,41,56569.397768
8.0,320,56570.479542
10.0,320,56593.78508
13.0,320,56594.544421
18.0,278,56595.208813
15.0,32,56595.287447
25.0,320,56625.479435
6.0,66,56714.592067
21.0,20,56714.664077
6.0,28,56714.753138
1.0,54,56714.885673
17.0,32,56714.966801
10.0,105,56715.195194
6.0,36,56715.300195
8.0,320,56716.248677
8.0,45,56716.397666
21.0,13,56716.426955
10.0,195,56750.002458
8.0,320,56750.935886
8.0,320,56751.739677
20.0,40,56751.856048
8.0,164,56752.264265
17.0,220,56769.827517
8.0,260,56847.485487
10.0,320,56848.363787
12.0,320,56867.538289
13.0,320,56868.366967
8.0,320,56869.289609
13.0,56,56869.433082
6.0,320,56889.555365
14.0,320,56941.527524
6.0,22,56941.601865
13.0,320,56942.495934
8.0,320,56960.869659
8.0,320,56961.733234
13.0,51,56961.861557
8.0,320,56963.279533
23.0,26,56963.355944
0.0,19,56963.408665
0.0,15,56963.443161
11.0,320,56980.744265
6.0,320,57052.266403
4.0,53,57052.403636
7.0,12,57052.432345
20.0,21,57052.494555
4.0,143,57052.853193
12.0,9,57052.886494
18.0,320,57075.193613
10.0,19,57075.254577
20.0,68,57075.500211
10.0,18,57075.5438
6.0,320,57076.47363
16.0,191,57077.035433
29.0,64,57077.285865
8.0,320,57094.729874
25.0,70,57095.078072
6.0,320,57095.886139
16.0,77,57169.502228
6.0,320,57170.417659
23.0,76,57170.67838
5.0,9,57170.708002
-4.0,21,57170.778361
6.0,320,57192.444076
10.0,320,57193.41523
21.0,190,57193.980723
17.0,320,57212.017045
14.0,320,57212.984423
13.0,320,57277.262777
-4.0,15,57277.311088
17.0,21,57277.370937
13.0,25,57277.43112
8.0,320,57300.299441
6.0,320,57302.277925
8.0,320,57303.219203
26.0,320,57330.923996
10.0,57,57331.089611
18.0,320,57331.957856
19.0,64,57332.130652
8.0,10,57332.160392
10.0,45,57397.037169
9.0,320,57397.98046
4.0,20,57398.043449
6.0,320,57415.332874
6.0,320,57416.202126
12.0,42,57416.299606
22.0,320,57417.167392
25.0,320,57434.342976
6.0,79,57434.608879
8.0,18,57434.671091
15.0,33,57434.791904
4.0,320,57506.351219
10.0,7,57506.36554
10.0,67,57506.530305
8.0,320,57526.415458
12.0,28,57526.508038
10.0,320,57527.552705
10.0,320,57528.562234
9.0,320,57544.053041
16.0,47,57544.180943
9.0,107,57544.509975
11.0,320,57545.316584
8.0,320,57626.448569
8.0,19,57626.489945
6.0,6,57626.505379
5.0,11,57626.531255
9.0,320,57654.262697
0.0,5,57654.28499
8.0,99,57654.563218
11.0,13,57654.617025
17.0,239,57655.333057
17.0,320,57656.259104
6.0,11,57656.289199
16.0,83,57656.555878
10.0,320,57680.438678
15.0,16,57680.483588
8.0,320,57681.476959
11.0,136,57760.906904
12.0,320,57780.110801
8.0,320,57781.024632
8.0,43,57781.188671
18.0,20,57781.244393
13.0,320,57782.131471
26.0,71,57782.315034
13.0,320,57803.375731
10.0,320,57806.316731
16.0,295,57893.013202
20.0,46,57893.145888
16.0,216,57921.809572
16.0,29,57921.884322
8.0,320,57922.811735
4.0,320,57931.576156
5.0,18,57931.645738
12.0,320,57950.689802
18.0,320,57951.568013
20.0,29,57951.650622
15.0,158,57952.163444
4.0,109,57952.471119
10.0,40,57952.687516
9.0,320,58052.598077
14.0,14,58052.649298
25.0,34,58052.741956
6.0,20,58052.810051
9.0,24,58052.935689
17.0,320,58054.011972
4.0,64,58054.213102
26.0,275,58055.111667
8.0,285,58075.250616
14.0,128,58075.654113
16.0,22,58075.736094
29.0,247,58076.459945
8.0,320,58077.416216
19.0,167,58151.758622
4.0,225,58168.000049
-3.0,53,58168.164941
18.0,258,58169.003671
6.0,26,58169.079376
13.0,203,58169.630481
9.0,12,58169.685826
5.0,15,58169.724983
11.0,87,58169.967763
-2.0,25,58170.05059
20.0,132,58170.4831
3.0,29,58170.573895
6.0,320,58188.099113
7.0,8,58188.122466
10.0,147,58191.476594
8.0,15,58191.517739
25.0,39,58191.63483
18.0,111,58193.167264
6.0,320,58271.577928
6.0,36,58271.66916
10.0,320,58288.109281
10.0,49,58288.250642
9.0,167,58288.861149
18.0,125,58289.285876
8.0,44,58289.430499
2.0,72,58289.638343
13.0,54,58289.824267
4.0,12,58289.868917
6.0,43,58290.008351
8.0,48,58290.169881
14.0,320,58310.23584
5.0,58,58314.010556
22.0,33,58314.104288
17.0,66,58314.298076
9.0,25,58314.39244
10.0,320,58315.547679
1.0,71,58315.762237
9.0,61,58315.945578
27.0,169,58417.486345
-5.0,39,58417.609059
13.0,299,58418.443722
6.0,304,58419.293989
6.0,26,58419.358069
16.0,44,58419.491916
8.0,253,58444.22162
20.0,117,58444.590465
13.0,264,58445.976546
8.0,63,58446.159886
6.0,6,58446.174587
2.0,320,58447.287299
13.0,158,58528.96308
20.0,148,58545.598019
11.0,151,58546.146908
16.0,43,58546.298459
21.0,173,58546.831587
0.0,7,58546.859656
12.0,320,58547.883525
-4.0,6,58547.904162
8.0,10,58547.929114
7.0,7,58547.948549
8.0,320,58566.435369
6.0,10,58566.469213
11.0,320,58567.569673
2.0,5,58567.583021
0.0,17,58567.640022
13.0,320,58568.763547
6.0,320,58645.66847
20.0,320,58646.803186
11.0,115,58647.413938
9.0,320,58648.423078
6.0,320,58670.582865
13.0,30,58670.66811
22.0,54,58670.946359
4.0,70,58671.153425
18.0,30,58671.237863
8.0,320,58672.184197
15.0,320,58689.804654
28.0,40,58755.07671
21.0,96,58755.500366
4.0,320,58756.552279
6.0,7,58756.57378
11.0,9,58756.5935
6.0,250,58757.451856
0.0,22,58757.5234
25.0,125,58757.966837
8.0,320,58774.35417
4.0,320,58779.323345
8.0,320,58780.451722
6.0,155,58780.973201
4.0,10,58798.28206
6.0,6,58798.302226
6.0,16,58798.37214
24.0,320,58868.252548
20.0,320,58869.386317
9.0,86,58869.627152
11.0,86,58869.958064
10.0,16,58870.019149
8.0,320,58888.539144
4.0,92,58888.873542
16.0,130,58889.23894
15.0,11,58889.278929
23.0,320,58890.32698
6.0,25,58890.419342
8.0,320,58921.067078
11.0,135,58993.274445
-2.0,23,58993.373598
15.0,29,58993.506551
21.0,87,58993.807465
10.0,320,58994.932837
10.0,51,58995.095016
16.0,38,58995.228905
6.0,51,58995.405771
15.0,16,58995.455938
6.0,320,59013.024387
4.0,10,59013.043975
20.0,10,59013.069578
4.0,320,59014.04087
20.0,320,59015.121403
22.0,45,59015.285878
13.0,25,59015.41152
4.0,15,59015.459391
13.0,50,59015.6318
13.0,17,59019.006065
8.0,320,59097.646034
15.0,27,59097.733699
12.0,18,59097.798831
11.0,24,59097.851546
20.0,158,59098.28274
15.0,33,59098.356071
1.0,68,59098.660558
20.0,145,59099.13514
28.0,320,59117.583996
0.0,5,59117.598102
8.0,15,59117.63704
6.0,19,59117.691372
6.0,47,59117.838118
34.0,23,59123.19076
6.0,320,59124.147049
8.0,320,59125.135186
16.0,60,59125.286314
-2.0,6,59125.30914
11.0,22,59125.379802
25.0,10,59125.416796
6.0,320,59225.989129
8.0,320,59227.359786
11.0,18,59227.416957
17.0,42,59227.540519
23.0,63,59227.714994
20.0,70,59227.86678
14.0,320,59249.777992
8.0,320,59250.614515
16.0,99,59250.921607
4.0,320,59251.941659
10.0,320,59272.059047
16.0,320,59363.411232
18.0,320,59364.449976
4.0,40,59364.570321
6.0,320,59388.459089
12.0,320,59389.636713
8.0,320,59390.667679
11.0,320,59415.178296
8.0,320,59489.883086
8.0,320,59491.054927
21.0,115,59491.481758
20.0,91,59491.799771
31.0,47,59491.993873
6.0,9,59492.032066
11.0,13,59518.534259
6.0,320,59519.558895
8.0,27,59519.641902
8.0,11,59519.68446
13.0,320,59520.756178
6.0,184,59522.396375
15.0,141,59541.457448
25.0,27,59541.545965
9.0,320,59542.449531
6.0,10,59542.473862
13.0,60,59598.809964
10.0,320,59599.797353
6.0,320,59627.097776
6.0,320,59628.193199
10.0,320,59629.309672
17.0,203,59629.945102
9.0,5,59629.964957
15.0,320,59656.619639
9.0,177,59657.222687
11.0,11,59713.348218
4.0,138,59713.857004
10.0,20,59713.919101
8.0,320,59714.686288
0.0,7,59714.710018
14.0,320,59736.97081
10.0,320,59738.058613
14.0,16,59738.132931
8.0,320,59739.283412
10.0,49,59739.430567
10.0,320,59765.482947
11.0,320,59847.893664
13.0,320,59849.00076
