#{"t_start": 1679567131.1067793, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,70,1030.660444
1.0,320,1041.41013
25.0,177,1041.793824
30.0,24,1041.849422
26.0,66,1041.97168
30.0,69,1042.130488
31.0,40,1042.220144
16.0,22,1042.267097
26.0,40,1042.363571
26.0,245,1042.941966
31.0,39,1043.034546
30.0,85,1043.228726
11.0,39,1043.332967
26.0,93,1043.555738
25.0,23,1043.609398
31.0,36,1043.69115
36.0,55,1043.804568
16.0,31,1043.864575
21.0,151,1044.1925
31.0,62,1044.33129
35.0,238,1044.850423
46.0,260,1045.474973
31.0,52,1045.606426
26.0,68,1056.218754
20.0,114,1056.493726
16.0,74,1056.647732
17.0,36,1056.735956
30.0,107,1056.978111
21.0,40,1057.068716
21.0,32,1057.150052
36.0,26,1057.217076
21.0,41,1057.311291
35.0,54,1057.427048
16.0,305,1058.049139
26.0,29,1058.10263
15.0,19,1058.139637
26.0,110,1058.371374
29.0,39,1058.454296
26.0,77,1058.61788
25.0,24,1058.678048
24.0,132,1059.015504
36.0,34,1059.097402
21.0,77,1059.274135
30.0,20,1059.315885
25.0,55,1059.447674
21.0,59,1059.588676
20.0,103,1059.797595
31.0,73,1059.958618
6.0,38,1060.042517
25.0,87,1060.224323
16.0,154,1060.568352
31.0,143,1072.223553
11.0,320,1072.881259
21.0,16,1072.913246
26.0,40,1072.990993
7.0,94,1073.199325
21.0,143,1073.518892
26.0,157,1073.874376
30.0,103,1074.103013
21.0,128,1074.375432
30.0,17,1074.415672
25.0,89,1074.577782
17.0,60,1074.701702
46.0,40,1074.786196
31.0,158,1075.084685
20.0,27,1075.141412
41.0,110,1075.390549
22.0,29,1075.450119
26.0,101,1075.66645
21.0,26,1075.727646
10.0,176,1076.097578
36.0,40,1076.181729
16.0,100,1086.857509
26.0,24,1086.905617
26.0,12,1086.933795
26.0,47,1087.029322
21.0,35,1087.105585
26.0,70,1087.272036
31.0,52,1087.386622
20.0,72,1087.515431
31.0,25,1087.570402
20.0,67,1087.704645
21.0,23,1087.755888
16.0,51,1087.862322
25.0,20,1087.906935
26.0,92,1088.113247
31.0,24,1088.168096
41.0,27,1088.236386
21.0,73,1088.39505
41.0,51,1088.502351
21.0,34,1088.583312
16.0,274,1089.164774
21.0,81,1089.352274
21.0,56,1089.475507
11.0,18,1089.516567
16.0,55,1089.634475
15.0,190,1090.072875
26.0,247,1090.621405
36.0,62,1090.770155
26.0,38,1090.854322
31.0,40,1090.934236
21.0,21,1090.9798
26.0,92,1091.174695
26.0,31,1091.240179
36.0,98,1101.592665
26.0,19,1101.633648
36.0,32,1101.705628
35.0,15,1101.737333
26.0,105,1101.970713
20.0,44,1102.07342
26.0,126,1102.348398
20.0,307,1103.066209
25.0,146,1103.386055
15.0,54,1103.503802
16.0,40,1103.591419
20.0,121,1103.849831
26.0,32,1103.92914
21.0,113,1104.182792
30.0,23,1104.241628
36.0,23,1104.306249
10.0,40,1104.388668
26.0,23,1104.444637
25.0,57,1104.56391
21.0,108,1104.799643
26.0,23,1104.85374
20.0,22,1104.899809
36.0,24,1104.968786
30.0,48,1105.068044
36.0,48,1105.177113
40.0,144,1105.487845
30.0,100,1105.730284
21.0,39,1105.821619
21.0,19,1105.865304
21.0,133,1117.728348
31.0,35,1117.813063
6.0,180,1118.218617
22.0,196,1118.670872
12.0,20,1118.71907
21.0,47,1118.844813
31.0,36,1118.925919
31.0,71,1119.083631
26.0,153,1119.434688
36.0,33,1119.510278
25.0,87,1119.707737
14.0,193,1120.18969
31.0,58,1120.33828
31.0,17,1120.381512
31.0,31,1120.452792
16.0,70,1120.621731
36.0,36,1120.726554
10.0,320,1121.535144
21.0,136,1121.881789
21.0,54,1122.032011
26.0,21,1122.08411
21.0,242,1132.810362
21.0,31,1132.87572
41.0,78,1133.080584
36.0,28,1133.140974
16.0,100,1133.38704
26.0,32,1133.477081
6.0,45,1133.55929
36.0,76,1133.711845
16.0,94,1133.929636
21.0,40,1134.010119
21.0,93,1134.200834
26.0,219,1134.6678
21.0,43,1134.773509
16.0,35,1134.86072
26.0,63,1135.00497
21.0,320,1135.689144
12.0,123,1135.952302
10.0,8,1135.991026
32.0,26,1136.052389
20.0,77,1136.232903
35.0,58,1136.37014
26.0,70,1136.526482
16.0,56,1136.660865
31.0,107,1136.914345
20.0,87,1137.111548
26.0,46,1137.218307
26.0,30,1137.291309
26.0,63,1146.998592
30.0,27,1147.071429
26.0,94,1147.292731
31.0,103,1147.499897
21.0,20,1147.537797
17.0,49,1147.644391
31.0,65,1147.788615
20.0,65,1147.950626
26.0,269,1148.497631
30.0,36,1148.582279
16.0,69,1148.720687
35.0,15,1148.751451
16.0,72,1148.911769
24.0,53,1149.029336
16.0,30,1149.091671
36.0,36,1149.163508
26.0,24,1149.213069
26.0,41,1149.302867
20.0,21,1149.351109
26.0,61,1149.484055
30.0,77,1149.642835
21.0,99,1149.85445
16.0,37,1149.942643
31.0,148,1150.279079
15.0,172,1150.624468
51.0,34,1150.696173
16.0,203,1151.075438
16.0,71,1151.215817
15.0,89,1160.576291
25.0,77,1160.739734
21.0,25,1160.803224
24.0,19,1160.851385
11.0,31,1160.928312
0.0,33,1161.017804
31.0,54,1161.146436
16.0,71,1161.344245
16.0,23,1161.398825
31.0,56,1161.533309
26.0,30,1161.612099
26.0,57,1161.758712
10.0,13,1161.790738
10.0,65,1161.957108
31.0,112,1162.235802
31.0,88,1162.466622
26.0,111,1162.753744
26.0,41,1162.869468
21.0,83,1163.069171
36.0,25,1163.124761
36.0,22,1163.175356
21.0,87,1163.369668
26.0,69,1163.521177
36.0,16,1163.559166
11.0,142,1163.919907
5.0,29,1163.997861
21.0,18,1164.042622
26.0,35,1164.118432
16.0,230,1164.619651
26.0,49,1164.74554
26.0,50,1164.867645
26.0,16,1164.901768
26.0,20,1164.953832
35.0,23,1165.010449
21.0,58,1165.144927
16.0,49,1165.270773
21.0,35,1165.360493
46.0,23,1165.417713
16.0,70,1175.319735
32.0,48,1175.42516
20.0,48,1175.528043
31.0,50,1175.642133
36.0,38,1175.71435
15.0,39,1175.798264
21.0,27,1175.877775
31.0,112,1176.110466
16.0,320,1176.797525
22.0,93,1176.996808
16.0,44,1177.091435
21.0,31,1177.160023
31.0,30,1177.230677
26.0,34,1177.31336
30.0,32,1177.38727
31.0,17,1177.429423
26.0,35,1177.513785
16.0,26,1177.576464
30.0,29,1177.642434
26.0,90,1177.84115
26.0,108,1178.088561
31.0,23,1178.145748
26.0,133,1178.440247
16.0,320,1179.100505
17.0,48,1179.211067
20.0,42,1179.300475
36.0,101,1179.516381
31.0,20,1179.562262
16.0,319,1190.14144
11.0,144,1190.415355
7.0,297,1191.042727
21.0,135,1191.339235
36.0,33,1191.414165
35.0,48,1191.52388
17.0,66,1191.688637
21.0,36,1191.778413
26.0,36,1191.867609
10.0,17,1191.908927
25.0,60,1192.045351
31.0,70,1192.202591
26.0,215,1192.709957
21.0,81,1192.875448
26.0,47,1192.986999
36.0,39,1193.078026
21.0,140,1193.377776
26.0,59,1193.513083
21.0,178,1193.886512
26.0,23,1193.934806
16.0,55,1204.656713
31.0,56,1204.753636
25.0,14,1204.780529
36.0,73,1204.917458
26.0,25,1204.969307
26.0,40,1205.070065
20.0,42,1205.147
30.0,44,1205.229359
25.0,37,1205.299596
21.0,32,1205.363594
31.0,70,1205.502728
31.0,86,1205.685781
16.0,320,1206.36551
26.0,118,1206.598321
31.0,102,1206.822706
26.0,130,1207.11754
15.0,52,1207.238857
40.0,61,1207.366599
31.0,141,1207.664212
31.0,52,1207.785773
22.0,36,1207.870726
27.0,85,1208.032212
16.0,67,1208.172691
26.0,105,1208.394548
16.0,24,1208.44866
26.0,46,1208.550102
26.0,80,1208.708749
16.0,84,1208.855235
36.0,64,1218.504539
15.0,20,1218.54564
21.0,97,1218.777064
41.0,18,1218.82247
31.0,37,1218.908659
21.0,57,1219.039526
21.0,29,1219.096893
16.0,45,1219.197438
31.0,17,1219.238618
31.0,60,1219.368908
30.0,41,1219.458222
26.0,88,1219.641834
31.0,34,1219.711082
41.0,55,1219.823971
9.0,57,1219.942568
21.0,24,1220.00248
31.0,59,1220.137797
21.0,59,1220.267297
26.0,91,1220.456593
16.0,17,1220.496845
26.0,38,1220.589323
21.0,176,1220.988654
20.0,47,1221.089077
16.0,64,1221.214888
16.0,27,1221.280803
11.0,82,1221.461227
20.0,135,1221.747482
26.0,19,1221.787308
26.0,44,1221.883841
21.0,66,1222.037276
26.0,17,1222.077889
36.0,63,1222.206979
26.0,48,1222.31253
11.0,43,1222.411755
21.0,47,1222.515784
31.0,45,1222.604042
20.0,34,1222.704964
21.0,16,1222.745437
21.0,16,1222.809031
15.0,37,1222.888277
16.0,76,1234.525882
20.0,28,1234.588622
31.0,21,1234.633237
21.0,102,1234.865757
15.0,143,1235.163427
20.0,75,1235.323336
31.0,28,1235.384112
30.0,199,1235.796381
31.0,68,1235.948795
21.0,60,1236.087039
31.0,31,1236.152229
27.0,44,1236.247269
17.0,35,1236.32708
31.0,43,1236.421742
31.0,51,1236.531812
30.0,16,1236.57132
30.0,35,1236.650517
26.0,34,1236.718869
36.0,71,1236.891327
25.0,37,1236.970109
16.0,41,1237.053794
31.0,58,1237.179171
31.0,28,1237.240669
12.0,51,1237.348919
17.0,44,1237.449727
26.0,21,1237.499088
26.0,22,1237.549694
16.0,31,1237.613728
15.0,119,1237.875294
21.0,102,1238.088202
36.0,56,1238.22397
21.0,38,1238.301454
16.0,23,1238.344902
36.0,68,1238.476014
16.0,63,1238.609361
26.0,44,1238.709908
26.0,75,1238.875457
26.0,65,1249.764416
20.0,64,1249.89419
26.0,57,1250.000738
31.0,26,1250.050909
26.0,49,1250.139906
36.0,57,1250.244321
0.0,24,1250.295037
31.0,25,1250.355537
25.0,55,1250.476037
21.0,44,1250.581795
16.0,17,1250.623229
21.0,35,1250.689945
17.0,25,1250.739903
11.0,27,1250.802377
26.0,69,1250.952394
21.0,28,1251.016986
25.0,14,1251.0516
31.0,15,1251.090054
15.0,64,1251.228936
15.0,232,1251.749089
29.0,18,1251.792708
26.0,38,1251.873088
36.0,36,1251.966273
26.0,41,1252.056074
11.0,182,1252.42159
26.0,25,1252.483415
20.0,55,1252.59368
41.0,37,1252.671223
26.0,40,1252.752503
20.0,102,1252.940395
16.0,81,1253.111178
7.0,132,1253.386472
21.0,44,1253.482227
36.0,83,1253.668945
11.0,67,1253.822245
20.0,61,1253.958521
16.0,12,1253.987714
36.0,132,1265.966264
36.0,17,1265.99844
31.0,45,1266.091823
31.0,95,1266.296751
19.0,34,1266.379393
25.0,52,1266.492786
20.0,36,1266.571628
31.0,162,1266.932525
26.0,107,1267.169917
21.0,38,1267.250539
10.0,86,1267.437846
41.0,31,1267.508815
26.0,19,1267.556153
26.0,17,1267.598364
16.0,162,1267.996861
21.0,42,1268.099388
26.0,17,1268.140982
15.0,35,1268.219283
31.0,32,1268.296032
21.0,33,1268.372731
36.0,53,1268.506519
20.0,46,1268.616438
16.0,24,1268.671922
11.0,56,1268.810059
16.0,140,1269.17799
16.0,43,1269.285745
16.0,103,1269.549393
26.0,20,1269.596429
31.0,34,1269.67939
26.0,21,1269.729277
26.0,18,1269.774477
26.0,24,1269.831247
21.0,19,1269.880529
21.0,52,1270.004244
26.0,80,1270.193876
26.0,61,1270.33067
16.0,71,1281.235864
16.0,36,1281.296718
12.0,31,1281.349009
15.0,243,1281.755038
31.0,29,1281.810482
16.0,29,1281.869205
21.0,70,1281.997445
26.0,66,1282.119859
26.0,41,1282.197559
26.0,35,1282.276434
20.0,59,1282.408262
26.0,91,1282.581348
20.0,15,1282.609507
31.0,22,1282.668793
21.0,50,1282.76898
21.0,41,1282.854238
26.0,81,1283.017404
31.0,41,1283.112853
16.0,320,1283.789633
16.0,53,1283.890103
11.0,102,1284.105677
31.0,44,1284.204874
26.0,87,1284.390894
10.0,24,1284.449015
26.0,69,1284.604494
26.0,34,1284.683405
26.0,47,1284.799111
41.0,68,1284.952044
26.0,66,1285.092054
26.0,25,1285.154935
25.0,18,1285.202163
26.0,128,1297.754624
36.0,42,1297.85647
21.0,52,1297.985301
21.0,97,1298.178239
16.0,72,1298.332671
41.0,36,1298.41129
36.0,20,1298.454609
40.0,51,1298.570513
31.0,108,1298.796397
26.0,21,1298.842842
16.0,15,1298.877909
11.0,30,1298.943639
11.0,62,1299.069582
31.0,12,1299.099791
30.0,149,1299.392276
15.0,28,1299.449776
26.0,106,1299.706827
16.0,93,1299.926022
30.0,29,1299.985438
31.0,80,1300.143766
26.0,29,1300.207613
26.0,143,1300.515802
41.0,31,1300.588381
25.0,115,1300.841453
26.0,36,1300.928857
36.0,41,1301.029427
26.0,20,1301.076435
36.0,43,1301.169708
31.0,51,1301.271434
26.0,245,1301.858257
31.0,26,1301.916425
36.0,44,1302.069567
15.0,44,1302.159939
16.0,97,1314.062487
17.0,81,1314.234918
26.0,55,1314.361358
26.0,127,1314.637547
26.0,163,1314.979908
26.0,73,1315.14911
21.0,61,1315.292053
20.0,53,1315.412508
36.0,128,1315.728071
31.0,19,1315.772542
26.0,26,1315.842987
26.0,16,1315.879457
31.0,29,1315.979707
21.0,157,1316.313469
46.0,42,1316.387194
36.0,68,1316.507815
11.0,166,1316.819562
31.0,33,1316.882739
19.0,64,1317.005734
16.0,191,1317.359531
21.0,79,1317.522192
21.0,138,1317.795151
15.0,23,1317.841276
21.0,70,1318.046379
26.0,29,1318.110753
25.0,110,1318.362589
26.0,42,1328.439096
31.0,28,1328.508139
21.0,152,1328.847253
35.0,52,1328.974413
16.0,206,1329.460989
16.0,15,1329.49883
19.0,79,1329.697826
26.0,37,1329.796306
31.0,39,1329.897128
21.0,37,1329.983446
30.0,31,1330.052715
36.0,90,1330.260929
26.0,187,1330.70894
41.0,51,1330.815409
15.0,20,1330.855091
21.0,104,1331.081718
26.0,24,1331.133516
26.0,65,1331.286036
16.0,108,1331.532742
6.0,100,1331.755887
16.0,72,1331.938839
41.0,26,1332.002722
26.0,85,1332.181832
11.0,230,1332.763036
16.0,26,1332.830311
20.0,97,1333.049834
26.0,89,1344.556499
22.0,25,1344.614927
20.0,21,1344.665557
16.0,69,1344.837832
21.0,88,1345.038004
12.0,157,1345.419279
21.0,51,1345.530786
36.0,34,1345.604368
51.0,48,1345.71568
16.0,106,1345.966572
41.0,48,1346.099028
17.0,36,1346.196631
20.0,25,1346.252015
41.0,37,1346.363638
36.0,50,1346.473993
15.0,320,1347.153548
16.0,35,1347.244961
26.0,28,1347.31378
21.0,111,1347.552208
16.0,320,1348.290054
26.0,53,1348.427085
31.0,117,1348.73201
21.0,191,1349.142029
16.0,279,1361.89749
31.0,97,1362.121061
26.0,94,1362.340044
10.0,78,1362.526418
12.0,64,1362.675149
21.0,75,1362.842098
31.0,158,1363.164931
31.0,58,1363.285127
21.0,98,1363.512725
31.0,16,1363.548578
31.0,132,1363.827528
21.0,35,1363.897842
25.0,17,1363.942134
26.0,33,1364.009368
16.0,29,1364.073103
26.0,26,1364.131521
31.0,83,1364.318504
15.0,47,1364.432874
16.0,11,1364.459424
22.0,45,1364.55595
21.0,117,1364.795459
26.0,200,1365.284283
16.0,37,1365.36683
26.0,104,1365.613563
20.0,79,1365.813884
31.0,38,1365.904427
16.0,320,1377.7796
26.0,36,1377.85815
21.0,320,1378.56248
15.0,214,1378.978141
31.0,90,1379.156668
26.0,66,1379.289564
11.0,14,1379.322663
31.0,21,1379.371367
21.0,54,1379.470245
40.0,65,1379.604175
26.0,31,1379.675075
41.0,102,1379.893617
11.0,320,1380.641588
16.0,56,1380.796172
41.0,100,1381.01907
16.0,272,1381.634755
25.0,39,1393.145629
11.0,116,1393.401254
26.0,127,1393.678664
16.0,36,1393.754856
10.0,16,1393.792497
31.0,68,1393.932496
21.0,15,1393.964767
22.0,38,1394.038609
21.0,76,1394.209518
31.0,60,1394.336971
25.0,33,1394.404651
21.0,16,1394.459211
31.0,40,1394.549111
26.0,24,1394.629
31.0,38,1394.696093
31.0,39,1394.767015
25.0,118,1395.012563
16.0,32,1395.101073
11.0,34,1395.187778
31.0,50,1395.278952
15.0,56,1395.386052
15.0,25,1395.438813
36.0,45,1395.528931
36.0,57,1395.64033
26.0,48,1395.740409
31.0,37,1395.826164
20.0,26,1395.886795
21.0,80,1396.072514
16.0,262,1396.660275
36.0,86,1396.851659
21.0,16,1396.889019
25.0,52,1397.011349
22.0,130,1397.328619
16.0,142,1408.542869
26.0,47,1408.648182
26.0,37,1408.730592
21.0,140,1409.017673
31.0,133,1409.294976
26.0,39,1409.385603
26.0,59,1409.525336
21.0,25,1409.579571
20.0,52,1409.689659
16.0,319,1410.423804
26.0,192,1410.810753
31.0,39,1410.889463
36.0,77,1411.045713
21.0,41,1411.143239
21.0,39,1411.228946
20.0,37,1411.307487
26.0,320,1412.020108
31.0,35,1412.091096
30.0,110,1412.305869
26.0,58,1412.432252
31.0,73,1412.594126
26.0,137,1412.939827
21.0,37,1423.52934
15.0,61,1423.670914
21.0,32,1423.743246
36.0,28,1423.806163
16.0,320,1424.50146
31.0,53,1424.619888
21.0,92,1424.831076
26.0,161,1425.20326
46.0,62,1425.345736
21.0,20,1425.392656
26.0,24,1425.44729
26.0,71,1425.606113
31.0,88,1425.802661
16.0,57,1425.930601
36.0,47,1426.039272
26.0,57,1426.170374
26.0,70,1426.323892
26.0,63,1426.470121
11.0,35,1426.548657
16.0,94,1426.762929
26.0,37,1426.837648
21.0,97,1427.047703
36.0,27,1427.1108
25.0,73,1427.285778
21.0,179,1427.710912
26.0,25,1427.770372
41.0,19,1427.815206
21.0,77,1428.001905
20.0,68,1439.99766
21.0,101,1440.211058
16.0,130,1440.50792
31.0,30,1440.570419
36.0,85,1440.757449
21.0,41,1440.8477
26.0,28,1440.9125
30.0,67,1441.103405
6.0,162,1441.447062
31.0,50,1441.561452
41.0,73,1441.724231
20.0,37,1441.808695
20.0,16,1441.849547
21.0,107,1442.08272
31.0,133,1442.370915
0.0,11,1442.398581
21.0,93,1442.600878
36.0,37,1442.688581
31.0,51,1442.803742
26.0,55,1442.939398
31.0,54,1443.063115
26.0,60,1443.20965
26.0,144,1443.554525
26.0,65,1443.693297
21.0,78,1443.859583
26.0,27,1443.91583
15.0,27,1443.972749
31.0,27,1444.039218
21.0,60,1444.167176
16.0,77,1444.332608
31.0,160,1457.755362
12.0,157,1458.112839
36.0,73,1458.276682
16.0,276,1458.929016
26.0,110,1459.182413
20.0,137,1459.497793
21.0,34,1459.571158
31.0,46,1459.677811
21.0,65,1459.846218
16.0,19,1459.892206
11.0,320,1460.554656
20.0,105,1460.778426
21.0,27,1460.840112
21.0,99,1461.062793
31.0,120,1461.298388
36.0,63,1461.416039
16.0,18,1461.45414
21.0,213,1461.958787
26.0,66,1462.095693
26.0,55,1474.591625
16.0,300,1475.179154
31.0,28,1475.233143
21.0,33,1475.310382
11.0,227,1475.765241
20.0,31,1475.821508
21.0,29,1475.872661
5.0,27,1475.920515
21.0,86,1476.085849
21.0,30,1476.149875
31.0,83,1476.306502
15.0,30,1476.370887
20.0,45,1476.466009
46.0,40,1476.549078
6.0,81,1476.711961
21.0,55,1476.830361
21.0,70,1476.989106
11.0,220,1477.490985
16.0,40,1477.580404
26.0,38,1477.662083
21.0,73,1477.799621
21.0,31,1477.863939
31.0,37,1477.941877
21.0,28,1478.001374
36.0,36,1478.077167
35.0,99,1478.264742
31.0,35,1478.344162
21.0,76,1478.517944
36.0,91,1478.701258
26.0,54,1491.05567
16.0,25,1491.113045
10.0,16,1491.153992
21.0,117,1491.396167
31.0,48,1491.500647
31.0,82,1491.692983
30.0,200,1492.140932
2.0,19,1492.184777
6.0,193,1492.615378
21.0,45,1492.697939
30.0,49,1492.797086
35.0,72,1492.953192
26.0,74,1493.119135
16.0,65,1493.257309
31.0,59,1493.395176
36.0,24,1493.444468
36.0,40,1493.533338
15.0,31,1493.597029
21.0,24,1493.646097
20.0,88,1493.828896
16.0,95,1494.04702
16.0,50,1494.153849
21.0,33,1494.233311
31.0,35,1494.306522
20.0,320,1495.037988
25.0,28,1495.108626
21.0,314,1507.245559
26.0,21,1507.290819
26.0,26,1507.348965
30.0,43,1507.429609
26.0,46,1507.527925
26.0,63,1507.672042
21.0,76,1507.834833
15.0,33,1507.896101
36.0,19,1507.934301
41.0,60,1508.067827
31.0,16,1508.106155
31.0,64,1508.234733
26.0,47,1508.333219
12.0,25,1508.389147
25.0,155,1508.696813
12.0,17,1508.732901
21.0,48,1508.833472
20.0,91,1509.042566
16.0,57,1509.172556
22.0,77,1509.359188
31.0,209,1509.801294
41.0,37,1509.884635
31.0,99,1510.104583
26.0,116,1510.37235
30.0,169,1510.801764
31.0,53,1510.919749
35.0,182,1511.312197
16.0,80,1511.494799
25.0,46,1523.341038
31.0,29,1523.410543
36.0,42,1523.518807
16.0,86,1523.721921
21.0,166,1524.094467
11.0,320,1524.765904
31.0,39,1524.852052
26.0,50,1524.966324
16.0,30,1525.027539
26.0,47,1525.120681
31.0,40,1525.215992
20.0,217,1525.722073
31.0,22,1525.770422
36.0,67,1525.888692
9.0,320,1526.632794
36.0,37,1526.708553
16.0,53,1526.829846
36.0,28,1526.892298
26.0,17,1526.930969
26.0,73,1527.092062
26.0,34,1527.170732
16.0,150,1527.523598
31.0,119,1527.803421
22.0,37,1538.643971
16.0,66,1538.787
21.0,117,1539.004495
16.0,43,1539.114173
26.0,42,1539.206225
21.0,33,1539.284907
20.0,301,1539.886918
21.0,39,1539.966119
11.0,64,1540.111135
26.0,76,1540.274063
36.0,68,1540.432867
21.0,42,1540.523849
26.0,74,1540.701327
31.0,66,1540.902374
26.0,18,1540.941782
22.0,54,1541.077582
16.0,320,1541.768622
20.0,25,1541.828064
17.0,44,1541.931166
31.0,25,1541.994764
26.0,285,1542.592395
31.0,42,1542.689754
31.0,27,1542.752264
21.0,320,1554.29558
26.0,25,1554.349315
21.0,35,1554.423589
36.0,18,1554.463888
26.0,35,1554.549315
25.0,25,1554.602074
21.0,102,1554.85189
21.0,133,1555.150559
6.0,5,1555.164072
26.0,66,1555.300679
15.0,320,1556.001283
26.0,43,1556.0833
41.0,59,1556.215947
36.0,90,1556.414001
26.0,38,1556.499636
26.0,133,1556.823415
25.0,17,1556.856109
25.0,21,1556.905437
25.0,104,1557.133243
30.0,16,1557.165406
5.0,13,1557.197468
