#{"t_start": 1679567131.05693, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,27,457.486155
16.0,15,457.524199
16.0,36,457.597195
21.0,46,457.735473
36.0,35,457.827325
16.0,29,457.904385
31.0,69,467.653309
11.0,45,467.767977
26.0,18,467.808879
15.0,78,467.992343
16.0,33,468.063164
9.0,59,468.208727
25.0,26,468.272475
16.0,60,468.417751
26.0,37,468.505635
31.0,40,468.624591
11.0,25,468.686302
11.0,30,468.768372
20.0,34,468.85575
21.0,49,468.990919
16.0,23,469.072523
30.0,16,469.115889
15.0,75,469.324867
26.0,61,469.477432
26.0,20,469.52182
15.0,30,469.601242
26.0,28,469.677213
11.0,49,469.789792
20.0,17,469.832863
26.0,12,469.866801
41.0,25,469.929143
21.0,23,469.990266
16.0,19,470.036353
25.0,35,470.121799
21.0,39,470.223986
16.0,17,470.28627
26.0,23,470.34177
16.0,19,470.39433
17.0,22,470.44791
26.0,26,470.511716
6.0,39,470.614167
11.0,26,470.679378
26.0,44,470.794717
31.0,38,470.896811
26.0,50,471.023299
16.0,27,471.100412
11.0,9,471.126549
26.0,32,471.216096
35.0,17,471.26445
25.0,36,471.360495
21.0,10,471.387036
26.0,16,471.430749
6.0,42,471.537928
31.0,29,471.616452
21.0,36,471.728064
21.0,22,471.7885
11.0,25,471.856427
26.0,26,471.928104
31.0,42,472.035173
29.0,23,472.09708
25.0,52,472.223634
26.0,24,472.275907
16.0,30,472.34367
21.0,27,472.412825
21.0,36,472.501737
31.0,38,472.6019
20.0,21,472.654109
26.0,24,472.713883
11.0,36,472.811333
26.0,33,484.013527
21.0,28,484.09113
41.0,27,484.159562
21.0,45,484.274151
26.0,16,484.314638
11.0,45,484.425689
31.0,32,484.505508
21.0,20,484.552133
0.0,19,484.603186
20.0,44,484.712444
21.0,32,484.787017
20.0,21,484.840932
21.0,25,484.907219
21.0,19,484.96097
25.0,13,485.001228
12.0,81,485.200838
30.0,27,485.26361
11.0,40,485.403733
21.0,49,485.520554
16.0,24,485.582666
16.0,18,485.629606
26.0,38,485.719448
31.0,66,485.889148
21.0,48,486.012647
31.0,15,486.054133
11.0,15,486.097335
31.0,65,486.232634
14.0,79,486.396625
26.0,14,486.428533
21.0,26,486.488401
21.0,46,486.604037
17.0,37,486.699835
16.0,29,486.766996
21.0,56,486.89939
1.0,52,487.039856
16.0,51,487.168044
16.0,32,487.248345
31.0,24,487.308978
16.0,21,487.36237
21.0,52,487.493237
16.0,25,487.556098
16.0,25,487.617217
21.0,45,487.725362
31.0,38,487.828775
10.0,18,487.891543
26.0,43,488.000642
21.0,29,488.073783
16.0,15,488.112087
11.0,29,488.192744
20.0,35,488.279108
20.0,66,488.447336
21.0,25,488.512223
21.0,28,488.581855
20.0,68,488.750664
21.0,28,488.82558
21.0,19,488.88035
21.0,17,488.92462
11.0,68,489.094957
21.0,21,498.506809
16.0,52,498.624592
26.0,29,498.68614
20.0,29,498.756114
31.0,17,498.797505
36.0,38,498.88455
20.0,52,499.007936
16.0,39,499.097753
25.0,49,499.21376
11.0,29,499.281787
21.0,20,499.336826
21.0,50,499.466455
31.0,41,499.567341
11.0,23,499.629587
16.0,26,499.699457
16.0,41,499.847862
26.0,67,500.010051
17.0,40,500.105962
11.0,25,500.163881
11.0,61,500.302235
26.0,26,500.368499
30.0,56,500.495115
5.0,25,500.554692
31.0,21,500.60638
26.0,24,500.659727
25.0,22,500.708215
21.0,75,500.895406
21.0,22,500.949233
21.0,44,501.058097
21.0,34,501.14154
16.0,27,501.20763
26.0,18,501.258681
25.0,53,501.391865
6.0,31,501.467391
31.0,42,501.573831
31.0,53,501.705245
30.0,21,501.755409
25.0,28,501.830542
11.0,31,501.911452
30.0,18,501.959108
6.0,79,502.157102
30.0,51,502.302427
13.0,55,502.44219
11.0,53,502.58048
11.0,23,502.635962
31.0,13,502.669894
16.0,26,502.736302
10.0,19,502.78593
21.0,29,502.866102
22.0,25,502.933424
26.0,25,502.995629
31.0,54,503.140588
30.0,33,503.222878
10.0,10,503.247833
31.0,17,503.290912
31.0,23,503.348894
25.0,45,503.462944
6.0,26,503.523577
10.0,21,503.573818
20.0,37,512.710299
11.0,32,512.7866
11.0,49,512.904396
22.0,24,512.964699
36.0,22,513.013896
16.0,34,513.088905
31.0,83,513.273096
26.0,37,513.35871
20.0,44,513.462587
21.0,51,513.587125
16.0,28,513.653539
15.0,27,513.716772
21.0,26,513.794639
14.0,28,513.863024
31.0,35,513.947872
7.0,69,514.109995
21.0,29,514.17923
11.0,52,514.305149
21.0,28,514.378004
21.0,28,514.44698
21.0,19,514.494343
36.0,15,514.530827
26.0,27,514.597198
30.0,21,514.651565
30.0,32,514.73101
11.0,55,514.863414
24.0,19,514.912614
21.0,21,514.959031
21.0,25,515.015673
15.0,34,515.099409
21.0,18,515.148341
20.0,23,515.201854
26.0,26,515.263501
21.0,36,515.35042
5.0,53,515.478969
21.0,45,515.58745
31.0,23,515.645144
10.0,64,515.803841
21.0,75,515.980512
11.0,30,516.047825
16.0,39,516.14554
21.0,37,516.241914
21.0,42,516.339839
26.0,37,516.428284
26.0,50,516.558791
17.0,30,516.632273
11.0,55,516.784032
11.0,67,516.952895
20.0,49,517.06896
30.0,46,517.190204
26.0,40,517.298529
16.0,38,517.391676
20.0,52,517.511358
11.0,58,527.719543
26.0,47,527.806628
25.0,18,527.840038
36.0,25,527.888441
26.0,70,528.044236
26.0,72,528.207268
10.0,30,528.274514
30.0,26,528.336951
15.0,21,528.390554
26.0,23,528.449508
21.0,15,528.484369
21.0,35,528.56461
31.0,27,528.627825
16.0,28,528.715185
16.0,20,528.76723
21.0,31,528.839159
31.0,14,528.874995
20.0,41,528.97086
21.0,87,529.164262
15.0,36,529.259232
15.0,34,529.338648
31.0,28,529.406205
16.0,42,529.501225
10.0,58,529.649222
11.0,19,529.697384
10.0,36,529.784508
16.0,12,529.81432
21.0,11,529.843489
16.0,49,529.953949
26.0,26,530.016505
16.0,60,530.150515
11.0,28,530.216374
31.0,23,530.272962
30.0,61,530.418875
21.0,68,530.602317
25.0,38,530.70121
16.0,9,530.724066
26.0,23,530.780521
22.0,23,530.838247
0.0,28,530.907878
21.0,65,531.668599
20.0,36,531.78423
20.0,23,531.836754
26.0,57,531.971962
11.0,32,532.047993
36.0,34,532.133915
26.0,64,532.283742
36.0,38,532.37378
31.0,29,532.446428
21.0,20,532.49566
20.0,52,532.618229
21.0,61,532.763012
20.0,18,532.803893
20.0,16,532.847416
21.0,28,532.909376
31.0,35,532.99488
26.0,73,533.1705
31.0,26,542.332916
21.0,58,542.458457
36.0,57,542.588088
26.0,35,542.665157
16.0,55,542.786581
31.0,41,542.878532
41.0,21,542.927143
10.0,32,543.010209
21.0,25,543.07266
31.0,21,543.124754
27.0,76,543.320321
26.0,29,543.39413
15.0,33,543.476773
26.0,51,543.599248
31.0,50,543.723181
16.0,30,543.794549
26.0,29,543.866693
21.0,44,543.96453
51.0,48,544.079169
29.0,24,544.138793
26.0,52,544.270033
9.0,55,544.401125
25.0,33,544.478203
30.0,41,544.578029
20.0,24,544.641131
31.0,39,544.733478
16.0,21,544.784629
16.0,47,544.894658
26.0,50,545.0045
15.0,20,545.049407
26.0,25,545.110905
22.0,24,545.170651
11.0,20,545.22367
21.0,26,545.285252
11.0,23,545.343509
15.0,64,545.49789
21.0,62,545.68604
16.0,51,545.807462
16.0,32,545.885391
21.0,32,545.963697
26.0,18,546.008519
26.0,20,546.055739
10.0,65,546.200285
26.0,17,546.240112
26.0,31,546.314666
21.0,22,546.361923
20.0,47,546.478344
24.0,58,546.600752
21.0,56,546.731174
20.0,38,546.822289
21.0,27,546.886087
36.0,43,546.99034
15.0,26,547.052037
21.0,31,547.121817
21.0,45,557.674656
25.0,94,557.881223
16.0,58,558.017665
6.0,39,558.112759
31.0,39,558.203412
21.0,26,558.269007
21.0,31,558.33796
21.0,97,558.572945
26.0,49,558.692593
31.0,44,558.811684
26.0,18,558.861669
21.0,27,558.924682
16.0,15,558.95752
31.0,31,559.035281
15.0,25,559.089683
31.0,43,559.181529
25.0,58,559.312193
10.0,35,559.398833
5.0,13,559.428333
11.0,133,559.715318
20.0,64,559.84384
21.0,35,559.929238
20.0,38,560.016536
26.0,47,560.119962
21.0,17,560.1603
25.0,27,560.226099
25.0,18,560.268572
21.0,16,560.312371
11.0,49,560.423725
16.0,51,560.543126
10.0,28,560.602564
21.0,42,560.710441
6.0,13,560.756285
35.0,30,560.839092
26.0,48,560.970009
35.0,35,561.073783
26.0,26,561.137794
25.0,26,561.208261
24.0,24,561.281193
16.0,28,561.354659
9.0,57,561.496943
16.0,27,561.56
21.0,22,561.62031
26.0,63,561.794858
16.0,23,561.853676
26.0,48,561.989861
31.0,21,562.047431
21.0,52,562.18074
31.0,45,562.292963
26.0,44,562.401662
16.0,23,562.466153
11.0,78,562.661377
16.0,20,573.985552
11.0,29,574.056898
21.0,45,574.173798
31.0,41,574.272819
16.0,40,574.373271
30.0,85,574.606334
12.0,125,574.946349
15.0,23,575.020182
41.0,24,575.092765
16.0,28,575.16797
21.0,16,575.209253
31.0,41,575.319604
16.0,93,575.53311
51.0,25,575.588624
31.0,49,575.699717
10.0,79,575.878387
20.0,18,575.920076
35.0,28,575.999225
25.0,25,576.071732
11.0,138,576.415685
26.0,35,576.512491
31.0,39,576.616512
15.0,34,576.70799
31.0,41,576.804726
16.0,75,576.977777
21.0,16,577.021526
36.0,56,577.15994
30.0,23,577.235282
16.0,29,577.304443
31.0,30,577.381928
36.0,42,577.488839
14.0,22,577.542521
36.0,68,577.703719
16.0,28,577.779276
7.0,60,577.931066
26.0,42,578.041549
35.0,29,578.127419
21.0,77,578.309685
26.0,22,578.384513
21.0,40,578.482213
20.0,24,578.534256
26.0,128,578.832145
10.0,18,578.880353
10.0,23,578.934192
29.0,25,578.999612
15.0,24,579.061576
25.0,48,588.180021
26.0,119,588.436799
0.0,38,588.517927
20.0,37,588.598014
16.0,53,588.732555
21.0,32,588.798009
24.0,48,588.910695
31.0,43,589.003155
26.0,28,589.065384
16.0,22,589.109957
21.0,22,589.166786
30.0,22,589.229908
11.0,23,589.292325
16.0,34,589.385425
6.0,50,589.50825
21.0,33,589.579664
31.0,43,589.681908
26.0,50,589.795372
10.0,16,589.832326
36.0,19,589.875737
36.0,40,589.969454
6.0,14,590.004787
5.0,21,590.054172
21.0,21,590.106786
21.0,45,590.20701
31.0,51,590.322474
31.0,37,590.413157
26.0,30,590.478958
26.0,84,590.676214
25.0,47,590.771434
20.0,50,590.863501
11.0,97,591.126502
26.0,33,591.209956
31.0,32,591.293901
16.0,27,591.3597
30.0,108,591.616657
16.0,31,591.724221
21.0,41,591.820433
15.0,62,591.965673
26.0,40,592.059258
31.0,45,592.16754
15.0,56,592.321076
26.0,32,592.411114
31.0,62,592.560689
36.0,28,592.63186
26.0,41,592.73546
36.0,50,592.868668
20.0,28,592.96945
12.0,71,602.102862
21.0,43,602.209703
20.0,28,602.280236
11.0,36,602.366838
31.0,53,602.504602
22.0,55,602.62996
35.0,37,602.713743
24.0,54,602.840533
26.0,33,602.927718
20.0,37,603.016303
21.0,25,603.076279
20.0,20,603.127604
15.0,91,603.330149
26.0,43,603.436562
31.0,45,603.533493
5.0,21,603.580988
16.0,34,603.651361
15.0,22,603.70298
21.0,60,603.837242
31.0,44,603.937001
31.0,33,604.021658
16.0,34,604.10911
11.0,78,604.294482
21.0,66,604.450573
31.0,41,604.547321
20.0,46,604.653745
35.0,50,604.78255
11.0,45,604.906211
0.0,20,604.958347
16.0,39,605.079465
31.0,34,605.168509
31.0,23,605.223086
6.0,37,605.311863
26.0,35,605.395112
25.0,33,605.473051
16.0,26,605.538714
19.0,25,605.598229
10.0,37,605.68404
26.0,24,605.744303
16.0,21,605.795948
25.0,24,605.850498
11.0,33,605.923843
25.0,56,606.060293
10.0,26,606.114191
16.0,33,606.182004
26.0,34,606.261348
19.0,22,606.311879
11.0,44,606.407076
16.0,61,606.54192
31.0,16,606.580649
25.0,20,606.625864
27.0,51,606.749626
25.0,16,606.79098
15.0,53,606.918874
22.0,44,617.326726
26.0,34,617.40276
30.0,58,617.549324
36.0,34,617.635228
21.0,66,617.781076
5.0,17,617.824361
29.0,31,617.894773
26.0,26,617.957329
31.0,19,618.002458
21.0,23,618.06398
21.0,20,618.111739
16.0,45,618.208885
26.0,38,618.29555
26.0,18,618.336174
35.0,21,618.383883
26.0,29,618.444613
31.0,29,618.508939
5.0,55,618.632421
21.0,27,618.688986
26.0,30,618.755102
16.0,55,618.857148
31.0,40,618.941847
11.0,36,619.017876
31.0,62,619.17832
25.0,27,619.235503
11.0,116,619.472864
11.0,51,619.595981
11.0,38,619.690933
10.0,23,619.748627
31.0,24,619.821551
26.0,34,619.897667
36.0,46,620.003365
25.0,100,620.23805
21.0,44,620.365154
31.0,50,620.5002
25.0,57,620.651742
21.0,27,620.721695
22.0,36,620.811883
21.0,147,621.1485
25.0,24,621.203425
26.0,46,621.319709
41.0,51,621.439521
31.0,27,621.504896
26.0,23,621.565779
16.0,35,621.648968
15.0,78,621.836757
15.0,19,621.902061
15.0,24,621.964537
20.0,70,631.587696
16.0,33,631.672137
24.0,58,631.81994
21.0,85,632.012144
30.0,30,632.076556
25.0,30,632.145122
16.0,164,632.501123
11.0,218,632.974818
10.0,40,633.070265
16.0,34,633.138661
30.0,14,633.171463
36.0,28,633.234844
31.0,86,633.410561
26.0,74,633.571477
25.0,53,633.698892
26.0,30,633.77683
31.0,36,633.866752
26.0,36,633.953412
31.0,23,634.023268
20.0,28,634.091249
26.0,15,634.126142
35.0,20,634.184962
13.0,22,634.246863
15.0,36,634.340386
15.0,67,634.502404
30.0,74,634.6706
26.0,43,634.786389
25.0,55,634.935796
21.0,84,635.144653
5.0,21,635.202239
36.0,29,635.26878
16.0,81,635.465188
26.0,19,635.50788
31.0,38,635.600904
21.0,76,635.77592
25.0,39,635.872375
26.0,27,635.947414
21.0,90,636.1567
31.0,57,636.290904
16.0,36,646.90019
21.0,75,647.138502
30.0,26,647.198461
21.0,51,647.307504
11.0,18,647.353493
15.0,15,647.388534
16.0,44,647.488777
20.0,78,647.668103
21.0,22,647.7191
36.0,40,647.812903
31.0,28,647.871948
16.0,41,647.964639
16.0,44,648.060924
21.0,50,648.16587
16.0,72,648.33964
26.0,67,648.498844
15.0,32,648.5734
31.0,35,648.664502
36.0,34,648.747158
7.0,109,648.972514
26.0,87,649.156639
21.0,83,649.378103
21.0,58,649.507596
20.0,39,649.598333
11.0,131,649.891223
31.0,51,650.002254
31.0,46,650.098533
16.0,76,650.274101
21.0,59,650.39553
15.0,71,650.525789
41.0,40,650.601025
26.0,59,650.734491
31.0,106,650.947843
21.0,87,651.142468
21.0,22,651.192745
31.0,51,651.31149
11.0,44,651.404774
26.0,159,661.62121
21.0,31,661.684895
11.0,20,661.727003
10.0,42,661.807178
21.0,64,661.951747
15.0,57,662.087154
31.0,56,662.221262
16.0,126,662.495085
21.0,78,662.666789
20.0,112,662.890941
21.0,43,662.980285
31.0,39,663.061926
21.0,46,663.149055
16.0,37,663.224504
16.0,103,663.463079
21.0,25,663.52166
46.0,50,663.650157
36.0,21,663.694904
36.0,95,663.913399
31.0,17,663.953125
29.0,66,664.090905
26.0,68,664.245679
16.0,111,664.498045
16.0,38,664.59609
31.0,24,664.65947
46.0,23,664.717946
21.0,39,664.815896
26.0,17,664.854091
25.0,40,664.951931
36.0,27,665.017562
21.0,163,665.39664
21.0,100,665.657412
16.0,47,665.792816
21.0,44,665.894896
26.0,28,665.978738
9.0,32,666.057304
36.0,54,675.235687
21.0,74,675.366875
25.0,26,675.417283
31.0,18,675.461466
31.0,46,675.562433
15.0,69,675.725478
26.0,27,675.785405
16.0,32,675.860483
25.0,65,676.017188
31.0,69,676.168872
15.0,295,676.811137
26.0,45,676.899738
21.0,97,677.092026
11.0,63,677.244516
21.0,22,677.294774
25.0,51,677.417471
19.0,71,677.578476
11.0,320,678.253342
25.0,35,678.325122
16.0,77,678.495008
21.0,103,678.700615
26.0,45,678.808689
36.0,25,678.88551
26.0,24,678.943433
20.0,69,679.090135
11.0,67,679.239218
22.0,223,690.147969
16.0,18,690.183222
21.0,82,690.35828
26.0,39,690.440573
21.0,34,690.515344
16.0,28,690.570653
16.0,66,690.72295
25.0,27,690.78405
26.0,98,690.98759
21.0,67,691.129139
36.0,21,691.183067
15.0,56,691.300242
16.0,19,691.34211
36.0,25,691.398394
35.0,175,691.768121
26.0,25,691.823395
10.0,32,691.892547
5.0,16,691.930911
16.0,19,691.988132
22.0,53,692.112339
36.0,49,692.232744
30.0,16,692.26862
31.0,62,692.386203
16.0,43,692.485279
16.0,81,692.652047
27.0,12,692.683299
16.0,18,692.720938
31.0,48,692.816319
30.0,49,692.922935
21.0,58,693.042245
21.0,55,693.172497
21.0,26,693.235477
6.0,57,693.382328
29.0,29,693.449203
31.0,60,693.595495
35.0,52,693.716348
26.0,24,693.771211
10.0,51,693.892685
31.0,23,693.951936
21.0,18,694.000606
26.0,58,694.138433
15.0,103,694.380647
36.0,58,694.520335
25.0,32,694.595577
21.0,48,704.703335
26.0,31,704.769799
16.0,148,705.116163
11.0,34,705.194326
15.0,80,705.374316
40.0,33,705.453176
20.0,26,705.516782
21.0,57,705.649815
16.0,24,705.710535
21.0,46,705.817798
21.0,18,705.86321
21.0,176,706.270046
16.0,16,706.312663
21.0,90,706.509363
11.0,78,706.69995
21.0,31,706.780402
15.0,35,706.867056
21.0,38,706.971022
20.0,53,707.112385
16.0,167,707.520992
26.0,28,707.590463
31.0,52,707.720172
31.0,76,707.921131
31.0,37,708.021659
21.0,39,708.12237
19.0,47,708.258562
11.0,24,708.323707
31.0,62,708.476183
25.0,52,708.59893
26.0,41,708.706437
21.0,90,708.922473
26.0,47,709.044214
25.0,43,709.171032
26.0,27,709.24705
31.0,44,709.360667
16.0,27,709.423885
10.0,105,720.033809
26.0,165,720.413031
16.0,124,720.702136
36.0,51,720.817662
26.0,43,720.931531
26.0,30,721.004667
26.0,31,721.0843
36.0,21,721.137789
26.0,59,721.286234
19.0,67,721.454998
26.0,53,721.576895
21.0,66,721.734745
36.0,103,721.989012
16.0,80,722.167958
36.0,44,722.272194
26.0,117,722.527977
16.0,31,722.592147
31.0,25,722.646179
11.0,62,722.775536
24.0,54,722.898014
9.0,24,722.962109
15.0,64,723.112596
11.0,45,723.214938
26.0,59,723.363786
21.0,32,723.436827
21.0,41,723.529127
21.0,133,723.799378
11.0,31,723.864502
31.0,18,723.908702
12.0,132,724.233987
16.0,14,724.265928
16.0,69,724.428702
10.0,24,724.483455
31.0,42,724.578165
11.0,68,724.746316
11.0,40,735.61111
20.0,81,735.800796
30.0,23,735.859829
26.0,119,736.1225
16.0,45,736.217237
21.0,23,736.265362
21.0,120,736.506388
46.0,66,736.661752
26.0,59,736.79285
10.0,96,737.003573
31.0,65,737.142418
26.0,94,737.375155
21.0,17,737.415012
31.0,22,737.462024
20.0,34,737.53492
31.0,238,738.076274
36.0,40,738.16428
26.0,101,738.375696
16.0,129,738.672274
21.0,38,738.765408
16.0,133,739.058647
12.0,78,739.222223
36.0,60,739.351371
16.0,160,739.724833
11.0,33,739.796062
10.0,55,739.913291
10.0,113,750.004509
10.0,31,750.080919
5.0,15,750.116322
21.0,81,750.29806
31.0,71,750.449401
31.0,21,750.500261
10.0,72,750.651847
20.0,49,750.759587
31.0,62,750.894294
20.0,29,750.959112
21.0,47,751.068616
25.0,82,751.25212
20.0,39,751.344038
35.0,26,751.412568
30.0,77,751.612614
30.0,32,751.686502
11.0,33,751.761825
26.0,71,751.911104
36.0,22,751.958678
30.0,32,752.037478
21.0,60,752.187254
25.0,31,752.263055
26.0,44,752.360754
21.0,37,752.448091
21.0,109,752.68575
2.0,66,752.840629
26.0,134,753.162084
21.0,25,753.222576
21.0,110,753.4747
31.0,37,753.555109
20.0,35,753.637404
16.0,246,754.195492
20.0,35,754.289785
16.0,46,754.398738
11.0,103,754.620946
15.0,54,764.771956
16.0,34,764.856085
16.0,30,764.926929
21.0,24,764.979501
25.0,41,765.068124
26.0,27,765.12829
26.0,79,765.314893
24.0,42,765.410343
15.0,121,765.666732
21.0,50,765.789586
26.0,67,765.937637
20.0,41,766.026099
21.0,36,766.092766
36.0,66,766.255198
21.0,32,766.323583
36.0,84,766.490548
5.0,59,766.594357
25.0,41,766.669286
10.0,99,766.911626
20.0,101,767.143259
26.0,62,767.267406
20.0,36,767.359067
11.0,131,767.65332
26.0,40,767.776354
22.0,91,767.970301
16.0,17,768.014196
31.0,58,768.153682
25.0,44,768.251696
15.0,38,768.335478
16.0,42,768.457054
21.0,56,768.582516
6.0,34,768.656347
26.0,21,768.706638
31.0,43,768.809418
26.0,77,768.986716
10.0,16,769.027279
20.0,37,769.106937
36.0,52,769.214141
16.0,59,779.014724
10.0,36,779.097377
6.0,320,779.767863
21.0,45,779.854574
20.0,41,779.936759
16.0,25,779.990525
15.0,39,780.071526
16.0,41,780.154622
31.0,60,780.301512
26.0,28,780.358688
26.0,37,780.432199
22.0,35,780.509032
21.0,21,780.55664
21.0,68,780.699413
21.0,159,781.050303
11.0,65,781.202286
21.0,25,781.261967
36.0,103,781.478611
26.0,29,781.54679
26.0,55,781.675009
26.0,44,781.786227
30.0,46,781.885236
25.0,29,781.947088
7.0,62,782.081858
11.0,36,782.157809
25.0,28,782.208854
16.0,43,782.284089
21.0,178,782.652333
26.0,71,782.807766
11.0,46,782.91643
21.0,36,783.012587
21.0,35,783.110177
26.0,46,783.191101
31.0,47,783.307998
15.0,58,783.421162
16.0,126,792.704485
31.0,29,792.770247
20.0,48,792.864796
21.0,291,793.392644
20.0,38,793.474637
12.0,56,793.620067
31.0,63,793.77246
31.0,61,793.913706
21.0,23,793.96641
36.0,207,794.425517
36.0,35,794.510212
11.0,32,794.583622
26.0,32,794.656745
16.0,27,794.716377
39.0,74,794.890587
31.0,17,794.935058
36.0,49,795.05924
9.0,29,795.125481
26.0,320,795.846824
26.0,40,795.931487
