#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,12,452.628404
20.0,37,452.723239
6.0,32,452.807874
26.0,39,452.902586
11.0,47,453.031442
21.0,18,453.076861
16.0,32,453.154361
26.0,15,453.191517
31.0,30,453.26363
22.0,41,453.359583
11.0,62,453.514046
1.0,21,453.564978
11.0,39,453.667902
11.0,18,453.720804
21.0,43,453.843197
16.0,32,453.929904
16.0,34,454.018939
5.0,22,454.07888
27.0,21,454.138625
16.0,8,454.160038
11.0,46,454.293999
26.0,30,454.368449
26.0,46,454.483939
21.0,28,454.557812
30.0,19,454.601101
6.0,17,454.648032
16.0,21,454.71084
31.0,24,454.774214
10.0,32,454.86276
21.0,23,454.913904
20.0,19,454.968939
31.0,35,455.048627
16.0,14,455.088602
21.0,24,455.148213
11.0,37,455.243103
11.0,28,455.319396
21.0,25,455.379301
17.0,22,455.428686
10.0,19,455.475226
21.0,30,455.553715
31.0,78,455.781738
6.0,42,455.882442
24.0,28,455.942798
26.0,22,456.000111
20.0,25,456.065854
21.0,33,456.143342
16.0,21,456.199092
26.0,20,456.251805
21.0,16,456.291389
31.0,32,456.373096
20.0,38,456.466438
26.0,42,456.568698
36.0,66,456.759171
21.0,18,456.804351
25.0,25,456.88305
31.0,33,456.975226
16.0,23,457.032419
20.0,46,457.142467
21.0,19,457.195037
26.0,20,457.250948
21.0,53,457.395465
20.0,17,457.439414
16.0,21,457.493085
16.0,56,457.618558
15.0,34,457.722118
21.0,16,457.767807
16.0,76,467.535484
21.0,43,467.650292
15.0,67,467.811788
26.0,56,467.940548
15.0,42,468.034895
31.0,26,468.094958
11.0,23,468.154708
16.0,39,468.251148
15.0,23,468.302563
11.0,43,468.40585
16.0,23,468.464704
26.0,23,468.532451
31.0,19,468.590907
21.0,48,468.715301
16.0,33,468.798617
11.0,25,468.867825
26.0,37,468.969961
25.0,28,469.061205
25.0,20,469.11671
30.0,41,469.230832
41.0,50,469.368812
26.0,90,469.59102
26.0,90,469.812001
25.0,20,469.864004
31.0,65,470.027977
25.0,39,470.125167
26.0,27,470.212349
26.0,11,470.241618
31.0,30,470.317381
24.0,17,470.364027
26.0,26,470.427227
15.0,37,470.52432
21.0,43,470.629306
26.0,34,470.71752
20.0,36,470.814402
21.0,34,470.905547
10.0,24,470.965117
20.0,30,471.047309
16.0,15,471.091379
20.0,39,471.199928
15.0,24,471.267997
14.0,33,471.354264
16.0,20,471.407561
12.0,22,471.463744
21.0,18,471.51066
25.0,21,471.56621
15.0,19,471.616797
11.0,17,471.677711
26.0,19,471.73124
20.0,32,471.819024
21.0,21,471.875518
25.0,36,471.968098
11.0,34,472.059226
21.0,36,472.143713
14.0,48,472.255259
21.0,39,472.348364
15.0,16,472.391052
12.0,27,472.454989
21.0,14,472.491883
26.0,16,472.532019
21.0,17,472.578772
30.0,38,472.672965
16.0,38,472.775724
16.0,29,483.96627
25.0,21,484.020647
26.0,62,484.183598
26.0,41,484.290661
26.0,30,484.360433
16.0,19,484.410918
6.0,49,484.528971
21.0,15,484.57196
16.0,49,484.691596
21.0,56,484.830029
21.0,25,484.893751
15.0,48,485.025358
31.0,46,485.136424
31.0,36,485.226076
11.0,25,485.285076
12.0,52,485.449721
21.0,27,485.523467
16.0,51,485.648387
20.0,30,485.720995
36.0,18,485.76701
5.0,23,485.825907
31.0,25,485.89142
20.0,36,485.985735
6.0,43,486.096841
20.0,15,486.130615
21.0,51,486.233377
30.0,20,486.276874
26.0,48,486.372721
30.0,26,486.430022
41.0,30,486.506066
31.0,33,486.593239
21.0,41,486.691509
16.0,24,486.749201
31.0,38,486.838747
21.0,37,486.935204
26.0,27,487.009486
14.0,40,487.107344
16.0,25,487.175561
16.0,27,487.240378
31.0,14,487.273741
21.0,56,487.413983
11.0,50,487.543369
21.0,17,487.584191
21.0,48,487.69987
31.0,28,487.775469
5.0,20,487.844333
15.0,19,487.897272
25.0,52,488.023158
11.0,76,488.220735
21.0,35,488.307171
21.0,19,488.358036
31.0,25,488.42648
22.0,46,488.540685
11.0,40,488.643802
21.0,29,488.712358
5.0,40,488.823111
11.0,48,488.949553
15.0,33,489.027893
11.0,31,498.46531
31.0,34,498.546197
30.0,75,498.711794
26.0,33,498.789229
31.0,37,498.874539
16.0,26,498.939246
41.0,52,499.060057
16.0,18,499.103631
21.0,32,499.177835
16.0,22,499.228046
10.0,22,499.285561
31.0,37,499.384437
26.0,28,499.453263
16.0,58,499.605099
16.0,29,499.723707
15.0,25,499.788926
9.0,29,499.860088
26.0,31,499.933396
31.0,23,499.992619
26.0,48,500.103226
36.0,28,500.168925
46.0,27,500.230492
11.0,24,500.289377
26.0,39,500.376574
6.0,39,500.468405
16.0,29,500.538599
0.0,42,500.633591
26.0,40,500.729847
26.0,21,500.780964
16.0,53,500.913728
19.0,24,500.971557
31.0,30,501.046679
14.0,46,501.158286
11.0,65,501.326805
11.0,47,501.446357
21.0,33,501.52811
26.0,33,501.609841
36.0,43,501.714356
20.0,38,501.81649
25.0,55,501.957124
36.0,34,502.041287
26.0,43,502.148799
25.0,18,502.212997
21.0,48,502.337424
16.0,63,502.495605
30.0,32,502.578595
26.0,31,502.656499
26.0,50,502.789459
20.0,35,502.884191
31.0,41,502.990881
26.0,19,503.041202
21.0,10,503.068289
21.0,50,503.19357
16.0,26,503.261831
26.0,38,503.357515
26.0,32,503.437487
4.0,41,503.532485
12.0,61,512.729289
26.0,24,512.783222
11.0,15,512.820497
16.0,77,513.000923
16.0,28,513.063421
26.0,58,513.189874
26.0,47,513.297727
16.0,30,513.369663
21.0,50,513.494627
26.0,31,513.565922
17.0,55,513.712734
36.0,30,513.780689
16.0,36,513.868725
21.0,16,513.910027
11.0,11,513.934714
16.0,48,514.044354
21.0,38,514.13823
26.0,22,514.189036
16.0,33,514.27228
16.0,45,514.384163
31.0,33,514.468068
21.0,38,514.562555
21.0,32,514.640365
5.0,65,514.798225
30.0,39,514.896059
16.0,40,514.987697
16.0,15,515.021569
31.0,20,515.076376
20.0,23,515.133333
10.0,42,515.231327
21.0,20,515.282574
41.0,37,515.372492
11.0,19,515.4152
15.0,64,515.571625
11.0,35,515.655691
11.0,12,515.687833
15.0,52,515.816524
27.0,33,515.892392
16.0,56,516.022481
20.0,32,516.100804
16.0,31,516.184937
11.0,34,516.264929
29.0,42,516.362705
26.0,23,516.421099
26.0,27,516.490819
25.0,28,516.560036
25.0,50,516.69458
21.0,14,516.734332
31.0,42,516.841291
9.0,27,516.908375
17.0,66,517.066661
26.0,36,517.164711
6.0,14,517.204279
21.0,44,517.316888
11.0,47,517.425608
26.0,89,527.700273
25.0,65,527.821487
15.0,39,527.902844
16.0,64,528.051344
14.0,84,528.238378
36.0,61,528.39012
16.0,21,528.440646
31.0,30,528.508713
31.0,40,528.62276
26.0,50,528.747168
15.0,47,528.857652
21.0,36,528.945964
36.0,30,529.012746
21.0,49,529.118657
21.0,20,529.171958
25.0,31,529.251898
26.0,51,529.370738
16.0,52,529.493309
19.0,19,529.543149
15.0,59,529.687536
30.0,27,529.753804
25.0,29,529.828489
16.0,55,529.948975
16.0,62,530.091294
15.0,109,530.3487
26.0,74,530.548996
20.0,19,530.597807
35.0,32,530.680177
26.0,50,530.805007
30.0,51,530.945867
15.0,45,531.662412
21.0,25,531.730206
11.0,21,531.778186
26.0,44,531.883995
21.0,35,531.969018
11.0,43,532.070207
15.0,68,532.232918
35.0,54,532.362934
10.0,17,532.405382
12.0,41,532.503682
36.0,33,532.583429
21.0,24,532.638761
16.0,64,532.792377
35.0,39,532.88467
16.0,21,532.933597
12.0,26,533.000047
21.0,49,533.1149
11.0,45,542.318231
35.0,60,542.459027
21.0,203,542.907393
21.0,56,543.05211
21.0,25,543.110379
35.0,34,543.208043
36.0,27,543.271069
31.0,27,543.339508
21.0,16,543.38224
20.0,50,543.504194
21.0,35,543.588432
26.0,21,543.642752
31.0,34,543.722964
25.0,39,543.817342
25.0,58,543.949643
15.0,16,543.985054
25.0,21,544.037802
26.0,40,544.135676
16.0,17,544.179092
36.0,71,544.351765
20.0,22,544.406311
25.0,29,544.476224
35.0,28,544.542995
31.0,33,544.628018
21.0,44,544.730411
1.0,19,544.776293
36.0,46,544.882344
15.0,37,544.963277
16.0,37,545.046661
21.0,50,545.175014
16.0,36,545.265096
16.0,43,545.366856
16.0,11,545.396002
21.0,27,545.462421
11.0,14,545.49484
21.0,89,545.746245
21.0,53,545.876986
20.0,39,545.973003
21.0,58,546.102808
21.0,23,546.153255
21.0,35,546.239692
16.0,44,546.339244
21.0,28,546.405306
21.0,34,546.483574
11.0,55,546.602006
21.0,13,546.631262
20.0,86,546.838621
26.0,55,546.96796
16.0,56,547.101022
16.0,53,557.671591
10.0,30,557.738482
11.0,54,557.856987
15.0,53,557.980064
21.0,69,558.140721
45.0,71,558.311421
21.0,26,558.389241
16.0,44,558.483814
31.0,71,558.655282
31.0,26,558.725019
20.0,24,558.791227
16.0,58,558.931102
7.0,45,559.034867
15.0,55,559.155153
26.0,36,559.232708
26.0,17,559.27382
21.0,15,559.309995
36.0,38,559.40227
26.0,29,559.467463
21.0,16,559.501349
24.0,60,559.630852
26.0,19,559.667988
10.0,27,559.72011
30.0,24,559.766258
10.0,42,559.865774
21.0,21,559.916524
21.0,31,559.988753
20.0,44,560.083362
21.0,40,560.178872
26.0,28,560.248123
26.0,25,560.309484
16.0,63,560.455044
26.0,30,560.527658
26.0,35,560.599632
11.0,113,560.919416
21.0,55,561.070723
26.0,14,561.11235
16.0,27,561.184887
21.0,45,561.309953
21.0,39,561.407407
30.0,31,561.482421
21.0,72,561.671484
15.0,26,561.746223
16.0,29,561.823808
25.0,24,561.888966
11.0,16,561.935293
25.0,20,561.989879
35.0,36,562.084943
31.0,65,562.248145
26.0,62,562.409264
20.0,35,562.500249
26.0,34,562.583303
9.0,65,574.018761
16.0,19,574.067499
21.0,58,574.21171
26.0,30,574.285014
21.0,37,574.389617
25.0,47,574.5134
12.0,41,574.640405
21.0,23,574.701448
31.0,18,574.749341
11.0,18,574.790509
31.0,49,574.920392
20.0,24,574.999476
21.0,26,575.074405
21.0,44,575.190236
15.0,23,575.248741
46.0,35,575.336421
26.0,40,575.435247
26.0,147,575.754925
21.0,60,575.89932
21.0,17,575.946996
21.0,21,576.008979
26.0,66,576.175167
10.0,62,576.331984
31.0,61,576.493719
31.0,120,576.798012
21.0,27,576.865284
26.0,106,577.122331
26.0,21,577.19115
36.0,40,577.285068
36.0,22,577.348248
25.0,58,577.49096
30.0,81,577.68312
6.0,37,577.779666
20.0,15,577.82221
11.0,34,577.912714
15.0,24,577.974957
20.0,124,578.286642
21.0,41,578.410862
20.0,80,578.590631
20.0,51,578.706551
31.0,47,578.821765
21.0,50,578.947689
16.0,28,579.020698
26.0,55,588.153881
16.0,26,588.208088
20.0,34,588.282149
21.0,18,588.321167
14.0,12,588.349583
11.0,37,588.426096
11.0,31,588.493236
41.0,59,588.634619
15.0,13,588.667242
20.0,37,588.746935
21.0,36,588.826353
26.0,76,588.998945
26.0,61,589.142896
26.0,73,589.341318
36.0,49,589.462303
26.0,61,589.594527
31.0,16,589.637208
21.0,30,589.705986
7.0,60,589.844869
35.0,35,589.924839
29.0,18,589.971727
25.0,44,590.077174
26.0,27,590.136244
10.0,50,590.245487
21.0,44,590.353525
26.0,38,590.440523
31.0,44,590.551376
15.0,31,590.617767
10.0,17,590.654459
20.0,24,590.703284
7.0,17,590.737202
31.0,114,591.008962
20.0,28,591.079621
15.0,48,591.200805
15.0,64,591.357926
26.0,49,591.47805
31.0,45,591.587169
26.0,28,591.685855
15.0,51,591.804989
31.0,37,591.890232
20.0,54,592.017952
30.0,33,592.098132
11.0,37,592.200635
21.0,32,592.28403
31.0,29,592.36387
21.0,57,592.503068
16.0,30,592.575623
26.0,25,592.642401
21.0,58,592.794513
26.0,24,592.873559
5.0,56,593.020507
15.0,45,602.094918
15.0,24,602.152482
20.0,17,602.197175
21.0,42,602.299248
14.0,137,602.627814
21.0,27,602.691435
10.0,20,602.737867
25.0,51,602.865722
10.0,27,602.934966
21.0,57,603.072097
25.0,43,603.166115
5.0,16,603.205085
21.0,36,603.284544
14.0,18,603.3277
25.0,58,603.462206
26.0,41,603.554539
16.0,44,603.646901
19.0,51,603.763124
16.0,60,603.89925
16.0,15,603.939375
26.0,65,604.099782
20.0,22,604.153949
15.0,71,604.321111
21.0,25,604.381099
16.0,37,604.465969
36.0,34,604.549069
21.0,18,604.590159
26.0,27,604.655737
16.0,90,604.896749
26.0,33,604.995023
5.0,12,605.032424
25.0,31,605.114077
20.0,78,605.303025
16.0,64,605.456645
16.0,33,605.533855
31.0,25,605.593924
11.0,26,605.656643
21.0,18,605.699853
31.0,32,605.776671
20.0,33,605.851244
11.0,25,605.91963
21.0,22,605.968885
31.0,16,606.002324
46.0,80,606.174365
25.0,93,606.381441
7.0,27,606.441397
30.0,42,606.536091
30.0,25,606.596097
36.0,58,606.735966
26.0,38,606.832326
46.0,27,617.210286
21.0,21,617.25478
11.0,102,617.471626
15.0,19,617.541365
25.0,141,617.868569
21.0,43,617.972296
31.0,30,618.048805
31.0,32,618.120873
26.0,45,618.222309
45.0,22,618.270548
26.0,15,618.305286
25.0,50,618.412939
20.0,39,618.498938
26.0,14,618.533032
10.0,41,618.619305
21.0,106,618.833619
24.0,16,618.8677
26.0,30,618.927083
10.0,34,619.007718
16.0,27,619.077034
20.0,19,619.126246
26.0,35,619.204581
15.0,33,619.276464
26.0,41,619.349547
26.0,65,619.497004
26.0,25,619.557322
16.0,32,619.635684
26.0,25,619.699632
26.0,34,619.798752
10.0,47,619.90356
30.0,19,619.945413
20.0,37,620.033106
11.0,46,620.146728
16.0,71,620.332799
15.0,62,620.49552
31.0,62,620.662198
20.0,83,620.864472
11.0,63,621.009336
6.0,32,621.077192
30.0,98,621.31676
12.0,44,621.42135
31.0,29,621.492622
31.0,63,621.651176
15.0,29,621.718357
36.0,23,621.770009
20.0,26,621.852526
21.0,70,622.032949
25.0,53,631.607744
21.0,42,631.73029
31.0,27,631.787813
21.0,37,631.86726
0.0,17,631.907657
5.0,96,632.126318
31.0,69,632.277365
15.0,28,632.334252
15.0,32,632.406766
36.0,56,632.529188
21.0,40,632.608301
20.0,16,632.646027
26.0,60,632.77517
26.0,32,632.842717
36.0,51,632.960173
25.0,55,633.080463
25.0,39,633.169064
14.0,31,633.236565
26.0,57,633.351223
15.0,19,633.389671
10.0,13,633.418633
31.0,17,633.455067
31.0,49,633.564939
41.0,30,633.638083
26.0,30,633.713485
11.0,27,633.783406
15.0,45,633.891126
21.0,49,634.026199
36.0,30,634.098057
31.0,58,634.264616
16.0,36,634.352579
31.0,46,634.461209
11.0,17,634.500929
10.0,87,634.707792
20.0,14,634.749398
16.0,45,634.871907
17.0,50,634.997998
19.0,49,635.11842
20.0,29,635.192769
11.0,205,635.683184
20.0,48,635.792034
31.0,66,635.963635
21.0,42,636.062024
16.0,32,636.132652
15.0,131,646.992174
21.0,28,647.094905
41.0,66,647.242001
31.0,40,647.33465
21.0,76,647.514023
21.0,58,647.643265
11.0,15,647.677834
20.0,17,647.718193
30.0,61,647.856298
11.0,34,647.930259
25.0,149,648.258292
36.0,39,648.356481
27.0,44,648.463538
21.0,123,648.757633
25.0,97,648.957079
21.0,54,649.070445
21.0,32,649.144749
26.0,22,649.192673
21.0,54,649.34497
26.0,32,649.41271
35.0,44,649.514564
21.0,60,649.659528
36.0,31,649.730863
21.0,73,649.886192
26.0,45,649.981891
44.0,48,650.086342
16.0,94,650.297397
36.0,45,650.384825
31.0,35,650.448115
41.0,64,650.567498
41.0,49,650.67651
35.0,58,650.8007
11.0,126,651.065649
21.0,35,651.145351
15.0,45,651.250182
15.0,65,651.394629
46.0,49,661.369037
26.0,24,661.420658
31.0,58,661.548866
31.0,92,661.736607
31.0,66,661.874313
21.0,29,661.951126
26.0,35,662.031505
31.0,23,662.085103
20.0,36,662.169239
36.0,28,662.232509
16.0,49,662.336755
16.0,43,662.425881
46.0,218,662.889911
31.0,41,662.971948
0.0,15,663.002991
16.0,43,663.08658
16.0,31,663.146341
16.0,101,663.374288
21.0,18,663.418563
16.0,127,663.719846
26.0,40,663.808283
31.0,60,663.947829
21.0,65,664.087954
26.0,64,664.231925
31.0,52,664.350194
16.0,49,664.463728
41.0,32,664.545403
21.0,68,664.723595
21.0,46,664.834184
31.0,40,664.929904
6.0,34,665.01191
31.0,33,665.089517
6.0,19,665.135936
31.0,43,665.238661
21.0,44,665.335127
16.0,39,665.44211
36.0,39,665.539917
20.0,29,665.609686
16.0,38,665.727615
16.0,68,665.903984
21.0,14,665.934129
10.0,87,675.194243
31.0,35,675.255393
16.0,83,675.420372
21.0,23,675.468017
25.0,61,675.614058
21.0,70,675.775137
26.0,59,675.910695
41.0,44,676.017624
31.0,38,676.09761
7.0,33,676.172795
21.0,47,676.288663
7.0,90,676.480459
16.0,65,676.615786
6.0,192,677.002053
21.0,72,677.175954
26.0,51,677.293591
26.0,51,677.414534
25.0,40,677.501064
21.0,24,677.557482
25.0,38,677.644235
26.0,75,677.807012
26.0,27,677.868646
21.0,92,678.04584
25.0,64,678.178528
20.0,63,678.313594
41.0,26,678.366309
2.0,56,678.490594
26.0,71,678.624968
31.0,70,678.788434
21.0,38,678.899481
21.0,119,679.157605
26.0,55,679.281753
26.0,8,679.302205
11.0,264,690.283489
19.0,137,690.576113
36.0,27,690.637104
21.0,29,690.708572
26.0,37,690.791298
26.0,44,690.877469
26.0,19,690.919349
17.0,55,691.029424
26.0,22,691.081671
31.0,60,691.216801
16.0,70,691.372115
20.0,38,691.45048
26.0,84,691.631682
26.0,33,691.697847
26.0,43,691.792291
2.0,85,691.99859
31.0,25,692.056339
31.0,37,692.145478
21.0,94,692.340935
21.0,37,692.42749
10.0,15,692.461554
26.0,46,692.551832
26.0,18,692.58953
25.0,44,692.687597
26.0,47,692.783421
21.0,52,692.896187
21.0,53,693.004237
31.0,28,693.066488
6.0,38,693.158742
16.0,20,693.210494
26.0,33,693.294738
26.0,19,693.344784
15.0,43,693.443277
16.0,15,693.47943
16.0,42,693.582862
16.0,54,693.707347
30.0,71,693.877903
5.0,21,693.934284
16.0,38,694.023373
31.0,66,694.171828
31.0,78,694.368025
17.0,61,694.511902
12.0,42,704.60395
31.0,71,704.763551
15.0,25,704.828614
20.0,29,704.896894
5.0,74,705.064201
41.0,77,705.240268
16.0,52,705.359752
36.0,22,705.411601
21.0,29,705.484526
31.0,64,705.634949
20.0,41,705.726522
26.0,85,705.927887
15.0,57,706.062135
21.0,57,706.193377
21.0,27,706.263561
11.0,68,706.412694
16.0,57,706.557265
36.0,56,706.679661
36.0,79,706.887682
21.0,34,706.977362
11.0,26,707.049052
21.0,37,707.142388
11.0,52,707.277808
31.0,59,707.41393
26.0,41,707.511875
31.0,19,707.562177
31.0,27,707.627694
31.0,51,707.760684
20.0,64,707.931566
31.0,17,707.977687
36.0,43,708.089805
15.0,23,708.156672
26.0,27,708.236562
31.0,89,708.4626
16.0,40,708.549559
26.0,26,708.623153
25.0,238,709.240311
16.0,50,709.36202
6.0,81,709.590239
21.0,24,709.653787
26.0,18,720.020056
11.0,190,720.449719
31.0,38,720.538136
16.0,119,720.816474
25.0,50,720.946058
31.0,70,721.12712
26.0,34,721.212656
21.0,29,721.286878
21.0,38,721.38309
26.0,64,721.529017
20.0,99,721.769272
21.0,84,721.97532
20.0,102,722.208222
21.0,85,722.398305
20.0,84,722.575604
12.0,67,722.714848
1.0,73,722.883336
26.0,27,722.954372
31.0,77,723.132373
26.0,51,723.252187
21.0,53,723.377697
11.0,168,723.731466
21.0,128,724.026321
22.0,38,724.115402
31.0,61,724.273501
26.0,22,724.324879
21.0,31,724.395989
19.0,29,724.46528
21.0,38,724.549587
26.0,20,724.600012
16.0,42,724.701833
26.0,31,735.545633
14.0,129,735.853582
21.0,28,735.915208
26.0,30,735.978933
26.0,36,736.057436
31.0,320,736.744096
16.0,228,737.263667
15.0,38,737.352164
16.0,72,737.511992
26.0,33,737.581496
6.0,53,737.705455
26.0,71,737.856456
21.0,57,737.996362
16.0,105,738.227107
21.0,75,738.37849
11.0,28,738.436554
21.0,56,738.56626
15.0,31,738.65157
26.0,28,738.718043
10.0,72,738.867973
26.0,36,738.953186
30.0,16,738.989052
21.0,51,739.101126
16.0,57,739.229745
21.0,93,739.436793
11.0,42,739.5315
31.0,21,739.576655
26.0,125,739.852454
25.0,32,739.92942
26.0,30,740.000615
30.0,64,749.978439
21.0,36,750.06123
25.0,36,750.144317
6.0,56,750.273134
16.0,18,750.308236
21.0,69,750.462332
25.0,89,750.650383
20.0,60,750.779598
21.0,95,750.992397
21.0,17,751.036621
36.0,112,751.285295
31.0,83,751.49563
29.0,87,751.710228
26.0,139,752.024396
10.0,69,752.190883
21.0,74,752.361435
30.0,39,752.447337
16.0,139,752.755168
16.0,45,752.868056
24.0,122,753.160549
16.0,56,753.292187
36.0,45,753.392721
22.0,131,753.690926
11.0,78,753.880444
20.0,32,753.958328
31.0,110,754.198076
26.0,56,754.336884
16.0,82,754.515107
21.0,47,754.619247
16.0,78,764.831054
31.0,130,765.120314
26.0,99,765.353421
12.0,211,765.818021
16.0,148,766.147994
14.0,75,766.31449
16.0,54,766.420362
21.0,67,766.538451
30.0,53,766.636379
21.0,27,766.707205
25.0,37,766.796129
31.0,26,766.855697
15.0,35,766.946645
31.0,58,767.074905
11.0,18,767.111887
31.0,35,767.179909
21.0,70,767.347715
20.0,47,767.442796
31.0,75,767.620402
16.0,71,767.804389
17.0,43,767.900502
21.0,56,768.03347
11.0,54,768.156121
35.0,44,768.256055
31.0,36,768.341569
21.0,143,768.687989
30.0,33,768.764844
26.0,49,768.881936
12.0,90,769.08238
24.0,28,769.141885
21.0,136,779.108699
26.0,39,779.186532
31.0,88,779.384909
11.0,17,779.423239
25.0,28,779.480716
31.0,220,779.920207
20.0,33,779.989823
30.0,55,780.098722
26.0,19,780.146343
21.0,195,780.573263
