#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,42,690.943088
20.0,30,691.011702
26.0,23,691.068963
31.0,32,691.135415
21.0,67,691.282432
11.0,56,691.403254
21.0,60,691.530255
26.0,21,691.579801
26.0,67,691.716777
36.0,35,691.79475
26.0,37,691.895151
1.0,52,692.017936
21.0,143,692.32818
16.0,46,692.430765
21.0,57,692.544317
20.0,82,692.718082
21.0,91,692.91182
15.0,57,693.041497
26.0,54,693.175293
30.0,50,693.30308
21.0,33,693.376474
21.0,20,693.425373
21.0,21,693.476487
15.0,51,693.595816
26.0,53,693.721161
26.0,27,693.783577
21.0,57,693.929917
25.0,108,694.185636
30.0,29,694.251119
31.0,51,694.377838
30.0,78,704.556263
10.0,43,704.649806
35.0,31,704.722758
26.0,27,704.791707
35.0,34,704.865054
25.0,23,704.913535
10.0,15,704.946377
25.0,107,705.199613
21.0,58,705.331445
36.0,34,705.415897
36.0,28,705.483658
20.0,123,705.776398
31.0,40,705.861878
21.0,38,705.95003
16.0,70,706.105808
21.0,23,706.172598
26.0,67,706.320503
21.0,70,706.497547
36.0,25,706.553837
5.0,66,706.71629
46.0,53,706.853806
15.0,32,706.936344
15.0,67,707.109651
31.0,42,707.221775
16.0,83,707.411784
26.0,93,707.647307
15.0,37,707.737576
16.0,28,707.820264
25.0,74,708.014072
21.0,43,708.136375
20.0,34,708.233528
15.0,45,708.33924
21.0,130,708.663168
11.0,70,708.834095
21.0,27,708.899798
26.0,74,709.11377
26.0,52,709.247728
31.0,71,709.451446
15.0,62,719.922032
21.0,82,720.111166
16.0,56,720.23409
26.0,16,720.277425
41.0,34,720.356855
26.0,58,720.491164
12.0,28,720.557237
26.0,50,720.673721
31.0,49,720.794837
21.0,62,720.955914
21.0,21,721.007571
31.0,42,721.115288
16.0,36,721.205818
21.0,63,721.362515
25.0,66,721.513681
15.0,39,721.606242
41.0,24,721.662682
21.0,232,722.208751
51.0,81,722.390845
20.0,54,722.501597
21.0,32,722.576103
21.0,51,722.677235
31.0,29,722.736617
26.0,55,722.879366
36.0,56,723.007868
16.0,61,723.151922
17.0,35,723.239878
12.0,86,723.437421
46.0,35,723.510359
10.0,29,723.567306
30.0,62,723.690666
31.0,48,723.797166
21.0,23,723.850969
16.0,33,723.926508
31.0,34,724.012892
6.0,205,724.50048
25.0,25,724.56611
26.0,29,724.63411
30.0,23,724.694739
26.0,83,735.65502
25.0,56,735.79053
10.0,62,735.927551
16.0,71,736.082045
30.0,30,736.144287
20.0,46,736.234835
26.0,15,736.266105
0.0,88,736.448734
15.0,19,736.495335
31.0,94,736.707014
25.0,46,736.809326
16.0,120,737.068409
10.0,74,737.256589
30.0,61,737.390653
11.0,67,737.537909
16.0,47,737.64895
11.0,57,737.768324
21.0,33,737.843315
26.0,38,737.939537
15.0,34,738.016547
26.0,51,738.12596
21.0,98,738.326921
16.0,49,738.426598
25.0,19,738.468003
31.0,25,738.543964
26.0,31,738.624714
26.0,55,738.736807
26.0,46,738.839602
25.0,44,738.944796
25.0,143,739.250415
10.0,47,739.366206
25.0,31,739.434501
16.0,81,739.621049
31.0,57,739.743369
20.0,71,739.904027
16.0,119,750.011576
21.0,43,750.109046
25.0,15,750.14149
20.0,32,750.218584
20.0,50,750.317293
21.0,26,750.378071
26.0,23,750.435763
31.0,89,750.62265
11.0,58,750.745441
20.0,37,750.828459
9.0,14,750.861457
31.0,40,750.951537
21.0,41,751.04702
20.0,67,751.195824
26.0,25,751.259389
20.0,38,751.357514
16.0,59,751.511524
26.0,57,751.639694
21.0,60,751.767791
21.0,80,751.953225
31.0,70,752.125884
26.0,39,752.219306
26.0,52,752.336074
31.0,38,752.421339
16.0,37,752.506828
21.0,147,752.843229
31.0,47,752.960223
25.0,57,753.092134
26.0,30,753.163452
25.0,48,753.272469
20.0,36,753.352824
10.0,39,753.439248
31.0,105,753.681355
-1.0,320,754.420455
5.0,36,754.499002
11.0,71,764.690125
16.0,39,764.782295
21.0,73,764.943484
26.0,45,765.045719
12.0,59,765.188164
16.0,175,765.565634
27.0,128,765.866168
25.0,95,766.066484
26.0,39,766.160651
21.0,108,766.377892
6.0,52,766.469406
35.0,75,766.62106
36.0,30,766.69734
19.0,19,766.742507
36.0,52,766.869346
21.0,57,766.998746
31.0,72,767.143012
16.0,234,767.706029
31.0,54,767.823295
21.0,47,767.934837
10.0,31,768.012758
25.0,119,768.281549
25.0,131,768.598281
30.0,30,768.671448
31.0,31,768.743986
25.0,32,768.819261
26.0,52,768.940126
16.0,160,778.955546
26.0,28,779.016522
25.0,71,779.163881
16.0,41,779.25164
26.0,53,779.375407
15.0,32,779.443514
31.0,40,779.523199
-4.0,52,779.626772
36.0,79,779.780941
26.0,12,779.803564
16.0,61,779.936133
30.0,46,780.021446
16.0,150,780.355528
26.0,27,780.415745
27.0,114,780.66093
24.0,36,780.740641
26.0,108,780.980537
31.0,47,781.088728
16.0,75,781.253082
21.0,50,781.358987
27.0,38,781.449031
11.0,58,781.584053
30.0,68,781.744004
20.0,95,781.950506
31.0,67,782.087696
26.0,116,782.297661
16.0,11,782.334695
15.0,10,782.353857
21.0,53,782.457234
21.0,64,782.59889
26.0,157,782.992818
26.0,83,783.165083
11.0,101,792.397058
36.0,41,792.479419
36.0,59,792.597981
31.0,23,792.652152
6.0,38,792.727178
20.0,140,792.981313
21.0,87,793.139248
16.0,159,793.476002
5.0,21,793.530735
21.0,76,793.715221
41.0,60,793.84825
31.0,37,793.944584
30.0,51,794.054309
16.0,40,794.142443
25.0,95,794.345908
26.0,33,794.423977
11.0,127,794.711712
41.0,52,794.845041
36.0,25,794.911074
21.0,92,795.120613
41.0,62,795.258097
26.0,79,795.434486
26.0,48,795.542124
26.0,122,795.816526
16.0,188,796.22835
21.0,91,796.433763
21.0,66,796.579007
6.0,70,796.745494
21.0,110,805.96409
20.0,169,806.324753
21.0,64,806.463705
36.0,72,806.65735
21.0,47,806.773453
21.0,57,806.908528
36.0,42,807.022473
22.0,28,807.084403
11.0,320,807.749971
26.0,94,807.956017
11.0,51,808.066538
25.0,34,808.133223
16.0,21,808.178467
16.0,61,808.312707
26.0,29,808.380784
31.0,47,808.4902
16.0,33,808.561302
26.0,39,808.642063
31.0,46,808.748728
26.0,107,808.973372
20.0,49,809.081107
30.0,52,809.218994
31.0,35,809.293679
40.0,66,809.439928
26.0,85,809.626565
21.0,14,809.661235
21.0,56,809.77006
16.0,87,809.948084
16.0,77,810.102931
16.0,31,810.168049
25.0,23,810.220212
16.0,48,820.422602
31.0,52,820.541915
36.0,55,820.672105
16.0,82,820.852895
16.0,56,820.978691
36.0,49,821.076789
20.0,71,821.219106
16.0,35,821.298746
16.0,320,821.950759
26.0,43,822.044924
16.0,28,822.107492
35.0,35,822.182155
26.0,106,822.407767
11.0,15,822.445429
40.0,47,822.555378
29.0,72,822.704616
27.0,65,822.844376
21.0,41,822.926142
16.0,30,822.995069
11.0,29,823.062639
21.0,46,823.1706
20.0,67,823.323353
17.0,53,823.444175
30.0,46,823.551071
17.0,29,823.632823
16.0,59,823.764337
35.0,24,823.822875
16.0,136,824.128485
15.0,57,824.254122
27.0,21,824.305991
31.0,69,824.442761
26.0,35,824.529372
36.0,42,824.629668
21.0,77,824.805993
24.0,22,824.863709
36.0,48,835.080646
26.0,45,835.179073
35.0,142,835.447861
20.0,60,835.580313
20.0,320,836.310613
6.0,53,836.429899
16.0,68,836.575494
20.0,25,836.630115
41.0,67,836.784683
16.0,145,837.098991
21.0,44,837.206296
36.0,11,837.231119
31.0,120,837.490876
30.0,34,837.573443
16.0,53,837.685011
26.0,116,837.983644
-5.0,14,838.019059
26.0,61,838.170375
25.0,53,838.320543
26.0,276,838.965828
31.0,124,839.249894
16.0,65,839.412211
31.0,69,839.566197
15.0,57,839.689754
31.0,34,850.969315
36.0,28,851.036732
6.0,42,851.140747
26.0,58,851.2651
36.0,50,851.387551
21.0,62,851.514893
21.0,36,851.588908
31.0,83,851.765965
6.0,42,851.848429
11.0,121,852.128399
21.0,38,852.224744
26.0,64,852.372504
41.0,41,852.458445
26.0,58,852.61902
26.0,131,852.930699
11.0,74,853.095482
11.0,52,853.232504
21.0,33,853.311249
26.0,29,853.374079
26.0,122,853.639549
21.0,146,853.91426
26.0,61,854.085067
25.0,40,854.183952
30.0,100,854.419295
16.0,53,854.540238
25.0,65,854.677248
26.0,320,855.341846
11.0,28,855.403952
35.0,79,864.661983
35.0,20,864.726754
20.0,48,864.824006
18.0,35,864.893923
21.0,92,865.081929
26.0,144,865.443316
21.0,42,865.536276
10.0,103,865.748237
16.0,117,866.027352
26.0,173,866.429824
31.0,38,866.510823
16.0,52,866.630655
21.0,116,866.86727
25.0,105,867.101302
4.0,20,867.146099
31.0,39,867.236324
26.0,41,867.313831
26.0,94,867.50389
26.0,27,867.582083
35.0,30,867.640761
26.0,119,867.891202
21.0,45,867.990865
16.0,52,868.096474
36.0,21,868.140361
21.0,40,868.226119
21.0,141,868.513632
11.0,132,868.764361
41.0,80,868.948579
26.0,80,878.911393
20.0,76,879.094994
36.0,31,879.162822
21.0,94,879.372058
31.0,58,879.547739
21.0,61,879.684944
21.0,114,879.916813
5.0,96,880.115207
41.0,37,880.195294
31.0,79,880.350918
25.0,123,880.596687
26.0,23,880.647702
16.0,120,880.905618
20.0,43,881.012902
11.0,265,881.591807
41.0,116,881.852731
11.0,70,882.019684
26.0,107,882.25107
15.0,82,882.427624
15.0,18,882.459839
21.0,58,882.584554
26.0,20,882.631277
20.0,61,882.763572
5.0,119,883.039072
26.0,42,883.128696
26.0,17,883.172816
21.0,102,894.120289
11.0,74,894.31638
25.0,57,894.443476
15.0,52,894.550065
15.0,87,894.744683
36.0,31,894.815905
21.0,86,894.995697
16.0,15,895.028827
21.0,125,895.321888
13.0,33,895.396938
30.0,80,895.537849
31.0,45,895.635593
26.0,41,895.727451
36.0,19,895.771192
20.0,37,895.859676
20.0,163,896.242626
31.0,12,896.276419
20.0,19,896.321776
21.0,45,896.434101
11.0,73,896.599647
26.0,24,896.662047
10.0,102,896.927866
31.0,105,897.159549
26.0,69,897.328454
31.0,29,897.40712
31.0,206,897.907988
29.0,75,898.092562
20.0,169,898.476592
41.0,35,898.552894
11.0,320,909.813637
31.0,30,909.897914
31.0,153,910.255455
36.0,28,910.328696
36.0,29,910.402745
16.0,33,910.486949
45.0,46,910.585964
31.0,94,910.815374
21.0,55,910.959867
11.0,107,911.223374
25.0,60,911.378468
27.0,52,911.49067
16.0,52,911.627936
11.0,144,911.965138
20.0,107,912.231918
11.0,92,912.44975
26.0,38,912.540362
20.0,22,912.603592
11.0,43,912.703598
15.0,32,912.781008
30.0,50,912.900866
11.0,38,912.995443
31.0,34,913.083251
16.0,23,913.147494
30.0,84,913.339956
16.0,20,913.387034
11.0,128,913.709602
46.0,37,913.80586
36.0,56,913.94202
15.0,77,914.124263
31.0,35,914.216484
11.0,31,914.299587
16.0,122,925.144401
26.0,35,925.252286
21.0,42,925.352711
16.0,68,925.514297
21.0,55,925.652348
21.0,36,925.736351
36.0,70,925.907317
11.0,177,926.295026
25.0,214,926.780025
15.0,101,927.021851
36.0,64,927.171951
31.0,29,927.255714
41.0,54,927.394995
36.0,44,927.504827
21.0,32,927.579294
6.0,43,927.69805
26.0,27,927.770211
26.0,48,927.888716
16.0,61,928.029737
36.0,60,928.197564
36.0,44,928.316145
21.0,56,928.437569
31.0,48,928.552859
21.0,91,928.763552
21.0,39,928.863825
21.0,47,928.977319
11.0,46,929.081923
16.0,22,929.132282
15.0,53,929.256714
36.0,39,929.359394
26.0,318,939.106034
0.0,103,939.329087
6.0,29,939.391494
31.0,288,940.011709
40.0,19,940.05837
15.0,53,940.178182
36.0,32,940.252527
21.0,92,940.456654
26.0,46,940.589549
31.0,54,940.710285
21.0,55,940.837013
31.0,24,940.901835
26.0,19,940.949104
31.0,25,941.019157
27.0,69,941.177751
41.0,31,941.247037
26.0,125,941.596474
20.0,63,941.738405
16.0,82,941.900802
21.0,47,942.028809
16.0,96,942.253033
16.0,20,942.296317
21.0,58,942.446826
26.0,158,942.805973
46.0,45,942.895574
16.0,18,942.931026
30.0,27,942.992312
21.0,60,943.122994
26.0,50,943.240437
11.0,28,943.309901
31.0,61,943.449381
16.0,193,953.345439
22.0,52,953.45514
21.0,66,953.607578
26.0,196,954.056296
1.0,27,954.116855
26.0,33,954.189669
25.0,28,954.253501
10.0,165,954.621378
30.0,21,954.666482
36.0,46,954.777508
21.0,29,954.849686
10.0,58,954.993113
19.0,43,955.091187
26.0,60,955.233374
21.0,27,955.304482
21.0,183,955.733893
12.0,290,956.377692
31.0,48,956.487293
16.0,103,956.714269
16.0,44,956.827932
31.0,103,957.053094
31.0,70,957.206762
21.0,75,957.37418
31.0,141,957.738381
21.0,25,967.41416
25.0,96,967.607465
16.0,86,967.777011
25.0,320,968.432185
31.0,320,969.116264
25.0,15,969.152967
30.0,40,969.242868
26.0,42,969.333903
25.0,167,969.687848
26.0,107,969.928249
11.0,156,970.277574
31.0,38,970.367325
26.0,71,970.539922
26.0,102,970.782219
11.0,119,971.013795
36.0,26,971.07185
20.0,160,971.398469
20.0,42,971.510768
20.0,55,971.650823
46.0,48,971.751985
26.0,31,981.276504
25.0,65,981.423175
30.0,76,981.587987
26.0,107,981.806286
36.0,138,982.109191
26.0,112,982.34631
31.0,32,982.40761
20.0,17,982.449903
21.0,24,982.512846
31.0,155,982.832803
16.0,19,982.87381
31.0,320,983.578379
16.0,154,983.928114
51.0,31,984.003339
32.0,94,984.18959
31.0,71,984.349324
41.0,77,984.528064
20.0,148,984.868946
21.0,73,985.036414
21.0,94,985.24116
41.0,49,985.34995
26.0,42,985.446302
21.0,83,985.681868
21.0,48,985.803167
21.0,76,995.373042
46.0,62,995.501916
36.0,53,995.628618
40.0,53,995.755878
16.0,195,996.206142
36.0,81,996.397635
21.0,49,996.53468
26.0,87,996.743073
21.0,16,996.788817
31.0,22,996.850499
21.0,25,996.908049
25.0,51,997.039013
36.0,61,997.180841
26.0,26,997.240227
16.0,104,997.480795
31.0,18,997.530692
36.0,146,997.905412
26.0,53,998.038814
31.0,34,998.131101
36.0,74,998.302527
11.0,122,998.572499
36.0,27,998.646899
16.0,320,999.40977
21.0,29,999.489431
30.0,186,999.956249
16.0,149,1011.151442
21.0,17,1011.19531
36.0,59,1011.337183
22.0,155,1011.69392
21.0,57,1011.811805
11.0,36,1011.89639
21.0,201,1012.354872
26.0,94,1012.565265
31.0,27,1012.623336
31.0,44,1012.76738
26.0,41,1012.851471
16.0,96,1013.084707
16.0,298,1013.75618
41.0,90,1013.963029
20.0,62,1014.097286
21.0,320,1014.789244
36.0,15,1014.826837
36.0,138,1015.119469
26.0,30,1015.213262
19.0,140,1015.507062
31.0,55,1015.627247
17.0,63,1026.419253
21.0,87,1026.634665
16.0,46,1026.734367
21.0,35,1026.807715
20.0,28,1026.870768
31.0,36,1026.944513
31.0,40,1027.031618
21.0,28,1027.094248
21.0,50,1027.200408
26.0,39,1027.291478
39.0,91,1027.508957
20.0,48,1027.609542
26.0,34,1027.675152
31.0,33,1027.741948
26.0,81,1027.900806
30.0,52,1028.014188
10.0,16,1028.069738
31.0,27,1028.134728
10.0,48,1028.240489
21.0,106,1028.487411
22.0,28,1028.544239
30.0,27,1028.600144
26.0,33,1028.676485
26.0,43,1028.774792
21.0,16,1028.818089
26.0,18,1028.85872
25.0,26,1028.921995
25.0,76,1029.080689
16.0,44,1029.179947
31.0,54,1029.349685
26.0,25,1029.400495
41.0,53,1029.509253
30.0,39,1029.592661
15.0,30,1029.665462
15.0,70,1029.818742
46.0,30,1029.890934
25.0,152,1030.277061
26.0,67,1030.437698
25.0,32,1030.514995
31.0,251,1041.127203
21.0,94,1041.320338
31.0,28,1041.377743
16.0,320,1042.059643
36.0,149,1042.403821
10.0,15,1042.437778
16.0,62,1042.581604
31.0,27,1042.66416
32.0,100,1042.886894
19.0,31,1042.962907
31.0,109,1043.217478
31.0,43,1043.324628
20.0,21,1043.381806
21.0,22,1043.430576
15.0,18,1043.472791
21.0,37,1043.561013
30.0,42,1043.655578
26.0,84,1043.82478
20.0,116,1044.07456
16.0,52,1044.193717
6.0,320,1044.887216
16.0,36,1044.975798
26.0,26,1045.034487
16.0,320,1056.282735
31.0,30,1056.351229
31.0,25,1056.406452
10.0,88,1056.593568
30.0,25,1056.655233
16.0,89,1056.859552
26.0,23,1056.909189
20.0,38,1056.99406
21.0,132,1057.31116
31.0,47,1057.415538
21.0,36,1057.494026
20.0,147,1057.793808
26.0,200,1058.19082
31.0,24,1058.242444
36.0,63,1058.371956
16.0,68,1058.510957
36.0,23,1058.56326
31.0,105,1058.842665
6.0,79,1059.028269
21.0,52,1059.148676
21.0,29,1059.21539
20.0,80,1059.40216
26.0,194,1059.812001
21.0,156,1060.153027
26.0,70,1060.316218
31.0,120,1060.576717
11.0,61,1072.052875
21.0,21,1072.099108
10.0,320,1072.766621
15.0,159,1073.093995
26.0,73,1073.249092
31.0,36,1073.326915
31.0,49,1073.449188
41.0,34,1073.515928
21.0,14,1073.552601
15.0,40,1073.639051
26.0,52,1073.765055
21.0,16,1073.802118
36.0,22,1073.84933
25.0,27,1073.910643
31.0,36,1073.988511
31.0,24,1074.041266
13.0,11,1074.069287
21.0,20,1074.116671
15.0,320,1074.762157
26.0,17,1074.801476
26.0,26,1074.856249
31.0,138,1075.114072
17.0,24,1075.170064
31.0,63,1075.307055
21.0,153,1075.63604
16.0,28,1075.69905
12.0,35,1075.770554
24.0,17,1075.807204
26.0,50,1075.920936
16.0,73,1076.069112
11.0,73,1076.220443
25.0,95,1086.888035
20.0,43,1086.973595
35.0,62,1087.116327
31.0,34,1087.194263
15.0,182,1087.564212
25.0,223,1088.024572
21.0,38,1088.133299
25.0,22,1088.18849
26.0,21,1088.236008
46.0,44,1088.325525
36.0,60,1088.455537
30.0,24,1088.511927
21.0,48,1088.620563
36.0,56,1088.747227
16.0,90,1088.93363
21.0,28,1088.993303
8.0,35,1089.063535
31.0,27,1089.120526
21.0,32,1089.194092
31.0,213,1089.665792
22.0,67,1089.818854
41.0,38,1089.914288
31.0,54,1090.0356
26.0,37,1090.114418
21.0,25,1090.177435
26.0,46,1090.29373
36.0,37,1090.367616
21.0,36,1090.441833
31.0,27,1090.49791
31.0,40,1090.587563
36.0,20,1090.627282
21.0,46,1090.745213
11.0,147,1091.057242
31.0,60,1091.180199
25.0,26,1091.246753
21.0,104,1101.602621
21.0,45,1101.704471
26.0,31,1101.77253
20.0,150,1102.105075
16.0,122,1102.371696
36.0,71,1102.527422
16.0,81,1102.732391
21.0,46,1102.835391
17.0,36,1102.921613
16.0,116,1103.186283
31.0,22,1103.236234
21.0,22,1103.283366
26.0,58,1103.407348
20.0,91,1103.605886
11.0,190,1104.025836
26.0,44,1104.127608
20.0,201,1104.583394
36.0,21,1104.633619
31.0,262,1105.221857
26.0,316,1105.946176
33.0,37,1117.586139
5.0,14,1117.622481
36.0,36,1117.707754
35.0,71,1117.869973
26.0,123,1118.142273
41.0,25,1118.207652
21.0,60,1118.348314
36.0,36,1118.426781
26.0,29,1118.494398
30.0,91,1118.707024
21.0,59,1118.857982
16.0,73,1119.019609
30.0,19,1119.064082
6.0,63,1119.195585
31.0,50,1119.312744
5.0,158,1119.681011
31.0,17,1119.730831
21.0,32,1119.806998
21.0,35,1119.902677
17.0,27,1119.963986
20.0,97,1120.206327
16.0,52,1120.338551
16.0,94,1120.555889
30.0,17,1120.610794
22.0,40,1120.720451
5.0,64,1120.867826
26.0,134,1121.216827
31.0,73,1121.404617
20.0,80,1121.599283
36.0,41,1121.704811
26.0,43,1121.813506
21.0,29,1121.897115
11.0,91,1122.128723
20.0,23,1122.178825
20.0,22,1122.232878
26.0,37,1122.334707
36.0,42,1122.436868
11.0,320,1133.377335
21.0,107,1133.573973
21.0,22,1133.622006
26.0,34,1133.694552
26.0,17,1133.747652
30.0,26,1133.804002
31.0,53,1133.912371
21.0,40,1133.993835
25.0,43,1134.083428
31.0,69,1134.237131
21.0,22,1134.286849
21.0,49,1134.386331
26.0,67,1134.525498
30.0,22,1134.569801
10.0,56,1134.699378
20.0,22,1134.758743
21.0,16,1134.795439
26.0,47,1134.900654
26.0,218,1135.376589
26.0,320,1136.092203
31.0,46,1136.202366
30.0,82,1136.389047
21.0,67,1136.539405
25.0,23,1136.598312
30.0,11,1136.630146
26.0,39,1136.719539
6.0,140,1137.039587
26.0,44,1137.145371
36.0,30,1137.21662
11.0,82,1146.970479
20.0,64,1147.128038
21.0,174,1147.494769
31.0,69,1147.644191
26.0,63,1147.800376
36.0,23,1147.8532
21.0,47,1147.956228
26.0,44,1148.050987
16.0,40,1148.134506
22.0,55,1148.240404
6.0,13,1148.26612
15.0,75,1148.413624
36.0,24,1148.465135
26.0,40,1148.557601
26.0,74,1148.704621
26.0,98,1148.923805
26.0,320,1149.603103
41.0,30,1149.666102
21.0,30,1149.733117
26.0,43,1149.824846
26.0,21,1149.874256
21.0,214,1150.343042
21.0,26,1150.398828
22.0,15,1150.43098
31.0,51,1150.528768
46.0,24,1150.580782
31.0,206,1150.974432
31.0,71,1151.103305
31.0,75,1160.427156
30.0,43,1160.528622
15.0,113,1160.781636
26.0,56,1160.924474
21.0,93,1161.152
16.0,139,1161.514101
21.0,44,1161.624774
31.0,14,1161.667583
26.0,22,1161.722792
26.0,33,1161.798423
36.0,21,1161.856957
46.0,26,1161.9275
11.0,38,1162.020939
31.0,64,1162.179361
26.0,122,1162.498766
25.0,12,1162.531923
31.0,62,1162.687964
31.0,44,1162.809507
31.0,112,1163.079462
25.0,76,1163.253059
31.0,85,1163.438602
41.0,22,1163.485769
20.0,21,1163.536674
31.0,42,1163.632013
21.0,16,1163.671859
21.0,68,1163.858186
26.0,61,1164.012756
26.0,91,1164.203679
36.0,34,1164.282773
26.0,47,1164.380863
41.0,133,1164.69793
41.0,96,1164.93049
26.0,34,1165.00982
16.0,47,1165.121147
11.0,42,1165.227792
