#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,69,2333.327207
26.0,151,2333.592972
26.0,183,2333.973801
16.0,101,2334.169725
31.0,46,2334.257306
31.0,49,2334.35621
21.0,320,2335.028548
26.0,27,2335.085926
30.0,22,2335.13036
25.0,149,2347.219069
32.0,222,2347.62484
10.0,89,2347.794545
31.0,320,2348.451834
26.0,20,2348.494848
26.0,23,2348.581678
31.0,52,2348.690965
26.0,62,2348.820411
26.0,51,2348.92996
31.0,107,2349.135735
31.0,112,2349.362307
21.0,59,2349.480057
25.0,204,2349.83111
46.0,99,2350.025178
26.0,50,2350.123704
16.0,42,2350.21534
21.0,257,2350.804562
36.0,50,2350.904341
26.0,35,2350.979395
31.0,130,2351.224543
31.0,30,2363.8204
26.0,264,2364.356775
26.0,40,2364.443734
6.0,11,2364.469564
16.0,320,2365.097216
31.0,223,2365.621791
31.0,29,2365.682012
31.0,155,2366.01278
26.0,320,2366.668516
26.0,139,2366.940458
5.0,16,2366.978956
16.0,33,2367.050403
26.0,37,2367.125988
36.0,29,2367.191056
16.0,320,2367.859104
15.0,251,2379.384023
35.0,89,2379.557266
26.0,31,2379.621696
31.0,284,2380.252267
15.0,67,2380.476064
16.0,313,2381.380151
31.0,70,2381.520655
35.0,106,2381.763754
25.0,104,2381.996967
16.0,47,2382.093617
21.0,192,2382.485861
21.0,298,2383.18098
11.0,84,2383.355761
25.0,71,2383.502695
25.0,239,2394.358506
31.0,46,2394.439241
16.0,46,2394.525052
36.0,18,2394.564808
21.0,83,2394.745808
31.0,16,2394.78587
15.0,11,2394.813821
26.0,30,2394.878511
31.0,54,2394.999453
21.0,20,2395.050097
15.0,74,2395.191067
51.0,41,2395.288089
30.0,36,2395.386761
16.0,320,2396.023377
26.0,116,2396.24533
31.0,25,2396.295765
41.0,40,2396.380674
16.0,63,2396.521184
26.0,71,2396.677495
21.0,83,2396.852357
26.0,28,2396.918019
16.0,105,2397.143938
21.0,124,2397.433031
11.0,11,2397.456686
26.0,47,2397.570937
36.0,116,2397.824303
26.0,14,2397.854807
36.0,20,2397.895899
21.0,152,2398.195998
21.0,26,2398.259591
36.0,38,2398.337186
16.0,85,2398.527627
26.0,55,2409.063537
14.0,16,2409.095014
11.0,111,2409.329261
17.0,229,2409.809143
26.0,55,2409.929912
31.0,66,2410.093433
31.0,56,2410.210647
31.0,125,2410.457353
15.0,25,2410.510608
16.0,206,2410.915856
21.0,130,2411.198079
26.0,23,2411.257025
26.0,29,2411.329691
41.0,20,2411.383666
15.0,239,2411.958472
21.0,22,2412.013003
16.0,40,2412.10368
26.0,38,2412.191428
11.0,320,2412.920567
31.0,92,2413.127999
21.0,302,2425.607522
26.0,61,2425.732677
6.0,87,2425.904815
26.0,74,2426.058946
26.0,38,2426.126396
21.0,41,2426.208434
30.0,42,2426.313577
16.0,61,2426.433909
21.0,25,2426.490878
26.0,69,2426.643466
36.0,38,2426.731839
36.0,40,2426.820859
21.0,62,2426.958795
21.0,288,2427.52526
31.0,19,2427.568927
41.0,50,2427.678575
16.0,201,2428.058226
21.0,30,2428.122961
21.0,28,2428.180855
31.0,103,2428.434152
41.0,58,2428.563704
26.0,24,2428.617683
36.0,48,2428.718996
31.0,41,2428.805369
11.0,73,2428.946227
30.0,65,2429.087711
36.0,20,2429.129037
30.0,55,2429.252955
16.0,320,2442.810535
21.0,86,2442.993676
26.0,41,2443.081898
21.0,97,2443.285758
11.0,31,2443.378953
31.0,23,2443.428198
25.0,44,2443.530071
11.0,21,2443.581402
31.0,320,2444.285126
26.0,33,2444.359695
10.0,320,2445.120465
31.0,54,2445.23844
21.0,104,2445.465009
21.0,224,2446.010705
26.0,81,2446.189295
36.0,31,2446.259088
46.0,33,2446.329174
31.0,29,2446.397326
26.0,37,2446.477029
26.0,60,2446.624362
11.0,122,2446.915543
21.0,249,2459.317959
31.0,233,2459.815026
31.0,62,2459.951281
31.0,23,2460.001621
36.0,39,2460.107056
22.0,77,2460.270458
36.0,25,2460.327705
26.0,103,2460.563366
35.0,33,2460.629309
31.0,22,2460.679861
41.0,40,2460.774094
21.0,83,2460.947611
26.0,110,2461.155332
21.0,66,2461.293702
31.0,72,2461.452222
26.0,36,2461.529791
36.0,30,2461.603602
21.0,79,2461.772168
26.0,56,2461.885162
31.0,169,2462.269235
40.0,48,2462.373879
16.0,320,2463.046419
11.0,150,2463.369893
31.0,46,2474.672477
11.0,26,2474.736452
21.0,29,2474.802466
16.0,19,2474.841344
21.0,320,2475.495815
41.0,102,2475.71692
26.0,38,2475.796455
26.0,46,2475.888235
36.0,42,2475.979587
20.0,89,2476.16003
41.0,44,2476.24682
21.0,24,2476.299023
26.0,81,2476.464539
41.0,35,2476.543918
26.0,47,2476.660501
16.0,24,2476.712475
31.0,42,2476.833796
26.0,21,2476.886832
26.0,87,2477.101373
16.0,320,2477.795481
21.0,83,2477.974219
21.0,123,2478.247663
15.0,138,2478.558555
25.0,152,2478.895919
15.0,277,2491.285323
26.0,119,2491.563428
22.0,120,2491.800179
20.0,320,2492.436322
11.0,270,2492.974663
21.0,143,2493.273203
10.0,175,2493.645727
24.0,94,2493.848125
20.0,69,2494.014839
21.0,166,2494.380571
40.0,31,2494.449643
20.0,41,2494.530424
21.0,39,2494.618081
11.0,320,2507.072907
36.0,98,2507.292205
21.0,145,2507.645263
31.0,35,2507.728554
36.0,101,2507.9489
26.0,24,2508.001813
15.0,168,2508.347463
31.0,30,2508.412598
11.0,320,2509.080618
26.0,125,2509.33966
16.0,320,2510.045487
31.0,45,2510.145365
26.0,110,2510.377692
31.0,31,2510.444205
26.0,59,2510.576159
26.0,320,2511.275221
20.0,123,2523.465954
21.0,142,2523.781065
21.0,61,2523.925429
2.0,44,2524.023436
32.0,60,2524.170141
30.0,28,2524.2292
31.0,20,2524.272269
31.0,92,2524.458096
5.0,12,2524.483617
31.0,41,2524.566949
31.0,29,2524.634207
6.0,177,2525.048187
31.0,25,2525.113192
15.0,98,2525.330441
16.0,60,2525.451972
26.0,55,2525.566123
31.0,22,2525.614855
31.0,29,2525.685608
16.0,135,2525.991709
30.0,32,2526.068039
22.0,50,2526.173039
31.0,67,2526.318425
31.0,40,2526.407456
41.0,101,2526.646411
26.0,320,2527.343091
21.0,50,2527.452892
36.0,73,2527.622892
21.0,301,2539.748814
16.0,77,2539.932877
21.0,54,2540.066732
15.0,320,2540.781424
31.0,162,2541.154259
21.0,40,2541.247446
21.0,320,2542.052256
26.0,27,2542.115983
31.0,125,2542.386916
21.0,38,2542.473665
31.0,33,2542.548599
26.0,320,2543.230582
31.0,65,2543.372004
31.0,26,2543.429992
10.0,44,2543.523015
36.0,64,2543.67147
41.0,58,2543.802385
26.0,105,2544.059748
5.0,178,2555.372692
11.0,50,2555.481226
15.0,14,2555.516335
31.0,70,2555.675229
21.0,21,2555.729203
36.0,27,2555.791491
15.0,184,2556.19182
26.0,25,2556.252585
31.0,31,2556.327308
23.0,188,2556.748264
41.0,40,2556.834499
16.0,71,2556.994927
21.0,44,2557.0985
35.0,75,2557.268734
19.0,21,2557.31619
46.0,166,2557.723493
22.0,93,2557.943516
32.0,34,2558.019978
26.0,37,2558.110439
26.0,23,2558.163208
16.0,25,2558.21722
31.0,32,2558.288479
21.0,28,2558.354982
31.0,67,2558.496531
14.0,163,2558.82882
35.0,36,2558.912657
26.0,58,2559.033733
25.0,39,2559.121682
41.0,106,2559.351512
27.0,41,2559.445434
26.0,29,2559.513993
21.0,320,2571.978179
31.0,62,2572.125568
31.0,16,2572.167739
21.0,18,2572.209303
21.0,42,2572.31136
26.0,59,2572.448628
16.0,158,2572.762539
21.0,32,2572.833168
21.0,75,2572.99735
25.0,81,2573.200529
21.0,57,2573.328098
25.0,22,2573.38062
16.0,151,2573.73972
31.0,40,2573.828847
25.0,83,2574.008703
16.0,320,2574.734679
26.0,39,2574.82811
17.0,55,2574.94158
30.0,42,2575.032421
36.0,60,2575.163038
21.0,198,2575.589347
21.0,24,2575.646473
31.0,20,2575.697788
21.0,16,2575.73817
22.0,29,2575.81118
26.0,44,2575.914738
26.0,44,2586.552396
26.0,48,2586.660719
11.0,135,2586.95063
21.0,42,2587.048718
26.0,112,2587.286039
31.0,61,2587.427069
11.0,117,2587.668029
16.0,18,2587.712118
16.0,61,2587.839974
16.0,33,2587.910118
6.0,6,2587.92596
26.0,21,2587.979958
26.0,27,2588.044014
10.0,64,2588.194907
31.0,30,2588.261894
26.0,101,2588.480996
26.0,37,2588.563961
36.0,42,2588.660225
31.0,189,2589.128643
16.0,42,2589.225025
31.0,14,2589.258518
32.0,43,2589.359842
25.0,194,2589.775391
10.0,65,2589.915341
31.0,46,2590.013291
31.0,53,2590.129811
16.0,54,2590.245506
16.0,35,2590.324174
31.0,91,2590.518121
11.0,57,2590.641009
31.0,218,2602.457954
31.0,45,2602.550929
31.0,66,2602.69091
12.0,15,2602.724492
27.0,54,2602.855268
36.0,139,2603.18341
27.0,64,2603.318606
16.0,246,2603.866242
16.0,62,2603.996373
21.0,80,2604.166006
31.0,86,2604.354239
31.0,23,2604.405083
16.0,83,2604.616751
21.0,33,2604.685631
22.0,97,2604.897387
21.0,60,2605.035143
31.0,19,2605.080255
36.0,54,2605.197762
31.0,30,2605.268854
26.0,71,2605.430738
51.0,46,2605.530519
21.0,24,2605.590722
16.0,29,2605.663311
31.0,37,2605.751357
21.0,32,2605.822313
11.0,77,2605.981303
21.0,237,2606.567006
21.0,120,2606.872702
31.0,50,2606.974985
31.0,50,2618.448107
32.0,18,2618.485868
36.0,66,2618.620895
26.0,68,2618.755212
26.0,320,2619.423752
25.0,320,2620.046505
6.0,16,2620.083817
36.0,46,2620.178663
20.0,21,2620.254014
17.0,39,2620.344979
16.0,39,2620.433428
31.0,44,2620.543397
31.0,47,2620.650089
26.0,102,2620.865344
21.0,65,2620.999246
36.0,30,2621.070636
26.0,60,2621.197516
26.0,143,2621.496139
30.0,139,2621.795058
27.0,31,2621.858943
21.0,94,2622.053294
15.0,139,2622.384341
16.0,38,2622.492492
30.0,69,2622.643227
22.0,97,2633.325149
26.0,54,2633.43727
2.0,38,2633.518732
21.0,18,2633.564026
26.0,109,2633.785967
26.0,18,2633.82716
25.0,320,2634.500182
31.0,65,2634.641937
21.0,80,2634.810753
36.0,18,2634.850829
21.0,15,2634.883406
30.0,148,2635.202699
26.0,60,2635.334522
26.0,88,2635.522093
26.0,64,2635.663633
36.0,28,2635.726201
36.0,40,2635.8151
21.0,99,2636.02639
36.0,82,2636.201774
21.0,28,2636.267026
6.0,77,2636.423987
26.0,73,2636.584748
26.0,50,2636.691678
30.0,51,2636.79982
21.0,37,2636.881222
22.0,150,2637.215582
31.0,40,2637.323612
20.0,128,2637.596557
26.0,320,2648.612702
26.0,59,2648.73758
21.0,44,2648.830079
26.0,226,2649.298533
21.0,320,2649.980653
21.0,13,2650.010355
22.0,29,2650.075113
36.0,39,2650.161809
21.0,45,2650.264665
21.0,122,2650.524042
16.0,57,2650.661165
26.0,24,2650.715619
26.0,71,2650.878887
36.0,78,2651.046547
21.0,38,2651.128811
25.0,62,2651.265979
26.0,136,2651.5595
41.0,33,2651.638984
26.0,27,2651.701773
45.0,49,2651.811165
36.0,50,2651.919776
16.0,91,2652.132425
7.0,13,2652.167562
25.0,54,2652.292351
16.0,23,2652.342209
31.0,305,2664.067923
27.0,103,2664.275804
41.0,64,2664.424499
16.0,129,2664.697842
21.0,14,2664.732927
36.0,41,2664.820427
21.0,58,2664.944289
21.0,57,2665.079644
15.0,47,2665.188925
21.0,78,2665.382149
11.0,62,2665.522195
31.0,126,2665.799156
21.0,140,2666.095192
31.0,72,2666.24519
31.0,36,2666.330512
30.0,18,2666.372974
25.0,25,2666.42907
17.0,14,2666.460683
21.0,251,2667.012988
11.0,151,2667.334346
41.0,45,2667.461088
27.0,12,2667.486334
21.0,40,2667.580921
31.0,320,2677.742802
26.0,73,2677.893316
20.0,31,2677.971344
11.0,320,2678.6893
25.0,105,2678.93691
51.0,40,2679.056598
5.0,26,2679.112286
21.0,320,2679.768485
31.0,146,2680.082345
17.0,89,2680.291797
16.0,34,2680.378796
35.0,277,2680.954667
29.0,26,2681.01767
25.0,140,2681.330221
31.0,81,2681.506445
26.0,25,2681.56577
35.0,27,2681.6288
26.0,67,2681.786075
26.0,84,2681.986102
11.0,320,2693.995153
31.0,33,2694.065072
30.0,91,2694.25235
26.0,30,2694.315349
26.0,112,2694.537721
31.0,104,2694.751485
41.0,49,2694.88535
26.0,143,2695.180644
31.0,210,2695.623546
31.0,32,2695.689434
26.0,133,2695.963413
41.0,23,2696.016466
36.0,259,2696.568415
21.0,117,2696.833835
26.0,27,2696.890262
11.0,42,2697.02139
31.0,40,2697.107183
10.0,25,2697.162328
16.0,166,2697.521216
31.0,126,2697.781447
6.0,320,2708.725824
31.0,84,2708.91492
15.0,93,2709.103555
30.0,101,2709.303676
26.0,65,2709.461661
26.0,75,2709.623457
31.0,19,2709.671197
21.0,29,2709.736627
31.0,36,2709.815326
26.0,164,2710.165577
31.0,76,2710.339844
13.0,37,2710.429513
25.0,163,2710.79483
16.0,320,2711.493222
17.0,27,2711.553627
26.0,70,2711.722517
31.0,52,2711.832949
16.0,45,2711.928214
29.0,139,2712.2233
21.0,113,2712.460189
21.0,320,2724.775452
31.0,212,2725.188056
36.0,40,2725.260369
26.0,77,2725.439445
26.0,17,2725.474999
26.0,14,2725.50412
21.0,320,2726.195623
21.0,116,2726.472515
31.0,40,2726.574424
16.0,320,2727.210591
16.0,173,2727.577753
26.0,282,2728.158294
31.0,38,2728.237108
26.0,30,2728.305182
22.0,46,2728.407971
12.0,30,2728.467771
26.0,63,2739.727109
41.0,152,2740.004744
11.0,320,2740.713335
36.0,33,2740.78853
21.0,68,2740.9333
22.0,16,2740.973382
26.0,320,2741.617829
12.0,67,2741.751681
26.0,31,2741.823998
26.0,77,2741.987239
31.0,24,2742.04001
21.0,31,2742.117843
21.0,89,2742.342437
31.0,146,2742.652943
26.0,48,2742.766907
31.0,197,2743.211091
20.0,31,2743.279752
11.0,38,2743.359958
26.0,56,2743.481639
31.0,199,2743.924808
26.0,194,2755.305543
21.0,130,2755.541115
26.0,67,2755.668468
21.0,29,2755.735726
26.0,32,2755.806567
5.0,156,2756.188036
26.0,25,2756.250015
31.0,30,2756.320422
21.0,13,2756.354694
26.0,85,2756.538821
21.0,47,2756.628108
31.0,320,2757.339481
26.0,320,2758.019946
22.0,24,2758.076917
15.0,121,2758.363129
26.0,110,2758.606865
22.0,83,2758.784724
12.0,105,2758.997777
10.0,198,2759.442606
41.0,19,2768.985136
26.0,35,2769.054461
31.0,14,2769.080935
31.0,20,2769.118711
26.0,21,2769.159111
26.0,60,2769.282682
31.0,55,2769.381098
31.0,93,2769.56201
26.0,16,2769.593153
30.0,24,2769.640244
26.0,61,2769.747106
35.0,60,2769.871338
16.0,71,2770.019148
31.0,26,2770.06946
20.0,170,2770.421798
16.0,57,2770.585379
26.0,28,2770.642473
26.0,69,2770.779718
41.0,17,2770.819305
17.0,18,2770.861224
16.0,254,2771.371407
26.0,48,2771.469817
16.0,37,2771.545835
31.0,60,2771.662444
11.0,320,2772.383828
11.0,320,2773.04895
21.0,91,2785.193672
5.0,5,2785.209783
41.0,61,2785.347377
26.0,27,2785.410182
21.0,16,2785.451519
2.0,80,2785.638717
26.0,171,2786.058509
21.0,21,2786.105385
36.0,23,2786.152995
16.0,157,2786.477305
26.0,192,2786.883659
26.0,29,2786.946108
31.0,104,2787.188536
10.0,25,2787.244133
12.0,320,2787.988188
16.0,320,2788.721076
26.0,32,2788.792629
26.0,44,2788.885942
16.0,10,2788.908649
26.0,64,2789.048225
16.0,56,2789.172192
15.0,54,2789.284256
31.0,32,2789.361097
35.0,43,2789.459635
17.0,36,2789.536101
26.0,26,2789.595615
21.0,81,2789.787029
26.0,67,2801.934694
16.0,57,2802.076769
10.0,82,2802.273724
21.0,320,2803.008448
35.0,44,2803.106898
31.0,34,2803.191552
26.0,103,2803.432889
21.0,118,2803.710469
17.0,84,2803.890478
41.0,64,2804.037504
22.0,39,2804.11783
41.0,33,2804.188481
26.0,72,2804.336155
31.0,30,2804.398376
12.0,48,2804.504097
31.0,54,2804.615276
26.0,49,2804.727687
21.0,89,2804.953099
36.0,46,2805.053967
16.0,171,2805.430908
30.0,71,2805.607521
21.0,103,2805.859257
26.0,93,2806.089808
16.0,58,2806.243095
17.0,52,2806.360349
25.0,93,2818.906867
22.0,25,2818.961593
21.0,92,2819.150378
26.0,52,2819.258257
22.0,41,2819.338025
31.0,186,2819.71289
26.0,161,2820.024243
32.0,23,2820.087051
21.0,277,2820.65515
21.0,11,2820.680846
16.0,207,2821.086653
26.0,58,2821.214972
21.0,68,2821.386518
26.0,37,2821.463055
26.0,76,2821.623331
21.0,35,2821.692374
26.0,135,2821.968905
16.0,320,2822.621831
21.0,320,2834.031906
26.0,61,2834.168269
21.0,47,2834.270586
31.0,33,2834.367994
31.0,58,2834.493432
21.0,182,2834.846077
16.0,45,2834.93892
21.0,72,2835.094754
5.0,7,2835.113569
16.0,52,2835.232563
40.0,43,2835.331893
6.0,212,2835.795986
6.0,320,2836.508612
16.0,49,2836.61451
26.0,71,2836.761867
31.0,27,2836.823463
16.0,14,2836.857436
36.0,67,2837.004608
21.0,47,2837.108103
30.0,43,2837.204
26.0,320,2837.893164
26.0,54,2838.01319
16.0,181,2849.960358
41.0,19,2850.002476
20.0,38,2850.084226
36.0,55,2850.203535
26.0,46,2850.331881
26.0,90,2850.524393
26.0,61,2850.652461
26.0,24,2850.707198
26.0,22,2850.75574
41.0,98,2850.954247
36.0,45,2851.049028
31.0,71,2851.18955
17.0,41,2851.272875
31.0,31,2851.33918
27.0,18,2851.381069
26.0,320,2852.044499
31.0,73,2852.200983
11.0,104,2852.442668
31.0,23,2852.51877
12.0,54,2852.626564
36.0,102,2852.833623
11.0,51,2852.936731
21.0,38,2853.016887
36.0,60,2853.14242
21.0,54,2853.265547
21.0,250,2853.789163
41.0,28,2853.849154
21.0,240,2864.312177
20.0,96,2864.566409
26.0,122,2864.815324
23.0,14,2864.84767
16.0,320,2865.498402
16.0,11,2865.523143
21.0,35,2865.602365
21.0,79,2865.762505
31.0,320,2866.442946
6.0,258,2867.034463
26.0,167,2867.382211
21.0,60,2867.528334
21.0,21,2867.575345
21.0,38,2867.658129
25.0,13,2867.689516
36.0,31,2867.762893
31.0,38,2867.851495
10.0,18,2867.891231
10.0,102,2868.117848
16.0,176,2868.507418
31.0,52,2868.618923
14.0,307,2881.573632
21.0,22,2881.627347
31.0,24,2881.68428
26.0,37,2881.766172
31.0,34,2881.840091
21.0,57,2881.964395
26.0,235,2882.452764
12.0,68,2882.618558
31.0,41,2882.7206
22.0,29,2882.789886
26.0,190,2883.182839
26.0,219,2883.699933
31.0,32,2883.768314
26.0,232,2884.287252
26.0,37,2884.367959
36.0,94,2884.588407
36.0,101,2884.822724
31.0,61,2884.9644
40.0,56,2885.089267
26.0,23,2885.141208
36.0,45,2885.247664
16.0,32,2885.317907
26.0,65,2885.451923
21.0,59,2896.392297
26.0,56,2896.508853
25.0,44,2896.60921
31.0,53,2896.723846
41.0,26,2896.78227
24.0,47,2896.880721
20.0,52,2896.986012
26.0,320,2897.645367
16.0,130,2897.92426
41.0,115,2898.161327
16.0,136,2898.430865
36.0,99,2898.668194
31.0,18,2898.708964
16.0,28,2898.769647
26.0,46,2898.868857
21.0,165,2899.233883
27.0,83,2899.399062
25.0,77,2899.57946
27.0,42,2899.673675
36.0,143,2899.989269
26.0,18,2900.028091
31.0,27,2900.085462
11.0,22,2900.136244
27.0,29,2900.199798
31.0,72,2900.356739
26.0,29,2900.421783
26.0,87,2900.598611
26.0,45,2900.709867
36.0,134,2911.557113
41.0,43,2911.649998
26.0,123,2911.92061
31.0,38,2912.011614
11.0,320,2912.689034
26.0,45,2912.784867
26.0,205,2913.184522
21.0,13,2913.217602
11.0,310,2913.89662
31.0,45,2913.999563
21.0,54,2914.119904
31.0,37,2914.199103
27.0,28,2914.263054
31.0,53,2914.377796
21.0,30,2914.447185
16.0,184,2914.851253
36.0,73,2915.018688
37.0,40,2915.111446
31.0,72,2915.27123
31.0,174,2915.64931
30.0,57,2927.51756
36.0,70,2927.663677
26.0,217,2928.120681
35.0,26,2928.178085
31.0,65,2928.323213
21.0,53,2928.440072
26.0,55,2928.561606
1.0,320,2929.232529
31.0,170,2929.615756
27.0,82,2929.791171
11.0,320,2930.457043
31.0,233,2930.952835
26.0,17,2930.991141
16.0,162,2931.327425
16.0,68,2931.477099
17.0,92,2931.705696
16.0,320,2944.383454
21.0,41,2944.482921
41.0,46,2944.586443
31.0,48,2944.692385
36.0,144,2945.016737
21.0,50,2945.135061
26.0,66,2945.276328
25.0,45,2945.370927
26.0,85,2945.568974
26.0,20,2945.612584
26.0,66,2945.754558
26.0,19,2945.804356
16.0,251,2946.353094
21.0,320,2947.041442
21.0,320,2947.705567
30.0,34,2947.780739
41.0,36,2947.859236
21.0,40,2947.945461
26.0,320,2958.932019
30.0,69,2959.083379
26.0,68,2959.225092
16.0,39,2959.312007
26.0,31,2959.380841
36.0,172,2959.73615
21.0,79,2959.90465
15.0,76,2960.066882
41.0,97,2960.259549
21.0,155,2960.622236
26.0,207,2961.045393
26.0,83,2961.226643
21.0,70,2961.389446
21.0,81,2961.573648
17.0,36,2961.6617
31.0,320,2962.376182
12.0,30,2962.44503
25.0,95,2962.681796
16.0,46,2962.782819
26.0,21,2962.833945
20.0,35,2962.912475
31.0,24,2962.965179
26.0,28,2963.030528
14.0,53,2972.957682
15.0,49,2973.059741
7.0,62,2973.184134
16.0,59,2973.29816
25.0,36,2973.397394
36.0,87,2973.596335
36.0,67,2973.741009
26.0,282,2974.31417
26.0,24,2974.371088
21.0,15,2974.410184
31.0,26,2974.473846
32.0,20,2974.518925
26.0,22,2974.56664
16.0,307,2975.213941
31.0,45,2975.321553
36.0,48,2975.421499
16.0,70,2975.571591
46.0,29,2975.636698
11.0,84,2975.828068
26.0,48,2975.931752
16.0,128,2976.20997
26.0,157,2976.548105
15.0,320,2977.218112
21.0,288,2988.375105
21.0,82,2988.548867
26.0,46,2988.645477
21.0,41,2988.721316
27.0,70,2988.859969
26.0,127,2989.140024
21.0,71,2989.297686
26.0,24,2989.349729
15.0,11,2989.375716
26.0,43,2989.480261
15.0,36,2989.548462
20.0,139,2989.833308
27.0,75,2990.007347
21.0,28,2990.074768
21.0,25,2990.129719
22.0,34,2990.195715
26.0,83,2990.36381
31.0,76,2990.524029
31.0,34,2990.61002
29.0,52,2990.730207
35.0,34,2990.806424
16.0,10,2990.829348
20.0,24,2990.881003
21.0,70,2991.03622
30.0,23,2991.086846
21.0,132,2991.363583
21.0,18,2991.405942
20.0,75,2991.562083
11.0,16,2991.59988
26.0,23,2991.670073
35.0,96,2991.856447
26.0,23,2991.904309
24.0,105,2992.119588
26.0,26,2992.166306
21.0,320,3005.02132
21.0,320,3005.712972
26.0,320,3006.4029
26.0,37,3006.492439
21.0,147,3006.846515
18.0,26,3006.908073
22.0,42,3007.006196
15.0,41,3007.101099
31.0,79,3007.271301
