#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,42510.466157
13.0,320,42511.612972
6.0,320,42512.673459
16.0,320,42538.880893
6.0,320,42540.056255
6.0,289,42569.23095
2.0,34,42569.350856
6.0,320,42621.636644
11.0,131,42622.148293
-2.0,43,42622.310241
11.0,320,42623.666847
4.0,320,42645.098468
6.0,320,42646.547593
16.0,203,42647.074256
10.0,320,42693.346709
21.0,143,42719.738558
11.0,217,42720.449674
6.0,320,42721.631001
6.0,320,42722.79802
13.0,320,42755.230613
11.0,10,42755.254156
10.0,320,42756.383399
6.0,320,42827.83166
6.0,320,42858.574857
11.0,143,42859.097875
6.0,320,42860.199322
10.0,28,42860.295036
3.0,287,42861.311146
6.0,99,42922.095059
7.0,320,42923.200662
6.0,320,42924.331491
2.0,320,43034.894994
6.0,9,43034.914662
10.0,320,43035.951888
10.0,320,43037.114607
10.0,320,43038.189594
16.0,320,43059.07673
6.0,320,43060.218209
21.0,8,43060.2633
26.0,133,43060.835619
6.0,320,43131.208429
8.0,54,43131.353758
6.0,320,43132.435546
16.0,112,43132.778623
6.0,320,43133.983002
6.0,11,43134.01029
26.0,141,43154.301662
10.0,320,43155.183315
11.0,320,43156.403156
2.0,49,43156.559055
11.0,183,43157.292481
10.0,32,43157.362262
21.0,47,43217.87199
18.0,320,43254.630866
16.0,320,43255.775531
6.0,320,43256.946425
11.0,28,43257.068823
8.0,71,43279.009162
6.0,320,43280.145366
10.0,320,43281.149811
31.0,93,43281.479773
14.0,320,43360.177196
6.0,110,43360.531352
11.0,320,43361.996271
13.0,19,43362.089666
9.0,67,43362.27921
16.0,37,43362.403481
31.0,160,43363.001679
7.0,320,43384.12717
5.0,45,43384.264544
7.0,320,43385.39309
10.0,8,43385.420549
16.0,220,43386.205597
6.0,320,43408.283162
0.0,13,43408.330304
6.0,320,43468.903079
6.0,320,43470.015181
43.0,227,43471.334245
23.0,320,43509.763175
6.0,207,43511.224219
11.0,320,43512.451525
6.0,8,43512.473646
19.0,223,43531.69935
6.0,320,43602.607527
15.0,208,43603.338909
0.0,23,43603.412053
6.0,9,43603.443702
11.0,320,43604.525456
14.0,308,43624.883377
20.0,69,43625.110118
10.0,320,43626.164737
11.0,320,43627.201506
21.0,320,43731.289512
20.0,19,43731.356017
16.0,105,43731.682573
15.0,23,43731.777347
11.0,320,43732.80072
23.0,61,43732.96138
14.0,77,43733.262742
11.0,320,43754.530488
11.0,34,43754.635231
6.0,320,43755.694128
6.0,17,43755.741836
6.0,228,43756.586403
21.0,26,43756.646716
11.0,320,43776.470298
6.0,132,43776.816281
11.0,320,43864.790814
11.0,18,43864.84815
3.0,13,43864.8951
13.0,69,43865.160062
2.0,320,43866.231351
6.0,320,43897.643166
11.0,81,43898.007287
11.0,92,43898.31649
6.0,320,43899.419007
5.0,7,43899.443303
6.0,320,43918.844079
21.0,111,43919.221996
6.0,20,43919.318905
6.0,320,44006.899353
5.0,10,44006.93432
6.0,233,44007.65903
10.0,320,44024.81917
11.0,320,44025.913278
13.0,36,44026.089608
11.0,320,44027.192778
0.0,22,44027.275735
22.0,21,44027.36099
11.0,64,44027.594218
11.0,81,44027.895477
6.0,256,44049.842371
8.0,64,44050.033398
6.0,320,44099.142567
4.0,32,44099.235985
6.0,38,44099.374866
6.0,320,44117.521907
6.0,320,44118.526906
0.0,18,44118.586801
6.0,320,44119.757854
2.0,16,44119.815088
26.0,14,44119.864822
6.0,320,44139.348745
6.0,320,44146.01489
22.0,78,44193.172283
8.0,266,44194.078459
10.0,320,44254.138983
10.0,320,44255.045958
11.0,320,44257.33434
2.0,37,44257.438219
10.0,247,44258.135066
4.0,35,44258.224959
10.0,320,44277.607034
6.0,320,44351.897456
6.0,320,44353.059044
6.0,8,44353.077842
16.0,320,44370.977271
8.0,31,44371.064953
21.0,220,44371.829554
5.0,214,44372.612988
43.0,2,44373.041588
16.0,93,44373.351045
-10.0,15,44373.405664
11.0,320,44394.02459
9.0,111,44394.372906
10.0,320,44459.647495
6.0,320,44460.726493
6.0,320,44481.946769
11.0,151,44482.507051
16.0,41,44482.640956
0.0,17,44482.706317
21.0,101,44483.059189
11.0,21,44483.117522
11.0,320,44484.148993
6.0,320,44503.288105
11.0,320,44504.286008
11.0,320,44567.291381
10.0,296,44587.704021
6.0,320,44588.905321
10.0,320,44590.141108
11.0,6,44590.163721
5.0,320,44613.128931
11.0,320,44614.176649
11.0,29,44614.257656
11.0,320,44681.596859
11.0,320,44702.382265
20.0,35,44702.497386
15.0,218,44703.176612
4.0,320,44704.210934
16.0,11,44704.26704
6.0,60,44704.487931
30.0,40,44704.597845
9.0,124,44704.992392
11.0,320,44726.294924
6.0,320,44727.476511
11.0,320,44824.543795
21.0,71,44824.691711
16.0,17,44824.728106
6.0,320,44855.471524
6.0,320,44856.567555
10.0,320,44857.479569
6.0,43,44857.689649
10.0,45,44857.858059
11.0,72,44877.807858
7.0,40,44877.947025
21.0,320,44879.052624
16.0,177,44879.650165
10.0,320,44987.457909
21.0,17,44987.515146
11.0,16,44987.569011
6.0,320,45006.603181
0.0,6,45006.618805
0.0,15,45006.656187
6.0,9,45006.687881
10.0,21,45006.743831
6.0,56,45006.895584
16.0,320,45007.739694
5.0,16,45007.783845
10.0,157,45008.253929
6.0,139,45024.579181
25.0,45,45024.693507
16.0,320,45025.536481
11.0,320,45026.431383
21.0,35,45115.493679
25.0,118,45115.847281
0.0,19,45115.920589
8.0,257,45148.987268
6.0,320,45150.023697
15.0,59,45150.236721
11.0,12,45150.286049
13.0,143,45150.731704
6.0,22,45150.786385
11.0,320,45151.675826
14.0,320,45172.481164
13.0,320,45173.450536
16.0,308,45232.541613
16.0,111,45250.837447
6.0,22,45250.901183
24.0,77,45251.142822
6.0,291,45252.047812
0.0,7,45252.066005
6.0,320,45253.150813
6.0,320,45270.680443
6.0,291,45271.551116
6.0,320,45272.709415
11.0,151,45349.43306
0.0,82,45349.699208
13.0,320,45370.728346
21.0,101,45371.099398
11.0,136,45371.570699
10.0,29,45371.661003
6.0,16,45371.720504
17.0,13,45371.760658
25.0,43,45371.899751
1.0,60,45372.095357
6.0,105,45372.417605
6.0,320,45391.794346
6.0,107,45392.108605
15.0,320,45393.196464
6.0,320,45394.265075
11.0,84,45474.869384
6.0,201,45506.979939
10.0,68,45523.821465
2.0,148,45524.209656
5.0,109,45524.450889
11.0,75,45524.612103
14.0,27,45524.669535
7.0,38,45524.751415
11.0,73,45524.960103
12.0,17,45525.04086
13.0,133,45525.454456
5.0,19,45525.506776
16.0,79,45525.79335
9.0,94,45526.161762
10.0,174,45545.559342
10.0,36,45545.87081
6.0,320,45546.957874
11.0,180,45547.609946
16.0,65,45547.84969
10.0,320,45655.50702
20.0,320,45661.263981
14.0,35,45661.360901
6.0,9,45661.395207
11.0,219,45661.99522
6.0,320,45662.965223
6.0,61,45679.994488
16.0,14,45680.044387
23.0,133,45680.579686
15.0,297,45681.504256
6.0,320,45682.559386
10.0,19,45682.617671
17.0,37,45682.763928
16.0,320,45793.747736
6.0,320,45794.85144
16.0,35,45794.96445
8.0,35,45795.090046
6.0,32,45795.18969
0.0,18,45795.232134
1.0,320,45796.310378
9.0,79,45816.072351
4.0,250,45818.369911
19.0,40,45818.538858
6.0,239,45819.520886
0.0,20,45819.587983
10.0,38,45819.722878
11.0,13,45819.769581
7.0,85,45820.053226
9.0,298,45898.851333
6.0,320,45900.024248
11.0,196,45900.767459
-2.0,92,45901.131272
5.0,48,45901.30655
10.0,76,45901.612252
11.0,40,45901.747717
11.0,320,45928.424818
10.0,320,45929.626698
0.0,11,45929.67947
10.0,47,45929.84703
16.0,320,45930.851992
0.0,12,45930.90921
11.0,320,46005.130409
11.0,28,46005.219759
6.0,44,46005.379841
11.0,320,46006.455151
9.0,19,46006.507622
15.0,320,46007.677977
16.0,21,46007.747451
11.0,209,46024.134911
13.0,71,46024.277587
6.0,234,46025.287263
15.0,111,46025.750509
6.0,320,46027.018478
4.0,49,46027.151227
7.0,30,46027.221338
7.0,13,46027.279263
15.0,125,46041.056222
17.0,49,46116.353763
12.0,80,46116.788178
5.0,136,46117.308002
-4.0,37,46117.467081
15.0,225,46118.255824
1.0,33,46118.379501
21.0,101,46118.84073
6.0,320,46139.921451
16.0,36,46140.012881
6.0,320,46140.959094
15.0,73,46141.189852
15.0,45,46141.336694
8.0,44,46141.479373
22.0,53,46141.662315
6.0,84,46142.025443
6.0,320,46143.075012
11.0,320,46259.623697
8.0,53,46259.756755
5.0,13,46259.791878
6.0,15,46259.845854
6.0,21,46259.933885
16.0,134,46260.529761
16.0,69,46260.879039
18.0,320,46262.044662
9.0,320,46279.14228
15.0,69,46279.367237
11.0,10,46279.401674
0.0,6,46279.427987
16.0,35,46279.54758
11.0,116,46279.922979
-8.0,10,46279.957545
0.0,75,46280.227959
16.0,34,46280.366448
14.0,59,46280.552
11.0,51,46280.713241
9.0,65,46280.917881
16.0,320,46295.697103
6.0,245,46377.241198
10.0,16,46377.31912
15.0,320,46378.357421
6.0,123,46378.743362
16.0,146,46379.165694
11.0,234,46398.992956
31.0,28,46399.781384
7.0,97,46400.121403
11.0,320,46402.234236
26.0,121,46402.703262
15.0,41,46402.862595
20.0,229,46423.548027
8.0,320,46499.908321
9.0,23,46499.969785
21.0,166,46500.507803
6.0,320,46501.572318
2.0,320,46518.85294
11.0,40,46519.023808
0.0,16,46519.069479
15.0,37,46519.200276
11.0,320,46520.403036
23.0,36,46520.575881
15.0,168,46521.255383
4.0,24,46521.33251
4.0,320,46544.358886
21.0,16,46544.411456
15.0,14,46544.463556
0.0,6,46544.487711
7.0,71,46544.735264
0.0,6,46544.755407
11.0,320,46619.281637
10.0,320,46620.612722
11.0,146,46639.556132
16.0,39,46639.653736
7.0,122,46640.019083
0.0,11,46640.052989
13.0,80,46640.264238
16.0,59,46640.438008
11.0,19,46640.495117
15.0,320,46641.579856
6.0,14,46641.635896
5.0,320,46660.460351
21.0,120,46660.761959
6.0,320,46746.12814
6.0,320,46747.16905
10.0,109,46747.571923
11.0,13,46747.621656
1.0,129,46763.758345
7.0,38,46763.844289
11.0,176,46764.319034
11.0,61,46764.543316
0.0,92,46764.82822
11.0,320,46765.648659
6.0,15,46765.711004
6.0,30,46765.787972
11.0,320,46782.111751
20.0,176,46782.596171
2.0,35,46782.718827
11.0,320,46860.963178
20.0,91,46861.369702
1.0,33,46861.466911
15.0,307,46888.477424
2.0,320,46889.399035
6.0,17,46889.464538
6.0,320,46890.46914
10.0,281,46891.259329
6.0,12,46910.60199
16.0,176,46911.055448
6.0,320,47010.76758
16.0,205,47023.22435
5.0,82,47023.508101
2.0,320,47042.492629
16.0,133,47042.902854
10.0,11,47042.939238
19.0,40,47043.055806
21.0,54,47043.206989
8.0,27,47043.279903
6.0,16,47043.323205
26.0,320,47044.351647
9.0,217,47045.17561
16.0,145,47065.149652
16.0,131,47065.60498
0.0,35,47065.712029
15.0,217,47066.423288
6.0,320,47166.405442
6.0,320,47188.116264
21.0,286,47189.101726
4.0,80,47189.442503
11.0,106,47189.756823
17.0,147,47190.299465
9.0,142,47190.701802
9.0,320,47214.287417
11.0,40,47214.424544
6.0,90,47214.642571
6.0,320,47296.926758
11.0,166,47297.404328
11.0,293,47316.572776
11.0,320,47317.656873
7.0,320,47335.8112
11.0,60,47336.002822
11.0,128,47336.341195
16.0,320,47356.117378
14.0,30,47356.213793
16.0,246,47357.019496
2.0,48,47357.183056
11.0,320,47418.498107
6.0,320,47439.507011
11.0,304,47440.569529
16.0,15,47440.615406
9.0,320,47441.675021
6.0,320,47462.490947
6.0,320,47463.564515
10.0,248,47525.28504
16.0,320,47545.056367
21.0,69,47545.294257
6.0,99,47545.592827
17.0,173,47546.259217
6.0,320,47547.522868
6.0,7,47547.562434
14.0,320,47566.515292
16.0,31,47566.609619
5.0,51,47566.769509
21.0,14,47566.809994
6.0,320,47567.655926
31.0,148,47568.01093
16.0,320,47646.150898
11.0,320,47665.04985
10.0,23,47665.108289
6.0,320,47666.068529
11.0,59,47666.284607
8.0,28,47666.420989
6.0,320,47667.585453
11.0,320,47685.612467
16.0,171,47686.129641
5.0,15,47686.172714
6.0,320,47743.883041
20.0,92,47744.171154
16.0,320,47762.102892
11.0,10,47762.137243
21.0,103,47762.479619
11.0,320,47763.56521
16.0,29,47763.656563
0.0,234,47764.443878
16.0,15,47764.489706
7.0,57,47764.686196
7.0,95,47784.691331
15.0,320,47785.65682
23.0,184,47786.287887
11.0,320,47848.224039
31.0,85,47848.447924
4.0,78,47873.031215
21.0,72,47873.256667
11.0,55,47873.446369
7.0,53,47873.651451
26.0,82,47873.889654
10.0,320,47875.013396
11.0,165,47875.529598
6.0,320,47898.661272
6.0,320,47899.655354
5.0,16,47899.715131
11.0,89,47900.031031
16.0,320,47982.328426
21.0,320,48007.867454
8.0,320,48008.94331
26.0,144,48009.375627
11.0,142,48009.84276
21.0,320,48041.958561
6.0,320,48043.030921
7.0,16,48043.102074
13.0,320,48044.075213
15.0,320,48131.723663
11.0,320,48132.859209
7.0,46,48133.014767
6.0,241,48133.870696
6.0,169,48134.526666
0.0,14,48134.607409
30.0,39,48134.74464
3.0,316,48155.468868
11.0,320,48156.386057
21.0,315,48157.342099
6.0,73,48199.53762
21.0,42,48199.629351
6.0,320,48222.187743
18.0,243,48222.913696
6.0,320,48223.754924
16.0,131,48247.205002
16.0,12,48247.235726
6.0,320,48248.060088
14.0,56,48265.673682
8.0,320,48276.172659
11.0,320,48368.567239
10.0,159,48369.081781
6.0,320,48370.245461
11.0,179,48370.907665
0.0,112,48371.30066
14.0,299,48390.842741
16.0,253,48391.824268
25.0,111,48392.241575
8.0,320,48393.414642
6.0,8,48393.446636
21.0,83,48393.715746
17.0,187,48480.737914
10.0,98,48481.020328
6.0,320,48482.170988
16.0,29,48482.300299
6.0,49,48482.507759
21.0,69,48482.758512
15.0,19,48482.833995
25.0,83,48483.154021
11.0,47,48483.311614
15.0,74,48483.536974
2.0,233,48508.9794
11.0,320,48510.006988
21.0,119,48510.33967
16.0,320,48511.422181
15.0,320,48577.321765
15.0,320,48578.476795
10.0,39,48578.676993
10.0,320,48579.53843
4.0,320,48598.664701
11.0,320,48599.766944
16.0,171,48600.329682
11.0,73,48600.561454
16.0,262,48601.48379
11.0,320,48692.251629
16.0,320,48693.306809
10.0,44,48693.445653
6.0,320,48718.344522
6.0,14,48718.390573
10.0,30,48718.494968
6.0,98,48718.814687
2.0,320,48720.010989
26.0,76,48720.269431
11.0,320,48721.473455
0.0,69,48721.726517
16.0,320,48809.127395
17.0,84,48809.396248
11.0,320,48810.480881
7.0,320,48811.3762
26.0,35,48835.681613
6.0,320,48836.757524
6.0,320,48838.053446
10.0,320,48839.131088
14.0,205,48860.371289
6.0,320,48948.979372
6.0,320,48950.234608
11.0,320,48980.555537
11.0,280,48981.467982
15.0,314,48982.524944
8.0,233,48983.201515
11.0,320,49103.162479
11.0,106,49103.571819
16.0,47,49103.690077
16.0,47,49103.849122
6.0,320,49104.844374
16.0,123,49105.176076
10.0,320,49145.500682
11.0,320,49146.409919
10.0,320,49147.410942
21.0,320,49170.399319
14.0,80,49170.64487
21.0,26,49261.123555
6.0,320,49262.20764
16.0,320,49263.336113
6.0,320,49303.449462
15.0,320,49304.495756
11.0,320,49305.56505
10.0,320,49330.995165
11.0,320,49416.448801
7.0,113,49416.847448
6.0,320,49417.790531
9.0,320,49442.81901
16.0,42,49442.941686
11.0,12,49442.975212
15.0,85,49443.232313
15.0,320,49445.969234
15.0,320,49476.034162
12.0,41,49476.142115
7.0,11,49476.167122
6.0,9,49476.185188
16.0,94,49476.478603
2.0,320,49562.041234
10.0,320,49562.967731
16.0,38,49563.107015
6.0,96,49585.805262
11.0,320,49586.64758
11.0,320,49587.825706
19.0,98,49588.110507
8.0,320,49611.098525
20.0,65,49611.331542
16.0,37,49611.421785
21.0,47,49611.574091
21.0,278,49699.483343
11.0,320,49700.521144
11.0,320,49727.195865
20.0,34,49727.322148
10.0,320,49728.297006
22.0,81,49728.54719
10.0,51,49728.696118
11.0,320,49729.711399
6.0,320,49751.798562
11.0,320,49842.506816
16.0,320,49843.661653
11.0,320,49868.489455
21.0,95,49868.788923
6.0,320,49869.756064
16.0,320,49870.816166
11.0,320,49898.688561
31.0,21,49898.75653
6.0,320,49993.21072
6.0,320,49994.328793
15.0,320,50022.023983
11.0,309,50022.910633
21.0,238,50023.660423
21.0,171,50024.196145
12.0,320,50058.355066
6.0,320,50141.332015
6.0,320,50142.417633
7.0,241,50167.943982
6.0,320,50169.043567
11.0,320,50170.119635
6.0,320,50193.9203
6.0,320,50194.80921
11.0,320,50292.701458
25.0,97,50293.014622
6.0,320,50320.390379
10.0,320,50321.343377
6.0,320,50322.273842
11.0,320,50350.622868
6.0,320,50351.269439
11.0,66,50351.414387
16.0,320,50404.029468
6.0,320,50428.545994
16.0,320,50429.747357
20.0,161,50430.329751
10.0,320,50431.509831
12.0,320,50459.165333
11.0,320,50460.249583
16.0,30,50460.351592
11.0,320,50509.108685
10.0,320,50534.297454
11.0,57,50534.501677
11.0,320,50535.630419
6.0,320,50536.953955
11.0,124,50559.795773
18.0,320,50560.86946
4.0,304,50561.653445
6.0,68,50645.653738
18.0,19,50645.705333
11.0,187,50671.169817
20.0,90,50671.423049
11.0,320,50672.281093
11.0,48,50672.433987
20.0,42,50672.590317
20.0,44,50672.755896
6.0,320,50673.840313
16.0,87,50674.114693
6.0,320,50699.463583
6.0,69,50699.692407
6.0,320,50700.719162
6.0,320,50793.774398
6.0,320,50819.08225
15.0,137,50819.377146
6.0,320,50820.066497
12.0,320,50843.942505
6.0,320,50845.016835
7.0,320,50846.070971
2.0,238,50935.86326
11.0,37,50961.50403
10.0,320,50962.480548
9.0,320,50963.439013
6.0,320,50964.515173
16.0,243,50987.162624
11.0,320,50988.196785
16.0,320,50989.283335
17.0,67,50989.581013
17.0,80,51070.852144
10.0,312,51097.316989
6.0,320,51098.434394
11.0,320,51099.468873
6.0,320,51127.414747
11.0,90,51127.716938
20.0,320,51128.687464
6.0,320,51199.26146
21.0,320,51229.53269
6.0,320,51230.684461
10.0,47,51230.864853
18.0,265,51231.846359
15.0,320,51258.611039
16.0,135,51259.140339
11.0,320,51260.210977
6.0,320,51359.182944
25.0,47,51359.29465
15.0,320,51360.100848
6.0,23,51360.168068
6.0,320,51361.328139
11.0,320,51391.480475
21.0,320,51392.353543
6.0,320,51393.462641
6.0,320,51421.524334
11.0,36,51501.676037
6.0,320,51502.933704
10.0,320,51504.04712
20.0,48,51504.194583
8.0,320,51528.851288
6.0,320,51530.094894
11.0,320,51531.549928
6.0,320,51556.882056
11.0,320,51626.652454
16.0,155,51627.169393
15.0,67,51627.376727
15.0,86,51627.660738
10.0,320,51628.581704
2.0,61,51653.741178
6.0,320,51654.729235
11.0,320,51655.816364
4.0,243,51656.500277
21.0,165,51680.002857
6.0,320,51776.750096
17.0,138,51777.207263
6.0,25,51777.313692
11.0,39,51777.463195
11.0,320,51778.565564
11.0,9,51778.595073
16.0,320,51811.465454
18.0,18,51811.531947
6.0,320,51812.658902
16.0,139,51813.112112
9.0,181,51813.711512
10.0,320,51919.164064
6.0,108,51919.504098
8.0,120,51919.880901
11.0,320,51920.921147
20.0,277,51942.592712
14.0,81,51942.87999
15.0,235,51943.625336
15.0,207,51944.242005
8.0,320,51945.330755
21.0,37,51945.456703
7.0,217,51967.507198
10.0,320,52053.72845
6.0,320,52054.88304
4.0,320,52079.920269
5.0,57,52080.092697
6.0,320,52081.163583
15.0,37,52081.288066
11.0,320,52082.354216
6.0,67,52082.58402
14.0,86,52106.857124
11.0,255,52107.640319
11.0,320,52197.53387
6.0,320,52198.700138
6.0,320,52231.942711
21.0,136,52232.550305
3.0,184,52233.157652
10.0,79,52233.483864
10.0,320,52234.558942
14.0,291,52263.723653
5.0,35,52263.820977
6.0,320,52350.664976
6.0,316,52351.824052
15.0,130,52375.956737
6.0,320,52377.133683
6.0,134,52377.548169
6.0,320,52378.555217
6.0,320,52405.99417
6.0,320,52501.927365
11.0,24,52502.014673
11.0,320,52502.891589
15.0,48,52503.032341
10.0,75,52503.288804
6.0,320,52529.924285
15.0,37,52530.032732
6.0,320,52531.240329
10.0,320,52532.365448
11.0,92,52558.408047
6.0,320,52559.422868
6.0,300,52642.251832
6.0,320,52643.044535
8.0,320,52675.766629
6.0,320,52676.525009
11.0,320,52677.298261
25.0,171,52703.022091
4.0,44,52703.179024
15.0,320,52704.09019
15.0,320,52790.874439
6.0,320,52818.644798
11.0,182,52819.12082
21.0,320,52819.965964
6.0,320,52820.846979
6.0,320,52849.454304
11.0,37,52849.579064
6.0,320,52934.829558
11.0,320,52935.724755
6.0,47,52935.865732
16.0,320,53022.309432
11.0,320,53023.431069
10.0,320,53024.628604
11.0,320,53055.688843
15.0,320,53056.531757
6.0,320,53128.05959
6.0,320,53157.194663
9.0,320,53158.045551
21.0,320,53158.852234
