#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,145,58771.87364
11.0,320,58772.792622
6.0,320,58773.678788
10.0,320,58797.64381
11.0,95,58797.990909
21.0,320,58799.005006
6.0,320,58891.654385
11.0,205,58917.428097
11.0,320,58918.449857
6.0,320,58919.366063
13.0,320,58944.066186
3.0,73,58944.270173
11.0,320,58945.534605
16.0,320,58946.714849
11.0,188,59018.760046
6.0,320,59044.797997
8.0,193,59045.554812
6.0,320,59046.534074
2.0,26,59046.608453
0.0,28,59046.708125
15.0,77,59047.004992
6.0,91,59078.328677
4.0,320,59079.388073
10.0,71,59079.597537
6.0,320,59080.564069
16.0,33,59080.656388
6.0,320,59176.737321
-1.0,6,59176.753057
11.0,44,59176.915043
11.0,320,59177.957932
5.0,213,59178.662439
12.0,17,59178.717985
11.0,98,59179.103982
-3.0,20,59179.163779
9.0,320,59202.800591
11.0,29,59202.950504
15.0,299,59204.192244
11.0,320,59205.326104
6.0,320,59294.122375
6.0,320,59294.986353
12.0,188,59295.464079
6.0,320,59296.258891
16.0,320,59319.316378
16.0,61,59319.540476
15.0,320,59320.574534
15.0,36,59320.724469
16.0,320,59408.366867
11.0,62,59408.514917
16.0,320,59409.400376
11.0,320,59410.310956
21.0,237,59411.080458
5.0,35,59411.164629
11.0,320,59432.080016
10.0,320,59433.17564
6.0,79,59433.474369
16.0,320,59452.884195
6.0,40,59532.121544
11.0,58,59532.275863
6.0,216,59532.885571
6.0,311,59533.895963
6.0,320,59535.006683
11.0,256,59572.274823
6.0,320,59573.339189
6.0,67,59573.587591
6.0,42,59573.741105
19.0,287,59574.527555
6.0,320,59679.120074
16.0,63,59679.348813
10.0,320,59680.527888
41.0,97,59680.868366
11.0,31,59680.979931
9.0,320,59700.278328
6.0,320,59701.277333
11.0,311,59702.311425
21.0,231,59703.048403
1.0,93,59723.299447
11.0,23,59723.363335
6.0,320,59760.946117
10.0,320,59762.135172
25.0,263,59763.014388
6.0,320,59784.359525
0.0,320,59785.339054
19.0,31,59785.453082
9.0,320,59786.377799
10.0,179,59806.958226
16.0,320,59873.968836
6.0,320,59875.040814
15.0,320,59899.835559
11.0,320,59900.758361
11.0,111,59901.162324
6.0,320,59902.472665
0.0,18,59902.534343
6.0,320,59931.981767
10.0,130,59998.483286
11.0,320,59999.563761
6.0,320,60000.575903
26.0,320,60025.046613
6.0,320,60026.036551
6.0,320,60027.099596
6.0,320,60050.149996
19.0,320,60084.74217
7.0,123,60085.182424
11.0,103,60085.546579
11.0,320,60108.374257
15.0,320,60109.507075
11.0,17,60109.57447
8.0,120,60109.986295
21.0,320,60111.456553
11.0,54,60111.660812
6.0,320,60134.332384
16.0,320,60204.288499
4.0,12,60204.321749
4.0,161,60204.844262
10.0,320,60227.65634
16.0,320,60228.734769
6.0,320,60229.823272
11.0,28,60229.974018
6.0,320,60252.376191
2.0,47,60252.508339
10.0,320,60326.241952
-2.0,26,60326.315182
6.0,5,60326.335335
11.0,320,60327.369147
6.0,193,60328.034417
10.0,54,60367.585898
6.0,320,60368.621177
6.0,320,60369.571975
11.0,320,60370.611603
16.0,7,60370.626281
6.0,320,60394.210593
6.0,320,60468.89859
6.0,320,60469.894109
-4.0,10,60469.930621
6.0,320,60493.716283
11.0,320,60494.764617
13.0,320,60495.870501
11.0,320,60530.208611
15.0,320,60579.790344
4.0,320,60581.000516
6.0,320,60604.11693
10.0,106,60604.470943
16.0,47,60604.68093
6.0,320,60605.702969
6.0,253,60606.35969
2.0,320,60631.274333
8.0,130,60631.671658
-1.0,17,60631.709956
9.0,320,60709.203163
20.0,60,60709.438426
15.0,93,60709.862285
13.0,174,60729.411974
8.0,320,60730.545675
0.0,320,60731.70559
15.0,320,60732.755827
11.0,275,60757.6539
6.0,320,60840.784574
16.0,320,60842.230489
6.0,320,60867.168272
13.0,171,60867.678198
11.0,184,60869.335696
6.0,52,60869.459177
15.0,209,60870.284767
6.0,320,60890.821719
10.0,320,60891.647024
8.0,320,60963.891163
7.0,8,60963.922986
6.0,197,60987.994163
11.0,116,60988.398717
20.0,188,60989.11428
11.0,320,60990.248666
10.0,320,60991.312726
10.0,320,61014.443292
16.0,320,61026.387956
20.0,126,61093.970426
2.0,320,61118.473995
21.0,33,61118.56437
16.0,16,61118.608831
6.0,320,61119.660581
6.0,320,61120.762206
6.0,320,61144.965714
15.0,295,61146.130509
5.0,37,61146.289301
11.0,195,61146.97728
2.0,320,61192.502087
2.0,78,61192.816858
14.0,320,61209.031469
6.0,320,61210.098275
17.0,237,61210.886763
-2.0,127,61211.33756
11.0,130,61228.588858
12.0,23,61228.679264
6.0,320,61229.780918
-6.0,157,61230.262208
16.0,57,61230.426366
14.0,16,61230.510238
11.0,320,61335.11225
6.0,320,61335.981295
11.0,320,61351.346887
10.0,144,61351.817376
6.0,320,61423.103655
5.0,315,61424.07871
11.0,158,61424.631251
6.0,33,61424.742065
6.0,320,61472.904565
11.0,320,61501.24383
2.0,136,61501.798712
16.0,277,61502.739805
2.0,260,61503.610247
11.0,318,61542.337871
15.0,17,61542.403703
10.0,256,61543.387204
6.0,320,61544.500577
6.0,8,61544.530409
6.0,12,61612.604794
6.0,320,61640.82844
6.0,320,61641.848568
16.0,111,61642.25438
6.0,320,61658.070701
10.0,320,61717.60205
20.0,232,61718.212657
25.0,259,61719.166026
10.0,320,61819.295638
10.0,320,61820.252648
21.0,254,61821.084403
0.0,227,61821.791902
6.0,263,61842.558598
9.0,242,61843.436813
11.0,139,61843.91137
-4.0,143,61844.382581
0.0,21,61844.445344
15.0,229,61845.422962
6.0,320,61955.536322
6.0,263,61956.466153
6.0,320,61957.608819
6.0,5,61957.625235
-4.0,69,61957.868373
11.0,320,61984.054203
14.0,12,61984.106862
16.0,156,61984.62624
4.0,52,61984.790864
15.0,159,61985.279229
6.0,320,61986.274754
16.0,139,62091.772826
20.0,165,62092.282947
16.0,33,62092.423289
20.0,175,62093.020568
6.0,320,62093.937601
15.0,320,62115.313543
6.0,255,62115.922733
26.0,69,62116.154476
11.0,320,62117.102199
11.0,262,62117.899282
14.0,223,62227.284665
11.0,266,62228.162546
11.0,320,62229.246541
10.0,8,62229.270349
6.0,53,62229.432652
16.0,320,62251.002172
10.0,137,62251.370912
21.0,214,62252.15373
6.0,45,62252.345883
15.0,218,62253.056808
15.0,320,62274.991372
11.0,320,62355.692423
11.0,320,62356.805788
6.0,320,62385.188606
6.0,7,62385.214262
1.0,320,62385.971948
7.0,26,62386.08762
10.0,320,62386.910183
8.0,320,62414.065687
11.0,79,62414.25012
6.0,257,62477.082653
6.0,320,62478.036271
20.0,43,62478.189983
6.0,82,62478.474358
15.0,320,62512.998271
26.0,173,62513.603069
11.0,15,62513.652177
6.0,320,62514.543862
2.0,55,62514.726302
15.0,51,62514.886812
26.0,320,62543.420095
2.0,320,62569.806582
11.0,320,62570.499269
6.0,320,62598.496593
6.0,320,62599.624387
0.0,267,62600.626274
16.0,85,62601.046429
8.0,148,62601.492598
6.0,320,62659.723577
20.0,34,62659.82953
6.0,320,62725.109395
6.0,320,62726.075989
11.0,320,62749.45983
10.0,320,62750.542146
9.0,320,62751.578039
16.0,209,62801.671173
6.0,320,62883.426099
6.0,41,62883.549382
6.0,73,62883.766234
14.0,36,62883.871401
6.0,320,62884.889381
7.0,30,62884.982149
6.0,320,62934.778765
27.0,17,62934.819302
7.0,14,62934.872028
6.0,320,62935.833975
6.0,320,62938.04613
13.0,64,62938.26493
6.0,320,62957.688149
15.0,320,63043.240024
10.0,122,63043.622556
12.0,320,63044.66766
6.0,320,63067.732323
7.0,90,63067.962157
1.0,312,63068.871119
6.0,27,63068.937989
6.0,320,63090.752495
10.0,320,63091.622955
13.0,320,63163.007864
6.0,26,63163.070612
11.0,320,63184.82598
6.0,320,63185.910418
11.0,320,63186.977619
8.0,26,63187.089938
6.0,320,63206.413907
1.0,191,63206.950946
10.0,213,63207.576199
6.0,45,63261.183618
11.0,26,63261.281739
6.0,166,63295.134166
5.0,92,63295.368834
10.0,81,63295.577765
20.0,143,63295.915768
6.0,320,63316.434298
16.0,320,63317.356256
6.0,320,63318.515924
18.0,121,63339.230976
11.0,320,63340.329535
16.0,310,63402.804869
1.0,279,63403.570681
11.0,87,63418.531148
5.0,149,63418.941864
13.0,68,63419.141953
0.0,6,63419.158342
6.0,320,63420.036102
16.0,224,63420.732303
11.0,59,63420.875433
6.0,320,63436.928637
6.0,16,63437.004321
10.0,56,63437.143845
6.0,86,63437.457567
11.0,320,63520.325361
11.0,193,63520.790512
0.0,9,63520.811993
14.0,320,63535.469982
6.0,71,63536.310442
0.0,77,63539.030476
11.0,26,63539.118109
7.0,13,63539.156906
11.0,8,63539.183424
10.0,54,63539.342431
5.0,77,63539.535228
6.0,170,63539.970856
11.0,320,63540.94648
6.0,13,63558.619624
10.0,35,63558.704319
7.0,32,63558.807184
-3.0,71,63559.033638
16.0,126,63559.452872
11.0,320,63647.200179
6.0,51,63647.382787
12.0,320,63648.395688
5.0,13,63648.439762
6.0,100,63664.54882
0.0,43,63664.673105
4.0,320,63665.767166
9.0,38,63665.873135
6.0,41,63666.002202
18.0,34,63666.098024
10.0,152,63666.623717
6.0,320,63689.681493
7.0,54,63689.814343
10.0,215,63690.399022
10.0,320,63772.196182
11.0,276,63773.184289
16.0,65,63773.409489
15.0,109,63792.311938
6.0,320,63793.376515
6.0,15,63793.425323
8.0,53,63793.602721
10.0,215,63794.338614
11.0,8,63794.365484
22.0,48,63794.539002
6.0,102,63794.91949
7.0,320,63818.725785
6.0,320,63819.794615
6.0,320,63907.884407
6.0,320,63932.058678
4.0,320,63933.132163
11.0,320,63934.161886
16.0,95,63934.435797
6.0,320,63966.571862
16.0,11,63966.5925
11.0,320,63967.222903
6.0,320,64059.636603
6.0,320,64083.344671
6.0,130,64083.678886
26.0,109,64084.127973
6.0,10,64084.172314
15.0,320,64084.985054
6.0,215,64085.582729
6.0,45,64085.716264
6.0,6,64085.735233
6.0,320,64110.665698
6.0,320,64111.954369
11.0,100,64112.322325
6.0,320,64239.629101
9.0,320,64240.586057
9.0,102,64240.887821
16.0,20,64240.949435
20.0,320,64242.038456
10.0,81,64242.34552
5.0,320,64266.300581
4.0,320,64267.231145
6.0,26,64267.300242
18.0,295,64356.619397
6.0,320,64402.55086
6.0,20,64402.603103
6.0,320,64403.531536
11.0,320,64404.59566
11.0,96,64404.969699
10.0,320,64433.917108
11.0,320,64434.800376
12.0,16,64434.865823
6.0,320,64523.666959
10.0,320,64553.475442
14.0,320,64554.415365
6.0,320,64555.275866
11.0,12,64555.301246
11.0,320,64599.799577
6.0,320,64600.75262
11.0,320,64601.85658
8.0,320,64709.340345
8.0,320,64710.438344
8.0,320,64711.441351
11.0,24,64711.526755
6.0,320,64733.914688
6.0,320,64734.806069
6.0,320,64735.795086
11.0,298,64839.304528
17.0,320,64840.456964
5.0,90,64840.800314
9.0,70,64841.025539
4.0,320,64843.021294
6.0,320,64866.531855
6.0,320,64867.600626
30.0,229,64868.327735
6.0,17,64868.388247
6.0,320,64974.82058
11.0,303,64975.808084
7.0,320,64976.826225
6.0,320,64998.387168
2.0,320,64999.355475
6.0,15,64999.398693
11.0,24,64999.447336
6.0,320,65000.374148
6.0,320,65022.426803
6.0,320,65097.502874
21.0,320,65098.509361
16.0,320,65099.561284
5.0,8,65099.598667
16.0,320,65121.584879
6.0,320,65122.50889
0.0,13,65122.556778
4.0,291,65123.41854
11.0,269,65197.795267
20.0,212,65198.428496
6.0,91,65198.80679
11.0,320,65199.902831
10.0,320,65226.321034
6.0,320,65227.511424
6.0,320,65228.447713
0.0,11,65228.483842
18.0,85,65228.764187
-5.0,9,65228.798643
11.0,320,65309.812793
2.0,320,65310.599005
6.0,72,65310.771664
10.0,320,65311.602373
33.0,35,65311.684932
-13.0,15,65311.717912
10.0,6,65311.734273
6.0,16,65311.778927
0.0,77,65337.662996
16.0,148,65338.102542
6.0,320,65339.134364
19.0,63,65339.367232
16.0,16,65339.438112
12.0,34,65339.544775
6.0,320,65340.594411
4.0,320,65441.006215
11.0,143,65441.446001
6.0,55,65441.605742
10.0,320,65442.594132
5.0,32,65442.670343
10.0,175,65468.004371
6.0,320,65468.973507
11.0,320,65470.011766
11.0,89,65470.294696
18.0,260,65471.154493
6.0,320,65576.359749
20.0,320,65577.293954
7.0,33,65577.384133
11.0,320,65578.45388
11.0,320,65600.140092
8.0,9,65600.163258
0.0,12,65600.198147
12.0,73,65600.467628
11.0,320,65601.428587
6.0,17,65601.510765
26.0,320,65624.73843
16.0,140,65625.118135
6.0,320,65709.729262
13.0,33,65709.852914
6.0,13,65709.90879
16.0,320,65710.8777
6.0,39,65710.999232
6.0,320,65732.594611
16.0,320,65733.614173
14.0,97,65733.884188
5.0,23,65733.947659
16.0,320,65754.48371
6.0,167,65754.980506
4.0,320,65843.096419
6.0,320,65844.111722
16.0,320,65867.98013
6.0,320,65868.819746
0.0,166,65869.280641
9.0,162,65869.724906
6.0,320,65916.608063
21.0,320,66002.584525
16.0,97,66002.914196
6.0,183,66003.614903
0.0,320,66068.92654
11.0,320,66069.816478
0.0,81,66070.052843
6.0,320,66070.874843
6.0,269,66098.493712
6.0,136,66098.845694
6.0,12,66098.874578
11.0,320,66178.646153
6.0,320,66179.616704
11.0,218,66201.303065
6.0,54,66201.442751
6.0,320,66202.447945
11.0,320,66203.479107
26.0,320,66233.617958
25.0,178,66234.280827
-5.0,181,66234.960891
0.0,16,66235.006406
6.0,320,66295.116642
6.0,28,66295.220846
9.0,232,66295.848856
10.0,76,66320.48883
11.0,35,66320.654897
6.0,320,66321.670134
16.0,242,66322.37614
19.0,320,66331.457347
11.0,301,66356.723769
10.0,320,66422.20954
11.0,320,66423.281681
16.0,110,66446.340575
16.0,22,66446.39276
6.0,320,66447.451903
6.0,28,66447.538364
11.0,320,66448.464909
6.0,320,66477.058625
11.0,320,66477.867749
4.0,64,66478.06672
6.0,91,66478.339878
2.0,320,66538.096103
6.0,320,66585.119854
4.0,199,66585.699432
4.0,10,66585.724747
6.0,21,66585.788294
11.0,10,66585.824827
6.0,320,66586.779156
10.0,7,66586.805399
11.0,10,66586.829897
6.0,210,66587.510578
6.0,320,66610.180382
6.0,320,66611.105926
12.0,320,66702.864095
15.0,15,66702.917098
6.0,320,66724.738338
11.0,44,66724.876098
8.0,154,66725.30065
6.0,35,66725.398384
-4.0,232,66726.124871
3.0,320,66747.096069
10.0,320,66747.911216
11.0,207,66748.534865
11.0,36,66748.616727
8.0,320,66811.435817
-3.0,41,66811.597703
5.0,182,66831.949309
7.0,320,66833.03697
2.0,31,66833.121865
-4.0,83,66833.342469
11.0,75,66833.562171
5.0,16,66833.642809
6.0,14,66833.694394
6.0,12,66833.753501
6.0,320,66834.699715
4.0,56,66852.947989
6.0,17,66853.006011
-1.0,320,66854.061076
8.0,320,66855.20284
-2.0,24,66901.547482
11.0,320,66919.2006
6.0,320,66920.144308
5.0,10,66920.176403
6.0,320,66920.982371
6.0,15,66921.01981
6.0,11,66921.052684
21.0,320,66945.878749
11.0,214,66946.544422
6.0,320,66947.487191
6.0,320,67025.067875
11.0,314,67042.14584
15.0,320,67043.127215
6.0,320,67050.027117
9.0,320,67080.527871
6.0,320,67081.520231
11.0,87,67081.779771
6.0,8,67081.807505
11.0,320,67131.573803
11.0,320,67148.421955
6.0,9,67148.442064
6.0,320,67149.407734
32.0,16,67149.837104
11.0,320,67150.938289
6.0,320,67170.650732
6.0,311,67171.694298
10.0,320,67172.728764
6.0,320,67268.95781
-5.0,23,67269.023484
6.0,18,67269.083732
4.0,39,67269.207295
6.0,320,67285.770838
11.0,320,67286.726786
6.0,320,67306.506608
10.0,320,67307.491539
0.0,12,67307.528804
-7.0,64,67307.75306
11.0,320,67351.47948
16.0,320,67369.913918
15.0,320,67370.94459
0.0,320,67372.161743
11.0,320,67390.789631
6.0,73,67391.00132
6.0,320,67392.081892
9.0,320,67393.026274
9.0,10,67393.047773
7.0,237,67486.892304
2.0,57,67487.022146
0.0,54,67487.181777
6.0,320,67488.200587
10.0,320,67489.178
6.0,10,67489.203773
6.0,320,67509.710189
6.0,320,67510.550557
3.0,320,67511.457158
16.0,320,67621.515182
6.0,320,67622.526649
6.0,320,67623.48221
1.0,181,67647.885373
6.0,31,67647.965589
6.0,320,67648.834388
6.0,144,67649.296736
11.0,168,67649.945294
8.0,13,67649.983635
7.0,42,67650.082068
15.0,96,67650.365098
15.0,320,67752.897192
6.0,320,67754.058641
6.0,320,67755.022901
4.0,320,67780.154024
6.0,320,67781.02247
6.0,16,67781.060247
6.0,207,67781.639348
6.0,5,67781.668667
16.0,116,67781.993394
6.0,320,67806.1756
13.0,250,67877.578651
6.0,320,67878.500721
15.0,30,67878.58083
11.0,320,67901.493589
6.0,320,67902.402459
7.0,320,67903.278285
12.0,320,67904.400661
11.0,133,67928.309819
6.0,320,67977.063601
11.0,320,67977.984042
11.0,320,68000.540485
6.0,320,68001.577573
6.0,320,68002.507128
11.0,12,68002.54235
18.0,111,68002.860332
6.0,320,68026.766434
6.0,320,68090.917061
6.0,320,68091.745653
6.0,320,68118.658073
6.0,320,68119.595731
2.0,320,68120.710424
6.0,80,68120.936797
6.0,320,68146.375537
6.0,320,68221.374962
5.0,320,68222.572015
10.0,320,68247.857832
11.0,320,68248.576188
10.0,15,68248.618725
6.0,16,68248.659304
11.0,320,68276.030558
6.0,268,68296.537558
6.0,320,68360.528585
4.0,320,68361.734411
6.0,74,68361.987087
6.0,177,68362.676637
6.0,320,68391.130019
25.0,192,68391.748385
6.0,320,68392.695961
6.0,320,68416.028696
6.0,69,68416.257824
6.0,45,68416.403254
11.0,320,68474.143435
6.0,320,68475.3614
11.0,320,68501.599113
6.0,320,68502.486315
11.0,320,68503.459313
6.0,320,68528.282064
6.0,320,68577.591699
6.0,320,68578.553059
11.0,320,68607.210226
13.0,9,68607.236846
6.0,317,68608.293139
8.0,15,68608.356804
14.0,41,68608.571903
6.0,40,68608.762221
16.0,11,68608.802965
6.0,122,68609.276554
6.0,320,68610.328206
6.0,271,68635.947321
7.0,75,68636.135133
10.0,320,68689.618127
11.0,154,68690.034802
11.0,171,68690.581464
6.0,36,68690.690333
6.0,320,68721.872058
6.0,320,68722.934164
10.0,320,68723.825206
0.0,26,68723.903771
6.0,320,68745.358668
11.0,122,68745.727359
4.0,320,68795.158218
0.0,320,68820.326682
8.0,50,68820.460786
13.0,86,68820.716834
6.0,320,68821.650361
-2.0,9,68821.668745
21.0,320,68823.032653
2.0,19,68823.074531
10.0,320,68847.574492
7.0,111,68847.838981
11.0,320,68932.1457
6.0,320,68933.038717
6.0,320,68960.057748
6.0,320,68961.163702
0.0,41,68961.341054
6.0,320,68962.388813
11.0,320,68985.366464
6.0,320,68986.338093
2.0,320,69078.752601
6.0,58,69078.930043
-4.0,52,69106.618573
2.0,88,69106.88159
0.0,8,69106.90171
21.0,156,69107.299039
6.0,320,69108.236534
6.0,320,69109.125727
6.0,320,69135.280966
6.0,320,69136.146652
6.0,320,69223.430505
6.0,320,69247.255236
6.0,320,69248.198013
15.0,21,69248.278569
0.0,79,69248.514544
7.0,320,69249.436812
11.0,180,69268.383834
6.0,320,69269.196818
0.0,151,69269.512654
11.0,249,69342.42112
21.0,320,69365.910088
16.0,131,69366.331236
16.0,269,69367.169585
6.0,320,69368.170234
11.0,320,69391.792335
6.0,320,69392.584117
20.0,320,69440.682266
0.0,8,69440.720804
6.0,320,69470.372577
2.0,107,69470.70295
-5.0,7,69470.726666
2.0,320,69471.992785
11.0,320,69473.170336
11.0,320,69499.640747
6.0,320,69500.664362
0.0,162,69501.169253
6.0,320,69590.022893
6.0,320,69590.952745
10.0,320,69591.988407
6.0,320,69592.973113
6.0,320,69621.271125
6.0,320,69622.18245
6.0,320,69693.169461
6.0,320,69718.835806
16.0,44,69718.951901
-5.0,55,69719.083919
0.0,10,69719.105342
6.0,320,69719.993312
6.0,320,69762.804597
8.0,288,69763.727043
6.0,320,69764.802657
6.0,320,69853.125952
11.0,278,69874.350537
11.0,298,69875.179971
4.0,96,69875.490402
6.0,320,69876.499489
11.0,320,69899.417536
1.0,78,69899.644659
12.0,320,69900.409336
16.0,23,69900.467352
11.0,320,69967.724577
6.0,320,69989.453744
11.0,20,69989.520643
10.0,26,69989.627705
5.0,47,69989.782513
8.0,43,69989.900217
10.0,25,69989.983998
6.0,320,69990.732117
6.0,123,69991.102392
6.0,27,69991.204905
6.0,320,70012.992374
15.0,214,70013.600595
6.0,281,70014.616812
11.0,320,70086.492728
6.0,320,70087.652203
6.0,320,70088.734888
0.0,320,70113.186654
6.0,320,70114.036286
2.0,89,70114.326376
10.0,320,70115.952197
11.0,320,70203.104345
4.0,33,70203.240346
6.0,320,70204.402038
-7.0,45,70204.549507
0.0,36,70204.683384
2.0,55,70204.880404
0.0,10,70204.921184
5.0,13,70204.966049
6.0,320,70206.062421
1.0,84,70233.275473
0.0,26,70233.344273
8.0,95,70233.658395
0.0,12,70233.698368
11.0,320,70234.689229
0.0,320,70235.897069
8.0,9,70235.932142
5.0,320,70325.421008
6.0,320,70326.262981
