#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,64553.843231
21.0,320,64554.808635
21.0,320,64555.554418
6.0,320,64600.109951
14.0,143,64600.522439
-4.0,148,64600.976637
5.0,62,64601.157736
6.0,320,64684.385708
0.0,29,64684.503965
21.0,320,64709.819553
16.0,320,64710.927795
2.0,148,64711.380703
2.0,18,64711.454519
0.0,8,64711.490372
2.0,320,64733.892372
4.0,13,64733.927581
6.0,320,64734.803891
1.0,27,64734.91161
6.0,320,64735.875371
6.0,210,64817.069167
11.0,11,64839.201858
6.0,68,64839.367702
6.0,320,64840.532658
6.0,320,64841.618308
5.0,194,64843.179022
10.0,144,64866.20888
6.0,126,64866.551146
10.0,320,64867.619903
11.0,320,64868.572988
6.0,188,64974.496591
2.0,28,64974.673727
6.0,91,64975.035944
10.0,24,64975.107358
10.0,320,64976.130299
16.0,320,64977.215612
8.0,320,64998.731389
6.0,80,64998.960845
6.0,320,64999.902621
10.0,320,65000.801398
6.0,320,65096.910379
6.0,320,65097.912423
13.0,320,65099.044407
6.0,12,65099.092257
7.0,196,65099.722606
15.0,77,65120.903254
6.0,320,65121.899072
6.0,161,65122.367918
15.0,320,65123.324683
-2.0,212,65147.843876
11.0,320,65198.478283
-5.0,12,65198.537996
10.0,320,65199.716473
4.0,320,65226.066643
11.0,320,65227.239716
11.0,320,65228.232889
11.0,320,65258.117559
10.0,320,65310.150276
8.0,320,65310.995537
10.0,320,65311.799096
6.0,320,65338.458306
25.0,255,65339.263079
11.0,320,65340.312397
6.0,154,65363.972939
6.0,320,65441.223907
13.0,33,65441.323843
6.0,320,65442.307803
16.0,320,65468.076492
7.0,38,65468.196603
4.0,320,65469.228027
6.0,38,65469.362749
6.0,320,65470.329741
10.0,320,65494.598899
16.0,320,65576.535698
6.0,320,65577.518552
6.0,15,65577.569227
-4.0,21,65577.668421
11.0,320,65599.582372
5.0,80,65599.782508
25.0,130,65600.095695
14.0,21,65600.137208
6.0,320,65601.039735
10.0,31,65601.150879
15.0,320,65602.186282
17.0,78,65624.701395
18.0,22,65624.749986
20.0,320,65709.336686
10.0,50,65709.501605
6.0,320,65710.494745
6.0,15,65710.543901
10.0,320,65732.093389
6.0,320,65733.132272
0.0,5,65733.151575
6.0,320,65734.113686
6.0,37,65734.217582
1.0,28,65734.30094
1.0,91,65734.540229
6.0,15,65734.653323
11.0,38,65734.771955
15.0,23,65734.85012
2.0,92,65754.64037
11.0,320,65842.466492
16.0,45,65842.617002
10.0,320,65843.902292
11.0,320,65867.797001
6.0,320,65868.62611
11.0,87,65868.877453
0.0,300,65869.692677
11.0,98,65869.95004
11.0,37,65870.028222
6.0,320,65916.932147
11.0,320,66003.031822
18.0,320,66004.172382
16.0,253,66069.189649
15.0,320,66070.111225
6.0,320,66070.931882
16.0,39,66071.036444
20.0,45,66071.160386
11.0,22,66071.222518
6.0,320,66098.958767
6.0,320,66178.745323
15.0,37,66178.851717
8.0,320,66179.80681
16.0,200,66201.435893
30.0,320,66202.425982
15.0,320,66203.466892
6.0,320,66233.599832
11.0,320,66234.763149
16.0,306,66294.840045
6.0,320,66295.795037
16.0,87,66320.481606
6.0,35,66320.616714
-9.0,123,66321.046659
16.0,320,66322.037662
6.0,320,66322.88519
6.0,320,66356.412075
6.0,320,66357.322746
0.0,320,66422.959888
6.0,28,66423.042148
6.0,320,66446.689326
26.0,179,66447.327694
6.0,194,66447.971933
6.0,63,66448.122478
5.0,49,66448.256817
0.0,9,66448.277653
5.0,294,66449.189052
6.0,320,66477.653668
11.0,320,66478.554792
12.0,320,66538.395919
9.0,59,66538.576112
6.0,170,66585.084034
0.0,60,66585.250642
6.0,320,66586.175511
6.0,114,66586.538167
6.0,320,66587.549778
10.0,320,66610.217982
6.0,320,66611.144712
6.0,320,66702.901156
11.0,154,66724.216591
6.0,101,66724.52358
11.0,320,66725.468201
6.0,6,66725.56142
6.0,320,66726.509305
6.0,320,66747.362293
6.0,320,66748.311402
4.0,31,66748.391276
6.0,320,66811.075376
7.0,320,66831.924347
2.0,40,66832.067885
11.0,14,66832.120248
11.0,320,66833.181144
6.0,320,66834.217985
11.0,188,66834.730515
6.0,37,66852.902686
6.0,320,66853.977879
6.0,320,66855.102135
1.0,60,66901.578553
0.0,62,66901.829953
16.0,320,66919.405726
11.0,320,66920.369653
4.0,26,66920.454165
4.0,252,66921.03579
6.0,13,66921.071961
0.0,10,66921.104249
2.0,320,66945.927585
6.0,15,66945.962168
11.0,250,66946.741362
6.0,320,66947.695084
16.0,23,66947.755865
0.0,8,66947.779216
5.0,7,66947.803986
0.0,14,66947.836733
6.0,48,66947.968529
6.0,8,66947.989727
0.0,173,67025.141232
6.0,320,67042.243753
1.0,241,67043.015102
-1.0,28,67043.096634
11.0,320,67043.953869
6.0,320,67080.472828
6.0,320,67081.469435
0.0,25,67081.545062
6.0,145,67081.982666
6.0,320,67131.728853
6.0,320,67148.579436
6.0,39,67148.720124
6.0,129,67149.072147
8.0,233,67150.274509
6.0,320,67151.368583
2.0,30,67170.195876
11.0,43,67170.32283
16.0,183,67170.804509
-5.0,6,67170.818532
11.0,320,67171.931783
8.0,143,67172.367279
0.0,144,67239.999916
11.0,320,67269.057462
10.0,64,67269.260046
6.0,320,67285.829967
6.0,15,67285.892833
2.0,117,67286.222237
11.0,49,67286.34896
5.0,20,67286.403986
6.0,320,67306.218847
2.0,320,67307.161351
6.0,25,67307.221767
0.0,320,67308.267413
11.0,320,67369.463746
4.0,320,67370.508336
6.0,320,67371.585804
8.0,6,67371.620268
0.0,8,67371.658507
10.0,320,67390.354997
0.0,9,67390.383626
2.0,320,67391.371689
11.0,320,67392.45014
11.0,320,67486.570378
11.0,320,67487.428797
6.0,25,67487.539386
1.0,12,67487.584937
6.0,320,67488.632526
0.0,8,67488.656415
6.0,139,67489.017783
6.0,320,67509.538602
21.0,140,67509.911638
6.0,320,67510.78016
16.0,33,67510.867827
6.0,320,67511.732816
6.0,20,67511.781072
16.0,70,67621.15454
6.0,320,67622.179957
11.0,320,67623.09591
6.0,320,67647.93
4.0,320,67648.782382
16.0,83,67649.05045
10.0,132,67649.481948
7.0,317,67650.506575
10.0,195,67752.600725
21.0,26,67752.724539
11.0,320,67753.880356
5.0,219,67754.616215
6.0,320,67755.508967
8.0,70,67779.98392
-4.0,21,67780.033432
6.0,320,67780.835393
6.0,320,67781.77825
1.0,9,67781.799808
5.0,217,67782.674088
6.0,32,67782.745382
5.0,128,67806.146869
16.0,320,67877.726893
6.0,320,67878.656006
10.0,320,67901.566934
4.0,320,67902.481504
10.0,320,67903.344625
16.0,203,67903.887488
15.0,320,67976.369567
2.0,159,67976.863373
6.0,90,67977.133269
8.0,135,67977.553272
6.0,320,67978.509294
5.0,229,68000.768292
6.0,310,68001.751535
8.0,320,68002.68989
6.0,320,68026.563844
11.0,252,68090.513947
0.0,154,68090.978216
21.0,31,68091.060244
6.0,320,68091.910018
6.0,320,68118.832334
11.0,320,68119.759444
-4.0,127,68120.232797
7.0,320,68121.213677
6.0,320,68146.678638
0.0,64,68220.787423
6.0,14,68220.861915
5.0,129,68221.304335
11.0,124,68221.757741
13.0,167,68222.356411
6.0,320,68247.777597
7.0,58,68247.904356
4.0,172,68248.288199
10.0,47,68248.384158
5.0,7,68248.401454
4.0,117,68248.684819
10.0,320,68276.055087
6.0,320,68296.707599
11.0,47,68296.807834
9.0,19,68296.861687
6.0,320,68360.971427
6.0,320,68362.173221
8.0,320,68390.731555
15.0,102,68391.056227
1.0,231,68391.794449
6.0,320,68392.741795
9.0,320,68416.078817
7.0,13,68416.128126
11.0,320,68473.827369
11.0,320,68475.049094
7.0,320,68501.38912
11.0,320,68502.258216
11.0,320,68503.196377
4.0,89,68503.462572
6.0,320,68528.29722
6.0,104,68528.577935
6.0,320,68577.866874
21.0,252,68578.676497
6.0,320,68607.321326
8.0,34,68607.43606
6.0,320,68608.60078
0.0,43,68608.806539
6.0,320,68609.999248
6.0,320,68635.77038
14.0,63,68635.938921
20.0,320,68689.403755
8.0,320,68690.33247
6.0,8,68690.359836
12.0,153,68721.041594
2.0,122,68721.358319
0.0,6,68721.371546
5.0,21,68721.427836
5.0,296,68722.365516
11.0,48,68722.536598
10.0,320,68723.537326
9.0,87,68723.775232
6.0,320,68745.197434
-5.0,13,68745.23287
5.0,39,68745.370079
11.0,320,68794.878204
6.0,320,68796.040458
11.0,96,68820.270493
6.0,320,68821.233885
6.0,320,68822.556278
0.0,15,68822.6054
6.0,124,68822.930112
1.0,169,68823.391459
-8.0,58,68847.195735
6.0,320,68848.017278
11.0,320,68932.339914
12.0,13,68932.380569
6.0,320,68959.433443
-4.0,5,68959.446276
6.0,320,68960.306318
6.0,320,68961.499898
10.0,320,68962.513618
6.0,320,68985.488187
11.0,185,68986.024032
20.0,41,68986.148812
16.0,9,68986.189049
6.0,320,69078.641282
6.0,320,69107.103974
6.0,320,69107.993633
6.0,14,69108.031474
6.0,320,69108.946726
6.0,320,69135.117618
6.0,320,69135.922505
6.0,320,69223.225819
6.0,320,69247.089346
-9.0,13,69247.1175
10.0,320,69248.046339
11.0,320,69248.952652
12.0,172,69249.492978
14.0,320,69268.843058
11.0,320,69269.541159
6.0,320,69342.748239
0.0,320,69366.155782
10.0,320,69367.165493
6.0,14,69367.207696
6.0,320,69368.207711
9.0,9,69368.244032
0.0,320,69391.851038
16.0,146,69392.187075
6.0,15,69392.225052
16.0,320,69393.094026
1.0,320,69441.406221
7.0,103,69470.200366
10.0,32,69470.330974
11.0,51,69470.510524
10.0,320,69471.646037
6.0,320,69472.845236
0.0,5,69472.918904
6.0,320,69499.411457
0.0,320,69500.438879
21.0,190,69501.065089
6.0,320,69561.669997
2.0,72,69590.10907
10.0,138,69590.477426
10.0,320,69591.519706
11.0,320,69592.499314
0.0,72,69592.724577
1.0,320,69621.065531
7.0,320,69621.982885
2.0,53,69622.111883
11.0,320,69693.119069
6.0,320,69718.795786
12.0,320,69719.633555
6.0,320,69720.424232
11.0,320,69763.42422
6.0,135,69763.862391
9.0,115,69764.22386
6.0,320,69765.2943
6.0,320,69874.034442
6.0,320,69874.860782
6.0,192,69875.454519
0.0,320,69876.470878
6.0,320,69899.377333
10.0,74,69899.60051
6.0,154,69899.976841
10.0,320,69900.750978
11.0,262,69988.79012
1.0,320,69989.663057
6.0,320,69990.493971
11.0,320,69991.456063
6.0,155,70012.77114
11.0,320,70013.616342
0.0,15,70013.668582
17.0,44,70013.830708
7.0,25,70013.927715
6.0,320,70015.030916
11.0,320,70086.986958
6.0,320,70088.063905
-6.0,208,70088.787262
5.0,274,70113.119048
6.0,320,70113.969533
21.0,41,70114.075161
11.0,16,70114.12337
4.0,320,70115.726261
21.0,14,70115.76617
6.0,155,70116.324035
13.0,320,70203.527886
6.0,320,70204.647781
6.0,320,70205.771538
6.0,66,70205.999979
6.0,320,70233.961093
0.0,320,70235.016437
4.0,320,70236.215966
6.0,320,70325.645737
8.0,320,70326.473577
6.0,320,70327.344099
6.0,320,70360.210968
11.0,8,70360.240242
6.0,320,70361.247364
6.0,320,70362.183557
11.0,320,70390.099186
5.0,14,70448.058342
4.0,320,70449.217263
6.0,320,70450.360029
6.0,320,70483.776638
18.0,320,70484.872179
6.0,320,70485.924345
6.0,320,70519.655456
6.0,320,70608.086672
6.0,320,70609.056831
6.0,320,70609.903868
11.0,155,70644.403064
15.0,320,70645.208513
6.0,320,70645.919851
11.0,320,70677.517267
6.0,320,70762.152654
7.0,320,70763.317607
15.0,320,70807.803319
11.0,320,70808.621485
11.0,320,70809.568585
6.0,320,70845.7405
2.0,320,70925.286907
11.0,320,70926.292875
6.0,320,70927.073334
11.0,320,70960.370625
6.0,320,70961.010907
6.0,320,70961.684368
11.0,320,70996.695987
6.0,254,71094.652594
6.0,320,71095.531576
0.0,320,71123.040314
8.0,128,71123.324792
6.0,320,71124.018643
6.0,8,71124.039855
6.0,320,71124.821759
15.0,320,71143.457251
6.0,320,71238.164414
11.0,320,71239.302086
8.0,320,71262.034327
6.0,320,71262.692784
6.0,320,71263.323232
6.0,320,71286.717375
6.0,320,71391.624518
6.0,320,71392.854185
11.0,320,71414.837945
6.0,80,71415.047191
6.0,320,71415.993
6.0,39,71416.117457
6.0,159,71416.661327
1.0,151,71417.123456
8.0,320,71439.740176
6.0,45,71439.89421
6.0,320,71543.019938
11.0,231,71543.822818
1.0,298,71571.844497
6.0,178,71572.405584
6.0,320,71573.439642
6.0,275,71574.244454
6.0,320,71597.42356
15.0,320,71691.126446
3.0,63,71691.407936
6.0,320,71692.426653
6.0,320,71710.079888
10.0,320,71710.981685
16.0,126,71711.35995
0.0,320,71712.325821
6.0,6,71712.340356
11.0,42,71729.840484
11.0,23,71729.887344
1.0,189,71730.380012
6.0,150,71730.822451
6.0,25,71730.90971
5.0,9,71730.944254
-4.0,210,71801.286561
6.0,23,71801.361224
1.0,102,71801.673274
4.0,17,71801.723862
6.0,320,71821.43257
11.0,120,71821.835054
10.0,215,71822.505286
10.0,320,71823.53286
11.0,238,71824.28249
17.0,35,71844.270512
6.0,200,71844.906907
2.0,86,71845.1499
5.0,111,71845.458864
9.0,9,71845.486511
0.0,21,71845.573341
11.0,46,71845.724491
6.0,320,71901.308453
11.0,320,71922.915864
11.0,320,71923.994515
6.0,320,71925.098294
4.0,202,71925.779858
-8.0,235,71954.271777
11.0,30,71954.380715
6.0,56,71954.574507
6.0,320,71955.654458
4.0,320,72008.644576
6.0,320,72034.030036
11.0,320,72035.203299
1.0,320,72036.340053
2.0,59,72036.546671
6.0,17,72036.607723
11.0,150,72063.292849
6.0,119,72063.720056
11.0,108,72064.086977
7.0,183,72064.70889
6.0,320,72134.635382
26.0,27,72134.724548
20.0,320,72155.672286
6.0,320,72156.42986
8.0,45,72156.549949
-4.0,24,72156.610395
6.0,320,72157.679946
-4.0,24,72157.741013
11.0,320,72180.589937
10.0,320,72181.614284
6.0,172,72254.969434
7.0,320,72279.685765
6.0,320,72280.476492
11.0,320,72281.230027
6.0,303,72307.344904
6.0,320,72308.280178
6.0,320,72309.29413
6.0,320,72391.526286
2.0,320,72415.469482
11.0,98,72415.735955
6.0,320,72416.693033
-2.0,22,72416.764843
1.0,320,72436.774316
6.0,320,72437.510564
9.0,280,72438.362339
-4.0,52,72438.486035
6.0,36,72438.582985
7.0,292,72543.277743
0.0,320,72544.334324
11.0,320,72545.385588
10.0,320,72546.36632
6.0,320,72568.170084
6.0,75,72568.352897
11.0,233,72568.973374
6.0,76,72569.241003
6.0,320,72655.826498
8.0,63,72655.996347
6.0,320,72656.899676
1.0,320,72657.747012
11.0,320,72682.684696
6.0,16,72682.721365
10.0,320,72683.415917
6.0,35,72683.487005
6.0,320,72684.298119
11.0,320,72759.482294
13.0,50,72759.642698
7.0,21,72759.73229
9.0,320,72760.863067
0.0,26,72760.960852
10.0,320,72762.036396
10.0,320,72790.027739
6.0,320,72791.104404
11.0,110,72791.480305
12.0,113,72791.852608
4.0,47,72792.019875
11.0,320,72883.806752
6.0,320,72884.72764
6.0,206,72885.278802
-5.0,6,72885.296409
6.0,320,72886.351791
6.0,320,72912.045027
6.0,320,72913.021141
6.0,32,72913.120489
6.0,86,72913.421216
2.0,139,72913.940438
-1.0,154,72914.428573
15.0,320,73000.220128
6.0,320,73001.237861
6.0,38,73001.358214
6.0,320,73002.403745
2.0,19,73002.468283
6.0,11,73002.510558
6.0,320,73026.539526
10.0,320,73027.605881
11.0,320,73028.604164
6.0,320,73093.057289
6.0,320,73094.206126
6.0,310,73095.193983
6.0,62,73095.408393
1.0,10,73095.449041
12.0,320,73119.14088
2.0,120,73119.555506
11.0,320,73120.633567
6.0,320,73148.331877
7.0,60,73148.473895
6.0,320,73222.520118
6.0,320,73223.525096
5.0,91,73223.797378
7.0,320,73256.121689
6.0,320,73256.948743
6.0,320,73257.764511
6.0,320,73289.985732
11.0,320,73350.761507
11.0,320,73351.640053
6.0,320,73380.761364
10.0,320,73381.720376
6.0,320,73382.953598
16.0,44,73383.10652
6.0,320,73413.233067
4.0,320,73466.580493
6.0,14,73466.631041
6.0,320,73467.750731
6.0,320,73498.931479
8.0,320,73500.059932
6.0,320,73501.197241
0.0,8,73501.229047
6.0,7,73501.252282
11.0,95,73501.581064
6.0,320,73530.916664
6.0,320,73586.176862
11.0,320,73587.12986
7.0,300,73620.43856
7.0,229,73621.254723
5.0,5,73621.268909
2.0,236,73622.028624
6.0,320,73623.05601
18.0,320,73656.099406
11.0,320,73723.739866
15.0,110,73723.970536
0.0,11,73723.993997
6.0,320,73724.818284
2.0,261,73758.17152
6.0,320,73759.359981
24.0,320,73760.45766
3.0,320,73795.46018
6.0,320,73877.292561
13.0,320,73878.273585
11.0,170,73878.892521
6.0,320,73912.670116
11.0,320,73913.591928
6.0,28,73913.675063
2.0,320,73914.717294
16.0,320,73944.014568
6.0,320,74016.803991
11.0,320,74017.794182
6.0,320,74048.752257
6.0,320,74049.812616
1.0,120,74050.186283
4.0,320,74051.223046
6.0,320,74086.106528
7.0,317,74162.313168
11.0,135,74162.730577
0.0,5,74162.748454
6.0,320,74191.242956
6.0,320,74192.257963
6.0,320,74193.196428
0.0,29,74193.271715
11.0,142,74193.723035
11.0,320,74220.912787
13.0,320,74297.657642
6.0,51,74297.927772
6.0,320,74298.87077
11.0,320,74325.880454
11.0,25,74325.987863
6.0,320,74326.986228
11.0,320,74327.951815
11.0,320,74356.236813
8.0,320,74357.232092
15.0,320,74401.248388
6.0,320,74431.710184
6.0,320,74432.827732
0.0,157,74433.406117
6.0,320,74434.382061
6.0,320,74461.928549
7.0,56,74462.100476
6.0,320,74518.060467
13.0,88,74518.316289
-4.0,320,74539.324374
35.0,27,74539.446662
7.0,23,74539.544713
6.0,320,74540.636122
-6.0,320,74541.73597
2.0,320,74560.602504
10.0,63,74560.769131
2.0,167,74561.254196
4.0,225,74562.028404
6.0,320,74641.544579
3.0,227,74662.727385
6.0,24,74662.813048
2.0,320,74663.61095
5.0,13,74663.646802
-2.0,320,74664.425978
-10.0,155,74664.856594
-12.0,38,74664.951161
-2.0,320,74686.833754
8.0,292,74687.636543
0.0,49,74687.764547
11.0,320,74767.966969
6.0,25,74768.025523
4.0,276,74791.925475
-2.0,320,74792.725621
0.0,320,74793.516393
6.0,320,74819.484967
8.0,228,74820.076241
5.0,56,74820.210676
8.0,52,74820.344108
11.0,167,74820.748638
6.0,178,74877.018618
2.0,320,74902.663632
-4.0,34,74902.738356
13.0,320,74903.551859
10.0,194,74904.127976
6.0,320,74933.477758
12.0,115,74933.819306
0.0,271,74945.122933
10.0,320,74945.998486
6.0,320,75026.48562
12.0,320,75027.278704
2.0,320,75028.007416
6.0,320,75059.030239
7.0,320,75059.856221
6.0,320,75060.777892
8.0,135,75061.147139
7.0,320,75140.691271
11.0,320,75141.490824
6.0,64,75141.645462
8.0,320,75142.406124
6.0,320,75173.41195
6.0,320,75174.206786
11.0,320,75175.002435
6.0,320,75256.036673
6.0,320,75256.812661
11.0,320,75257.668787
8.0,320,75290.795751
12.0,320,75291.558232
8.0,320,75292.399042
6.0,320,75375.347945
6.0,320,75383.135289
10.0,320,75383.928596
6.0,320,75384.706632
6.0,320,75416.158721
6.0,320,75417.017689
5.0,320,75417.840113
6.0,320,75509.270806
6.0,320,75510.086618
2.0,28,75510.167154
6.0,320,75511.194375
1.0,320,75548.747391
11.0,320,75549.871665
11.0,320,75550.901112
18.0,320,75643.333279
6.0,320,75644.246495
6.0,320,75645.148056
5.0,15,75645.204757
21.0,50,75645.33698
6.0,320,75675.002163
7.0,320,75675.850057
6.0,320,75676.740386
4.0,104,75677.066953
6.0,60,75706.88959
13.0,69,75758.416564
6.0,320,75759.259794
6.0,320,75760.136091
19.0,320,75787.493006
6.0,320,75788.587118
4.0,38,75788.760986
7.0,320,75789.905497
6.0,320,75828.599161
11.0,122,75887.333982
-6.0,294,75888.264759
12.0,83,75888.55451
5.0,33,75888.659877
6.0,320,75889.722323
-2.0,40,75889.900623
10.0,318,75920.598886
-2.0,307,75921.486751
6.0,320,75922.456485
8.0,320,75998.197973
2.0,12,75998.23696
10.0,119,75998.574144
-2.0,320,75999.457521
12.0,61,75999.62491
10.0,320,76020.644117
6.0,29,76020.748198
6.0,320,76021.607826
2.0,123,76021.966993
12.0,320,76022.888008
-6.0,116,76023.169592
6.0,152,76043.140482
-2.0,320,76108.131896
8.0,320,76109.09589
7.0,18,76109.158265
6.0,320,76130.800763
2.0,12,76130.838975
6.0,320,76131.81609
6.0,320,76132.841925
2.0,320,76154.139497
0.0,157,76154.592329
-2.0,320,76218.951196
6.0,22,76219.023974
2.0,61,76219.192874
2.0,252,76219.984138
6.0,320,76238.112149
6.0,320,76239.143408
-2.0,320,76240.138979
20.0,320,76256.615937
11.0,320,76324.78386
4.0,320,76325.775177
13.0,135,76326.258717
2.0,153,76351.694443
4.0,205,76352.406585
2.0,320,76353.613127
-4.0,14,76353.679549
11.0,73,76353.904073
2.0,320,76376.33785
12.0,320,76377.352367
7.0,320,76404.803575
11.0,12,76404.831931
6.0,320,76405.718766
2.0,320,76431.770328
6.0,6,76431.800938
9.0,47,76431.986844
12.0,320,76433.106227
11.0,320,76459.456811
6.0,320,76460.643729
2.0,320,76523.674871
