#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,56,175693.501236
16.0,174,175709.201922
20.0,56,175709.269601
11.0,19,175709.294214
0.0,24,175709.324742
2.0,35,175709.367657
10.0,161,175709.555747
6.0,60,175709.627487
2.0,31,175709.665645
-7.0,54,175709.731347
0.0,239,175712.003263
2.0,25,175712.035073
7.0,86,175712.137478
11.0,205,175757.308996
10.0,90,175757.415446
16.0,74,175757.503413
10.0,210,175757.822244
6.0,43,175757.874897
0.0,16,175757.895927
-6.0,206,175758.155288
4.0,34,175758.197004
9.0,70,175758.280211
1.0,51,175758.341537
3.0,69,175758.423716
3.0,85,175769.160671
11.0,46,175769.217063
5.0,45,175769.274096
1.0,25,175769.308
11.0,67,175769.39312
11.0,85,175769.49423
10.0,698,175781.167042
6.0,16,175781.188529
6.0,28,175781.223581
6.0,17,175781.245878
2.0,121,175781.387483
2.0,285,175781.714846
6.0,55,175781.780696
2.0,44,175781.833535
16.0,66,175781.912226
0.0,14,175781.931143
6.0,43,175781.982944
11.0,61,175782.055222
6.0,20,175782.080878
6.0,171,175782.279821
12.0,59,175792.594692
2.0,68,175792.74804
6.0,768,175795.521126
11.0,79,175795.615011
3.0,23,175795.644214
1.0,15,175795.664147
2.0,58,175815.33762
15.0,78,175815.432516
11.0,207,175815.678123
3.0,165,175815.868852
21.0,93,175815.977353
1.0,768,175826.296579
15.0,54,175826.363751
6.0,189,175826.595288
15.0,72,175826.680574
1.0,24,175826.71063
6.0,46,175826.765714
7.0,122,175826.907577
10.0,220,175840.028459
11.0,84,175840.135202
0.0,71,175840.226351
0.0,14,175840.246939
3.0,28,175840.28485
8.0,118,175840.434649
-1.0,72,175840.527462
11.0,201,175840.778619
10.0,170,175840.990599
-2.0,228,175850.380113
11.0,18,175850.403584
-3.0,56,175850.470335
6.0,73,175850.556614
9.0,204,175850.795451
25.0,768,175864.906159
15.0,123,175865.11575
11.0,26,175865.148902
7.0,35,175865.191659
2.0,178,175865.397624
1.0,41,175865.447267
16.0,138,175865.608209
16.0,62,175865.681691
6.0,33,175865.722287
-5.0,19,175865.746812
7.0,31,175865.785137
6.0,25,175865.816585
10.0,46,175865.872979
10.0,37,175865.918098
16.0,72,175874.566983
2.0,60,175874.638681
12.0,118,175874.776681
-4.0,29,175874.812837
11.0,96,175874.926043
10.0,22,175874.954134
6.0,18,175874.977426
6.0,54,175875.041843
6.0,44,175875.094899
6.0,31,175875.133189
7.0,47,175875.189371
1.0,63,175875.299384
16.0,61,175875.371836
11.0,51,175875.433108
10.0,768,175887.230402
7.0,31,175887.268959
5.0,52,175887.331412
5.0,32,175887.370931
6.0,396,175901.395172
7.0,132,175901.550996
21.0,55,175901.616752
6.0,24,175901.647123
11.0,29,175901.682971
2.0,33,175901.723691
2.0,78,175901.81567
7.0,31,175901.854069
1.0,232,175902.123239
16.0,71,175902.207984
1.0,57,175902.27663
0.0,15,175902.297085
5.0,26,175902.330221
-5.0,51,175902.391725
29.0,205,175915.66486
6.0,164,175915.856762
10.0,637,175916.597747
0.0,43,175916.650154
2.0,124,175930.254254
10.0,24,175930.287565
11.0,260,175930.623286
1.0,29,175930.662465
11.0,144,175930.842977
31.0,209,175931.093706
10.0,23,175931.129815
2.0,205,175931.39085
11.0,192,175949.841094
6.0,40,175949.890654
11.0,768,175950.794906
5.0,46,175950.852994
30.0,43,175963.591381
19.0,29,175963.627387
6.0,38,175963.673637
7.0,43,175963.725439
10.0,284,175964.053556
7.0,99,175964.170918
1.0,277,175964.489961
11.0,33,175964.530682
2.0,132,175964.717638
6.0,76,175973.503255
6.0,47,175973.559614
7.0,190,175976.07145
-5.0,14,175976.090489
0.0,52,175976.152806
1.0,34,175976.19441
11.0,28,175976.229125
2.0,41,175976.278637
6.0,31,175976.31689
2.0,35,175976.49907
16.0,56,175976.690611
11.0,51,175976.751471
15.0,41,175976.801123
0.0,153,175976.978891
15.0,17,175977.001045
10.0,52,175977.063228
25.0,20,175977.088896
-4.0,38,175977.135085
2.0,80,175977.229648
0.0,19,175991.591568
15.0,58,175991.663176
6.0,33,175991.8018
11.0,31,175991.839852
10.0,14,175991.858865
6.0,100,175991.975679
10.0,236,175992.250332
6.0,23,175992.279594
-5.0,12,175992.296
-5.0,192,175992.519241
10.0,24,175992.549833
6.0,53,175992.612934
20.0,206,175992.850319
1.0,75,176004.016907
21.0,608,176006.605072
11.0,52,176006.667584
6.0,125,176006.813036
11.0,78,176006.904491
-9.0,20,176006.929962
-5.0,41,176006.979603
10.0,49,176015.833201
7.0,35,176015.876157
21.0,60,176015.947321
10.0,560,176016.589898
6.0,25,176016.621349
12.0,426,176071.263915
2.0,243,176073.554533
6.0,34,176073.596
11.0,58,176073.664757
1.0,768,176085.689762
11.0,69,176085.771501
6.0,768,176100.57313
6.0,21,176100.600088
2.0,580,176104.357038
2.0,41,176104.40914
6.0,39,176104.45903
6.0,101,176104.588771
11.0,40,176104.640705
6.0,129,176117.377246
2.0,62,176117.451014
0.0,20,176117.476824
2.0,768,176118.359291
0.0,96,176118.473083
2.0,127,176129.106036
5.0,89,176129.21005
11.0,22,176129.237988
6.0,21,176129.264855
6.0,31,176129.303014
10.0,22,176129.330945
6.0,43,176132.735418
0.0,43,176132.790431
16.0,33,176132.833117
6.0,30,176132.872379
6.0,35,176132.917795
6.0,133,176133.081923
6.0,34,176133.125602
6.0,21,176133.154201
6.0,25,176133.187349
9.0,15,176133.208323
6.0,28,176133.24513
6.0,768,176141.62558
0.0,12,176141.642479
7.0,90,176141.748964
1.0,49,176141.808064
7.0,53,176141.871529
-4.0,44,176141.924823
6.0,66,176142.003374
-5.0,165,176142.195814
11.0,45,176153.493582
15.0,579,176156.157604
6.0,39,176156.20488
16.0,222,176156.481815
6.0,56,176156.548571
4.0,46,176156.604056
7.0,18,176156.627471
0.0,19,176166.991909
1.0,56,176167.05878
7.0,144,176167.23522
9.0,42,176167.286016
1.0,27,176167.319761
6.0,744,176196.62692
6.0,57,176196.694378
6.0,51,176196.755124
11.0,190,176196.974765
2.0,28,176197.00924
6.0,106,176199.281154
-3.0,56,176199.348874
6.0,150,176199.524868
11.0,29,176199.56092
20.0,269,176199.874098
16.0,17,176199.896544
11.0,83,176209.299992
6.0,25,176209.331846
-3.0,79,176209.425424
6.0,27,176209.459263
6.0,59,176209.530265
11.0,22,176209.558172
1.0,330,176209.940653
6.0,22,176209.968979
6.0,768,176220.508988
11.0,541,176224.649402
6.0,158,176236.626543
25.0,28,176236.66115
9.0,65,176236.738535
10.0,42,176236.800135
2.0,67,176236.914969
10.0,24,176236.94544
6.0,32,176236.984584
-4.0,19,176237.009232
0.0,12,176237.0258
0.0,23,176237.055471
3.0,72,176237.140178
16.0,59,176237.210468
6.0,143,176237.376973
26.0,92,176237.485264
11.0,318,176249.42696
7.0,17,176249.449181
1.0,51,176249.510463
10.0,83,176249.646302
6.0,72,176249.731566
6.0,350,176252.097604
11.0,101,176252.216871
1.0,50,176252.276641
7.0,280,176269.926121
16.0,60,176269.997713
6.0,48,176270.055571
6.0,20,176270.081315
10.0,60,176270.152733
15.0,33,176270.193401
7.0,73,176270.279498
16.0,141,176270.443701
15.0,51,176270.50497
7.0,110,176270.633279
2.0,163,176270.822766
0.0,234,176280.89221
6.0,148,176281.064825
6.0,35,176281.1077
6.0,50,176281.167869
11.0,396,176284.999456
1.0,19,176285.025427
6.0,42,176285.078899
6.0,57,176285.155827
0.0,200,176295.540104
2.0,87,176295.740561
15.0,119,176295.880571
5.0,37,176295.92585
-13.0,15,176295.946007
7.0,25,176295.978037
10.0,25,176296.009455
6.0,127,176296.158935
15.0,16,176296.179981
6.0,152,176296.360281
6.0,100,176296.482377
7.0,31,176296.527177
12.0,51,176296.592352
6.0,143,176296.761722
5.0,23,176296.791664
17.0,76,176304.974411
6.0,109,176305.102587
15.0,17,176305.125091
15.0,38,176305.171497
16.0,468,176308.690446
17.0,78,176308.786126
6.0,17,176308.809059
-2.0,105,176308.936712
6.0,31,176308.976522
11.0,33,176309.018679
11.0,46,176316.336654
6.0,101,176316.455369
0.0,81,176316.550848
6.0,283,176316.876167
-8.0,153,176317.071194
11.0,571,176329.969613
1.0,89,176330.074042
-2.0,39,176330.121493
12.0,60,176330.1926
16.0,32,176330.231847
15.0,121,176330.372576
2.0,119,176330.510868
-3.0,96,176333.338619
11.0,768,176344.713358
10.0,111,176344.843163
7.0,173,176345.043339
6.0,40,176345.091696
10.0,668,176357.856771
16.0,212,176358.124477
10.0,158,176361.452015
11.0,38,176361.501632
12.0,275,176381.084268
11.0,16,176381.107521
-4.0,14,176381.128005
-2.0,38,176381.178338
46.0,117,176381.354231
6.0,180,176381.581011
-2.0,38,176381.631295
11.0,67,176382.818211
10.0,23,176382.850145
6.0,103,176382.981894
6.0,111,176383.122443
2.0,76,176383.220117
2.0,29,176437.44399
0.0,23,176437.473238
4.0,561,176438.149045
4.0,203,176440.383145
-4.0,26,176440.415962
16.0,60,176440.487748
7.0,163,176454.302513
6.0,23,176454.331959
0.0,49,176454.390592
11.0,34,176454.432206
6.0,27,176454.465761
15.0,104,176454.586807
16.0,318,176454.951082
-2.0,37,176454.996096
2.0,36,176455.039905
10.0,43,176455.0916
1.0,221,176455.346885
11.0,17,176455.369001
-2.0,61,176475.513949
2.0,43,176475.570526
12.0,102,176475.69993
11.0,106,176475.8333
11.0,768,176495.844395
0.0,19,176495.86946
-4.0,316,176496.24063
7.0,53,176496.304539
1.0,36,176496.34894
2.0,302,176496.699899
6.0,263,176508.166535
6.0,56,176508.233665
4.0,18,176508.257112
-1.0,38,176508.30339
11.0,372,176508.760862
4.0,13,176508.778761
11.0,61,176508.850862
0.0,52,176508.913096
0.0,19,176508.937584
10.0,48,176508.995071
16.0,32,176509.034125
2.0,45,176509.088548
4.0,27,176509.121915
1.0,80,176512.363806
15.0,35,176512.407308
2.0,56,176512.474409
0.0,19,176512.499242
1.0,28,176521.956061
16.0,40,176522.004807
20.0,133,176522.161232
-2.0,566,176522.809391
6.0,145,176522.977693
6.0,238,176541.853186
10.0,141,176542.017121
2.0,47,176542.073482
10.0,656,176544.958433
11.0,47,176555.581969
16.0,179,176555.790948
-8.0,37,176555.836109
-2.0,84,176555.934875
6.0,159,176556.120553
7.0,40,176556.169513
16.0,42,176556.220293
2.0,22,176556.248178
11.0,61,176556.320514
11.0,39,176556.367592
5.0,99,176556.484205
2.0,27,176556.51787
-1.0,119,176556.657511
5.0,19,176556.682199
-10.0,91,176565.591113
20.0,63,176565.666342
3.0,152,176565.844146
14.0,768,176582.54969
10.0,91,176582.665323
1.0,54,176582.735584
5.0,43,176582.792171
-1.0,179,176583.010034
5.0,285,176583.36526
16.0,120,176583.531971
7.0,243,176597.438578
16.0,40,176597.487777
1.0,219,176597.742728
6.0,49,176597.802098
2.0,51,176597.863683
6.0,102,176597.984292
6.0,47,176598.041224
11.0,19,176598.065803
6.0,22,176598.094039
-3.0,106,176598.218989
-8.0,57,176598.28779
7.0,29,176598.324094
5.0,644,176612.347837
7.0,147,176612.524542
11.0,359,176612.936972
7.0,32,176612.976439
21.0,52,176625.90068
15.0,768,176626.784479
0.0,44,176626.838382
6.0,61,176626.911809
-9.0,107,176627.038609
6.0,33,176640.934281
26.0,34,176643.467361
11.0,29,176643.503778
11.0,425,176643.994959
26.0,278,176644.331899
11.0,92,176644.440662
12.0,768,176655.588872
15.0,47,176655.660971
11.0,376,176669.067687
7.0,296,176673.076337
0.0,191,176673.299892
6.0,74,176673.387569
6.0,175,176673.590963
29.0,74,176673.678639
2.0,20,176673.704468
7.0,45,176673.758765
9.0,61,176697.838218
6.0,15,176697.858489
6.0,50,176697.919052
15.0,170,176698.116765
10.0,38,176698.163564
11.0,33,176698.20419
11.0,28,176698.256065
2.0,30,176698.293496
2.0,120,176698.43383
15.0,88,176698.538027
6.0,125,176698.72499
0.0,19,176698.75081
11.0,67,176698.830426
17.0,74,176698.91817
11.0,90,176699.024169
40.0,36,176699.068184
2.0,81,176727.693283
10.0,250,176730.055075
10.0,60,176730.126646
6.0,30,176730.163831
6.0,300,176730.510269
2.0,43,176730.56223
-1.0,55,176730.627793
2.0,52,176730.690074
21.0,51,176730.750775
6.0,59,176730.821077
0.0,189,176742.358544
10.0,86,176742.484081
6.0,21,176742.511262
1.0,37,176742.557112
17.0,44,176742.610301
11.0,46,176742.666255
7.0,27,176742.700576
10.0,20,176742.726727
6.0,49,176742.786439
11.0,116,176742.923039
11.0,131,176743.097831
10.0,131,176743.251443
2.0,642,176758.225655
20.0,768,176773.261919
15.0,64,176773.338137
6.0,445,176773.858288
3.0,22,176773.886935
1.0,221,176787.274483
11.0,65,176787.354911
16.0,346,176790.665033
1.0,52,176790.727523
1.0,48,176790.785568
6.0,167,176790.980039
6.0,33,176791.020507
-3.0,768,176807.937716
7.0,69,176808.01969
11.0,36,176808.063972
10.0,429,176838.962552
3.0,768,176842.577886
10.0,150,176842.754556
10.0,208,176857.912948
20.0,27,176857.948071
10.0,16,176857.969832
2.0,323,176858.359091
25.0,53,176858.425196
-2.0,53,176858.491316
2.0,76,176858.584755
12.0,204,176858.826365
11.0,20,176858.852015
21.0,107,176872.668072
11.0,40,176872.716887
16.0,624,176876.464741
6.0,768,176893.388019
10.0,97,176893.503077
0.0,12,176893.519502
6.0,72,176893.604777
31.0,768,176933.539028
-4.0,32,176933.580855
6.0,41,176933.635024
-5.0,34,176933.679314
7.0,119,176933.820574
11.0,37,176933.926165
20.0,51,176933.987967
0.0,28,176934.02297
9.0,768,176947.775221
4.0,12,176947.79272
2.0,36,176947.838047
11.0,118,176948.047934
16.0,43,176948.100605
3.0,598,176965.96914
21.0,52,176966.031719
7.0,332,176969.264902
12.0,516,176989.73572
1.0,22,176989.763855
-2.0,144,176989.929765
12.0,442,176990.432956
7.0,42,176990.483641
12.0,71,176990.567142
11.0,63,177002.071712
6.0,282,177002.395682
2.0,45,177002.450003
2.0,113,177002.582218
-8.0,23,177004.641368
9.0,17,177004.664059
25.0,148,177004.838105
6.0,101,177004.956557
12.0,81,177005.05226
21.0,39,177005.099951
5.0,21,177005.12688
-4.0,14,177005.145808
0.0,76,177005.236094
5.0,26,177021.851459
16.0,75,177021.940097
2.0,64,177022.015878
5.0,47,177022.072155
11.0,310,177022.427878
11.0,73,177022.514093
6.0,47,177022.571064
0.0,41,177022.620726
6.0,55,177022.686485
2.0,79,177022.779271
6.0,107,177022.9038
2.0,213,177043.449453
6.0,368,177043.871589
-4.0,161,177047.454812
5.0,62,177047.5351
6.0,768,177164.360732
10.0,54,177164.425497
16.0,68,177164.505687
10.0,768,177185.598475
19.0,65,177185.675921
11.0,23,177185.705074
13.0,229,177187.879251
7.0,33,177187.919939
0.0,41,177187.969416
11.0,768,177208.046342
6.0,346,177208.446198
25.0,56,177208.513257
11.0,59,177226.054944
7.0,252,177226.345632
6.0,647,177230.238501
2.0,75,177230.328256
6.0,768,177251.826571
14.0,111,177251.957134
15.0,28,177251.992074
6.0,377,177269.262044
6.0,768,177294.262403
10.0,768,177295.150118
0.0,15,177295.170361
6.0,179,177295.378495
21.0,52,177312.505048
15.0,44,177312.558584
14.0,14,177312.577401
2.0,19,177312.602115
0.0,34,177312.643949
15.0,37,177312.689245
15.0,159,177312.874546
6.0,63,177312.949865
6.0,193,177313.173797
6.0,22,177313.201819
-5.0,16,177313.22291
5.0,38,177313.2692
21.0,58,177315.949273
0.0,19,177315.974539
16.0,98,177316.090305
0.0,50,177316.150836
14.0,83,177316.248664
16.0,37,177367.600119
11.0,768,177368.47075
11.0,58,177368.539668
11.0,69,177368.620698
6.0,768,177384.719406
11.0,62,177384.793419
2.0,39,177388.274791
1.0,643,177424.673412
26.0,372,177425.097934
15.0,62,177425.171212
7.0,36,177425.215212
-1.0,82,177425.313045
11.0,55,177437.680779
1.0,21,177437.707636
2.0,218,177437.959
9.0,21,177437.985497
11.0,67,177438.065204
-4.0,61,177438.173139
6.0,158,177438.394846
11.0,768,177456.994938
5.0,352,177457.524328
6.0,202,177457.954894
17.0,210,177473.40465
11.0,23,177473.436622
16.0,304,177473.815332
5.0,174,177474.034564
6.0,74,177474.129567
10.0,56,177474.202216
11.0,34,177474.247444
11.0,38,177474.299775
6.0,66,177481.861671
11.0,33,177481.906426
2.0,65,177481.990568
6.0,193,177498.855771
-8.0,17,177498.880973
2.0,115,177499.026658
9.0,15,177499.04812
-1.0,186,177499.281569
0.0,16,177499.304352
5.0,163,177499.509171
1.0,46,177499.569336
11.0,150,177499.758447
5.0,38,177499.80885
11.0,39,177499.860022
15.0,39,177512.39357
20.0,768,177513.276757
6.0,29,177513.313155
11.0,173,177515.517655
5.0,26,177533.387674
10.0,34,177533.431475
6.0,87,177533.537621
-5.0,19,177533.563036
11.0,122,177533.710412
21.0,83,177533.810873
6.0,24,177533.840969
15.0,36,177533.884795
16.0,234,177534.153407
11.0,282,177534.476758
25.0,202,177551.690995
16.0,480,177552.239804
0.0,94,177552.349646
6.0,93,177552.458245
6.0,82,177554.154105
7.0,286,177578.721338
11.0,24,177578.75207
16.0,29,177578.788417
16.0,81,177578.884755
7.0,75,177578.974258
2.0,77,177579.066561
16.0,81,177579.163094
10.0,40,177579.212348
2.0,85,177579.411283
15.0,434,177599.680115
2.0,25,177599.711797
7.0,32,177599.750913
10.0,59,177599.862639
14.0,75,177599.951322
6.0,768,177620.9077
6.0,70,177620.991437
0.0,87,177621.094479
5.0,216,177621.346436
21.0,155,177621.528537
7.0,89,177621.634684
6.0,353,177638.954486
15.0,51,177639.015243
2.0,70,177639.097494
2.0,768,177639.971587
6.0,768,177659.147774
11.0,68,177659.227979
10.0,768,177678.245083
15.0,78,177678.336638
11.0,145,177678.536698
6.0,20,177678.562452
6.0,79,177678.65473
16.0,98,177678.883923
6.0,137,177695.075402
6.0,169,177697.947407
25.0,256,177698.243412
6.0,82,177698.33991
16.0,78,177698.432303
10.0,62,177698.506153
-2.0,170,177698.703723
10.0,101,177698.822124
10.0,157,177741.749662
11.0,768,177742.619593
15.0,77,177742.709229
2.0,95,177761.8666
16.0,267,177764.068373
5.0,78,177764.160454
16.0,155,177764.339829
11.0,82,177764.435762
6.0,333,177765.343798
1.0,32,177788.25722
15.0,150,177788.430945
31.0,68,177788.510987
6.0,238,177788.797754
6.0,144,177788.97238
2.0,84,177789.075286
11.0,768,177812.314867
15.0,129,177812.465558
14.0,146,177812.635704
1.0,151,177812.812285
15.0,437,177861.868399
14.0,48,177861.925674
6.0,46,177861.980585
2.0,50,177862.040346
2.0,22,177862.067913
11.0,201,177862.2981
6.0,293,177885.006073
6.0,42,177885.060203
0.0,166,177885.260202
11.0,434,177888.807485
9.0,131,177888.972503
11.0,454,177912.912625
0.0,43,177912.965071
6.0,139,177913.127212
20.0,151,177913.302491
14.0,72,177913.387334
15.0,696,177938.08408
12.0,768,177966.350622
6.0,74,177966.43851
11.0,184,177966.652081
11.0,768,177991.741805
20.0,195,177992.007482
0.0,53,177994.034929
2.0,170,177994.231595
14.0,641,178012.935484
6.0,251,178013.238105
6.0,172,178013.44797
16.0,91,178013.563802
28.0,112,178013.705819
9.0,746,178045.637044
2.0,79,178045.730296
11.0,77,178045.822081
30.0,192,178046.045893
26.0,123,178071.486249
20.0,111,178071.615902
2.0,125,178071.761445
5.0,123,178071.905273
22.0,314,178072.273117
1.0,93,178072.382051
17.0,768,178093.894179
15.0,49,178093.952959
10.0,560,178120.118581
7.0,58,178120.187631
6.0,768,178121.061409
13.0,174,178147.744234
6.0,80,178147.838106
7.0,768,178169.008601
-4.0,57,178169.082697
6.0,473,178169.67175
12.0,309,178170.058043
2.0,441,178205.556852
-2.0,451,178208.038547
-4.0,15,178208.058745
16.0,30,178208.095715
21.0,74,178208.183244
16.0,149,178228.252983
11.0,768,178229.135118
6.0,216,178229.382536
16.0,56,178252.813936
20.0,186,178253.028205
6.0,691,178256.393253
15.0,768,178286.614937
6.0,115,178286.75645
21.0,298,178319.375778
15.0,101,178319.493399
10.0,41,178319.542847
16.0,768,178356.814829
