#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,14,67428.917898
10.0,215,67429.541745
26.0,190,67430.178193
11.0,148,67498.311348
5.0,44,67498.514767
20.0,232,67525.441911
6.0,17,67525.494228
5.0,14,67525.532547
25.0,320,67526.530018
25.0,107,67526.962208
6.0,320,67528.023926
11.0,14,67528.092268
14.0,113,67550.446808
8.0,158,67550.978538
1.0,100,67551.324065
6.0,320,67552.511002
6.0,65,67552.755994
20.0,64,67552.986806
11.0,320,67650.376623
4.0,34,67650.468076
11.0,124,67650.822582
14.0,75,67651.059317
6.0,17,67651.122256
22.0,193,67651.970742
11.0,320,67653.126248
6.0,320,67673.898339
15.0,320,67675.018494
25.0,140,67675.415707
20.0,108,67675.804215
6.0,38,67675.94911
11.0,46,67676.072555
15.0,60,67676.29197
13.0,320,67785.76232
-2.0,69,67785.981951
6.0,320,67787.015819
6.0,320,67787.890549
26.0,92,67788.165575
10.0,86,67810.36955
6.0,6,67810.38478
16.0,42,67810.508731
17.0,166,67810.916315
11.0,283,67811.962391
18.0,184,67812.556789
16.0,116,67812.85209
10.0,100,67863.48423
6.0,320,67898.137876
21.0,271,67899.052054
11.0,30,67899.231984
6.0,320,67900.441816
5.0,47,67900.583862
4.0,320,67937.886902
6.0,47,67938.012662
10.0,320,67938.729036
11.0,320,67939.440486
5.0,121,67987.784506
9.0,79,67987.998803
9.0,121,67988.344439
6.0,320,67989.465925
11.0,119,67989.895408
10.0,108,67990.315029
10.0,320,68030.016623
21.0,32,68030.117975
6.0,141,68030.569194
1.0,37,68030.67453
16.0,41,68030.825682
6.0,262,68031.597644
7.0,45,68031.796029
13.0,57,68031.972873
6.0,73,68032.192016
15.0,121,68032.578234
21.0,255,68115.023046
11.0,7,68115.046038
1.0,5,68115.075556
6.0,76,68115.332978
16.0,320,68116.3077
6.0,39,68116.424621
11.0,320,68117.594312
13.0,273,68134.431909
19.0,73,68134.671331
16.0,77,68134.867424
16.0,130,68135.269509
10.0,10,68135.301632
11.0,320,68136.358315
26.0,36,68136.482007
16.0,149,68153.810239
6.0,320,68235.590818
6.0,68,68235.842975
11.0,49,68236.004604
6.0,7,68236.025012
6.0,63,68236.259333
1.0,95,68236.551956
11.0,54,68236.701875
21.0,109,68237.056021
11.0,320,68254.163119
11.0,121,68254.516069
6.0,276,68255.437337
15.0,115,68255.776107
16.0,178,68256.427962
6.0,320,68337.498361
16.0,29,68337.690742
10.0,46,68337.855682
6.0,82,68338.138724
10.0,320,68339.206209
6.0,320,68340.139373
6.0,19,68340.196869
11.0,320,68364.284325
11.0,160,68364.792578
6.0,102,68365.180351
11.0,64,68365.414818
11.0,29,68365.526553
16.0,47,68365.71077
6.0,64,68365.915048
15.0,240,68366.899152
6.0,80,68389.530117
15.0,49,68389.647588
9.0,96,68459.912338
11.0,320,68460.88429
16.0,23,68460.990281
16.0,47,68461.188075
12.0,70,68461.447931
6.0,21,68461.514498
6.0,320,68462.597068
17.0,68,68481.656012
19.0,55,68481.80313
11.0,320,68482.937157
6.0,17,68483.004278
6.0,9,68483.041769
6.0,17,68483.112305
9.0,28,68483.209946
15.0,173,68483.782422
11.0,264,68484.776559
2.0,32,68484.893774
9.0,108,68505.66167
10.0,320,68555.803245
17.0,26,68555.86776
6.0,12,68555.896291
11.0,46,68556.025152
16.0,320,68556.80161
21.0,212,68574.392378
11.0,182,68574.847076
11.0,200,68575.343421
11.0,85,68575.575838
15.0,66,68575.729137
17.0,125,68576.044626
1.0,33,68576.116511
6.0,58,68576.263496
16.0,150,68576.619711
26.0,141,68596.7942
0.0,18,68596.854514
21.0,35,68596.941285
16.0,320,68671.015917
11.0,21,68671.076728
25.0,232,68671.732731
6.0,102,68672.0047
6.0,320,68694.526328
6.0,286,68695.391521
11.0,121,68695.740154
21.0,218,68696.49545
14.0,320,68718.539667
10.0,320,68815.910214
40.0,320,68818.355562
6.0,12,68818.392673
0.0,22,68818.454437
21.0,74,68818.654233
11.0,320,68838.852354
7.0,43,68838.943426
1.0,40,68839.038836
16.0,128,68839.373564
6.0,54,68839.532406
6.0,25,68839.600016
0.0,101,68839.874009
11.0,18,68839.92806
11.0,81,68840.240896
6.0,320,68841.303651
11.0,320,68866.180859
21.0,77,68866.437902
11.0,113,68950.923684
10.0,258,68951.888623
5.0,137,68952.382501
11.0,303,68971.05057
6.0,320,68972.124244
6.0,256,68972.810746
10.0,80,68973.034563
15.0,40,68973.127932
19.0,165,68994.673242
25.0,118,68995.034494
14.0,320,69086.18324
6.0,320,69094.086335
16.0,49,69094.218229
14.0,136,69094.578743
10.0,135,69113.039583
4.0,51,69113.209742
11.0,183,69113.952433
16.0,52,69114.131809
11.0,107,69114.503156
17.0,314,69115.629026
7.0,65,69115.868453
10.0,320,69133.855669
25.0,187,69134.502826
11.0,53,69134.688253
14.0,86,69214.858598
11.0,71,69215.075497
25.0,100,69215.461982
11.0,56,69215.680459
8.0,111,69216.052866
0.0,65,69216.288443
6.0,40,69216.40449
10.0,190,69253.117348
6.0,320,69254.16429
6.0,320,69255.131958
10.0,13,69255.167976
5.0,320,69272.12776
20.0,135,69272.588293
16.0,62,69272.764467
21.0,89,69273.044009
9.0,43,69273.180917
11.0,129,69344.578979
13.0,177,69345.153883
6.0,71,69345.337916
10.0,36,69345.433713
11.0,320,69364.011518
15.0,124,69364.41005
11.0,320,69365.365302
16.0,180,69365.842312
16.0,112,69366.142554
-5.0,10,69366.169858
11.0,88,69389.150157
15.0,76,69389.364982
26.0,136,69389.716838
11.0,97,69389.9507
10.0,34,69390.022292
19.0,67,69390.235703
18.0,93,69390.45745
42.0,320,69450.699197
11.0,320,69468.208514
6.0,134,69468.638477
21.0,37,69468.75455
6.0,26,69468.859415
26.0,120,69469.270256
20.0,175,69472.668297
4.0,34,69472.76454
6.0,10,69472.789768
10.0,190,69473.438325
16.0,301,69492.294177
14.0,58,69492.443381
15.0,11,69492.476413
26.0,52,69492.614434
15.0,74,69492.802244
6.0,320,69578.971533
10.0,320,69599.262272
10.0,284,69600.026404
8.0,228,69600.580348
11.0,165,69601.039172
16.0,37,69601.180075
6.0,320,69624.053503
15.0,193,69624.632592
11.0,181,69625.222478
10.0,219,69712.534637
21.0,28,69712.703145
10.0,320,69713.671745
20.0,315,69758.601018
10.0,320,69759.38983
11.0,111,69759.653167
16.0,174,69760.108973
15.0,320,69780.270804
14.0,147,69780.74358
15.0,320,69844.526061
11.0,88,69844.851069
11.0,88,69845.057992
6.0,320,69866.503856
6.0,320,69867.48227
15.0,257,69868.46377
6.0,320,69889.923471
10.0,122,69890.381461
0.0,130,69890.842751
6.0,320,69891.961968
6.0,320,69963.432054
5.0,31,69982.725706
6.0,193,69983.176563
15.0,285,69983.986584
16.0,158,69984.433686
11.0,320,69985.273258
15.0,320,70006.606751
11.0,320,70007.722121
11.0,320,70072.345238
6.0,16,70072.400391
15.0,145,70109.638296
20.0,66,70109.830111
11.0,85,70110.052149
11.0,135,70111.349082
6.0,320,70112.303682
10.0,147,70112.86683
9.0,87,70113.163918
9.0,166,70140.687196
20.0,147,70141.168173
4.0,79,70141.412121
11.0,266,70142.338819
16.0,82,70142.620895
6.0,320,70201.00008
6.0,320,70229.058209
10.0,31,70229.167831
16.0,70,70229.361185
6.0,320,70230.487664
17.0,103,70231.150555
14.0,184,70250.484814
6.0,320,70251.357322
6.0,320,70252.205247
15.0,246,70333.673044
6.0,95,70333.961999
15.0,132,70367.308233
11.0,320,70368.25674
9.0,29,70368.351489
30.0,276,70369.522197
23.0,137,70369.922612
11.0,106,70370.258559
6.0,70,70405.973239
26.0,75,70406.173688
11.0,191,70406.850606
15.0,45,70407.010505
6.0,320,70408.408093
11.0,113,70408.968457
9.0,97,70409.316865
11.0,236,70513.019025
6.0,243,70513.803669
6.0,276,70514.826308
6.0,320,70515.899029
21.0,84,70532.092545
6.0,320,70533.087389
6.0,320,70545.877055
15.0,95,70546.217933
16.0,102,70546.557917
6.0,43,70546.721142
10.0,320,70646.770828
6.0,9,70646.793621
25.0,96,70647.055279
6.0,20,70647.132936
10.0,187,70648.346202
11.0,236,70649.129451
6.0,320,70666.395985
16.0,63,70666.549804
16.0,130,70666.87071
11.0,180,70667.284818
11.0,183,70667.710409
6.0,27,70667.781651
16.0,164,70668.173447
11.0,83,70668.362077
11.0,309,70779.681089
11.0,320,70780.788029
12.0,57,70780.968832
5.0,29,70781.067967
11.0,67,70781.258631
0.0,39,70781.390884
8.0,83,70781.641731
0.0,114,70781.988875
6.0,213,70817.805789
21.0,155,70818.147693
16.0,133,70818.435736
15.0,179,70818.837986
0.0,83,70819.030609
11.0,320,70838.958006
11.0,145,70899.027097
11.0,24,70899.118445
6.0,36,70899.252328
11.0,320,70900.235447
2.0,320,70901.183934
-4.0,320,70923.176075
6.0,213,70923.871104
16.0,320,70924.819861
6.0,320,70945.121424
6.0,320,70967.859118
11.0,320,70968.613121
10.0,320,70988.624668
6.0,5,70988.6378
11.0,54,70988.776143
14.0,320,70989.727778
14.0,142,70990.298555
11.0,83,70999.089753
6.0,94,70999.423703
2.0,68,70999.664423
11.0,90,70999.994425
11.0,190,71018.615112
6.0,29,71018.74567
10.0,77,71104.533363
6.0,153,71104.86975
19.0,131,71105.13977
7.0,88,71105.321469
10.0,123,71105.592496
8.0,320,71132.913562
16.0,116,71133.30047
7.0,62,71133.477492
11.0,320,71134.497795
-5.0,18,71134.5581
14.0,320,71135.55294
24.0,70,71135.756496
4.0,46,71135.927958
11.0,320,71250.752256
6.0,320,71251.574659
8.0,320,71252.575854
16.0,68,71252.778059
18.0,31,71271.766635
21.0,155,71272.240247
11.0,162,71272.676162
15.0,320,71273.726027
17.0,242,71274.550607
13.0,9,71274.588396
15.0,230,71295.998608
20.0,203,71385.846254
1.0,52,71386.036094
6.0,17,71386.110531
6.0,108,71386.475063
4.0,320,71387.631031
10.0,320,71411.79409
11.0,75,71412.008616
11.0,320,71413.100373
2.0,164,71413.652353
0.0,14,71413.700062
6.0,320,71438.097963
11.0,299,71517.264291
6.0,46,71517.44493
10.0,320,71518.658082
10.0,73,71519.015511
11.0,247,71539.080522
6.0,320,71549.120883
16.0,81,71549.305247
21.0,81,71549.552702
11.0,37,71549.665351
-1.0,13,71549.702764
13.0,320,71550.79597
11.0,320,71571.331295
4.0,35,71571.455807
1.0,13,71571.507424
19.0,103,71646.950395
0.0,25,71647.115621
6.0,320,71648.156378
4.0,196,71648.7786
6.0,164,71683.955741
11.0,320,71684.895808
14.0,103,71685.210267
13.0,320,71686.281533
16.0,35,71686.378527
12.0,233,71708.112588
13.0,155,71708.536726
6.0,320,71753.359109
6.0,238,71764.616043
15.0,242,71783.819927
11.0,206,71784.403667
11.0,82,71784.680025
13.0,60,71784.86615
11.0,320,71785.81263
6.0,320,71805.490576
11.0,320,71806.562841
6.0,320,71866.134462
10.0,151,71866.62803
8.0,320,71889.653464
6.0,320,71890.710333
20.0,171,71891.450948
16.0,320,71892.435142
11.0,320,71914.776288
22.0,11,71914.807172
10.0,320,71979.24639
16.0,320,71980.298712
-8.0,38,71980.414342
16.0,320,72001.018322
10.0,200,72001.741529
11.0,58,72001.93208
0.0,31,72002.032063
21.0,320,72003.204104
2.0,320,72023.951811
11.0,320,72024.835473
15.0,320,72106.933225
16.0,26,72106.992115
11.0,320,72125.739807
6.0,320,72126.807803
11.0,80,72127.031515
15.0,20,72127.090016
6.0,320,72128.240492
10.0,320,72166.989373
11.0,320,72168.103906
0.0,82,72254.636091
20.0,320,72255.895297
6.0,320,72275.37359
6.0,320,72276.259347
12.0,320,72277.295116
6.0,320,72300.119283
26.0,320,72300.959138
10.0,29,72301.029282
10.0,320,72377.906337
6.0,308,72404.72106
11.0,23,72404.790849
11.0,320,72405.637731
18.0,320,72406.612898
11.0,294,72428.754597
2.0,320,72429.758987
6.0,320,72492.142695
19.0,39,72492.280273
9.0,320,72513.07469
16.0,22,72513.151964
11.0,13,72513.204301
15.0,320,72514.318708
16.0,68,72514.561749
2.0,320,72515.64902
0.0,38,72515.812095
10.0,320,72537.362504
7.0,23,72537.454695
21.0,93,72537.83344
26.0,194,72538.464813
1.0,7,72538.496859
10.0,175,72597.100213
11.0,87,72597.46587
11.0,320,72622.217695
11.0,94,72622.512715
11.0,8,72622.540594
6.0,289,72623.519683
10.0,50,72623.69556
11.0,39,72623.846545
6.0,320,72624.957513
6.0,161,72656.84794
15.0,320,72658.02528
15.0,242,72658.804193
11.0,173,72728.534633
11.0,320,72757.672052
5.0,44,72757.840281
11.0,291,72758.807221
20.0,180,72759.44008
11.0,320,72781.778371
6.0,22,72781.82339
22.0,43,72781.917107
14.0,315,72782.547853
6.0,73,72782.738331
6.0,320,72783.666234
6.0,320,72856.106655
11.0,320,72857.135693
11.0,320,72858.315832
11.0,194,72859.032649
20.0,21,72859.107879
6.0,320,72884.499866
11.0,320,72885.534296
11.0,135,72885.948604
8.0,35,72886.056324
6.0,320,72983.786834
30.0,174,72984.235315
6.0,320,72985.033124
4.0,277,72985.685749
6.0,320,73010.314667
10.0,320,73011.470227
6.0,320,73012.642311
10.0,131,73090.966249
10.0,61,73112.489038
43.0,85,73112.740606
16.0,320,73113.699737
26.0,50,73113.887013
20.0,132,73114.282601
6.0,320,73115.273754
6.0,320,73137.641344
11.0,320,73138.633385
19.0,231,73139.280475
20.0,98,73139.564883
20.0,320,73233.044364
16.0,43,73233.210874
21.0,22,73233.309418
26.0,155,73233.896732
6.0,320,73235.01831
11.0,25,73235.124444
5.0,117,73235.612222
11.0,12,73235.64504
6.0,103,73266.8334
11.0,209,73267.588931
15.0,61,73267.772764
19.0,115,73268.125675
6.0,320,73269.198363
16.0,88,73269.509861
2.0,16,73269.595928
6.0,320,73341.788386
16.0,147,73342.164793
11.0,146,73342.565033
11.0,320,73343.47417
6.0,320,73377.284778
0.0,26,73377.347539
11.0,320,73378.382796
20.0,49,73378.53704
16.0,89,73378.820041
11.0,217,73379.492922
6.0,80,73379.732022
10.0,180,73400.486208
6.0,320,73456.587153
6.0,79,73456.824415
7.0,182,73457.348343
4.0,320,73458.348172
6.0,320,73482.432222
10.0,320,73483.553665
0.0,18,73483.617293
6.0,61,73483.830004
0.0,17,73483.882066
4.0,320,73485.00133
15.0,155,73584.320594
10.0,166,73585.00313
19.0,126,73585.421854
11.0,61,73585.618466
6.0,73,73585.834118
11.0,83,73586.137479
11.0,70,73586.36651
8.0,320,73608.044305
7.0,272,73608.892859
5.0,18,73608.939327
13.0,55,73609.113469
11.0,320,73610.16377
11.0,320,73633.243841
16.0,320,73718.386413
6.0,320,73727.654908
19.0,110,73728.034075
6.0,320,73751.890486
5.0,126,73752.287884
6.0,320,73753.316849
16.0,220,73754.03259
6.0,320,73783.061543
16.0,41,73783.166007
16.0,213,73851.54409
8.0,178,73852.117097
6.0,120,73852.44623
6.0,320,73853.391852
11.0,194,73877.809608
11.0,320,73878.834333
16.0,15,73878.873953
6.0,85,73879.151311
6.0,260,73880.024352
15.0,59,73880.199283
11.0,39,73880.338041
16.0,54,73880.553397
16.0,155,73913.966873
16.0,78,73914.160739
16.0,320,73969.438318
12.0,169,73970.076394
6.0,320,73997.989511
16.0,50,73998.154295
26.0,31,73998.275563
11.0,166,73998.952652
6.0,320,74000.103577
6.0,320,74001.142383
10.0,40,74001.258475
21.0,320,74029.530399
16.0,320,74077.005446
6.0,320,74077.779886
16.0,320,74098.743493
20.0,131,74099.102314
6.0,320,74100.063525
6.0,32,74100.156658
6.0,320,74125.80463
15.0,161,74126.412364
17.0,267,74203.053743
11.0,35,74203.14693
10.0,64,74203.2947
18.0,104,74203.635662
-2.0,34,74203.73693
2.0,168,74204.296464
11.0,320,74214.136756
2.0,29,74214.211895
13.0,57,74214.409534
-6.0,320,74215.481639
2.0,42,74215.616483
-7.0,78,74215.888994
11.0,36,74215.999024
-2.0,30,74216.124218
6.0,17,74216.192187
9.0,161,74216.737071
11.0,89,74246.572088
14.0,27,74246.661505
19.0,63,74246.860366
6.0,320,74335.045386
13.0,126,74335.468693
6.0,320,74336.448815
11.0,32,74336.541024
6.0,170,74349.319824
18.0,59,74349.505429
2.0,28,74349.597635
5.0,15,74349.648233
0.0,22,74349.718789
8.0,320,74350.902361
23.0,53,74351.057165
6.0,17,74351.103921
3.0,50,74351.266575
15.0,204,74351.918678
-4.0,69,74358.614354
6.0,14,74358.672818
0.0,12,74358.703137
6.0,37,74369.407883
6.0,187,74369.86705
-3.0,34,74369.936255
11.0,23,74369.992794
6.0,60,74370.138054
12.0,21,74370.197791
-10.0,44,74370.319085
-10.0,23,74370.369428
7.0,10,74370.402438
6.0,71,74426.606873
6.0,153,74427.019112
2.0,21,74427.07031
6.0,320,74427.922676
-1.0,130,74444.253755
-3.0,19,74444.309958
10.0,150,74444.818773
3.0,71,74445.027094
4.0,41,74445.138522
1.0,38,74445.276488
-5.0,99,74445.588152
6.0,69,74445.819283
6.0,171,74446.374459
19.0,140,74446.776817
7.0,38,74446.868009
11.0,320,74462.137992
-8.0,38,74462.275723
7.0,91,74462.514407
11.0,320,74520.612484
2.0,72,74521.052188
6.0,258,74536.991145
6.0,166,74537.464691
12.0,159,74537.890897
6.0,320,74538.801023
6.0,69,74538.993562
4.0,36,74539.113821
11.0,39,74539.207808
10.0,138,74539.545597
12.0,28,74558.697747
6.0,320,74559.634585
2.0,24,74559.708026
6.0,195,74560.348986
10.0,320,74639.153152
11.0,320,74662.221485
6.0,35,74662.320126
10.0,320,74663.220653
25.0,91,74663.496422
10.0,320,74664.633569
16.0,320,74681.196913
21.0,94,74681.583992
14.0,320,74754.114198
20.0,100,74754.404054
6.0,320,74776.331746
13.0,134,74776.761515
14.0,320,74777.839849
6.0,320,74778.862717
6.0,159,74803.053929
6.0,320,74804.012626
6.0,320,74864.230324
11.0,320,74865.509287
16.0,173,74887.191588
16.0,320,74888.2888
7.0,216,74888.937151
6.0,320,74911.510278
15.0,83,74911.743019
21.0,64,74911.94732
16.0,30,74920.068407
18.0,262,74920.749544
11.0,320,74977.86337
10.0,154,74978.280867
10.0,320,75013.035897
10.0,120,75019.140008
11.0,320,75019.92348
6.0,320,75046.446293
6.0,75,75046.633628
10.0,320,75047.510705
0.0,320,75048.276306
6.0,117,75096.58868
11.0,320,75115.493493
11.0,288,75116.559456
6.0,320,75117.707521
11.0,258,75143.932041
6.0,320,75144.680775
11.0,320,75145.519459
15.0,123,75190.81954
14.0,159,75191.32857
11.0,320,75216.650649
6.0,320,75217.594422
4.0,320,75218.399984
10.0,134,75238.652643
10.0,20,75238.710904
2.0,277,75239.388537
26.0,98,75239.683565
11.0,320,75240.458327
0.0,76,75292.958866
15.0,132,75293.40775
2.0,311,75314.633434
6.0,319,75315.634613
9.0,136,75316.021119
11.0,90,75316.270679
-4.0,27,75316.351744
16.0,320,75338.505553
20.0,320,75339.387849
15.0,87,75339.622844
6.0,320,75406.014324
11.0,320,75429.231114
11.0,74,75429.455285
18.0,107,75429.832586
6.0,320,75431.103899
12.0,50,75431.28447
6.0,81,75431.618503
9.0,81,75432.014615
15.0,117,75462.753377
21.0,85,75462.983258
6.0,320,75463.88917
16.0,320,75464.903838
8.0,54,75465.089017
31.0,78,75465.405124
21.0,230,75561.791848
6.0,320,75562.713169
10.0,320,75563.561102
16.0,31,75563.655957
6.0,320,75583.179662
13.0,320,75584.110859
20.0,113,75584.508514
6.0,167,75585.170515
10.0,320,75679.198623
11.0,141,75679.604083
11.0,320,75688.374605
6.0,133,75688.750416
11.0,320,75689.707178
16.0,320,75709.360718
16.0,71,75709.589241
4.0,93,75710.012959
6.0,320,75711.075846
16.0,140,75711.48801
11.0,234,75794.362331
6.0,320,75795.456175
21.0,178,75796.072095
15.0,142,75796.516131
16.0,200,75797.152397
10.0,179,75817.063266
3.0,22,75817.152144
11.0,320,75818.210314
11.0,320,75819.219659
8.0,44,75819.376064
16.0,318,75908.508713
49.0,160,75912.916475
13.0,143,75913.380607
26.0,60,75913.611896
8.0,282,75914.533355
6.0,320,75949.286291
6.0,320,75950.365699
19.0,236,75951.141929
6.0,320,75975.992671
11.0,55,75976.175868
10.0,73,76047.048668
11.0,320,76048.254121
16.0,240,76049.024535
6.0,308,76085.012439
16.0,93,76085.288067
10.0,115,76085.600943
6.0,126,76085.953096
11.0,320,76086.807778
15.0,80,76087.041837
6.0,320,76108.552211
6.0,25,76108.615577
4.0,308,76176.796066
27.0,35,76176.912707
4.0,22,76176.97508
15.0,54,76177.136374
14.0,99,76177.508227
5.0,278,76178.508408
6.0,320,76204.779436
5.0,70,76204.982726
11.0,320,76206.033714
0.0,62,76206.207682
9.0,300,76207.335636
10.0,263,76286.972468
10.0,320,76288.058337
11.0,320,76289.187995
5.0,65,76289.379001
16.0,320,76311.382902
21.0,320,76312.388932
6.0,320,76313.380349
8.0,16,76313.440477
11.0,51,76313.605916
10.0,64,76337.483368
26.0,60,76337.706551
16.0,234,76387.613276
11.0,320,76388.597739
16.0,278,76389.631982
6.0,320,76413.946902
6.0,320,76415.154752
5.0,24,76415.240036
15.0,172,76415.801114
11.0,320,76437.932659
26.0,219,76438.592268
2.0,7,76438.615989
6.0,320,76519.195421
6.0,320,76520.287759
6.0,33,76520.417564
6.0,279,76545.391989
16.0,15,76545.439409
20.0,129,76545.789105
6.0,21,76545.839355
16.0,65,76546.034806
14.0,168,76546.558633
11.0,68,76546.744128
25.0,61,76546.983787
6.0,320,76572.837026
9.0,105,76573.189704
21.0,204,76652.692668
17.0,234,76653.431027
16.0,257,76654.332917
21.0,50,76654.458107
13.0,320,76679.474956
10.0,90,76679.810305
14.0,223,76680.604397
8.0,281,76681.672275
11.0,320,76709.796343
10.0,320,76783.119477
21.0,86,76783.415143
5.0,209,76784.128069
10.0,320,76806.388776
6.0,28,76806.461368
11.0,202,76807.097536
10.0,221,76807.816642
2.0,320,76808.95414
6.0,320,76829.831008
11.0,320,76882.52758
4.0,320,76883.616994
16.0,320,76907.165552
15.0,188,76907.842721
11.0,120,76908.238569
16.0,283,76909.149213
11.0,132,76909.544068
11.0,320,76933.579536
10.0,320,77004.924419
16.0,320,77005.964334
4.0,320,77041.351279
7.0,98,77041.609105
15.0,320,77042.65795
21.0,320,77043.693411
16.0,320,77068.861621
6.0,320,77069.824403
16.0,320,77150.666074
6.0,320,77177.826128
11.0,320,77178.846334
1.0,101,77179.244209
10.0,320,77180.418755
10.0,128,77205.566129
6.0,320,77206.505407
21.0,214,77207.126559
6.0,83,77281.194612
14.0,94,77281.549557
6.0,176,77282.240466
14.0,59,77311.879895
5.0,60,77312.049772
10.0,320,77313.079045
0.0,33,77313.207484
20.0,51,77313.367412
11.0,320,77314.470826
10.0,41,77314.60032
6.0,320,77339.116835
15.0,320,77339.978114
6.0,320,77377.584485
19.0,236,77401.700616
15.0,98,77402.008933
6.0,320,77403.138307
16.0,25,77403.209628
6.0,28,77403.324389
8.0,320,77404.371801
2.0,304,77430.472922
11.0,320,77431.764889
20.0,298,77503.273678
6.0,320,77530.509638
16.0,320,77531.579632
10.0,18,77531.640296
6.0,320,77532.522907
6.0,54,77532.666987
25.0,70,77532.893547
11.0,320,77565.365477
11.0,320,77566.528126
4.0,320,77642.684369
16.0,141,77643.316296
6.0,320,77669.672583
11.0,320,77670.565466
