#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,169,66311.168392
25.0,173,66329.11726
0.0,10,66329.143015
8.0,151,66329.613419
11.0,320,66417.871631
21.0,198,66418.548036
20.0,191,66419.229769
11.0,320,66448.420505
12.0,87,66448.60886
13.0,95,66448.845189
5.0,87,66449.07793
15.0,164,66449.586373
10.0,320,66472.055669
16.0,320,66473.077884
6.0,17,66565.914613
16.0,206,66566.782187
15.0,156,66567.256516
16.0,204,66567.924207
13.0,320,66599.955394
25.0,51,66600.12405
17.0,69,66600.32743
8.0,320,66601.327581
11.0,320,66620.383605
11.0,320,66621.183933
6.0,25,66621.251703
9.0,44,66621.366558
11.0,137,66677.471581
7.0,320,66678.603844
11.0,271,66699.628426
16.0,237,66700.461134
15.0,154,66700.964247
6.0,319,66710.320434
13.0,40,66710.428194
11.0,320,66727.852749
6.0,251,66728.505276
11.0,320,66777.169999
17.0,143,66777.726739
6.0,320,66794.932157
16.0,43,66795.048087
11.0,12,66795.076555
11.0,320,66796.102068
6.0,320,66797.185206
9.0,320,66824.636092
10.0,53,66824.803989
10.0,320,66882.329417
15.0,127,66882.694831
11.0,320,66902.145392
6.0,28,66902.219938
10.0,44,66902.354438
16.0,124,66902.728791
13.0,20,66902.796892
6.0,320,66903.781861
6.0,233,66904.416199
15.0,154,66921.906218
6.0,17,66921.947609
16.0,65,66922.139106
6.0,40,66922.28468
21.0,144,66922.716746
6.0,278,66923.635463
16.0,320,66999.010313
6.0,16,66999.078505
6.0,319,67019.836114
11.0,320,67020.874284
7.0,204,67021.507386
6.0,320,67052.469384
6.0,297,67053.500894
10.0,320,67135.886532
11.0,258,67136.858656
10.0,320,67158.072491
9.0,320,67158.96097
6.0,63,67159.156688
7.0,36,67159.303443
10.0,63,67159.590532
16.0,33,67159.688517
6.0,93,67159.987215
16.0,320,67186.301789
6.0,119,67186.659408
21.0,126,67187.020958
19.0,74,67187.235057
16.0,320,67238.731327
10.0,160,67239.090599
6.0,320,67260.338324
10.0,320,67261.227949
16.0,320,67262.157947
6.0,234,67291.394491
25.0,93,67291.691593
0.0,193,67292.314911
0.0,211,67292.960435
6.0,320,67353.484583
29.0,56,67375.014978
1.0,75,67375.215417
6.0,320,67376.19672
16.0,112,67376.626802
11.0,320,67377.656121
13.0,158,67427.233784
16.0,118,67427.61703
4.0,37,67427.770658
16.0,106,67428.107641
10.0,320,67429.054283
6.0,320,67497.942294
11.0,320,67525.034264
6.0,320,67526.128783
31.0,80,67526.382561
15.0,147,67526.825093
11.0,320,67549.953893
21.0,320,67551.094294
9.0,320,67552.268053
8.0,320,67649.63793
6.0,320,67650.698591
13.0,205,67651.61091
20.0,99,67651.92593
20.0,270,67652.878347
20.0,61,67672.734477
16.0,95,67673.058946
11.0,45,67673.209263
15.0,320,67674.310557
16.0,230,67675.067842
6.0,320,67784.582376
11.0,19,67784.636756
6.0,320,67785.621221
15.0,168,67786.192054
6.0,320,67787.062899
14.0,122,67787.465587
6.0,161,67809.827564
0.0,10,67809.849496
6.0,320,67810.852923
6.0,13,67810.898513
11.0,41,67811.088446
14.0,70,67811.288429
11.0,52,67811.418008
21.0,70,67811.714531
6.0,320,67896.73159
11.0,320,67897.595827
20.0,110,67897.964057
15.0,124,67898.533999
11.0,12,67898.568152
25.0,38,67898.696422
31.0,201,67899.473957
1.0,11,67899.503637
10.0,16,67899.596106
11.0,185,67936.293823
6.0,5,67936.3074
6.0,215,67937.1507
4.0,320,67937.867892
16.0,45,67937.981769
6.0,68,67938.127759
16.0,247,67952.348483
11.0,320,67987.613499
11.0,77,67987.91604
9.0,139,67988.331757
9.0,275,67989.29692
6.0,8,67989.322644
6.0,320,68029.105892
13.0,164,68029.644852
11.0,320,68030.632452
15.0,85,68030.909857
5.0,29,68031.023212
14.0,54,68031.190525
10.0,320,68113.886434
11.0,79,68114.096583
11.0,269,68114.96837
19.0,320,68115.889802
11.0,106,68116.340163
2.0,89,68116.677383
11.0,42,68116.84188
5.0,39,68132.947647
11.0,55,68133.102094
4.0,158,68133.606993
6.0,320,68134.577356
6.0,100,68134.886566
21.0,25,68134.958978
6.0,18,68135.005743
6.0,252,68135.952237
16.0,242,68234.139226
11.0,140,68234.676493
21.0,136,68235.180966
18.0,166,68235.736537
12.0,40,68235.845896
16.0,148,68236.307826
26.0,70,68236.504116
11.0,320,68253.60576
16.0,23,68253.69273
25.0,249,68254.505612
13.0,167,68255.036139
8.0,47,68255.195979
6.0,223,68256.099205
8.0,239,68336.885924
15.0,35,68336.999619
16.0,114,68337.405336
20.0,86,68337.744042
26.0,31,68337.837671
16.0,65,68338.057554
7.0,277,68338.904571
20.0,297,68362.792011
11.0,119,68363.19013
15.0,107,68363.562202
15.0,137,68364.011706
21.0,88,68364.331001
11.0,37,68364.4625
27.0,53,68364.660578
15.0,152,68365.186587
11.0,56,68365.367775
10.0,68,68365.669042
6.0,42,68365.818409
10.0,53,68366.104302
26.0,75,68388.722458
19.0,120,68459.013078
-4.0,19,68459.089473
6.0,111,68459.404133
4.0,239,68460.18475
6.0,253,68461.131666
11.0,88,68461.374926
7.0,83,68461.676128
6.0,320,68481.532184
2.0,235,68482.423422
11.0,68,68482.64622
10.0,98,68482.980401
11.0,104,68483.367259
21.0,82,68483.652785
6.0,25,68483.745562
20.0,71,68484.044027
15.0,198,68505.045069
26.0,171,68554.822239
13.0,139,68555.171665
12.0,320,68555.949055
6.0,70,68556.129167
6.0,320,68573.987829
11.0,92,68574.218838
10.0,28,68574.293576
10.0,41,68574.390548
11.0,93,68574.624006
24.0,66,68574.802817
6.0,201,68575.2888
11.0,16,68575.32511
16.0,320,68595.910568
12.0,159,68596.339356
16.0,172,68670.037459
16.0,201,68670.589015
11.0,41,68670.72031
25.0,28,68670.791032
23.0,152,68671.218831
21.0,29,68671.370512
11.0,14,68671.456336
20.0,301,68693.809788
16.0,43,68693.933596
10.0,188,68694.503645
4.0,320,68695.515254
24.0,147,68695.966291
6.0,61,68696.114486
6.0,72,68696.335138
6.0,30,68696.43323
16.0,251,68718.249434
6.0,11,68718.318109
35.0,239,68815.398991
15.0,21,68817.154298
20.0,34,68817.231789
0.0,224,68817.778299
11.0,94,68818.021764
11.0,8,68818.042103
6.0,81,68818.22262
10.0,63,68837.777555
-3.0,24,68837.835648
16.0,53,68837.993078
20.0,65,68838.135402
7.0,74,68838.30918
6.0,10,68838.340812
21.0,214,68838.928001
12.0,92,68839.202554
25.0,93,68839.538904
14.0,43,68839.700563
6.0,320,68864.666613
6.0,290,68865.537042
10.0,314,68950.802746
11.0,320,68951.909562
13.0,92,68969.985265
29.0,320,68970.985815
6.0,75,68971.214888
13.0,320,68972.070455
6.0,136,68972.432615
18.0,120,68993.854012
11.0,189,68994.450835
6.0,320,69088.891836
16.0,38,69088.972154
15.0,254,69093.384931
16.0,136,69093.74414
11.0,69,69111.955369
14.0,194,69112.690572
9.0,111,69113.130541
16.0,162,69113.690048
6.0,320,69114.837406
6.0,320,69132.779693
11.0,320,69133.946269
11.0,36,69213.930313
15.0,168,69214.510563
14.0,306,69215.599189
16.0,110,69252.057745
8.0,277,69252.908516
2.0,110,69253.307271
7.0,60,69253.532654
11.0,31,69253.621898
15.0,58,69253.782506
6.0,28,69253.852321
6.0,320,69254.815066
15.0,320,69271.828588
14.0,101,69272.146046
0.0,101,69272.444204
11.0,78,69343.690863
1.0,24,69343.761615
22.0,89,69344.023328
6.0,164,69344.538629
15.0,320,69363.117845
15.0,30,69363.192396
16.0,64,69363.400659
11.0,124,69363.819697
10.0,320,69364.72417
10.0,320,69365.553181
8.0,320,69389.147101
16.0,118,69389.468109
21.0,125,69438.019583
1.0,35,69438.161715
15.0,227,69449.875117
11.0,125,69450.22784
10.0,124,69467.193235
1.0,11,69467.219674
16.0,53,69467.363163
11.0,251,69468.181197
11.0,320,69472.05173
10.0,141,69472.470227
9.0,256,69491.317525
6.0,123,69491.609155
11.0,320,69492.436391
10.0,114,69578.089241
10.0,185,69578.560104
9.0,320,69598.886289
15.0,76,69599.086907
11.0,14,69599.120308
6.0,320,69599.904371
15.0,74,69600.110843
6.0,320,69601.083973
2.0,320,69623.984984
21.0,79,69624.261204
13.0,107,69624.588741
4.0,320,69712.315349
16.0,116,69712.634428
15.0,320,69757.634406
11.0,320,69758.392953
10.0,320,69759.207603
16.0,320,69779.379115
26.0,60,69779.540331
6.0,320,69780.530389
10.0,320,69844.303233
21.0,200,69865.390585
26.0,140,69865.815885
10.0,320,69866.804693
6.0,320,69868.016234
6.0,275,69889.345968
14.0,69,69889.587577
10.0,320,69890.752033
6.0,320,69962.328237
16.0,134,69962.663385
14.0,320,69982.674592
15.0,234,69983.349705
1.0,154,69983.785987
12.0,320,70004.763482
9.0,270,70005.808314
6.0,320,70006.92058
10.0,320,70071.546287
21.0,320,70109.277323
13.0,318,70111.088379
11.0,230,70111.890126
11.0,320,70139.951345
7.0,116,70140.340109
10.0,27,70140.418946
10.0,80,70140.662406
10.0,194,70141.386325
11.0,285,70142.294702
11.0,102,70199.890065
11.0,59,70200.156973
11.0,29,70227.224617
18.0,148,70227.724278
10.0,309,70228.742956
0.0,39,70228.840133
12.0,134,70229.299547
23.0,227,70230.553068
10.0,229,70249.896132
10.0,270,70250.643899
16.0,84,70250.87212
25.0,59,70251.038714
6.0,236,70251.615933
16.0,83,70251.810436
16.0,150,70333.102413
26.0,48,70366.204764
16.0,107,70366.510624
26.0,84,70366.723923
20.0,278,70367.591988
6.0,320,70368.881397
6.0,71,70369.092625
-5.0,18,70369.141445
20.0,192,70405.236616
16.0,170,70405.801516
15.0,45,70405.948001
10.0,134,70406.448198
16.0,92,70406.80825
6.0,320,70408.318427
9.0,320,70512.320389
16.0,320,70513.333846
11.0,106,70513.740366
10.0,206,70514.493453
16.0,34,70514.619678
1.0,87,70514.89031
6.0,320,70531.896145
11.0,18,70531.955488
11.0,320,70532.898356
6.0,320,70545.755444
18.0,112,70645.265993
22.0,175,70645.754759
0.0,12,70645.78476
15.0,71,70645.991307
8.0,34,70646.089264
8.0,320,70647.682867
11.0,51,70647.876065
11.0,236,70648.639941
8.0,320,70665.855983
4.0,84,70666.045344
6.0,71,70666.21125
9.0,145,70666.549081
17.0,99,70666.772171
16.0,130,70667.091537
8.0,58,70667.234347
20.0,106,70667.469157
6.0,320,70778.772345
15.0,320,70779.884724
6.0,27,70780.000106
10.0,275,70780.845368
14.0,43,70780.966822
1.0,49,70781.128664
20.0,108,70816.711057
31.0,96,70816.941566
11.0,48,70817.043906
15.0,100,70817.26317
6.0,320,70817.961717
6.0,181,70818.440634
16.0,76,70818.621602
11.0,68,70818.767674
16.0,54,70838.038304
17.0,124,70897.986378
20.0,90,70898.288761
10.0,10,70898.341716
15.0,320,70899.331684
17.0,23,70899.397765
11.0,26,70899.47022
6.0,320,70900.424275
2.0,22,70900.496907
11.0,12,70900.53739
6.0,81,70921.805122
0.0,28,70921.873114
6.0,320,70922.883016
11.0,64,70923.08731
6.0,52,70923.265718
10.0,160,70923.711093
16.0,74,70923.924343
9.0,121,70924.349932
6.0,13,70924.385913
19.0,34,70924.499914
11.0,110,70944.120065
10.0,128,70966.487929
16.0,40,70966.579436
15.0,101,70966.784957
21.0,179,70967.198095
15.0,160,70967.577208
10.0,320,70968.351159
6.0,320,70988.43907
6.0,320,70989.586893
6.0,320,70999.245856
4.0,320,71103.797743
6.0,30,71103.867649
6.0,49,71103.971758
6.0,21,71104.017594
6.0,30,71104.085582
11.0,320,71104.746365
27.0,126,71105.083985
6.0,68,71105.271612
6.0,12,71105.298094
10.0,91,71105.502269
10.0,318,71132.996483
8.0,29,71133.088683
21.0,140,71133.538673
10.0,77,71133.790753
16.0,40,71133.904144
6.0,320,71134.8861
10.0,320,71249.741034
11.0,18,71249.798592
11.0,320,71250.644542
15.0,320,71251.598875
28.0,320,71271.483929
15.0,320,71272.47234
6.0,320,71273.484092
10.0,52,71273.681706
11.0,117,71274.107805
6.0,22,71294.826464
39.0,82,71295.084537
16.0,55,71295.2865
24.0,153,71384.968104
11.0,203,71385.670847
16.0,234,71386.491696
30.0,131,71386.987323
7.0,320,71411.124856
11.0,15,71411.163889
10.0,320,71412.246287
18.0,112,71412.606336
6.0,320,71413.686038
6.0,320,71438.015706
26.0,253,71517.18646
19.0,212,71518.015924
13.0,31,71518.150666
6.0,320,71547.610542
11.0,320,71548.472435
6.0,39,71548.598988
6.0,320,71549.595149
6.0,320,71570.249654
6.0,320,71646.458674
6.0,35,71646.61754
2.0,320,71647.569741
7.0,95,71647.88081
6.0,320,71683.523
24.0,63,71683.720619
19.0,96,71683.999424
16.0,192,71684.614594
16.0,119,71685.040127
11.0,320,71686.050069
20.0,107,71707.355364
9.0,320,71752.046287
3.0,75,71752.352784
9.0,320,71763.87364
36.0,46,71764.012182
18.0,40,71764.116592
6.0,31,71764.190387
11.0,145,71783.115763
6.0,30,71783.198802
9.0,202,71783.815682
6.0,320,71784.777943
7.0,320,71785.829572
11.0,320,71805.509383
15.0,320,71864.991835
6.0,241,71865.895676
11.0,316,71888.877558
9.0,73,71889.069647
29.0,216,71889.82392
6.0,320,71890.989018
16.0,166,71891.53
5.0,105,71913.248177
10.0,48,71913.378067
11.0,320,71914.341796
20.0,272,71978.638193
11.0,156,71979.154587
6.0,320,71999.675731
2.0,17,71999.750812
16.0,320,72000.946511
5.0,197,72001.566259
11.0,281,72002.686208
16.0,147,72022.877747
7.0,320,72023.748067
6.0,18,72023.796742
6.0,52,72023.950524
10.0,8,72023.972319
11.0,320,72106.075855
6.0,320,72124.823754
6.0,320,72125.856703
11.0,320,72126.907853
11.0,320,72165.685262
25.0,156,72166.209846
14.0,320,72167.320555
11.0,320,72254.841923
10.0,171,72274.016335
6.0,320,72274.824029
5.0,88,72275.093364
19.0,91,72275.332464
26.0,45,72275.451705
11.0,320,72276.487194
11.0,221,72299.051277
0.0,132,72299.397427
33.0,46,72299.515008
13.0,320,72370.992054
23.0,235,72371.683697
6.0,244,72403.639688
15.0,116,72403.968796
11.0,142,72404.322
6.0,320,72405.241552
7.0,39,72405.384362
15.0,185,72405.897969
11.0,320,72428.09579
21.0,320,72429.236491
16.0,320,72491.554282
10.0,23,72491.656665
21.0,60,72491.888363
15.0,296,72512.600824
16.0,111,72512.960648
16.0,34,72513.095981
4.0,320,72514.175877
6.0,320,72533.919748
15.0,164,72534.869174
10.0,54,72535.055896
11.0,249,72537.424262
0.0,77,72537.677788
10.0,320,72596.868357
5.0,25,72596.952285
5.0,48,72597.116317
6.0,320,72621.843568
11.0,320,72622.920397
6.0,68,72623.168995
20.0,32,72623.281182
16.0,311,72655.737048
6.0,320,72656.814088
6.0,320,72657.926066
6.0,48,72658.068753
6.0,257,72728.105125
6.0,320,72757.233896
21.0,101,72757.576682
16.0,249,72758.419564
2.0,320,72759.558792
11.0,156,72781.191976
6.0,320,72781.84378
6.0,138,72782.220035
13.0,38,72782.318685
9.0,38,72782.440028
6.0,201,72832.090706
6.0,320,72855.500617
6.0,320,72856.513175
7.0,61,72856.768606
10.0,135,72857.254312
6.0,320,72882.9265
20.0,83,72883.172213
11.0,320,72884.029126
11.0,320,72885.113819
21.0,320,72982.877655
11.0,60,72983.011194
21.0,320,72983.851325
20.0,320,72984.598861
10.0,320,73009.133404
6.0,320,73010.248344
11.0,320,73011.420114
11.0,134,73011.922581
11.0,107,73090.1226
11.0,313,73112.358598
6.0,20,73112.429804
0.0,48,73112.555625
0.0,96,73112.903756
6.0,320,73113.953821
6.0,320,73136.312846
10.0,320,73137.291359
16.0,320,73138.220987
10.0,106,73138.513638
4.0,320,73231.982157
18.0,320,73233.148409
11.0,320,73234.28424
2.0,19,73234.372427
16.0,99,73234.786427
21.0,311,73266.676609
11.0,320,73267.719632
6.0,320,73268.880344
6.0,16,73268.925352
11.0,110,73269.292025
10.0,44,73291.194265
11.0,320,73341.482297
16.0,134,73341.856109
6.0,71,73342.034524
11.0,198,73342.610507
16.0,320,73376.432743
26.0,43,73376.539914
6.0,16,73376.590518
6.0,320,73377.629319
11.0,164,73378.142363
21.0,320,73379.208207
13.0,184,73455.068581
7.0,99,73455.362234
1.0,320,73456.26213
16.0,181,73456.776783
11.0,14,73456.821928
11.0,320,73480.874271
20.0,141,73481.348821
11.0,107,73481.74862
6.0,320,73482.842437
4.0,25,73482.931133
6.0,320,73484.058964
11.0,320,73584.057906
6.0,320,73585.09174
21.0,107,73585.464911
21.0,297,73607.045411
14.0,310,73608.053508
10.0,162,73608.577709
6.0,320,73609.589347
11.0,235,73632.412717
6.0,320,73717.550854
6.0,320,73726.819462
6.0,320,73727.952616
12.0,304,73751.683657
6.0,320,73752.742278
16.0,320,73753.681804
16.0,320,73850.423726
2.0,320,73851.407359
6.0,246,73852.151679
21.0,320,73876.948096
10.0,271,73877.833915
8.0,320,73878.871837
20.0,296,73912.881699
6.0,26,73912.932006
25.0,66,73913.089873
11.0,144,73913.440403
21.0,58,73967.789545
6.0,320,73968.97584
6.0,320,73970.110524
12.0,92,73997.236624
19.0,320,73998.504004
11.0,320,73999.584841
25.0,62,73999.812181
6.0,320,74028.203339
6.0,320,74075.484005
6.0,320,74076.438342
6.0,320,74097.339059
16.0,320,74098.237333
15.0,216,74098.883866
11.0,320,74099.932324
16.0,320,74125.615698
21.0,75,74125.93053
16.0,183,74202.234012
18.0,45,74202.353898
13.0,147,74202.779044
10.0,29,74202.862929
-2.0,76,74203.108806
3.0,147,74203.581166
8.0,148,74212.858988
-1.0,66,74213.070518
7.0,56,74213.28186
12.0,36,74213.38629
11.0,320,74214.474087
16.0,58,74214.650227
12.0,75,74214.884283
8.0,9,74214.911454
14.0,51,74215.10866
6.0,21,74215.173962
6.0,320,74245.819847
5.0,243,74246.612885
16.0,38,74246.716395
12.0,118,74334.253034
6.0,320,74335.275809
5.0,93,74335.55214
5.0,5,74335.571491
-4.0,263,74348.638012
18.0,218,74349.332587
8.0,17,74349.399997
6.0,21,74349.477704
-5.0,38,74349.651113
5.0,16,74349.723969
5.0,16,74349.786093
0.0,11,74349.8489
2.0,45,74349.993121
16.0,320,74351.03634
13.0,109,74357.858291
15.0,68,74368.654965
2.0,308,74369.38999
12.0,87,74369.632689
0.0,16,74369.738675
16.0,320,74426.536868
8.0,45,74426.666161
2.0,13,74426.698587
0.0,68,74426.885285
2.0,28,74426.952367
6.0,320,74443.840751
6.0,320,74444.869233
11.0,98,74445.211687
6.0,78,74445.47497
4.0,87,74445.709012
0.0,33,74445.813165
5.0,320,74461.050285
14.0,102,74461.361202
6.0,57,74461.545803
8.0,37,74461.634641
11.0,320,74519.459087
7.0,30,74519.809901
10.0,172,74520.534912
20.0,61,74520.688134
10.0,102,74536.197231
6.0,320,74537.087328
6.0,138,74537.469043
-6.0,72,74537.722546
11.0,277,74538.456517
11.0,320,74558.380503
10.0,194,74558.972429
6.0,320,74637.773561
10.0,320,74660.933062
12.0,36,74661.037071
11.0,158,74661.490769
6.0,320,74662.395609
6.0,75,74662.623539
21.0,205,74663.359127
11.0,39,74663.504742
10.0,218,74679.756378
16.0,40,74679.858564
11.0,320,74680.94357
16.0,271,74753.345689
24.0,32,74753.451996
14.0,48,74753.564885
6.0,320,74775.512425
6.0,93,74775.815935
6.0,320,74776.85588
11.0,320,74777.937287
6.0,320,74802.582912
6.0,320,74803.594831
7.0,320,74863.952259
24.0,320,74886.174194
14.0,273,74887.142733
10.0,128,74887.559215
11.0,320,74888.531574
6.0,320,74911.081481
6.0,80,74919.329333
16.0,320,74920.20393
11.0,320,74977.284241
0.0,191,75006.325898
-2.0,320,75018.348972
21.0,320,75019.126509
25.0,148,75019.4792
11.0,60,75019.629423
11.0,30,75019.693065
9.0,56,75019.839137
6.0,6,75045.606524
16.0,30,75045.688231
16.0,103,75045.964117
11.0,224,75046.562587
14.0,105,75046.848349
11.0,319,75095.526094
6.0,320,75114.432316
6.0,320,75115.644389
6.0,320,75116.802294
24.0,81,75117.072562
6.0,320,75143.356314
11.0,258,75143.998607
-5.0,8,75144.015253
20.0,320,75144.887299
8.0,232,75190.534939
6.0,43,75215.135601
25.0,293,75215.890808
21.0,42,75216.010679
6.0,320,75216.928788
10.0,320,75217.76992
-3.0,9,75217.796343
11.0,100,75237.945451
6.0,320,75238.768318
19.0,78,75238.989903
11.0,320,75239.758957
6.0,320,75313.369938
19.0,75,75313.597681
6.0,320,75314.595235
10.0,150,75315.027263
16.0,26,75315.098003
15.0,24,75315.159036
6.0,5,75315.180469
11.0,122,75315.517806
16.0,320,75337.67861
10.0,305,75338.523859
11.0,320,75339.423826
8.0,79,75339.692445
11.0,28,75405.193567
10.0,320,75428.417684
14.0,164,75428.94869
26.0,105,75429.390091
13.0,168,75430.023312
6.0,320,75431.422804
15.0,64,75461.911424
15.0,293,75462.734764
16.0,128,75463.096138
16.0,277,75463.980197
8.0,320,75560.784172
20.0,266,75561.478604
6.0,214,75562.112973
25.0,65,75562.309131
8.0,320,75563.208637
6.0,18,75563.274175
14.0,320,75582.762601
4.0,171,75583.252586
16.0,46,75583.427973
6.0,320,75584.606998
23.0,193,75653.766557
11.0,320,75679.180102
10.0,28,75679.303897
21.0,82,75679.584949
6.0,320,75688.245849
11.0,320,75707.908585
11.0,38,75708.029977
10.0,222,75708.676677
10.0,23,75708.746289
15.0,320,75709.922524
10.0,118,75710.304039
-2.0,38,75710.415931
11.0,320,75793.551844
16.0,103,75793.86819
21.0,55,75794.088755
21.0,71,75794.354
6.0,320,75795.408207
7.0,72,75795.638768
16.0,320,75815.999144
16.0,61,75816.186366
6.0,216,75816.91708
11.0,113,75817.303081
6.0,104,75817.655563
11.0,219,75818.297402
21.0,68,75818.556459
11.0,79,75818.768652
15.0,147,75907.286953
11.0,320,75912.311225
6.0,320,75913.386998
16.0,149,75913.881664
11.0,96,75914.208585
10.0,320,75949.020266
11.0,70,75949.231192
6.0,37,75949.355883
14.0,183,75949.914572
12.0,130,75950.362408
10.0,39,75950.488317
11.0,44,75950.63239
6.0,320,75975.472561
6.0,320,76047.314486
21.0,16,76047.366697
6.0,320,76048.44706
12.0,251,76084.213038
10.0,61,76084.390537
11.0,44,76084.51797
11.0,239,76085.171896
6.0,320,76086.036815
6.0,320,76107.573068
11.0,34,76107.660291
11.0,320,76175.850852
11.0,320,76176.941099
6.0,320,76203.308074
6.0,320,76204.30043
11.0,320,76205.319495
11.0,25,76205.395553
0.0,320,76206.596222
6.0,320,76286.502457
6.0,320,76287.510999
16.0,277,76288.468308
4.0,183,76310.019753
6.0,320,76311.06005
3.0,320,76312.052032
11.0,320,76336.740953
6.0,320,76386.926035
30.0,92,76387.222589
5.0,292,76388.117974
11.0,320,76412.626699
6.0,320,76413.705784
-2.0,117,76414.128739
6.0,320,76415.276531
16.0,99,76415.621674
6.0,320,76437.603155
11.0,320,76518.200624
11.0,320,76519.170285
6.0,136,76543.9221
16.0,320,76544.807781
11.0,320,76545.774199
6.0,320,76546.817398
18.0,185,76572.258284
6.0,320,76652.148374
31.0,30,76652.225863
6.0,320,76653.300572
16.0,130,76653.704139
15.0,320,76678.724828
0.0,141,76679.212546
15.0,188,76679.918227
9.0,113,76680.332736
13.0,53,76680.567838
26.0,69,76680.816477
10.0,245,76708.71244
16.0,193,76709.282554
6.0,320,76782.657791
11.0,320,76783.805786
6.0,320,76805.999825
