#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,320,55242.593516
6.0,9,55242.621001
21.0,18,55242.684226
21.0,78,55242.96054
16.0,40,55243.0712
26.0,88,55243.337233
20.0,35,55243.451614
22.0,41,55243.582094
16.0,55,55243.789103
16.0,81,55244.046928
26.0,175,55244.652319
36.0,91,55244.976152
26.0,75,55259.51898
11.0,15,55259.568842
46.0,42,55259.717643
21.0,17,55259.782244
26.0,63,55259.992503
30.0,47,55260.128728
21.0,320,55261.159787
35.0,52,55261.303121
11.0,320,55353.700984
17.0,119,55367.269074
16.0,229,55367.882689
21.0,27,55367.94419
31.0,28,55368.009787
15.0,25,55368.096361
26.0,102,55368.3561
16.0,29,55368.453426
6.0,320,55369.448892
31.0,113,55369.765196
16.0,74,55370.008847
16.0,320,55383.257612
26.0,46,55383.422979
16.0,19,55383.485197
36.0,37,55383.632959
15.0,38,55383.747169
25.0,44,55383.862868
26.0,63,55384.063355
31.0,74,55384.307007
16.0,320,55463.278093
36.0,34,55463.362383
25.0,271,55476.07834
26.0,40,55476.201361
36.0,48,55476.351619
31.0,157,55476.777512
31.0,81,55477.036592
10.0,320,55478.17811
26.0,79,55478.43805
11.0,320,55493.089124
25.0,31,55493.20089
26.0,90,55493.531039
16.0,122,55493.85665
21.0,123,55494.201298
26.0,149,55593.712422
21.0,37,55593.837808
21.0,61,55594.029892
6.0,320,55606.827152
16.0,320,55607.875537
21.0,42,55608.046962
26.0,18,55608.127651
16.0,35,55608.261659
26.0,35,55608.38286
21.0,54,55608.546991
26.0,160,55609.068502
35.0,23,55609.152633
21.0,44,55609.331175
16.0,75,55609.603643
36.0,79,55623.367588
21.0,50,55623.549685
16.0,36,55623.674057
16.0,68,55623.893551
36.0,111,55624.191261
36.0,43,55624.30966
25.0,49,55624.491437
6.0,320,55733.705173
26.0,107,55734.149627
11.0,44,55734.30137
21.0,108,55746.195715
26.0,193,55746.850652
16.0,103,55747.200581
26.0,320,55748.299181
21.0,320,55749.446552
16.0,56,55760.015952
14.0,52,55760.167483
31.0,55,55760.370384
26.0,56,55760.57087
21.0,26,55760.667536
19.0,25,55760.759496
21.0,26,55760.843886
26.0,40,55760.997522
16.0,44,55761.169208
32.0,174,55761.800756
21.0,42,55761.983401
21.0,60,55762.171552
21.0,69,55762.421045
16.0,38,55762.571582
10.0,66,55762.793513
25.0,102,55840.396192
11.0,320,55851.036991
21.0,320,55852.14491
25.0,84,55852.409152
26.0,54,55852.621114
16.0,40,55852.794589
6.0,66,55853.007365
41.0,49,55853.173517
26.0,53,55853.330147
26.0,58,55853.511077
36.0,47,55853.631928
46.0,52,55861.276143
16.0,107,55861.627331
21.0,320,55862.755836
36.0,41,55862.918226
11.0,57,55863.143534
16.0,58,55863.349075
16.0,48,55863.55747
16.0,48,55863.751612
31.0,79,55864.049845
21.0,320,55973.824914
16.0,212,55974.509156
26.0,195,55975.059184
21.0,111,55975.365933
20.0,27,55975.436699
36.0,37,55975.579298
17.0,32,55975.701138
11.0,19,55975.762726
6.0,51,55975.91317
25.0,18,55975.977283
16.0,320,55986.470995
20.0,13,55986.517096
26.0,36,55986.642503
30.0,95,55987.005553
21.0,278,55987.941479
30.0,59,55988.196328
16.0,38,55988.347943
26.0,320,56093.354249
31.0,137,56105.942077
26.0,133,56106.363192
20.0,22,56106.418014
31.0,127,56106.831527
5.0,12,56106.873063
21.0,106,56107.301101
11.0,69,56107.531569
6.0,145,56107.995654
31.0,27,56108.079968
6.0,320,56119.661519
41.0,69,56119.875861
31.0,38,56119.994273
26.0,119,56120.319628
10.0,22,56120.379788
31.0,104,56120.726466
21.0,161,56121.252478
26.0,76,56121.532443
21.0,81,56121.807316
20.0,320,56225.256679
26.0,75,56225.514465
21.0,74,56225.717472
41.0,34,56225.823683
31.0,190,56226.456975
26.0,22,56226.527603
21.0,28,56226.620633
11.0,320,56227.657347
11.0,205,56228.246305
25.0,36,56240.289939
16.0,320,56241.38504
26.0,120,56241.805216
21.0,172,56242.425048
20.0,26,56242.528997
21.0,83,56242.8028
16.0,320,56373.109893
31.0,94,56373.414875
36.0,110,56373.855072
26.0,214,56374.657515
31.0,20,56374.72575
26.0,41,56374.869823
26.0,28,56375.003617
36.0,99,56375.330211
21.0,82,56375.588855
21.0,68,56375.775576
16.0,30,56375.919292
21.0,320,56388.741165
31.0,54,56388.921388
26.0,42,56389.030182
31.0,51,56389.186889
35.0,36,56389.287961
11.0,320,56390.163563
21.0,101,56390.497464
26.0,59,56390.660828
41.0,25,56390.716201
21.0,27,56390.773561
31.0,57,56390.937344
25.0,35,56391.054161
11.0,39,56513.343948
31.0,281,56514.50869
41.0,40,56514.671589
15.0,16,56514.74584
21.0,320,56516.018317
26.0,320,56528.962355
26.0,147,56529.473684
16.0,77,56529.738873
16.0,84,56530.029394
15.0,28,56530.136407
36.0,52,56530.386221
26.0,60,56530.606055
36.0,73,56530.915969
16.0,43,56531.08168
41.0,69,56531.31328
26.0,43,56531.469357
46.0,25,56531.549097
36.0,70,56531.776033
26.0,186,56532.457402
30.0,59,56544.887401
36.0,26,56544.965858
36.0,34,56647.741232
36.0,35,56647.897338
6.0,23,56647.987828
16.0,232,56648.766411
21.0,125,56649.143228
26.0,48,56649.281172
26.0,102,56649.615138
30.0,37,56649.735418
26.0,54,56649.946157
21.0,27,56650.031745
26.0,64,56650.2642
36.0,40,56650.402093
5.0,18,56650.472443
30.0,173,56662.303866
26.0,91,56662.725822
21.0,30,56662.829321
16.0,145,56663.419712
26.0,124,56663.875961
31.0,83,56664.176062
11.0,64,56664.431416
16.0,19,56664.496528
31.0,85,56664.789942
21.0,41,56664.970132
6.0,24,56665.105643
21.0,320,56678.20836
9.0,38,56775.75944
41.0,78,56776.113472
36.0,98,56776.474727
21.0,320,56777.462291
16.0,40,56777.598843
26.0,41,56777.775117
11.0,73,56778.081085
26.0,320,56789.156759
26.0,47,56789.325128
11.0,222,56790.05424
26.0,52,56790.219707
46.0,69,56790.393178
20.0,40,56790.504684
21.0,320,56791.586413
31.0,52,56791.752985
26.0,59,56791.94012
20.0,43,56792.105258
21.0,44,56803.946918
31.0,63,56804.162991
26.0,36,56804.291499
26.0,320,56896.00413
21.0,36,56896.116336
16.0,26,56896.187875
26.0,79,56896.455136
11.0,320,56897.506012
21.0,110,56911.077421
21.0,77,56911.290708
26.0,26,56911.379889
26.0,40,56911.499335
31.0,30,56911.567224
26.0,29,56911.69077
25.0,55,56911.912539
26.0,320,56913.157096
41.0,41,56913.330446
26.0,158,56913.884213
21.0,54,56914.012278
26.0,89,56914.307229
21.0,72,56926.982277
36.0,124,56927.3001
41.0,97,57028.958204
26.0,231,57029.829113
26.0,101,57030.147082
16.0,53,57030.305712
16.0,320,57031.303499
16.0,32,57031.413729
21.0,82,57042.237324
26.0,73,57042.441325
16.0,79,57042.768925
36.0,81,57043.080917
26.0,34,57043.172534
35.0,32,57043.288703
31.0,191,57043.918664
36.0,65,57044.183796
30.0,69,57044.400823
25.0,54,57044.593199
16.0,320,57056.449604
41.0,83,57056.718959
41.0,72,57057.019446
26.0,59,57153.546146
26.0,36,57153.714316
26.0,35,57153.815019
31.0,181,57154.29031
26.0,51,57154.457261
26.0,190,57155.133865
16.0,97,57155.452198
26.0,42,57155.596975
26.0,31,57155.719941
26.0,37,57155.859645
16.0,92,57168.362008
20.0,39,57168.48063
31.0,40,57168.602535
31.0,51,57168.787422
16.0,306,57169.811353
21.0,320,57170.914999
11.0,154,57171.42145
31.0,50,57182.118431
15.0,98,57182.405166
21.0,178,57183.043888
21.0,21,57271.85164
26.0,65,57272.18167
31.0,37,57272.313415
31.0,28,57272.407022
26.0,23,57272.492195
26.0,74,57272.784152
31.0,66,57273.009582
31.0,247,57273.853226
31.0,66,57274.068964
21.0,320,57290.826338
21.0,85,57291.142127
31.0,26,57291.257884
16.0,20,57291.351511
20.0,200,57292.115613
21.0,66,57292.371041
16.0,175,57293.012355
31.0,155,57293.548379
31.0,109,57307.573809
36.0,67,57307.809536
21.0,81,57308.089683
21.0,57,57308.315519
11.0,320,57409.810182
16.0,36,57409.923602
16.0,320,57410.977806
6.0,8,57411.010185
6.0,320,57426.155014
26.0,59,57426.339553
26.0,251,57427.205746
25.0,75,57427.485194
41.0,144,57427.967813
26.0,64,57428.164931
26.0,190,57444.245942
20.0,178,57444.824494
41.0,103,57445.15146
31.0,320,57532.090636
5.0,48,57532.23496
21.0,16,57532.284247
35.0,23,57532.379571
36.0,24,57532.473857
15.0,27,57532.609287
36.0,91,57532.965317
31.0,103,57549.322162
6.0,66,57549.492087
11.0,320,57550.461733
41.0,207,57551.148017
16.0,61,57551.377342
21.0,9,57551.433572
30.0,156,57552.021397
21.0,46,57552.193818
36.0,83,57552.51631
31.0,55,57569.947153
31.0,320,57570.950094
21.0,117,57571.34982
16.0,38,57661.121048
11.0,320,57662.223376
36.0,46,57662.352721
26.0,90,57662.608211
36.0,181,57679.834195
21.0,28,57679.93519
36.0,35,57680.049011
26.0,66,57680.283781
16.0,246,57681.100571
31.0,98,57681.400779
21.0,317,57682.502568
26.0,110,57699.034246
22.0,24,57699.104922
31.0,25,57699.171094
36.0,121,57699.568336
16.0,82,57699.854017
11.0,87,57700.119195
26.0,320,57806.316084
31.0,24,57806.368111
31.0,54,57806.587595
21.0,133,57807.063145
11.0,320,57821.519102
21.0,320,57822.49629
36.0,28,57822.556784
31.0,37,57822.677235
16.0,276,57823.555351
21.0,58,57823.750791
36.0,77,57844.463228
21.0,58,57844.633211
31.0,39,57844.775863
41.0,71,57845.020423
41.0,276,57845.942476
6.0,5,57845.964274
31.0,40,57846.089138
36.0,47,57846.226256
26.0,55,57938.182095
41.0,233,57938.985623
40.0,87,57939.323405
20.0,101,57953.551057
21.0,57,57953.731549
26.0,60,57953.954368
11.0,72,57954.202894
36.0,36,57954.317211
31.0,178,57954.878867
16.0,320,57955.976744
31.0,29,57956.057453
21.0,320,57970.835892
5.0,9,57970.860756
31.0,50,57971.029076
31.0,36,57971.134934
26.0,55,57971.30496
36.0,67,57971.507732
21.0,42,57971.6465
36.0,75,57971.900731
26.0,41,57972.025943
21.0,130,58063.727828
16.0,92,58064.241669
40.0,70,58064.487148
26.0,140,58064.889607
25.0,45,58065.008587
31.0,166,58081.165186
31.0,248,58082.037529
16.0,187,58082.692318
17.0,207,58083.521708
11.0,60,58083.736687
21.0,38,58083.853622
16.0,22,58083.929506
26.0,318,58103.667731
21.0,320,58104.713709
11.0,129,58105.209162
40.0,140,58202.689204
26.0,22,58202.76353
21.0,28,58202.858129
4.0,27,58202.933531
6.0,320,58219.047509
21.0,68,58219.246277
21.0,41,58219.412053
21.0,79,58219.649743
0.0,25,58219.720264
36.0,143,58220.162778
0.0,39,58220.26406
15.0,305,58221.187609
21.0,247,58236.56523
25.0,320,58237.490252
21.0,112,58237.78323
16.0,320,58350.951632
16.0,320,58367.628307
15.0,63,58367.821666
21.0,74,58368.059601
21.0,320,58369.219557
26.0,320,58370.327603
16.0,148,58386.764958
26.0,320,58387.692171
6.0,7,58387.713208
16.0,48,58387.868136
31.0,222,58388.571714
26.0,78,58493.678192
2.0,18,58493.735924
7.0,51,58493.907659
41.0,296,58510.146202
26.0,320,58511.130991
21.0,320,58512.090374
20.0,28,58512.170938
21.0,40,58512.270343
16.0,65,58512.453423
26.0,33,58512.532121
21.0,164,58529.58828
15.0,27,58529.663127
16.0,135,58530.005819
11.0,308,58530.79137
21.0,92,58531.051704
26.0,94,58531.335195
16.0,22,58645.280734
31.0,316,58662.744724
26.0,52,58662.874015
31.0,205,58663.395596
16.0,50,58663.550949
16.0,140,58663.915596
21.0,54,58664.061981
25.0,57,58664.213639
11.0,154,58664.689698
31.0,17,58664.733282
16.0,320,58683.385167
11.0,12,58683.433554
20.0,27,58683.554575
20.0,43,58683.6812
16.0,320,58684.747398
21.0,64,58685.045348
11.0,320,58785.63404
22.0,31,58785.753855
21.0,255,58803.40552
16.0,320,58804.495145
21.0,320,58805.395774
16.0,320,58823.318668
26.0,107,58823.685703
16.0,320,58824.66134
16.0,28,58824.746978
10.0,52,58824.897659
36.0,130,58825.275128
21.0,320,58917.052179
11.0,177,58917.679408
17.0,116,58918.253976
16.0,320,58919.352913
31.0,105,58919.693049
25.0,65,58919.871293
26.0,65,58934.569489
21.0,320,58935.587459
11.0,320,58936.597039
16.0,51,58936.741563
25.0,160,58937.267659
21.0,36,58937.401525
1.0,166,59051.520311
16.0,267,59052.31872
26.0,84,59052.617749
6.0,65,59052.841762
11.0,87,59053.108555
20.0,205,59053.835642
26.0,120,59054.271465
10.0,115,59072.060077
21.0,320,59073.000591
26.0,124,59073.370243
26.0,49,59073.507362
0.0,13,59073.546706
21.0,231,59074.28489
26.0,92,59074.600304
21.0,33,59074.702307
15.0,59,59074.871511
25.0,105,59182.808608
26.0,201,59183.421695
25.0,320,59184.335069
26.0,39,59184.475866
21.0,26,59184.560038
20.0,37,59184.663591
16.0,320,59185.592125
21.0,75,59203.262767
31.0,163,59203.721487
25.0,47,59203.876282
6.0,41,59203.98962
21.0,104,59204.240781
31.0,30,59204.309888
21.0,25,59204.376178
16.0,320,59205.324466
25.0,80,59205.573008
26.0,130,59205.963838
15.0,41,59327.614811
16.0,131,59328.164034
31.0,320,59329.228641
21.0,320,59330.319497
10.0,126,59330.69953
25.0,140,59345.722998
31.0,49,59345.850648
16.0,320,59346.712086
16.0,320,59347.552183
11.0,320,59460.98179
21.0,104,59461.398539
21.0,261,59462.229217
11.0,50,59462.405625
11.0,12,59462.448222
16.0,194,59463.033315
11.0,292,59463.923788
26.0,41,59483.450605
11.0,320,59484.554018
21.0,45,59484.712749
11.0,320,59485.630392
26.0,153,59486.107178
13.0,56,59486.313602
16.0,58,59486.50693
31.0,320,59595.524788
21.0,320,59596.532081
11.0,25,59596.597854
11.0,320,59597.555563
26.0,246,59616.102595
11.0,320,59617.132439
6.0,320,59618.103485
19.0,16,59618.157531
21.0,320,59705.460643
21.0,15,59705.555617
21.0,114,59705.974553
11.0,320,59706.995388
21.0,34,59707.111609
16.0,73,59707.370788
21.0,69,59707.616471
5.0,18,59707.680454
21.0,320,59723.998574
15.0,320,59725.088294
11.0,78,59725.298725
26.0,216,59725.946204
30.0,28,59726.064226
-5.0,14,59726.105637
31.0,320,59743.21078
31.0,14,59743.250923
26.0,320,59777.729233
26.0,68,59777.945573
36.0,118,59778.336089
6.0,320,59779.356487
6.0,31,59800.200003
19.0,39,59800.301223
26.0,39,59800.414353
26.0,313,59801.50709
5.0,19,59801.57557
21.0,93,59801.877164
21.0,25,59801.955567
20.0,46,59802.10438
26.0,43,59802.245806
25.0,97,59802.591236
26.0,56,59802.765218
11.0,69,59803.009993
16.0,320,59821.95616
11.0,320,59917.642837
6.0,5,59917.655566
30.0,44,59917.775299
11.0,34,59917.86014
5.0,75,59918.075655
20.0,131,59918.432879
21.0,320,59939.403269
16.0,51,59939.611019
16.0,320,59940.639383
0.0,11,59940.689671
26.0,61,59940.914054
16.0,320,59942.061872
31.0,141,59942.531557
7.0,320,59965.347616
31.0,240,60053.435106
0.0,40,60053.532845
21.0,25,60053.619997
10.0,230,60054.32593
16.0,320,60074.078177
4.0,11,60074.113564
21.0,72,60074.332786
16.0,277,60075.191373
21.0,320,60076.081177
6.0,320,60095.029795
21.0,130,60095.345391
26.0,320,60167.01235
11.0,291,60167.989946
16.0,73,60168.277473
21.0,320,60191.075864
26.0,320,60192.133631
31.0,223,60192.78266
15.0,109,60193.153337
31.0,136,60213.112765
11.0,320,60213.983591
41.0,199,60290.121624
21.0,138,60290.593507
16.0,130,60291.00639
6.0,320,60317.827264
16.0,320,60318.88881
30.0,165,60319.397719
16.0,268,60320.329414
15.0,320,60346.315092
26.0,79,60346.605243
31.0,320,60424.751483
21.0,320,60425.742993
11.0,127,60447.491614
16.0,320,60448.384815
26.0,320,60449.409589
21.0,320,60469.723146
31.0,271,60470.448004
21.0,39,60470.555585
16.0,320,60535.460238
6.0,102,60535.777292
16.0,98,60536.135535
26.0,144,60553.015929
11.0,320,60553.910357
26.0,57,60554.048055
31.0,320,60555.02113
16.0,33,60555.135743
11.0,37,60555.235969
31.0,46,60555.372008
21.0,314,60575.429128
20.0,38,60575.536117
20.0,35,60575.608672
36.0,82,60575.819092
11.0,320,60665.515707
16.0,320,60666.565672
6.0,27,60690.095829
31.0,64,60690.291653
11.0,320,60691.406168
21.0,85,60691.740803
21.0,75,60692.013502
6.0,320,60693.265778
21.0,320,60719.910182
31.0,26,60719.966791
21.0,218,60720.479018
6.0,320,60798.193427
31.0,190,60798.785156
11.0,31,60798.861081
11.0,320,60819.950454
20.0,54,60820.082647
16.0,320,60821.076614
16.0,19,60821.131721
21.0,320,60844.112724
21.0,203,60844.674034
26.0,17,60844.715928
31.0,130,60845.065251
11.0,320,60930.761216
21.0,320,60931.792046
16.0,71,60954.936614
20.0,21,60954.987779
10.0,33,60955.081068
36.0,192,60955.636546
26.0,46,60955.739908
6.0,320,60956.673385
25.0,280,60957.581797
16.0,17,60957.630586
25.0,139,60980.673099
21.0,168,60981.087574
36.0,48,60981.218155
16.0,87,60981.502997
26.0,51,60981.673304
25.0,42,60981.786657
16.0,59,60981.956293
11.0,320,61058.609163
2.0,320,61083.875489
21.0,83,61084.156229
11.0,320,61085.19232
6.0,320,61086.337138
31.0,94,61113.780107
21.0,320,61114.801237
16.0,320,61115.8619
11.0,320,61199.350209
16.0,320,61220.183931
31.0,97,61220.430054
30.0,320,61221.51561
17.0,61,61221.707533
22.0,174,61222.198043
26.0,215,61242.122531
21.0,320,61243.067872
1.0,320,61296.355566
21.0,71,61296.706131
16.0,214,61320.852979
21.0,320,61321.933323
11.0,320,61323.063066
30.0,72,61323.281183
21.0,320,61345.19083
11.0,320,61346.09701
11.0,113,61346.438364
11.0,314,61412.51345
21.0,144,61431.898041
1.0,214,61432.551872
11.0,241,61433.170884
11.0,320,61434.038713
21.0,320,61454.357723
5.0,22,61454.407133
26.0,320,61455.388219
26.0,320,61456.226701
26.0,320,61564.580981
20.0,257,61565.38078
21.0,320,61566.305912
26.0,320,61567.264453
16.0,38,61588.279091
26.0,153,61588.683569
31.0,172,61589.21505
31.0,135,61589.661198
11.0,49,61589.795537
27.0,320,61590.714703
31.0,47,61590.853425
11.0,67,61674.146382
31.0,320,61700.49949
10.0,206,61701.146513
6.0,132,61701.535207
16.0,320,61702.545519
11.0,320,61724.001141
10.0,320,61724.944765
26.0,106,61725.233979
20.0,80,61725.469604
35.0,38,61725.553669
11.0,105,61725.844503
6.0,320,61832.645528
31.0,128,61833.05717
36.0,34,61833.158114
31.0,79,61833.428767
16.0,320,61834.434097
11.0,320,61862.114231
-5.0,94,61862.440085
10.0,108,61862.840847
6.0,320,61863.976588
11.0,320,61865.089012
16.0,311,61987.565534
11.0,320,61988.677271
11.0,11,61988.719036
21.0,243,61989.538458
29.0,268,62017.047338
26.0,320,62017.931374
0.0,9,62017.95573
11.0,200,62018.435276
17.0,320,62019.318624
11.0,320,62152.55294
15.0,320,62153.548707
21.0,320,62154.525217
25.0,103,62180.730872
21.0,320,62181.697126
20.0,62,62181.885827
5.0,28,62181.946852
21.0,320,62182.961374
16.0,179,62183.607679
26.0,182,62207.711664
21.0,102,62303.89673
21.0,320,62305.087188
6.0,320,62306.332349
0.0,320,62331.058367
11.0,320,62332.052233
21.0,155,62332.62644
5.0,145,62333.103593
11.0,320,62355.780019
5.0,22,62355.856707
21.0,65,62435.882853
20.0,320,62436.953077
11.0,224,62437.675459
31.0,158,62438.149427
11.0,77,62438.383073
11.0,152,62463.545729
16.0,242,62464.491387
16.0,320,62465.589659
26.0,307,62488.185522
11.0,107,62488.493251
21.0,229,62592.923152
26.0,86,62593.216781
12.0,249,62594.121129
20.0,292,62595.263614
10.0,320,62622.835141
26.0,320,62623.835312
15.0,54,62624.021363
21.0,320,62625.141287
11.0,97,62649.339854
31.0,35,62649.443998
11.0,268,62753.036694
16.0,41,62753.165736
21.0,320,62754.201655
17.0,42,62754.325787
20.0,54,62754.499443
16.0,320,62777.469243
26.0,63,62777.681719
21.0,58,62777.881264
16.0,320,62778.90631
16.0,28,62778.992842
10.0,204,62779.581808
16.0,46,62779.737169
16.0,287,62803.052985
21.0,159,62883.871801
11.0,267,62884.721981
7.0,287,62885.615012
1.0,59,62885.853132
41.0,99,62905.69025
7.0,141,62906.005915
15.0,23,62906.077452
16.0,320,62907.177373
11.0,117,62907.56032
11.0,64,62907.793611
21.0,320,62930.383006
7.0,320,62931.505024
16.0,42,63010.983749
10.0,187,63011.637912
11.0,132,63012.002184
11.0,182,63012.529545
11.0,58,63012.720279
16.0,208,63028.561924
15.0,224,63029.303147
30.0,43,63029.453246
26.0,180,63030.023215
11.0,252,63030.769186
11.0,292,63046.954152
11.0,162,63047.48916
6.0,6,63047.511015
0.0,17,63047.569404
11.0,235,63123.946267
31.0,214,63124.631948
11.0,32,63124.730674
17.0,299,63137.926317
21.0,74,63138.127507
-3.0,34,63138.234866
15.0,193,63138.784566
10.0,320,63139.749507
11.0,320,63154.183677
26.0,41,63154.299138
11.0,69,63154.506753
11.0,32,63154.587633
2.0,306,63254.975373
16.0,309,63255.937606
21.0,161,63256.449564
16.0,95,63274.757743
11.0,294,63275.685651
20.0,320,63276.763457
26.0,298,63277.603427
16.0,62,63297.016943
12.0,90,63297.272644
21.0,96,63297.56623
31.0,176,63298.05321
10.0,179,63405.829977
2.0,277,63406.757483
10.0,132,63407.211339
24.0,74,63422.881576
11.0,199,63423.534239
26.0,320,63424.612422
21.0,43,63424.73798
26.0,117,63425.116994
11.0,125,63425.459616
16.0,242,63445.67181
16.0,320,63446.743623
6.0,307,63518.902439
5.0,89,63519.20769
25.0,320,63537.311027
21.0,71,63537.497123
21.0,320,63538.471489
26.0,64,63538.64026
26.0,96,63538.868102
6.0,48,63538.970592
21.0,110,63539.253701
6.0,320,63557.067099
15.0,190,63557.621924
10.0,96,63557.987103
11.0,45,63558.118088
21.0,164,63622.052845
26.0,320,63622.99665
11.0,74,63638.849305
26.0,24,63638.934493
10.0,87,63639.221898
6.0,149,63639.678839
21.0,44,63639.818991
21.0,253,63640.675133
16.0,104,63641.033974
26.0,70,63641.257582
26.0,118,63641.67316
21.0,165,63658.89189
6.0,27,63658.970253
11.0,30,63659.070593
0.0,30,63659.182289
15.0,81,63659.424935
26.0,154,63659.84951
21.0,65,63660.03131
15.0,62,63660.199197
26.0,130,63660.608561
16.0,130,63760.937494
16.0,37,63761.051237
31.0,320,63774.042506
31.0,85,63774.276326
16.0,47,63774.397783
21.0,55,63774.55524
31.0,188,63775.164438
10.0,35,63775.27635
21.0,285,63776.208916
21.0,21,63776.286647
21.0,38,63776.429548
10.0,51,63776.570929
31.0,84,63791.701452
21.0,19,63791.753453
