#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,51686.116849
17.0,128,51686.492892
26.0,78,51788.598793
16.0,47,51788.734547
26.0,139,51789.124832
21.0,56,51789.298242
36.0,81,51789.491889
21.0,59,51789.648968
26.0,34,51789.743913
21.0,62,51789.933748
11.0,160,51790.391887
21.0,54,51805.147598
16.0,320,51806.11392
11.0,71,51806.341536
21.0,41,51806.430906
20.0,77,51806.630376
21.0,61,51806.806416
25.0,24,51806.871596
31.0,20,51806.917575
26.0,75,51807.129133
16.0,40,51807.220876
21.0,62,51807.406027
6.0,66,51807.570823
21.0,73,51807.736258
26.0,57,51821.995329
6.0,320,51822.840797
16.0,33,51912.457829
11.0,320,51913.392751
21.0,246,51914.118362
16.0,320,51930.235405
11.0,44,51930.330248
26.0,320,51931.347404
12.0,238,51932.122677
6.0,320,51947.968297
31.0,62,51948.157626
11.0,320,52055.872538
35.0,61,52056.052393
16.0,10,52056.08641
21.0,33,52056.191258
26.0,38,52056.302494
36.0,46,52056.454207
26.0,111,52056.736506
16.0,17,52056.78761
16.0,320,52070.352938
41.0,15,52070.42048
21.0,19,52070.475229
26.0,27,52070.566532
30.0,74,52070.745518
26.0,208,52071.435545
31.0,211,52072.039786
21.0,34,52072.127449
26.0,41,52072.232045
6.0,101,52072.466995
11.0,320,52084.401504
34.0,28,52084.492356
36.0,108,52084.837102
31.0,36,52084.99573
26.0,320,52193.738918
31.0,46,52193.893585
31.0,74,52194.11868
31.0,158,52209.957593
16.0,18,52210.002553
21.0,320,52210.893358
6.0,40,52210.989351
21.0,78,52211.231499
26.0,42,52211.343701
26.0,57,52211.537611
25.0,275,52212.557497
11.0,123,52212.867313
16.0,25,52212.914708
6.0,320,52227.256898
46.0,39,52227.379586
21.0,99,52227.650369
21.0,163,52331.907133
16.0,167,52332.474491
21.0,183,52333.041401
26.0,90,52345.46419
36.0,107,52345.794319
31.0,27,52345.868685
16.0,320,52346.886468
21.0,281,52347.78142
31.0,59,52347.946501
36.0,25,52348.022357
26.0,81,52348.290922
12.0,90,52361.015744
16.0,35,52361.139964
26.0,95,52361.503989
16.0,9,52361.534638
11.0,38,52361.640896
11.0,63,52361.849526
0.0,63,52362.050708
26.0,31,52362.140041
20.0,320,52465.200569
16.0,319,52478.791552
31.0,30,52478.864818
11.0,320,52479.948145
17.0,79,52480.250915
21.0,58,52480.45654
16.0,290,52481.487511
21.0,128,52481.86051
26.0,90,52497.500658
26.0,64,52497.726372
21.0,320,52498.711629
26.0,79,52498.987461
16.0,34,52499.118316
36.0,71,52597.413354
16.0,73,52597.689588
6.0,7,52597.713211
26.0,300,52598.647295
11.0,66,52608.534255
16.0,193,52609.065897
21.0,42,52609.184818
21.0,29,52609.262178
21.0,192,52609.845985
26.0,52,52610.020876
21.0,60,52610.226567
36.0,49,52610.367561
36.0,19,52610.41211
20.0,320,52611.582419
6.0,8,52611.615454
26.0,57,52624.669308
21.0,105,52624.967541
20.0,31,52625.055396
21.0,93,52625.396315
26.0,99,52625.718841
21.0,32,52625.803747
21.0,320,52721.019301
11.0,87,52721.23666
21.0,63,52721.416945
21.0,320,52734.8112
16.0,290,52735.588399
21.0,39,52735.702417
25.0,15,52735.746088
21.0,27,52735.816817
31.0,100,52736.075863
30.0,93,52736.375185
16.0,55,52736.54132
16.0,116,52736.951196
16.0,320,52750.588833
11.0,17,52750.641621
15.0,44,52750.80351
36.0,27,52750.885012
17.0,35,52750.975491
15.0,167,52751.503585
6.0,10,52751.531446
41.0,58,52751.723927
16.0,76,52836.222935
41.0,33,52836.398916
26.0,27,52836.487536
6.0,180,52837.083355
31.0,31,52837.1843
26.0,93,52853.155096
26.0,62,52853.329863
16.0,320,52854.384863
21.0,19,52854.431101
16.0,116,52854.803705
6.0,320,52855.853904
36.0,58,52855.987095
31.0,64,52870.116955
10.0,93,52870.377876
31.0,67,52870.57316
21.0,285,52871.399492
36.0,141,52871.768536
21.0,59,52871.958147
11.0,320,52956.282369
25.0,11,52956.324613
21.0,33,52972.706625
16.0,82,52972.94961
21.0,320,52973.97885
16.0,7,52974.013799
11.0,23,52974.094331
21.0,320,52975.150827
5.0,7,52975.16753
16.0,7,52975.19201
16.0,143,52975.6304
20.0,152,52992.27617
26.0,62,52992.469437
11.0,63,52992.652647
11.0,320,52993.633812
0.0,31,52993.721233
36.0,109,52994.036135
24.0,68,52994.261872
11.0,90,53074.02466
11.0,54,53074.225228
31.0,22,53074.300199
21.0,36,53074.403526
46.0,42,53074.52917
21.0,214,53087.778751
6.0,77,53087.999091
11.0,320,53089.159559
31.0,49,53089.30443
21.0,135,53089.694944
15.0,28,53089.780799
31.0,167,53090.386134
36.0,22,53090.465868
11.0,15,53102.649034
30.0,58,53102.823143
10.0,94,53103.080609
21.0,83,53103.332263
26.0,320,53104.259373
26.0,194,53104.911684
31.0,16,53104.965425
16.0,320,53214.312369
16.0,233,53215.018056
16.0,54,53215.206677
6.0,76,53215.510092
16.0,320,53216.613774
31.0,62,53216.786446
21.0,112,53217.200351
26.0,45,53217.356914
16.0,320,53232.454902
26.0,320,53233.463392
21.0,235,53234.203316
21.0,320,53338.143986
35.0,59,53338.336982
21.0,52,53338.555431
21.0,54,53338.75727
21.0,151,53339.311298
16.0,320,53340.494156
12.0,136,53340.953511
21.0,290,53355.496192
31.0,119,53355.882244
21.0,70,53356.109787
21.0,103,53356.465425
16.0,199,53357.11008
26.0,34,53357.230301
21.0,320,53441.222467
21.0,35,53441.347496
41.0,226,53442.173558
19.0,23,53442.26793
7.0,92,53442.615474
6.0,25,53442.697264
31.0,30,53442.798689
11.0,320,53443.868049
12.0,57,53444.094226
31.0,65,53444.340944
36.0,58,53457.905264
16.0,320,53458.852483
11.0,6,53458.867131
21.0,9,53458.898261
27.0,26,53458.972988
16.0,320,53459.913754
26.0,320,53586.417057
26.0,250,53586.972689
31.0,136,53587.290179
21.0,220,53587.741206
21.0,320,53588.418025
46.0,70,53603.012252
16.0,82,53603.261249
36.0,87,53603.527936
31.0,46,53603.695084
10.0,34,53603.847681
21.0,167,53604.427876
30.0,37,53604.55564
25.0,237,53605.306323
31.0,45,53605.479021
6.0,320,53735.209159
16.0,246,53735.882532
11.0,113,53736.152975
16.0,47,53736.290556
26.0,27,53736.359717
7.0,236,53736.998905
16.0,243,53737.625934
16.0,191,53751.664977
11.0,16,53751.707463
26.0,159,53752.18356
26.0,46,53752.330548
30.0,264,53753.030218
21.0,58,53753.144775
6.0,320,53768.800229
21.0,23,53882.01342
46.0,64,53882.309859
46.0,159,53882.839601
11.0,320,53883.831322
29.0,38,53883.971477
36.0,50,53884.168581
26.0,172,53884.710133
21.0,56,53884.931468
27.0,112,53900.089599
31.0,47,53900.242104
41.0,66,53900.462491
16.0,198,53901.003576
26.0,251,53901.691994
36.0,91,53901.922954
31.0,320,53918.962608
26.0,320,54026.148313
21.0,87,54026.41449
21.0,320,54027.377836
21.0,43,54027.519287
21.0,17,54027.560472
32.0,127,54027.904065
26.0,320,54046.359947
31.0,62,54046.560286
24.0,159,54047.055545
16.0,320,54048.125407
20.0,320,54070.14127
36.0,120,54170.417211
36.0,42,54170.571091
36.0,95,54170.889692
25.0,60,54171.084548
16.0,320,54172.076924
21.0,320,54189.224839
20.0,153,54189.709944
31.0,69,54189.908253
41.0,152,54190.412712
11.0,50,54190.585914
11.0,22,54190.631498
34.0,51,54190.784482
11.0,320,54191.685814
22.0,168,54209.371558
30.0,78,54209.613866
21.0,320,54306.433431
6.0,320,54307.36262
16.0,320,54324.796081
25.0,174,54325.277489
21.0,235,54326.094632
26.0,52,54326.266756
11.0,8,54326.295518
25.0,29,54326.39055
11.0,320,54327.597584
21.0,121,54343.189407
26.0,78,54343.454859
16.0,304,54445.948424
21.0,215,54446.678114
26.0,320,54447.576341
31.0,57,54461.653228
11.0,320,54462.645669
26.0,102,54462.983459
15.0,320,54463.923995
31.0,187,54464.45097
21.0,28,54464.528655
31.0,44,54478.37221
21.0,138,54478.776972
16.0,78,54478.994597
25.0,50,54479.136264
21.0,80,54571.593208
22.0,49,54571.740765
21.0,320,54572.743892
16.0,65,54572.962171
16.0,69,54573.201188
26.0,26,54573.264853
26.0,80,54573.501276
31.0,124,54586.705652
16.0,43,54586.846941
26.0,320,54587.938787
26.0,94,54588.2367
21.0,18,54588.284962
26.0,37,54588.397536
36.0,49,54588.530253
12.0,55,54588.694967
31.0,257,54589.515862
11.0,61,54600.346999
21.0,78,54600.557944
21.0,71,54600.838922
21.0,76,54601.080403
15.0,46,54601.264626
21.0,29,54601.361162
16.0,55,54700.443719
26.0,45,54700.664856
21.0,16,54700.723197
31.0,78,54701.02388
35.0,29,54701.115557
36.0,43,54701.237074
26.0,205,54701.948185
15.0,36,54702.05864
11.0,320,54713.378548
26.0,174,54713.958962
25.0,25,54714.036723
21.0,86,54714.26825
31.0,93,54714.52272
26.0,76,54714.718015
21.0,55,54714.867065
21.0,179,54715.331949
11.0,165,54715.883532
25.0,36,54726.350989
16.0,197,54726.976627
6.0,320,54825.792938
31.0,72,54826.085365
26.0,252,54826.887172
16.0,320,54838.805233
12.0,39,54838.927443
16.0,86,54839.267793
21.0,110,54839.65383
26.0,97,54839.969066
31.0,61,54840.148429
11.0,123,54840.519389
21.0,60,54840.744116
6.0,145,54841.165613
31.0,39,54841.3061
16.0,130,54852.899998
6.0,43,54853.071249
11.0,320,54854.116062
16.0,63,54936.901439
6.0,63,54937.094204
16.0,320,54938.154325
26.0,42,54938.279084
31.0,40,54938.3914
1.0,41,54950.782307
31.0,45,54950.921378
21.0,56,54951.119578
11.0,48,54951.287683
26.0,54,54951.513443
31.0,43,54951.669457
26.0,186,54952.302858
36.0,29,54952.39339
0.0,267,54953.290186
21.0,128,54953.754445
16.0,320,54967.148077
16.0,21,54967.233096
22.0,228,54967.973579
11.0,27,54968.046534
26.0,110,55077.685896
16.0,37,55077.790968
26.0,32,55077.871731
26.0,67,55078.049204
31.0,52,55078.206803
26.0,27,55078.298339
26.0,158,55078.770286
6.0,19,55078.833836
36.0,52,55089.921141
17.0,47,55090.034849
21.0,56,55090.196704
36.0,106,55090.463445
31.0,56,55090.615852
21.0,23,55090.688662
21.0,93,55090.936116
16.0,96,55091.172894
21.0,29,55091.245686
21.0,35,55091.346952
6.0,12,55091.380023
26.0,81,55091.603717
37.0,33,55091.688953
17.0,105,55092.034487
16.0,34,55092.126796
31.0,93,55092.417941
36.0,34,55092.49997
26.0,320,55109.624403
21.0,18,55109.680117
21.0,49,55109.878072
21.0,320,55229.345499
31.0,45,55229.524157
25.0,13,55229.553385
26.0,72,55229.812078
26.0,34,55229.914706
26.0,32,55230.020793
26.0,108,55230.375969
21.0,34,55230.476988
21.0,75,55242.185187
26.0,117,55242.534687
26.0,89,55242.81887
31.0,49,55242.987367
25.0,83,55243.248521
36.0,60,55243.413253
16.0,320,55244.514074
16.0,77,55244.779596
11.0,17,55244.848641
21.0,34,55244.959477
26.0,117,55259.635955
25.0,51,55259.826682
41.0,147,55260.299451
16.0,48,55260.453972
26.0,320,55352.752211
21.0,320,55353.835167
36.0,31,55353.930574
21.0,208,55367.702168
12.0,45,55367.826558
16.0,40,55367.943005
21.0,320,55368.873617
36.0,77,55369.137041
16.0,115,55369.455652
21.0,120,55369.792326
26.0,18,55369.850998
31.0,56,55370.041085
10.0,161,55382.741002
6.0,99,55383.087192
26.0,65,55383.317078
25.0,110,55383.71904
21.0,92,55383.96468
11.0,47,55384.127246
16.0,64,55384.332206
21.0,64,55462.286231
26.0,20,55462.403779
16.0,21,55462.501449
36.0,60,55462.747888
31.0,91,55463.070344
26.0,27,55463.172752
21.0,64,55463.368421
26.0,40,55463.477987
41.0,119,55475.726642
31.0,22,55475.802629
11.0,19,55475.865261
31.0,123,55476.249376
26.0,38,55476.35755
5.0,184,55476.866586
22.0,44,55476.999514
26.0,52,55477.177095
26.0,70,55477.407015
16.0,44,55477.563518
21.0,193,55478.300232
26.0,320,55492.952177
16.0,320,55493.93066
16.0,320,55593.962386
5.0,22,55594.034986
21.0,23,55594.119172
11.0,14,55594.171866
11.0,320,55606.9539
16.0,86,55607.243505
36.0,20,55607.312615
26.0,59,55607.502177
21.0,320,55608.611668
31.0,189,55609.252134
36.0,57,55609.463602
26.0,162,55623.529964
16.0,281,55624.374617
16.0,22,55624.466895
26.0,111,55624.813122
16.0,245,55733.851599
26.0,46,55734.01482
31.0,69,55734.273331
16.0,155,55746.300683
26.0,54,55746.459871
16.0,25,55746.548877
26.0,157,55747.102986
31.0,122,55747.50712
21.0,21,55747.596256
26.0,65,55747.809426
6.0,41,55747.953483
16.0,60,55748.171378
26.0,320,55749.321489
11.0,26,55749.429909
26.0,284,55760.784238
11.0,29,55760.879861
25.0,31,55761.001508
21.0,29,55761.121353
16.0,320,55762.27706
41.0,94,55762.625267
16.0,84,55840.204657
16.0,57,55840.377718
21.0,36,55840.49262
26.0,65,55840.71452
6.0,7,55840.732651
21.0,62,55850.550427
20.0,31,55850.633598
11.0,19,55850.682398
16.0,48,55850.822357
31.0,132,55851.273019
21.0,53,55851.477029
21.0,26,55851.585131
31.0,74,55851.841199
36.0,71,55852.068168
26.0,43,55852.202999
11.0,69,55852.420932
21.0,19,55852.495113
26.0,320,55853.575441
36.0,27,55853.639071
26.0,256,55862.008816
21.0,113,55862.406467
16.0,289,55863.460015
11.0,108,55863.913385
21.0,168,55962.827554
21.0,30,55962.915819
25.0,109,55973.637643
16.0,13,55973.673171
27.0,173,55974.275728
11.0,52,55974.427313
36.0,125,55974.799835
36.0,116,55975.10962
36.0,33,55975.203473
36.0,79,55975.417946
20.0,34,55975.515864
21.0,149,55976.027596
21.0,43,55976.163723
11.0,21,55976.226486
15.0,17,55976.272814
22.0,260,55986.616444
16.0,320,55987.724252
41.0,18,55987.785611
10.0,14,55987.830902
21.0,320,55988.849816
16.0,27,55988.927366
21.0,320,56106.187091
11.0,44,56106.342476
31.0,227,56107.084749
20.0,26,56107.224771
6.0,35,56107.338361
21.0,68,56107.572311
16.0,115,56107.945439
15.0,103,56108.291544
30.0,38,56108.419503
26.0,39,56108.528173
26.0,282,56119.966861
26.0,148,56120.375346
21.0,15,56120.418304
16.0,93,56120.73501
16.0,58,56120.923756
26.0,22,56120.983385
26.0,41,56121.121867
20.0,58,56121.332123
16.0,34,56121.470175
21.0,20,56121.533161
16.0,320,56213.305938
26.0,24,56213.408618
10.0,42,56225.203078
31.0,141,56225.658424
21.0,27,56225.722007
21.0,67,56225.949627
41.0,90,56226.239552
21.0,320,56227.238023
16.0,320,56228.246281
21.0,19,56240.249496
36.0,130,56240.652479
21.0,320,56241.764802
25.0,19,56241.836512
26.0,52,56242.041286
36.0,35,56242.171499
21.0,22,56242.256111
45.0,21,56242.321461
16.0,88,56242.637094
31.0,65,56242.849131
26.0,51,56243.029491
25.0,76,56243.264039
26.0,67,56243.482407
31.0,41,56359.371516
16.0,34,56373.003713
16.0,52,56373.150815
36.0,285,56374.21246
16.0,68,56374.459748
21.0,169,56375.100956
15.0,320,56376.162331
20.0,34,56376.279841
26.0,26,56376.350493
11.0,26,56388.311772
36.0,250,56389.006924
22.0,42,56389.121298
26.0,42,56389.250461
20.0,186,56389.762725
26.0,43,56389.882661
16.0,23,56389.931796
12.0,37,56390.03939
25.0,60,56390.203989
21.0,56,56390.388093
21.0,320,56513.615301
16.0,320,56514.877364
21.0,86,56515.201824
21.0,63,56515.449422
11.0,38,56515.581867
21.0,89,56515.960848
11.0,18,56516.038494
20.0,115,56516.375228
11.0,42,56516.535466
21.0,36,56516.661992
16.0,139,56529.019017
20.0,43,56529.149852
31.0,77,56529.443849
12.0,132,56529.897246
21.0,59,56530.107497
41.0,19,56530.188753
12.0,92,56530.581792
1.0,14,56530.631479
15.0,79,56530.963701
31.0,149,56531.489294
26.0,43,56531.633972
16.0,36,56531.744424
21.0,140,56532.230326
25.0,19,56532.30479
26.0,53,56532.507463
35.0,81,56545.001622
31.0,43,56647.837924
26.0,44,56648.012637
20.0,320,56649.044268
26.0,133,56649.464588
22.0,42,56649.591611
36.0,18,56649.650146
16.0,320,56650.820713
10.0,39,56662.148973
26.0,73,56662.441096
16.0,320,56663.736288
20.0,25,56663.82127
21.0,41,56663.987177
16.0,33,56664.11074
26.0,165,56664.711414
21.0,18,56664.771078
20.0,28,56664.863575
41.0,59,56665.175554
36.0,40,56665.343181
20.0,47,56665.577127
16.0,33,56665.722904
26.0,36,56665.839307
21.0,74,56677.962025
31.0,48,56678.125004
26.0,83,56775.858192
6.0,49,56776.065064
26.0,112,56776.48869
21.0,25,56776.56574
26.0,127,56776.940761
20.0,90,56777.21939
16.0,320,56778.341116
26.0,14,56778.38707
21.0,127,56778.840694
26.0,69,56789.097155
26.0,46,56789.251395
26.0,42,56789.424085
21.0,103,56789.769777
21.0,185,56790.30893
26.0,320,56791.337551
21.0,320,56804.110345
16.0,90,56894.957617
36.0,35,56895.108348
26.0,269,56896.095328
11.0,320,56897.127155
40.0,203,56911.004249
10.0,26,56911.080671
21.0,320,56912.134352
31.0,32,56912.247595
40.0,54,56912.437019
21.0,112,56912.93849
6.0,14,56913.025788
16.0,43,56913.162704
5.0,14,56913.204566
35.0,137,56913.738727
36.0,22,56913.802782
41.0,186,56914.373761
29.0,38,56914.468866
17.0,71,56927.129179
12.0,34,56927.203058
26.0,85,56927.408045
21.0,69,57029.052208
15.0,16,57029.147504
21.0,261,57030.039358
11.0,31,57030.145668
36.0,128,57030.581283
36.0,82,57030.830873
-5.0,13,57030.879865
26.0,101,57031.173353
16.0,299,57042.6745
21.0,27,57042.796582
26.0,33,57042.901404
21.0,58,57043.131702
25.0,74,57043.369088
16.0,72,57043.583745
26.0,26,57043.653194
31.0,129,57044.171763
16.0,23,57044.252628
30.0,37,57044.37083
26.0,25,57044.464639
31.0,320,57056.336588
21.0,51,57056.485163
25.0,34,57056.577948
16.0,38,57056.717631
46.0,98,57057.143074
26.0,29,57057.291521
26.0,76,57153.818914
31.0,78,57154.028367
19.0,246,57154.756665
15.0,254,57155.653049
26.0,94,57168.20889
16.0,44,57168.345597
21.0,320,57169.379978
31.0,127,57169.831314
31.0,40,57169.965234
21.0,118,57170.333101
31.0,129,57170.810882
26.0,107,57171.144058
16.0,59,57171.352677
16.0,228,57182.600732
16.0,45,57182.76988
26.0,40,57182.915268
16.0,101,57272.131572
26.0,137,57272.634166
16.0,21,57272.714236
26.0,43,57272.869942
25.0,30,57272.97157
6.0,320,57274.069593
25.0,320,57290.799486
31.0,33,57290.924588
26.0,29,57291.022432
26.0,44,57291.224432
26.0,37,57291.384592
36.0,36,57291.517251
21.0,56,57291.758714
36.0,121,57292.191433
26.0,80,57292.511511
21.0,214,57293.249532
21.0,42,57293.412305
31.0,39,57293.549958
31.0,99,57307.537513
31.0,18,57307.603469
31.0,93,57307.941457
11.0,96,57308.281533
19.0,320,57409.800804
30.0,73,57410.017936
21.0,49,57410.170927
21.0,74,57410.368216
25.0,131,57410.827652
25.0,40,57410.992906
16.0,320,57426.152198
21.0,320,57427.225382
26.0,211,57427.961924
36.0,165,57428.506721
21.0,320,57444.995013
16.0,320,57531.885641
22.0,320,57533.093265
17.0,186,57549.66438
20.0,22,57549.717866
31.0,53,57549.874607
36.0,149,57550.32533
26.0,320,57551.437578
31.0,74,57551.734929
21.0,320,57570.101496
16.0,91,57570.422194
26.0,320,57661.067317
11.0,40,57661.273933
41.0,166,57661.900891
41.0,320,57679.411522
21.0,106,57679.785076
26.0,111,57680.163421
31.0,30,57680.279031
16.0,63,57680.563404
16.0,275,57681.380204
6.0,320,57682.496329
31.0,100,57699.007959
21.0,34,57699.097639
6.0,320,57700.124833
36.0,75,57700.353236
21.0,25,57700.439022
41.0,99,57806.03554
31.0,170,57806.469296
21.0,320,57821.016889
21.0,320,57822.061404
16.0,26,57822.137805
21.0,136,57822.500964
20.0,45,57822.620734
31.0,99,57822.923876
31.0,176,57823.505484
25.0,29,57823.588509
20.0,236,57844.830239
26.0,138,57845.282189
26.0,320,57938.047994
26.0,320,57939.23123
16.0,320,57954.227059
11.0,53,57954.397068
21.0,26,57954.478065
21.0,168,57955.018893
31.0,118,57955.439371
16.0,103,57955.809209
11.0,97,57956.088996
41.0,96,57956.379169
26.0,320,57971.174818
36.0,320,57972.20965
26.0,63,57972.460131
31.0,134,58064.335604
21.0,142,58064.769676
21.0,161,58080.850886
16.0,320,58081.949306
31.0,168,58082.546271
26.0,200,58083.34313
31.0,107,58083.735373
21.0,221,58103.077626
36.0,66,58103.327714
6.0,320,58104.389809
41.0,53,58104.574774
21.0,16,58104.635455
26.0,40,58104.784093
31.0,95,58105.144702
20.0,167,58202.720852
0.0,35,58202.843269
5.0,94,58203.109485
26.0,77,58203.350754
16.0,185,58219.068514
21.0,124,58219.470514
16.0,58,58219.65293
16.0,181,58220.205954
26.0,59,58220.363641
36.0,112,58220.734887
11.0,135,58221.105728
6.0,5,58221.118191
0.0,19,58221.189543
16.0,66,58221.38571
19.0,41,58221.533423
31.0,206,58236.75489
17.0,61,58236.919511
11.0,82,58237.148535
15.0,21,58237.220901
16.0,320,58238.169099
20.0,32,58350.281756
11.0,56,58350.60433
21.0,65,58350.81914
21.0,112,58351.149199
16.0,320,58367.819674
21.0,70,58368.029709
26.0,277,58369.048354
16.0,320,58370.194139
26.0,118,58386.545228
11.0,320,58387.460214
-5.0,5,58387.475984
31.0,173,58388.035633
26.0,20,58388.095451
21.0,320,58493.960984
17.0,85,58494.218656
11.0,320,58510.545166
31.0,320,58511.537703
16.0,51,58511.668198
21.0,285,58512.479821
16.0,41,58512.571078
21.0,320,58530.036215
11.0,320,58530.856095
25.0,90,58531.109225
21.0,291,58662.425642
11.0,320,58663.256746
21.0,183,58663.752923
26.0,187,58664.252972
26.0,235,58664.958864
16.0,133,58683.009902
31.0,25,58683.069014
21.0,94,58683.413883
21.0,320,58684.413125
12.0,320,58685.618159
36.0,35,58785.253999
11.0,320,58803.184665
36.0,108,58803.558094
25.0,320,58804.612855
26.0,70,58804.806906
21.0,320,58805.789104
16.0,320,58823.686467
36.0,59,58823.921668
31.0,111,58824.247378
25.0,51,58824.385175
36.0,117,58824.713586
6.0,76,58824.937003
26.0,290,58916.490748
16.0,39,58916.615498
30.0,87,58916.973957
31.0,57,58917.197076
21.0,46,58917.379608
21.0,109,58917.737229
21.0,320,58918.96395
26.0,87,58919.298487
36.0,137,58919.75553
20.0,59,58919.917089
25.0,169,58934.889393
26.0,269,58935.796792
16.0,44,58935.944762
26.0,37,58936.066916
31.0,320,58937.062659
21.0,210,59051.36797
31.0,151,59051.813414
16.0,320,59052.845015
11.0,152,59053.309332
36.0,46,59053.451508
16.0,170,59054.100621
22.0,256,59072.3999
0.0,149,59072.804725
36.0,86,59073.0345
21.0,210,59073.652565
-5.0,9,59073.686702
31.0,51,59073.830884
