#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,50,67584.58937
16.0,11,67584.629698
11.0,10,67584.665535
31.0,58,67584.874713
15.0,33,67593.721208
25.0,63,67593.916243
21.0,33,67594.021723
26.0,207,67697.787732
11.0,102,67698.202924
20.0,164,67698.92968
26.0,32,67699.022757
11.0,27,67699.123803
15.0,30,67699.220388
15.0,18,67699.279153
26.0,195,67699.867808
16.0,27,67699.9401
31.0,69,67700.225897
6.0,172,67708.907814
11.0,47,67709.051419
31.0,108,67709.399732
26.0,32,67709.509329
6.0,44,67709.646899
10.0,31,67709.757303
21.0,170,67710.281819
15.0,28,67710.411115
16.0,38,67710.574988
5.0,71,67710.785311
21.0,128,67711.185245
16.0,45,67711.316129
16.0,13,67711.355039
26.0,26,67711.440263
20.0,165,67720.861912
21.0,320,67819.807224
31.0,24,67819.889104
21.0,62,67820.163612
10.0,9,67820.206059
6.0,42,67820.357066
16.0,37,67820.497529
20.0,142,67820.981925
16.0,155,67821.525606
20.0,47,67821.673618
15.0,16,67821.737437
26.0,36,67830.601672
21.0,133,67831.089811
31.0,29,67831.209739
15.0,15,67831.264941
21.0,144,67831.753603
21.0,33,67831.863807
26.0,64,67832.125554
15.0,59,67832.323517
10.0,21,67832.387763
20.0,37,67832.536196
16.0,106,67833.026136
16.0,18,67833.074286
21.0,86,67833.374855
10.0,16,67833.421821
11.0,32,67833.52777
10.0,97,67833.850275
20.0,26,67833.958071
16.0,43,67834.109404
20.0,217,67843.726091
20.0,25,67843.826579
20.0,52,67844.006039
21.0,209,67924.130254
11.0,214,67924.798101
10.0,22,67924.869132
5.0,94,67925.141031
26.0,43,67925.278468
16.0,72,67925.571796
21.0,253,67932.43802
11.0,148,67932.973511
15.0,86,67933.315424
31.0,162,67933.853267
21.0,135,67934.230876
16.0,48,67934.375162
5.0,12,67934.420254
20.0,20,67934.489288
9.0,42,67934.663828
29.0,52,67934.877311
21.0,25,67934.964915
14.0,38,67935.106486
11.0,14,67935.152938
31.0,49,67935.269927
6.0,229,67942.932941
15.0,63,67943.109207
6.0,24,67943.17439
19.0,9,67943.202143
11.0,20,67943.273438
11.0,158,68041.949073
20.0,39,68042.093251
21.0,30,68042.176407
21.0,320,68043.265144
16.0,43,68043.417058
26.0,50,68043.629444
31.0,75,68053.616772
10.0,24,68053.698505
21.0,82,68054.009709
11.0,173,68054.688696
11.0,20,68054.765483
16.0,35,68054.882373
5.0,39,68055.023901
11.0,41,68055.160433
31.0,69,68055.409397
16.0,12,68055.451615
10.0,89,68055.772505
4.0,49,68055.925463
0.0,16,68055.977731
21.0,43,68056.118226
10.0,25,68056.212523
21.0,121,68056.625703
15.0,129,68066.798093
11.0,28,68066.894195
16.0,14,68066.930921
16.0,46,68067.093621
16.0,50,68067.246653
16.0,20,68067.312488
16.0,21,68067.366767
26.0,56,68067.538558
10.0,272,68168.221241
6.0,22,68168.305496
21.0,24,68168.381667
26.0,18,68168.439813
21.0,189,68169.129375
15.0,15,68169.165693
16.0,110,68169.511661
21.0,73,68169.807805
16.0,40,68177.556286
16.0,68,68177.784805
16.0,56,68177.976011
10.0,60,68178.184714
26.0,105,68178.533337
21.0,49,68178.658167
0.0,19,68178.727507
20.0,273,68179.699799
15.0,29,68179.805298
25.0,115,68180.191892
25.0,74,68180.448906
31.0,27,68180.567618
16.0,73,68180.837033
11.0,69,68191.789871
25.0,26,68191.886422
11.0,22,68191.949859
15.0,136,68192.389701
15.0,257,68294.219787
16.0,102,68294.624789
31.0,24,68294.709658
16.0,320,68295.819614
16.0,54,68296.001059
21.0,49,68304.854157
21.0,76,68305.139125
5.0,90,68305.446995
26.0,116,68305.857404
21.0,320,68306.908989
6.0,36,68307.020262
6.0,320,68308.13816
11.0,82,68316.305222
11.0,106,68316.723827
16.0,57,68316.931609
26.0,107,68317.31725
20.0,17,68317.374996
1.0,320,68427.746111
11.0,26,68427.830785
6.0,61,68428.040142
16.0,82,68428.308928
26.0,24,68428.400395
26.0,36,68428.517614
4.0,22,68428.596806
0.0,252,68441.686481
21.0,45,68441.844743
11.0,142,68442.29238
11.0,35,68442.397251
10.0,16,68442.445255
9.0,56,68442.610471
7.0,37,68442.708047
26.0,86,68442.995872
10.0,68,68443.209031
11.0,34,68443.317056
6.0,29,68443.414704
0.0,17,68443.469861
16.0,54,68443.62154
5.0,13,68443.660077
11.0,151,68444.071978
26.0,30,68444.161323
26.0,43,68454.194763
5.0,182,68454.769725
31.0,191,68455.429422
20.0,51,68455.609317
21.0,122,68569.381408
11.0,320,68570.307658
21.0,41,68570.3967
26.0,184,68579.928633
32.0,87,68580.168892
16.0,209,68580.686955
21.0,160,68581.045501
10.0,32,68581.128551
16.0,92,68581.350107
16.0,46,68581.465956
6.0,68,68581.620779
21.0,71,68581.797909
11.0,89,68582.030909
11.0,72,68591.285905
11.0,47,68591.402214
0.0,16,68591.450994
16.0,105,68591.695365
21.0,60,68591.81832
15.0,162,68592.197445
21.0,200,68698.985386
26.0,41,68699.102655
6.0,60,68699.264985
6.0,131,68699.681384
20.0,105,68700.118186
21.0,247,68709.611059
16.0,107,68709.911952
11.0,219,68710.661467
11.0,93,68711.057567
16.0,195,68711.59426
6.0,57,68711.779524
10.0,23,68711.845546
11.0,139,68721.534879
26.0,52,68721.665393
26.0,19,68721.704465
11.0,170,68722.230471
26.0,31,68722.299266
16.0,24,68722.372272
31.0,33,68722.503855
31.0,65,68722.65774
25.0,91,68722.900285
16.0,71,68723.052854
21.0,38,68819.651311
15.0,30,68819.814309
10.0,50,68820.019769
21.0,18,68820.093691
6.0,50,68820.269156
5.0,80,68820.562383
16.0,37,68820.667012
21.0,49,68820.84777
10.0,26,68820.964482
6.0,50,68828.025596
10.0,35,68828.183054
21.0,30,68828.288768
11.0,39,68828.423286
-4.0,29,68828.500559
16.0,72,68828.791778
11.0,71,68829.075649
7.0,45,68829.233872
15.0,35,68829.364979
26.0,20,68829.429325
16.0,151,68829.956318
10.0,35,68830.069119
7.0,76,68830.360407
21.0,52,68830.537353
15.0,49,68830.720076
0.0,34,68830.851194
11.0,64,68831.049839
11.0,85,68831.288094
6.0,33,68831.377367
21.0,147,68838.70383
20.0,96,68839.066576
4.0,22,68839.136401
15.0,27,68839.209341
26.0,21,68839.281291
26.0,32,68839.395688
15.0,118,68839.777927
21.0,45,68839.899009
21.0,46,68840.017519
5.0,31,68840.107537
21.0,99,68840.406286
6.0,83,68885.699968
12.0,113,68886.068539
10.0,16,68886.133926
16.0,23,68886.225228
21.0,43,68886.359558
10.0,30,68886.469576
11.0,77,68895.263044
26.0,62,68895.455138
0.0,35,68895.543218
16.0,37,68895.650139
15.0,36,68895.74632
20.0,18,68895.791406
24.0,37,68895.883191
26.0,60,68896.020064
5.0,31,68896.109607
11.0,112,68896.419915
21.0,45,68896.54325
16.0,202,68897.202619
11.0,17,68897.253239
21.0,37,68897.401988
6.0,174,68897.990361
20.0,48,68904.987268
21.0,48,68905.124751
15.0,17,68905.166575
10.0,31,68905.246219
21.0,26,68905.314163
6.0,26,68905.405522
21.0,35,68905.518064
26.0,208,68906.180458
31.0,44,68906.318143
11.0,31,68906.4243
10.0,285,68991.856105
16.0,51,68992.041337
16.0,39,68992.168805
15.0,28,68992.283365
21.0,296,68999.995587
20.0,18,69000.070856
21.0,36,69000.176027
6.0,27,69000.248559
21.0,79,69000.485291
26.0,51,69000.653422
21.0,85,69000.888463
11.0,24,69000.948001
11.0,251,69001.61439
10.0,19,69001.685224
10.0,22,69001.773615
20.0,29,69001.871495
21.0,49,69002.000852
12.0,63,69002.203313
9.0,58,69002.387131
11.0,63,69008.915334
15.0,30,69009.005598
26.0,23,69009.055588
31.0,87,69009.291539
5.0,22,69009.356714
16.0,24,69009.411036
11.0,45,69009.541427
15.0,44,69009.647738
11.0,23,69009.721167
21.0,62,69009.906989
21.0,54,69010.132801
15.0,22,69010.219153
20.0,26,69010.317103
26.0,64,69010.489979
15.0,21,69010.55351
11.0,41,69010.687416
15.0,45,69010.802226
12.0,130,69096.143929
5.0,62,69096.342473
5.0,46,69096.492443
20.0,25,69096.584833
10.0,51,69096.740627
21.0,87,69103.767124
10.0,70,69103.995874
5.0,71,69104.242715
6.0,47,69104.421439
10.0,16,69104.471434
10.0,15,69104.523799
6.0,320,69105.628903
5.0,29,69105.729424
20.0,62,69105.943483
11.0,34,69106.094681
5.0,57,69106.275474
11.0,60,69106.468197
16.0,52,69106.630357
16.0,27,69106.718846
10.0,35,69106.862183
11.0,94,69113.505121
10.0,26,69113.616795
31.0,47,69113.794405
11.0,71,69114.022168
41.0,273,69114.9936
10.0,24,69115.068871
16.0,100,69115.42078
11.0,45,69115.596238
16.0,27,69115.691759
15.0,33,69115.823713
21.0,32,69115.932691
15.0,44,69116.084489
15.0,27,69116.177869
16.0,76,69199.264956
21.0,41,69199.384322
17.0,34,69199.502564
6.0,17,69199.565767
11.0,42,69205.595394
21.0,50,69205.731883
11.0,320,69206.753286
20.0,21,69206.813229
30.0,38,69206.930556
11.0,31,69207.012871
21.0,43,69207.166506
7.0,31,69207.275239
30.0,78,69207.465229
21.0,320,69208.519243
21.0,46,69214.900354
20.0,66,69215.0734
21.0,36,69215.198545
10.0,20,69215.255608
15.0,43,69215.366397
11.0,78,69215.572775
16.0,307,69216.598387
0.0,16,69216.639591
11.0,25,69216.705777
31.0,27,69216.793793
16.0,213,69217.407396
11.0,26,69217.480458
16.0,32,69317.510369
11.0,31,69317.654218
21.0,28,69317.746614
25.0,77,69325.902269
16.0,173,69326.44045
1.0,143,69326.857767
21.0,41,69326.977942
21.0,75,69327.231641
11.0,55,69327.430423
18.0,32,69327.585846
7.0,70,69327.820811
15.0,188,69328.423944
11.0,68,69328.626949
1.0,25,69328.714831
11.0,40,69328.909219
2.0,113,69335.230176
31.0,152,69335.696343
5.0,53,69335.836782
11.0,26,69335.913893
10.0,51,69336.093256
26.0,35,69336.18139
6.0,40,69336.318417
12.0,26,69336.392244
7.0,52,69336.54972
10.0,37,69336.665211
21.0,28,69336.725033
12.0,25,69336.791656
20.0,22,69336.861383
16.0,59,69337.078713
10.0,34,69337.194316
10.0,33,69337.290934
26.0,148,69337.669076
6.0,228,69418.469337
31.0,83,69418.738644
5.0,34,69418.840108
20.0,32,69418.912424
16.0,66,69419.116736
31.0,23,69419.185818
25.0,49,69419.332906
15.0,32,69419.437373
15.0,86,69419.760751
0.0,27,69419.849303
16.0,37,69419.993232
15.0,94,69420.329309
16.0,220,69421.089848
15.0,61,69421.277209
21.0,65,69428.381272
10.0,34,69428.47358
15.0,84,69428.766124
17.0,30,69428.885518
16.0,44,69429.068555
2.0,197,69429.725268
15.0,38,69429.841331
15.0,40,69429.96532
9.0,38,69430.083826
5.0,96,69430.472332
11.0,63,69430.666304
15.0,23,69430.775035
16.0,31,69430.879153
17.0,77,69431.161276
36.0,85,69431.473095
6.0,320,69524.793648
11.0,241,69525.572007
15.0,44,69525.694061
11.0,41,69525.826322
26.0,209,69526.429614
20.0,140,69526.866566
21.0,53,69527.006315
10.0,24,69527.064361
11.0,75,69535.829183
20.0,64,69535.99562
6.0,105,69536.313691
20.0,24,69536.371638
25.0,19,69536.435419
21.0,28,69536.50006
6.0,19,69536.536248
21.0,42,69536.638574
16.0,35,69536.767224
11.0,24,69536.855808
6.0,34,69536.977331
10.0,65,69537.199747
16.0,70,69537.375628
16.0,45,69537.472604
7.0,64,69537.628369
6.0,80,69537.858124
10.0,24,69537.956339
17.0,320,69645.820314
20.0,62,69645.99043
15.0,47,69646.167607
21.0,69,69646.404855
10.0,21,69646.462808
15.0,24,69646.536541
-9.0,20,69646.59749
20.0,43,69646.746241
31.0,117,69647.182831
16.0,88,69647.465569
21.0,101,69647.857789
15.0,41,69648.002496
21.0,85,69648.265597
20.0,28,69648.342066
21.0,58,69648.545623
26.0,55,69648.736111
25.0,26,69648.808255
21.0,51,69656.314816
16.0,18,69656.371484
21.0,36,69656.503942
16.0,106,69656.831923
6.0,50,69656.985061
7.0,30,69657.085585
10.0,55,69657.2692
16.0,118,69657.683609
11.0,63,69657.891195
11.0,30,69657.99773
16.0,66,69658.239232
31.0,97,69658.597476
15.0,27,69658.692872
10.0,55,69658.89917
26.0,47,69659.075416
25.0,60,69659.304594
16.0,80,69659.545098
5.0,28,69666.727251
21.0,35,69666.823182
10.0,33,69736.739684
31.0,34,69736.919677
11.0,37,69737.041066
6.0,52,69737.169789
21.0,40,69737.283031
10.0,30,69737.3853
11.0,25,69737.449598
16.0,30,69737.545175
16.0,18,69737.594329
21.0,95,69737.901431
15.0,12,69737.946188
16.0,128,69738.302988
25.0,24,69738.381338
11.0,177,69738.901747
21.0,161,69739.417404
21.0,30,69739.500541
20.0,23,69739.55341
10.0,193,69748.996767
25.0,103,69749.31585
26.0,34,69749.420517
5.0,30,69749.525236
16.0,41,69749.648396
16.0,103,69749.987786
21.0,52,69750.173443
21.0,39,69750.333251
5.0,56,69750.491989
21.0,41,69750.625534
16.0,57,69750.815274
7.0,52,69750.951196
9.0,35,69751.047787
5.0,54,69751.214124
11.0,52,69751.388395
6.0,251,69842.342522
11.0,153,69842.831251
-4.0,17,69842.881162
21.0,48,69843.009791
16.0,86,69843.286865
35.0,51,69843.458769
26.0,39,69843.605999
21.0,41,69843.737036
11.0,84,69844.03341
10.0,32,69844.131299
11.0,49,69844.305634
20.0,57,69844.495359
21.0,73,69844.703041
11.0,104,69854.378469
0.0,25,69854.449131
10.0,39,69854.574442
5.0,38,69854.71542
15.0,35,69854.823705
6.0,45,69854.954873
5.0,18,69855.015831
16.0,47,69855.196409
11.0,56,69855.418367
16.0,34,69855.533708
26.0,54,69855.709694
10.0,35,69855.833578
15.0,59,69856.067401
11.0,77,69856.30531
21.0,56,69856.497636
26.0,22,69856.567387
22.0,34,69856.647224
21.0,188,69857.257586
20.0,82,69857.494403
19.0,50,69867.500428
16.0,56,69867.690189
10.0,33,69867.795797
10.0,34,69867.903363
5.0,25,69960.048569
16.0,266,69960.857484
5.0,28,69960.963135
21.0,40,69961.096051
15.0,48,69961.225922
21.0,44,69961.357153
10.0,37,69961.447275
10.0,33,69961.553406
11.0,57,69961.738933
10.0,35,69961.839143
6.0,41,69961.948091
11.0,29,69962.012618
10.0,54,69962.197259
21.0,59,69962.392638
20.0,49,69962.562145
6.0,101,69972.263067
16.0,16,69972.321759
6.0,48,69972.491383
26.0,52,69972.640783
16.0,38,69972.763552
15.0,64,69973.003091
11.0,156,69973.511323
16.0,179,69974.007012
11.0,48,69974.153428
20.0,38,69974.245335
16.0,39,69974.357707
16.0,55,69974.52067
11.0,30,69974.608629
21.0,45,69974.753856
10.0,20,69974.824507
20.0,44,69974.979692
10.0,39,69975.089962
15.0,41,69983.267978
20.0,40,69983.392535
11.0,320,70063.885838
20.0,106,70064.190983
11.0,84,70064.43737
5.0,38,70064.537907
21.0,133,70064.972251
16.0,117,70065.320818
20.0,112,70065.6242
31.0,66,70073.973257
10.0,23,70074.045523
19.0,20,70074.094424
11.0,34,70074.193188
11.0,20,70074.249891
21.0,47,70074.445165
30.0,29,70074.523852
21.0,25,70074.62966
10.0,81,70074.905911
10.0,52,70075.089333
15.0,25,70075.160216
6.0,229,70075.876198
21.0,55,70076.031795
16.0,57,70076.216877
6.0,71,70076.451295
21.0,74,70076.675182
12.0,9,70076.703206
0.0,21,70076.764851
36.0,68,70076.969154
11.0,30,70084.674438
31.0,100,70084.961351
21.0,46,70085.121282
21.0,89,70085.387298
6.0,188,70187.134001
16.0,113,70187.452026
21.0,159,70187.882908
21.0,93,70189.856822
11.0,188,70192.185548
15.0,65,70202.633383
20.0,19,70202.695606
1.0,32,70202.800595
20.0,48,70202.999779
5.0,19,70203.080899
16.0,72,70203.32143
21.0,31,70203.403224
16.0,31,70203.496876
26.0,131,70203.912982
16.0,55,70204.102457
21.0,37,70204.229003
15.0,59,70204.443356
21.0,81,70204.706235
16.0,59,70204.915776
10.0,29,70205.027089
15.0,32,70205.137539
11.0,162,70205.737101
20.0,20,70205.803045
21.0,48,70216.930804
15.0,69,70217.114195
21.0,116,70217.458668
26.0,71,70217.681674
10.0,50,70310.780218
36.0,41,70310.907014
15.0,42,70311.049061
26.0,191,70311.611478
6.0,27,70311.689705
16.0,98,70311.983958
20.0,79,70312.192451
10.0,21,70312.261855
10.0,44,70312.399773
20.0,29,70312.484906
30.0,29,70312.580216
16.0,45,70312.704459
26.0,32,70322.485939
25.0,160,70322.949334
16.0,250,70323.713007
16.0,55,70323.865108
21.0,44,70324.002946
26.0,82,70324.281944
16.0,54,70324.467779
0.0,21,70324.539506
5.0,30,70324.620663
20.0,204,70325.242268
34.0,41,70325.366748
20.0,115,70333.807326
16.0,158,70334.29618
21.0,49,70334.455079
2.0,21,70334.528682
21.0,50,70334.681378
11.0,26,70434.751861
6.0,33,70434.921916
14.0,28,70435.037425
25.0,44,70435.169232
31.0,176,70435.634244
15.0,20,70435.696863
27.0,33,70435.789262
20.0,40,70435.941603
11.0,49,70436.141537
16.0,62,70436.32727
21.0,35,70436.44148
30.0,92,70436.758083
15.0,31,70445.766379
26.0,107,70446.128693
20.0,99,70446.4206
21.0,60,70446.584468
6.0,202,70447.224996
11.0,21,70447.287594
15.0,52,70447.43182
20.0,120,70447.832557
5.0,92,70448.125201
25.0,320,70456.982169
19.0,30,70457.079276
0.0,82,70457.361705
6.0,77,70457.637142
9.0,29,70457.718037
5.0,48,70457.889941
11.0,53,70549.624086
11.0,129,70550.121593
26.0,74,70550.349512
16.0,115,70550.712802
20.0,47,70550.854048
10.0,20,70550.937303
16.0,320,70564.507112
11.0,46,70564.667403
11.0,30,70564.771655
11.0,14,70564.827291
10.0,17,70564.888596
10.0,57,70565.05183
5.0,23,70565.14279
24.0,28,70565.236421
31.0,320,70566.297121
20.0,81,70566.569079
10.0,57,70566.716399
14.0,19,70566.758462
12.0,80,70567.009057
10.0,13,70567.039224
20.0,50,70567.185378
26.0,59,70575.394858
26.0,292,70576.132239
11.0,103,70576.445659
17.0,159,70678.045734
20.0,138,70678.485021
15.0,78,70678.738437
16.0,177,70679.30006
21.0,81,70690.868971
10.0,20,70690.92808
11.0,117,70691.316153
16.0,89,70691.662296
10.0,29,70691.744333
6.0,320,70692.775616
10.0,49,70692.930294
16.0,316,70693.927726
20.0,26,70694.041595
16.0,54,70705.0268
21.0,98,70705.331048
7.0,72,70705.58565
16.0,37,70705.717742
26.0,77,70705.951041
21.0,37,70706.076358
21.0,75,70706.352422
5.0,132,70793.510909
26.0,130,70793.91178
14.0,51,70794.078285
15.0,199,70794.730587
26.0,195,70804.006958
16.0,114,70804.333132
4.0,28,70804.423331
20.0,23,70804.490811
17.0,114,70804.895297
5.0,63,70805.095867
0.0,57,70805.275807
10.0,21,70805.345391
16.0,320,70806.281783
14.0,32,70806.399792
5.0,46,70806.548555
16.0,212,70817.131567
11.0,320,70818.047636
11.0,320,70908.528963
10.0,53,70908.6867
21.0,320,70919.47371
6.0,19,70919.529093
26.0,50,70919.677386
36.0,55,70919.866351
16.0,52,70920.077423
-4.0,37,70920.174809
0.0,43,70920.311809
16.0,313,70921.359822
11.0,320,70933.297843
26.0,100,70933.58747
15.0,22,70933.666521
20.0,34,70933.76688
15.0,18,70933.810278
11.0,320,70934.901009
21.0,29,71043.727808
25.0,53,71044.019786
16.0,123,71044.464415
26.0,37,71044.569291
15.0,95,71044.936295
16.0,320,71058.707603
19.0,113,71059.068036
21.0,112,71059.391588
16.0,14,71059.438786
10.0,33,71059.558503
11.0,320,71060.531687
16.0,82,71060.801819
20.0,88,71076.335326
5.0,32,71076.426751
6.0,59,71076.586987
16.0,320,71077.458607
16.0,320,71187.093771
11.0,31,71187.200754
5.0,113,71187.618723
11.0,320,71201.939598
10.0,28,71202.041768
11.0,67,71202.245559
26.0,45,71202.366468
21.0,115,71202.741846
26.0,320,71203.704068
11.0,320,71220.524565
11.0,20,71220.572927
10.0,30,71220.671861
11.0,320,71221.51189
11.0,320,71310.509218
16.0,320,71326.589143
6.0,20,71326.660325
21.0,159,71327.182972
16.0,30,71327.302127
6.0,320,71328.358716
20.0,26,71328.434102
16.0,163,71328.899698
20.0,31,71328.99166
11.0,320,71345.328238
21.0,320,71346.350978
11.0,116,71346.764747
11.0,320,71428.021465
21.0,102,71445.184674
11.0,63,71445.379651
15.0,320,71446.375621
0.0,320,71447.380726
11.0,31,71447.482302
0.0,12,71447.510179
21.0,44,71447.643879
5.0,20,71447.717935
15.0,23,71447.797813
11.0,106,71448.182966
6.0,231,71465.999499
16.0,320,71466.947221
4.0,11,71467.00004
11.0,320,71575.382956
18.0,53,71575.52676
16.0,320,71590.90295
10.0,24,71590.990413
16.0,103,71591.381597
11.0,171,71591.925813
12.0,30,71592.026536
16.0,320,71593.05374
20.0,23,71593.115292
15.0,181,71609.936466
11.0,120,71610.319627
20.0,21,71610.392538
16.0,26,71610.487803
21.0,117,71610.967966
21.0,68,71611.18184
26.0,130,71611.559372
16.0,116,71611.898724
11.0,253,71697.80702
16.0,210,71711.421984
1.0,150,71711.880399
16.0,44,71712.03176
20.0,20,71712.079032
12.0,11,71712.113031
16.0,25,71712.197105
16.0,225,71712.895612
11.0,246,71713.761092
21.0,48,71713.886913
16.0,320,71727.059607
5.0,84,71727.367138
5.0,28,71727.449346
10.0,65,71727.644399
16.0,30,71727.733879
20.0,45,71727.878024
5.0,51,71728.014638
6.0,53,71728.194863
6.0,320,71837.513357
6.0,320,71853.444305
10.0,12,71853.472236
10.0,52,71853.666235
11.0,278,71854.550983
16.0,37,71854.662244
21.0,90,71854.956681
16.0,320,71868.481552
29.0,43,71868.604031
21.0,320,71869.47963
16.0,73,71869.701924
25.0,28,71869.76721
21.0,44,71869.884769
15.0,22,71869.962039
11.0,57,71870.153489
10.0,233,71870.801022
16.0,20,71870.863756
21.0,66,71871.045691
20.0,320,71985.403134
31.0,114,71985.759387
16.0,27,71985.847775
15.0,70,71986.073635
15.0,48,71986.22135
20.0,26,71986.301345
21.0,171,71986.98385
20.0,280,71988.005892
11.0,320,72004.351914
16.0,112,72004.687183
10.0,59,72004.888401
11.0,320,72005.829194
11.0,29,72005.896012
5.0,19,72005.948909
26.0,125,72006.36374
11.0,320,72109.528629
16.0,320,72110.602742
21.0,87,72110.842882
10.0,54,72111.042339
31.0,84,72111.393435
21.0,28,72111.498147
21.0,88,72111.764695
21.0,19,72111.825125
7.0,180,72123.674698
21.0,263,72124.499209
10.0,17,72124.556963
15.0,320,72125.680496
11.0,62,72125.857157
16.0,320,72214.830905
16.0,139,72215.273766
11.0,320,72216.24362
11.0,36,72216.385864
26.0,44,72216.549111
21.0,80,72216.827791
6.0,27,72216.907282
31.0,40,72217.055125
15.0,15,72217.106857
21.0,320,72231.684029
11.0,131,72232.07371
10.0,252,72232.876552
15.0,51,72233.025265
16.0,208,72233.689112
11.0,41,72233.826599
16.0,113,72234.173512
2.0,320,72335.993929
25.0,85,72336.280818
19.0,23,72336.348967
21.0,37,72336.459523
11.0,161,72337.003811
11.0,320,72338.028543
25.0,123,72350.38647
21.0,320,72351.534937
16.0,32,72351.683869
15.0,36,72351.807641
5.0,30,72351.937436
21.0,53,72352.123853
