#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,78,67720.480444
15.0,75,67720.728293
16.0,58,67720.900737
15.0,61,67721.139378
31.0,119,67819.396097
17.0,44,67819.539595
21.0,35,67819.648259
6.0,60,67819.907318
0.0,37,67820.061193
21.0,45,67820.232762
15.0,28,67820.338208
25.0,50,67820.51244
11.0,317,67821.60028
10.0,22,67821.683067
14.0,19,67821.736668
16.0,126,67830.928892
11.0,45,67831.121294
25.0,199,67831.810491
31.0,52,67832.016828
10.0,62,67832.224719
26.0,23,67832.300024
21.0,50,67832.497922
25.0,167,67833.190233
16.0,76,67833.426518
16.0,112,67833.821968
6.0,13,67833.871027
21.0,84,67843.027639
16.0,245,67843.888425
6.0,40,67844.020241
5.0,29,67923.519813
16.0,43,67923.681403
16.0,320,67924.716495
16.0,21,67924.775146
11.0,117,67925.110492
21.0,139,67925.644196
11.0,29,67925.750832
30.0,37,67931.861532
19.0,16,67931.914518
11.0,193,67932.576363
6.0,32,67932.693932
12.0,39,67932.857336
11.0,10,67932.891323
26.0,274,67933.834838
20.0,23,67933.910631
16.0,49,67934.032013
10.0,30,67934.125941
0.0,29,67934.207202
26.0,113,67934.636174
21.0,18,67934.711384
21.0,79,67935.009242
11.0,191,67942.555894
16.0,145,67942.95938
10.0,320,68042.150234
31.0,41,68042.300757
36.0,51,68042.472893
16.0,79,68042.724494
0.0,38,68042.879311
21.0,18,68042.936282
16.0,126,68043.364503
21.0,93,68053.445239
21.0,176,68054.10627
21.0,16,68054.174527
25.0,198,68054.911479
16.0,69,68055.14473
30.0,20,68055.21707
11.0,30,68055.320027
16.0,61,68055.556546
10.0,56,68055.740993
25.0,54,68055.909135
16.0,124,68056.336198
16.0,16,68056.396486
20.0,26,68056.480159
16.0,197,68066.866508
6.0,105,68067.21165
21.0,100,68067.525794
16.0,18,68067.582551
16.0,49,68067.735137
16.0,25,68067.812107
10.0,19,68167.533968
22.0,105,68168.021036
11.0,16,68168.081043
21.0,320,68169.188332
16.0,18,68169.268378
15.0,24,68169.335982
16.0,29,68169.414435
11.0,56,68169.643745
11.0,22,68169.708313
21.0,122,68177.748474
11.0,22,68177.818867
16.0,71,68178.06039
21.0,38,68178.187514
15.0,33,68178.294883
20.0,17,68178.361447
11.0,18,68178.416579
11.0,65,68178.597946
10.0,40,68178.768425
11.0,16,68178.825169
26.0,69,68179.024282
21.0,48,68179.191657
5.0,53,68179.398629
16.0,42,68179.550543
20.0,32,68179.665683
16.0,48,68179.814455
24.0,57,68180.014436
1.0,59,68180.229666
5.0,18,68180.286482
6.0,70,68180.560688
11.0,41,68180.718533
11.0,22,68180.817869
19.0,22,68191.586406
19.0,27,68191.676456
16.0,22,68191.761069
15.0,18,68191.817427
11.0,21,68191.873902
6.0,262,68192.704356
26.0,63,68192.936892
11.0,320,68295.067419
15.0,44,68295.242964
1.0,18,68295.298063
11.0,29,68295.430609
11.0,93,68295.715994
16.0,42,68295.86072
31.0,93,68304.844486
16.0,33,68304.994484
21.0,58,68305.178277
11.0,18,68305.250504
6.0,12,68305.294514
16.0,24,68305.390015
11.0,17,68305.45151
13.0,13,68305.503942
11.0,90,68305.804206
16.0,63,68306.024831
16.0,123,68306.411763
26.0,320,68307.548921
21.0,20,68307.60351
5.0,16,68307.649572
26.0,52,68307.814367
6.0,21,68307.895065
16.0,202,68316.4847
46.0,123,68316.975732
7.0,48,68317.120462
16.0,148,68317.623145
10.0,8,68317.64312
11.0,34,68427.035642
21.0,232,68427.840858
16.0,320,68441.225635
1.0,140,68441.652259
25.0,27,68441.739047
16.0,69,68441.961558
16.0,92,68442.232415
6.0,234,68442.984691
11.0,26,68443.052287
36.0,320,68443.969392
16.0,26,68444.050404
21.0,320,68455.009593
11.0,95,68455.31627
21.0,129,68455.829483
16.0,52,68569.295631
31.0,42,68569.463942
5.0,12,68569.50141
5.0,25,68569.588846
15.0,29,68569.67376
16.0,270,68570.351322
10.0,50,68579.528699
22.0,59,68579.688948
16.0,31,68579.765617
20.0,26,68579.834247
15.0,29,68579.901292
11.0,34,68579.993211
11.0,14,68580.040238
26.0,28,68580.12457
11.0,164,68580.514539
6.0,320,68581.282655
22.0,35,68581.363843
11.0,220,68581.903876
20.0,74,68591.16943
21.0,23,68591.219507
24.0,37,68591.328183
16.0,29,68591.405872
25.0,39,68591.492546
16.0,16,68591.530551
15.0,174,68591.890973
6.0,191,68592.42442
20.0,29,68592.492488
21.0,55,68698.876626
21.0,32,68698.966718
5.0,57,68699.123918
16.0,220,68699.886642
11.0,320,68709.619947
0.0,18,68709.679619
10.0,33,68709.769636
16.0,154,68710.299021
16.0,126,68710.787577
11.0,40,68710.93764
16.0,96,68711.204093
11.0,20,68711.265467
11.0,86,68711.500155
25.0,23,68711.570534
16.0,98,68711.898996
6.0,25,68711.98933
5.0,13,68712.022408
10.0,34,68721.375143
21.0,189,68721.943923
16.0,70,68722.113387
21.0,42,68722.213257
5.0,15,68722.259002
16.0,18,68722.33578
1.0,43,68722.459766
1.0,41,68722.561394
16.0,31,68722.647986
25.0,134,68722.962465
11.0,19,68819.443896
26.0,45,68819.71477
11.0,15,68819.784891
26.0,52,68819.985303
6.0,105,68820.380412
15.0,67,68820.586572
16.0,187,68828.184985
26.0,75,68828.430305
22.0,27,68828.54369
5.0,23,68828.63927
16.0,33,68828.76939
16.0,94,68829.120598
15.0,32,68829.24315
21.0,244,68830.072156
16.0,37,68830.234282
16.0,30,68830.341153
11.0,141,68830.834554
6.0,185,68838.230689
6.0,26,68838.306563
26.0,216,68839.052099
11.0,73,68839.299859
21.0,123,68839.693229
11.0,42,68839.800454
26.0,121,68840.15204
16.0,60,68885.276593
21.0,36,68885.450366
10.0,58,68885.661696
30.0,97,68885.99756
0.0,47,68886.165679
21.0,150,68895.184915
21.0,28,68895.291519
11.0,58,68895.442446
26.0,32,68895.534445
15.0,37,68895.632932
21.0,28,68895.702534
16.0,68,68895.86881
16.0,225,68896.488061
26.0,43,68896.654919
15.0,44,68896.814473
26.0,83,68897.061391
26.0,41,68897.184113
26.0,84,68897.499082
7.0,150,68897.983097
10.0,30,68904.918599
16.0,56,68905.072667
10.0,24,68905.130395
5.0,25,68905.191274
15.0,19,68905.250851
10.0,27,68905.347363
11.0,320,68906.375917
26.0,46,68906.526925
6.0,36,68906.635897
26.0,66,68906.872169
11.0,74,68907.113801
15.0,23,68991.65422
25.0,31,68991.792816
31.0,63,68991.99712
10.0,15,68992.050486
12.0,44,68992.228478
5.0,17,68992.29151
16.0,34,68992.408433
10.0,30,68992.506355
15.0,42,68999.396105
12.0,146,68999.846496
15.0,26,68999.939739
16.0,133,69000.327245
21.0,63,69000.536713
21.0,33,69000.633859
15.0,43,69000.744197
5.0,47,69000.862896
10.0,18,69000.899324
16.0,20,69000.958464
21.0,20,69001.024693
10.0,194,69001.554418
14.0,46,69001.727159
10.0,35,69001.819794
11.0,95,69002.108174
21.0,320,69009.35524
10.0,82,69009.580789
11.0,44,69009.702398
26.0,47,69009.892115
11.0,89,69010.224268
10.0,33,69010.303054
26.0,33,69010.403285
11.0,320,69096.313703
21.0,45,69096.485806
21.0,33,69096.587819
9.0,77,69103.587227
2.0,118,69103.969197
6.0,82,69104.270347
12.0,311,69105.358514
10.0,30,69105.439045
6.0,48,69105.604526
15.0,41,69105.745702
10.0,48,69105.93017
11.0,92,69106.241271
10.0,37,69106.360224
10.0,27,69106.446332
5.0,51,69106.608168
6.0,86,69113.248776
16.0,63,69113.488287
15.0,36,69113.636123
31.0,69,69113.82825
-3.0,48,69113.997886
6.0,23,69114.086462
16.0,25,69114.188669
21.0,91,69114.520662
20.0,43,69114.699451
15.0,51,69114.856183
1.0,29,69114.932471
10.0,35,69115.074202
10.0,42,69115.223652
10.0,29,69115.312443
21.0,30,69115.424235
21.0,35,69115.555019
20.0,40,69115.712718
12.0,50,69115.880028
5.0,22,69115.956572
14.0,30,69116.064572
16.0,53,69199.092012
17.0,24,69199.154021
5.0,21,69199.219594
10.0,32,69199.316031
16.0,86,69205.500017
16.0,258,69206.327224
20.0,128,69206.706455
15.0,21,69206.774223
5.0,34,69206.87161
11.0,21,69206.928051
21.0,320,69207.93224
12.0,25,69208.008276
14.0,24,69208.080087
-5.0,41,69208.217925
16.0,37,69208.358463
16.0,28,69208.456352
14.0,25,69214.749163
5.0,15,69214.798618
5.0,24,69214.858371
26.0,52,69215.019324
10.0,37,69215.128644
15.0,19,69215.185601
11.0,109,69215.472029
21.0,92,69215.713581
16.0,15,69215.7708
20.0,41,69215.894087
5.0,25,69215.991711
21.0,19,69216.10738
10.0,55,69216.312543
15.0,16,69216.369196
16.0,22,69216.430427
11.0,25,69216.498025
11.0,80,69216.744875
16.0,159,69217.201654
0.0,34,69217.290029
10.0,224,69325.867747
16.0,52,69326.038696
26.0,58,69326.211573
5.0,29,69326.307279
6.0,18,69326.364071
5.0,43,69326.476141
20.0,46,69326.607807
6.0,23,69326.680962
16.0,73,69326.9147
16.0,16,69326.986395
21.0,22,69327.060235
1.0,25,69327.120752
7.0,48,69327.286537
5.0,98,69327.677354
16.0,26,69327.757602
11.0,48,69327.91992
10.0,37,69328.040251
25.0,22,69328.10695
10.0,13,69328.14351
16.0,23,69328.216161
10.0,15,69328.273843
11.0,29,69328.354309
10.0,23,69328.416326
11.0,71,69328.677529
11.0,41,69328.85527
16.0,29,69328.936965
10.0,23,69335.010454
21.0,287,69335.852018
15.0,42,69335.985358
16.0,71,69336.198216
15.0,58,69336.380209
0.0,58,69336.551927
6.0,41,69336.638275
20.0,17,69336.692648
11.0,20,69336.758976
16.0,20,69336.836236
11.0,199,69337.419192
26.0,42,69337.52481
11.0,35,69337.631378
21.0,55,69410.817383
21.0,87,69418.156141
11.0,33,69418.255913
9.0,44,69418.411294
22.0,79,69418.663285
15.0,22,69418.726803
11.0,27,69418.788664
16.0,44,69418.908869
1.0,35,69419.027213
11.0,128,69419.433908
16.0,27,69419.529763
26.0,61,69419.763903
6.0,49,69419.936574
26.0,28,69420.023113
26.0,53,69420.230978
0.0,23,69420.285657
10.0,74,69420.556113
11.0,320,69428.51748
15.0,63,69428.749034
21.0,52,69428.955227
6.0,87,69429.305848
16.0,62,69429.483814
25.0,20,69429.536361
9.0,25,69429.588633
16.0,34,69429.69994
20.0,40,69429.82853
16.0,132,69430.329834
16.0,118,69430.739549
15.0,43,69430.888159
10.0,85,69431.218475
16.0,90,69431.520051
10.0,17,69431.584135
15.0,31,69515.04971
16.0,107,69524.326515
5.0,12,69524.36806
10.0,26,69524.439172
5.0,20,69524.503272
21.0,79,69524.743516
16.0,22,69524.807666
20.0,57,69525.016313
16.0,112,69525.367151
6.0,22,69525.434556
16.0,51,69525.578104
21.0,17,69525.62185
15.0,26,69525.715574
6.0,70,69525.946728
31.0,60,69526.122189
16.0,66,69526.286953
21.0,20,69526.342932
21.0,15,69526.392718
1.0,199,69526.966531
7.0,35,69535.608712
10.0,132,69535.966425
5.0,32,69536.05651
5.0,26,69536.144437
26.0,71,69536.355407
21.0,27,69536.412045
11.0,30,69536.473046
14.0,26,69536.548434
15.0,45,69536.720055
21.0,262,69537.466283
16.0,27,69537.524676
21.0,32,69537.613501
25.0,105,69537.933067
20.0,24,69537.992133
15.0,16,69538.055402
21.0,23,69538.118222
0.0,39,69538.23275
15.0,60,69538.408237
16.0,57,69645.484364
20.0,101,69645.800179
11.0,48,69645.951938
20.0,36,69646.098396
5.0,45,69646.254863
26.0,42,69646.382402
25.0,30,69646.472469
11.0,32,69646.584644
25.0,29,69646.691441
16.0,26,69646.792861
15.0,64,69647.022465
10.0,39,69647.154699
0.0,89,69647.446419
16.0,28,69647.562466
25.0,92,69647.904242
11.0,77,69648.141361
21.0,92,69648.439372
21.0,179,69656.376459
10.0,166,69656.891884
10.0,23,69656.966378
26.0,72,69657.203598
15.0,40,69657.341
10.0,35,69657.464322
26.0,50,69657.646835
21.0,59,69657.838941
16.0,42,69658.002474
2.0,160,69658.58224
15.0,102,69658.968227
6.0,37,69659.112604
11.0,90,69659.40363
29.0,25,69659.469214
5.0,45,69666.697557
20.0,55,69736.735614
21.0,129,69737.117056
15.0,45,69737.264931
16.0,41,69737.384283
26.0,36,69737.489976
16.0,53,69737.648723
5.0,53,69737.84395
21.0,170,69738.33217
14.0,21,69738.387948
15.0,57,69738.56035
10.0,17,69738.608575
14.0,22,69738.671913
21.0,185,69739.254453
11.0,25,69739.329565
21.0,145,69748.580511
14.0,41,69748.702011
16.0,39,69748.838024
15.0,18,69748.899863
11.0,181,69749.476748
5.0,37,69749.573483
15.0,45,69749.732011
5.0,33,69749.839996
26.0,35,69749.981926
10.0,22,69750.045404
21.0,52,69750.245513
21.0,118,69750.614491
16.0,94,69750.884484
16.0,27,69750.951998
16.0,74,69751.197915
-4.0,307,69842.326355
21.0,39,69842.459603
16.0,20,69842.528206
31.0,27,69842.613163
26.0,24,69842.685298
5.0,105,69842.989034
16.0,207,69843.672506
6.0,240,69844.482651
9.0,34,69844.574219
16.0,29,69844.662606
1.0,119,69854.380375
7.0,37,69854.51792
26.0,83,69854.777832
21.0,35,69854.885965
21.0,139,69855.413774
16.0,141,69855.926099
20.0,32,69856.011801
0.0,43,69856.15618
16.0,54,69856.334324
16.0,31,69856.436187
21.0,31,69856.512169
20.0,40,69856.660144
16.0,160,69857.153685
-4.0,13,69857.208233
10.0,42,69857.326183
6.0,246,69960.06823
15.0,70,69960.32166
15.0,28,69960.38745
11.0,163,69960.81789
21.0,95,69961.110054
19.0,39,69961.231039
12.0,67,69961.408375
5.0,37,69961.548602
14.0,19,69961.603749
16.0,21,69961.653132
16.0,93,69961.896658
6.0,183,69971.890054
20.0,50,69972.061239
16.0,52,69972.231762
1.0,45,69972.382193
16.0,84,69972.638462
21.0,80,69972.943793
6.0,101,69973.253642
15.0,131,69973.656124
14.0,51,69973.789055
16.0,187,69974.313303
10.0,132,69974.718559
7.0,180,69983.342468
15.0,29,69983.423896
21.0,98,70063.160976
15.0,34,70063.340194
5.0,30,70063.435182
20.0,73,70063.665257
11.0,24,70063.749398
15.0,49,70063.896623
0.0,43,70064.01337
16.0,77,70064.237889
11.0,177,70064.773506
16.0,320,70073.855822
14.0,19,70073.904383
21.0,31,70073.996555
9.0,43,70074.115803
21.0,62,70074.357903
21.0,45,70074.515713
26.0,72,70074.771228
5.0,33,70074.895277
21.0,68,70075.092181
11.0,115,70075.481712
21.0,29,70075.552452
25.0,115,70075.900745
11.0,251,70076.683835
26.0,78,70084.524505
16.0,166,70085.02828
11.0,27,70085.11294
16.0,203,70186.902047
11.0,20,70186.967393
20.0,70,70187.171929
20.0,52,70187.313004
26.0,36,70187.432505
16.0,9,70187.453731
14.0,41,70187.553213
15.0,62,70187.720041
21.0,157,70191.628265
15.0,30,70191.71695
6.0,48,70191.879328
6.0,33,70191.980347
16.0,102,70202.533016
20.0,27,70202.623422
20.0,134,70203.139022
20.0,39,70203.251203
0.0,24,70203.311683
11.0,320,70204.368484
11.0,311,70205.463153
16.0,320,70217.430267
11.0,35,70217.535147
11.0,44,70310.597081
16.0,67,70310.832111
26.0,58,70311.024139
31.0,119,70311.363985
10.0,127,70311.762315
26.0,35,70311.859992
0.0,71,70312.050248
16.0,114,70312.391375
10.0,47,70312.527987
11.0,94,70322.465866
6.0,123,70322.843912
11.0,21,70322.897184
30.0,48,70323.040201
21.0,80,70323.273608
21.0,94,70323.587821
41.0,236,70324.349068
21.0,51,70324.503567
2.0,18,70324.560177
16.0,128,70324.954665
15.0,54,70325.108714
6.0,89,70325.364827
30.0,35,70333.605844
10.0,30,70333.673959
20.0,65,70333.88198
21.0,90,70334.150465
21.0,138,70334.587157
11.0,152,70435.117411
24.0,73,70435.322935
12.0,63,70435.478493
16.0,44,70435.623985
25.0,33,70435.721825
11.0,156,70436.270213
20.0,237,70445.978744
5.0,42,70446.118304
16.0,41,70446.248951
21.0,170,70446.685739
25.0,32,70446.781419
5.0,34,70446.897456
20.0,25,70446.996077
16.0,40,70447.150553
20.0,99,70447.443592
10.0,26,70447.533748
10.0,20,70447.592621
20.0,31,70447.698015
25.0,83,70447.973052
11.0,60,70448.172915
16.0,160,70448.660721
6.0,74,70456.779535
26.0,153,70457.252483
19.0,63,70457.468498
12.0,98,70457.796671
24.0,23,70457.864974
16.0,320,70550.544964
1.0,67,70550.740887
0.0,40,70550.881127
1.0,33,70550.983675
25.0,34,70551.08799
6.0,110,70551.403327
14.0,28,70564.068428
11.0,94,70564.391442
21.0,98,70564.745366
14.0,25,70564.819909
15.0,57,70564.999208
16.0,276,70565.904648
10.0,20,70565.986104
20.0,257,70566.77059
11.0,320,70575.682729
26.0,23,70575.728696
6.0,148,70576.125645
16.0,320,70678.224025
6.0,27,70678.32224
11.0,21,70678.384183
5.0,43,70678.51253
15.0,18,70678.569629
5.0,152,70679.062981
16.0,83,70679.316474
6.0,320,70691.726264
20.0,26,70691.80514
21.0,108,70692.159121
16.0,320,70693.173919
25.0,297,70704.962684
6.0,211,70705.663424
15.0,20,70705.738221
25.0,21,70705.794427
15.0,27,70705.875345
21.0,128,70706.328622
16.0,99,70793.372229
15.0,23,70793.444534
15.0,57,70793.609205
17.0,45,70793.758097
10.0,15,70793.809135
16.0,18,70793.867856
31.0,23,70793.934216
25.0,32,70794.097831
16.0,17,70794.136836
4.0,320,70803.807827
30.0,34,70803.904543
26.0,83,70804.136505
10.0,16,70804.174377
10.0,59,70804.365961
11.0,320,70805.391845
6.0,23,70805.446096
16.0,95,70805.739132
6.0,140,70806.163963
5.0,30,70806.276068
5.0,18,70806.339565
26.0,25,70806.419446
21.0,62,70816.532023
26.0,118,70816.894301
16.0,72,70817.119011
0.0,32,70817.197727
20.0,320,70907.701689
21.0,60,70907.902551
20.0,31,70907.99813
15.0,23,70908.05665
12.0,91,70908.272226
21.0,32,70908.354726
6.0,29,70908.453922
5.0,17,70908.497618
20.0,156,70918.802249
20.0,69,70918.984013
5.0,55,70919.158377
31.0,32,70919.26277
15.0,26,70919.34648
11.0,320,70920.404097
5.0,36,70920.52788
16.0,188,70921.144618
26.0,93,70921.432815
21.0,22,70921.486463
11.0,60,70921.683569
12.0,156,70933.128193
21.0,97,70933.406161
10.0,152,70933.895334
10.0,34,70933.999865
10.0,42,70934.145276
15.0,65,70934.384639
21.0,31,70934.484436
12.0,114,71043.568589
10.0,24,71043.716161
21.0,281,71044.784999
25.0,42,71044.939471
15.0,320,71058.686533
15.0,57,71058.873973
21.0,51,71059.041647
21.0,118,71059.388429
15.0,35,71059.506636
11.0,320,71060.477799
11.0,84,71060.751404
6.0,320,71076.935301
15.0,281,71077.789938
6.0,320,71187.413805
11.0,241,71201.546921
26.0,113,71201.877723
0.0,71,71202.093841
10.0,56,71202.2585
21.0,39,71202.393121
6.0,320,71203.362043
11.0,320,71220.21203
31.0,36,71220.301427
15.0,85,71220.544502
11.0,302,71221.344759
31.0,13,71221.375562
14.0,29,71221.47429
15.0,99,71221.856539
21.0,320,71310.710107
6.0,320,71326.886471
16.0,320,71327.916804
11.0,17,71327.984234
12.0,55,71328.191825
11.0,80,71328.429673
15.0,94,71328.709956
11.0,26,71328.771185
16.0,105,71329.069551
10.0,42,71329.195843
15.0,25,71329.258682
15.0,48,71344.802157
6.0,303,71345.681971
16.0,68,71345.916384
15.0,320,71347.066806
16.0,92,71427.54876
16.0,17,71427.60206
10.0,102,71427.92561
11.0,33,71428.028902
2.0,31,71428.136327
31.0,181,71445.535906
5.0,33,71445.626304
0.0,320,71446.655713
25.0,42,71446.766265
6.0,320,71447.79872
15.0,80,71448.09431
11.0,29,71465.28343
25.0,37,71465.407946
2.0,320,71466.366608
5.0,29,71466.452359
10.0,320,71467.492121
11.0,36,71467.602439
10.0,49,71575.049397
16.0,90,71575.366096
11.0,12,71575.395977
16.0,38,71575.511423
16.0,320,71590.898264
19.0,25,71591.012064
5.0,34,71591.133912
16.0,136,71591.580409
16.0,320,71592.602526
16.0,43,71592.747181
15.0,30,71592.85666
16.0,139,71593.288669
6.0,320,71610.64869
16.0,83,71610.940861
16.0,139,71611.34515
11.0,21,71611.404889
11.0,107,71611.700272
20.0,57,71611.898438
5.0,50,71612.056415
10.0,21,71612.136695
21.0,85,71697.456267
0.0,16,71697.526545
21.0,69,71697.784503
6.0,320,71711.723534
21.0,25,71711.788321
15.0,24,71711.883982
16.0,36,71711.978057
11.0,320,71713.041561
16.0,59,71713.232753
16.0,28,71713.341104
20.0,63,71713.547863
15.0,18,71713.604399
21.0,102,71713.916124
20.0,25,71714.002589
21.0,320,71727.198271
16.0,132,71727.591254
31.0,32,71727.684009
20.0,58,71727.85033
11.0,320,71729.032023
36.0,84,71837.484496
21.0,41,71837.622842
11.0,320,71853.528763
21.0,230,71854.27219
6.0,320,71855.323408
11.0,55,71855.475948
31.0,36,71855.587998
21.0,58,71855.790527
15.0,67,71868.467955
0.0,24,71868.53191
21.0,23,71868.603036
2.0,320,71869.46991
26.0,29,71869.567338
20.0,320,71870.483587
21.0,204,71973.571268
16.0,35,71973.760575
11.0,64,71984.734642
26.0,34,71984.842664
11.0,320,71985.861858
16.0,37,71985.984829
16.0,59,71986.158465
16.0,148,71986.714726
16.0,38,71986.888967
10.0,20,71986.979943
16.0,73,71987.241536
20.0,53,71987.433068
16.0,125,71987.883621
16.0,33,72003.393469
20.0,49,72003.530466
20.0,54,72003.677955
0.0,32,72003.771673
26.0,70,72003.976977
10.0,45,72004.105443
5.0,45,72004.249677
16.0,22,72004.316538
21.0,80,72004.558564
15.0,17,72004.615357
16.0,320,72005.585868
11.0,192,72006.16644
21.0,78,72108.447299
20.0,34,72108.540992
4.0,15,72108.587847
5.0,24,72108.677051
5.0,27,72108.743239
16.0,237,72109.641267
26.0,29,72109.75161
6.0,320,72110.760136
15.0,35,72110.898702
10.0,47,72111.085648
25.0,85,72111.415964
20.0,29,72111.515595
11.0,320,72123.794833
11.0,51,72123.940542
5.0,23,72124.005908
26.0,36,72124.120876
11.0,320,72125.235704
5.0,34,72125.345374
26.0,175,72125.889622
20.0,95,72126.227931
6.0,320,72215.176835
16.0,320,72216.150608
11.0,109,72216.554392
20.0,44,72216.708357
7.0,80,72216.984707
22.0,134,72217.509998
21.0,320,72231.956173
26.0,215,72232.618046
25.0,312,72233.630501
15.0,20,72233.69421
16.0,31,72233.783641
6.0,18,72233.831947
11.0,177,72244.307399
11.0,24,72244.385239
26.0,67,72335.478077
10.0,35,72335.586448
11.0,21,72335.64926
30.0,30,72335.766804
11.0,97,72336.084772
21.0,115,72336.448676
15.0,73,72336.720393
16.0,91,72337.022848
6.0,50,72337.162403
20.0,26,72337.232285
11.0,63,72337.444169
21.0,22,72337.512403
16.0,143,72337.972556
21.0,23,72338.053012
26.0,235,72350.792071
5.0,24,72350.889123
10.0,32,72351.014471
13.0,34,72351.142493
21.0,44,72351.294328
10.0,40,72351.460408
11.0,320,72352.606881
16.0,49,72352.791996
6.0,320,72365.990224
21.0,39,72366.152768
15.0,21,72366.232588
15.0,47,72458.986654
16.0,73,72459.315391
11.0,203,72459.995068
12.0,22,72460.054146
16.0,201,72460.697471
26.0,47,72460.843769
6.0,32,72460.948325
10.0,52,72461.115665
10.0,54,72461.30034
