#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,53123.282537
11.0,320,53124.128703
10.0,320,53125.069098
11.0,74,53125.366437
6.0,320,53155.128666
6.0,320,53156.31862
4.0,17,53156.385238
11.0,320,53236.61472
15.0,320,53266.98674
10.0,320,53267.967297
13.0,151,53274.696956
6.0,320,53304.524096
14.0,219,53305.213189
11.0,279,53306.180786
16.0,253,53389.040915
6.0,320,53417.816622
12.0,35,53417.918992
11.0,320,53418.914708
6.0,320,53419.915058
11.0,320,53444.908164
11.0,320,53446.031773
6.0,320,53447.148149
22.0,39,53447.282329
6.0,320,53553.122209
7.0,44,53553.242995
6.0,320,53554.578724
6.0,320,53555.930225
21.0,320,53586.545103
11.0,55,53586.732919
6.0,320,53588.086723
11.0,320,53589.234624
10.0,320,53702.365053
23.0,33,53702.467857
15.0,320,53703.586443
26.0,320,53704.774716
1.0,14,53704.823689
6.0,320,53734.477797
11.0,320,53735.857131
11.0,320,53736.909123
11.0,175,53813.410779
11.0,320,53838.76612
14.0,86,53839.064323
16.0,320,53840.190862
8.0,168,53840.775203
6.0,320,53864.009246
16.0,32,53864.106048
21.0,320,53865.283653
11.0,320,53866.337932
6.0,320,53965.957536
6.0,46,53966.067175
14.0,26,53966.196025
11.0,320,53967.237167
11.0,320,53968.262886
10.0,249,53982.372664
6.0,320,53983.464285
16.0,320,53984.642715
6.0,320,54060.017872
-3.0,25,54060.097085
13.0,48,54060.256439
6.0,320,54061.434711
20.0,64,54061.665658
6.0,266,54062.557809
6.0,320,54083.125351
6.0,320,54084.419875
3.0,28,54084.541023
4.0,18,54084.600606
1.0,54,54084.786092
6.0,19,54084.853059
16.0,64,54085.092949
6.0,290,54086.127015
11.0,35,54086.246938
26.0,23,54086.318609
11.0,320,54171.24511
11.0,320,54172.400176
6.0,197,54173.188944
6.0,320,54217.260471
6.0,320,54218.571645
9.0,213,54219.286292
6.0,320,54247.33368
11.0,320,54312.376621
6.0,320,54313.334985
6.0,320,54314.574747
6.0,320,54343.527837
6.0,320,54344.620168
6.0,17,54344.659551
6.0,25,54344.737162
11.0,320,54345.850721
6.0,320,54453.364985
6.0,134,54453.840395
16.0,320,54455.007014
15.0,320,54484.820288
15.0,159,54485.447606
6.0,61,54485.685192
6.0,257,54486.788763
6.0,320,54487.849684
6.0,320,54542.089692
11.0,320,54631.50413
22.0,45,54631.660974
7.0,32,54631.768983
15.0,79,54632.033876
11.0,320,54633.044182
25.0,91,54660.297969
11.0,320,54661.568301
6.0,320,54662.883837
6.0,320,54693.944255
6.0,320,54776.331669
15.0,247,54777.04207
6.0,152,54777.524239
11.0,320,54809.173678
0.0,83,54809.488988
16.0,320,54810.8478
20.0,15,54810.911256
6.0,320,54812.325118
16.0,65,54812.565184
11.0,49,54812.702572
6.0,320,54841.060078
6.0,320,54930.630661
6.0,320,54931.764871
6.0,320,54958.871842
11.0,320,54959.931359
11.0,32,54960.03218
11.0,320,54961.096282
26.0,320,54991.496915
10.0,320,55024.439297
6.0,22,55024.511074
11.0,302,55025.596238
6.0,320,55050.764291
6.0,320,55051.868015
16.0,320,55052.880554
5.0,34,55052.997491
6.0,320,55083.396404
11.0,41,55083.522338
20.0,43,55083.661664
11.0,320,55142.864295
23.0,81,55143.177045
15.0,320,55144.188823
11.0,36,55144.305009
11.0,320,55170.47826
7.0,60,55170.722636
12.0,47,55170.894861
16.0,30,55170.988691
21.0,320,55172.017145
14.0,89,55172.348754
9.0,57,55172.542332
10.0,175,55202.756803
16.0,320,55203.765746
30.0,104,55271.830447
15.0,230,55272.632972
9.0,102,55272.995402
16.0,78,55273.319604
26.0,69,55273.598905
6.0,320,55302.673605
8.0,320,55303.906191
11.0,41,55304.117969
6.0,320,55305.272706
6.0,320,55333.3329
21.0,38,55333.455396
6.0,320,55410.731396
21.0,164,55411.221788
30.0,94,55411.587766
6.0,320,55436.404804
10.0,320,55437.414814
10.0,320,55440.717777
11.0,320,55476.617041
6.0,320,55477.7684
4.0,248,55556.627424
11.0,50,55556.843767
11.0,320,55590.706755
6.0,320,55591.93043
11.0,24,55592.035896
6.0,320,55593.215771
6.0,320,55620.267491
10.0,320,55621.33872
9.0,254,55698.938391
6.0,320,55731.381087
10.0,320,55732.47173
11.0,320,55733.520504
22.0,241,55734.426246
11.0,320,55770.521028
6.0,85,55770.783108
10.0,27,55770.879461
21.0,44,55771.011871
6.0,320,55813.368855
3.0,320,55842.981306
16.0,156,55843.582433
15.0,106,55843.956609
21.0,18,55844.012565
26.0,35,55844.126754
26.0,206,55844.806207
6.0,320,55845.8823
11.0,127,55846.285708
21.0,320,55873.876283
6.0,320,55875.08628
6.0,25,55875.162354
6.0,320,55931.659728
4.0,19,55931.715602
6.0,320,55960.944237
6.0,320,55961.872401
6.0,320,55962.978975
10.0,14,55963.031968
11.0,320,55989.90228
17.0,320,55990.908378
13.0,88,55991.186339
6.0,320,56087.451213
6.0,320,56088.495906
10.0,42,56088.619361
6.0,320,56089.614166
6.0,320,56122.982459
10.0,320,56123.920195
15.0,257,56135.088435
6.0,320,56213.218826
11.0,320,56241.240376
17.0,22,56241.314102
6.0,320,56242.374072
20.0,187,56243.448963
11.0,121,56243.836582
6.0,320,56269.51656
11.0,90,56269.824693
11.0,320,56270.846457
6.0,5,56270.864689
6.0,320,56352.994987
10.0,320,56379.29186
21.0,21,56379.376109
2.0,26,56379.475349
7.0,320,56380.580806
6.0,320,56381.693806
16.0,33,56381.797557
6.0,320,56406.236647
6.0,320,56407.398882
6.0,38,56407.550883
9.0,320,56470.642683
11.0,320,56497.58022
-2.0,35,56497.719269
6.0,320,56498.74876
11.0,79,56499.043167
21.0,320,56521.117573
11.0,320,56522.208068
16.0,211,56522.980102
11.0,17,56523.047906
16.0,320,56524.155543
10.0,320,56614.722849
10.0,320,56616.028003
6.0,320,56617.228597
6.0,320,56651.536067
6.0,320,56652.622171
21.0,320,56653.714262
15.0,93,56653.977093
10.0,320,56749.836478
13.0,60,56750.013099
6.0,66,56750.215976
7.0,87,56750.545078
7.0,279,56751.435793
21.0,320,56779.436919
11.0,320,56780.605583
21.0,316,56781.728112
16.0,320,56815.376854
10.0,320,56899.936311
7.0,320,56901.117414
21.0,26,56901.251814
6.0,320,56949.930474
6.0,320,56950.792065
6.0,70,56950.984516
6.0,6,56951.008275
6.0,320,56952.105776
6.0,320,56964.45472
6.0,320,57045.932143
6.0,13,57045.968617
6.0,320,57047.031474
0.0,16,57047.077435
6.0,320,57068.260092
6.0,177,57068.800789
6.0,183,57069.451993
15.0,320,57070.493982
6.0,320,57087.971771
11.0,52,57088.076819
7.0,25,57088.136815
6.0,320,57142.079524
11.0,320,57143.028679
11.0,320,57173.929926
11.0,153,57174.351545
16.0,33,57174.443218
6.0,166,57174.838234
0.0,286,57175.701961
6.0,320,57199.565529
6.0,320,57268.68515
11.0,320,57269.695286
17.0,53,57269.853917
11.0,17,57269.896237
18.0,320,57315.788414
15.0,22,57315.854951
-1.0,73,57316.0825
6.0,320,57316.985785
14.0,320,57319.491353
11.0,46,57319.594045
16.0,12,57319.628409
6.0,320,57343.702842
-4.0,18,57343.762765
16.0,17,57343.833739
6.0,320,57412.607084
6.0,320,57413.565382
6.0,17,57413.624335
25.0,320,57436.242387
6.0,320,57437.127415
11.0,320,57438.130205
15.0,119,57438.432484
6.0,320,57463.481636
6.0,320,57560.704077
10.0,320,57561.722435
6.0,320,57586.83251
11.0,76,57587.056622
11.0,320,57587.959675
10.0,32,57588.039955
6.0,26,57591.749148
10.0,320,57592.622592
10.0,320,57622.464621
6.0,320,57708.51246
-2.0,23,57708.582737
11.0,320,57709.538388
16.0,320,57743.576772
11.0,30,57743.704526
10.0,320,57744.844002
16.0,320,57746.008107
7.0,245,57776.295361
6.0,320,57860.329892
6.0,320,57861.256582
11.0,320,57902.129682
6.0,320,57903.054578
4.0,45,57903.228446
6.0,320,57904.395255
11.0,178,57929.177571
10.0,84,57929.404006
6.0,320,57930.314547
6.0,320,58007.108724
4.0,320,58033.830724
6.0,320,58034.87691
11.0,320,58035.974962
6.0,320,58061.763846
18.0,18,58061.822431
6.0,320,58062.884708
6.0,320,58124.606365
5.0,14,58124.652592
6.0,320,58148.610035
9.0,320,58149.708538
9.0,231,58150.316661
7.0,279,58151.099048
7.0,14,58151.168909
6.0,17,58151.236454
11.0,320,58186.532604
7.0,18,58186.592998
11.0,24,58186.669981
6.0,320,58271.69123
11.0,320,58272.688195
6.0,320,58293.470816
4.0,320,58294.588654
8.0,294,58295.428519
16.0,169,58295.94715
11.0,320,58316.668059
16.0,184,58317.237933
7.0,320,58394.179285
11.0,320,58418.4523
6.0,320,58419.413138
6.0,278,58420.258173
6.0,320,58445.260732
16.0,43,58445.387088
2.0,124,58445.826909
6.0,320,58447.365451
12.0,320,58517.64135
6.0,320,58544.98026
4.0,78,58545.184057
11.0,320,58546.203073
7.0,320,58547.312175
11.0,32,58547.420318
6.0,320,58575.746308
23.0,17,58575.785124
6.0,320,58576.84024
10.0,320,58649.72106
13.0,188,58672.052228
2.0,87,58672.35936
16.0,189,58672.950958
18.0,320,58674.178549
11.0,106,58674.521236
6.0,320,58695.758766
16.0,79,58696.144569
15.0,6,58696.166453
6.0,320,58697.168164
7.0,57,58697.317779
6.0,320,58770.800398
20.0,320,58794.032805
17.0,320,58795.013665
4.0,21,58795.063855
16.0,320,58796.288835
15.0,12,58796.332452
6.0,44,58796.448136
10.0,25,58796.532777
21.0,320,58814.319092
11.0,320,58815.485081
17.0,25,58815.586933
11.0,69,58815.808621
11.0,13,58815.855917
16.0,29,58815.966919
21.0,106,58886.222733
11.0,320,58907.166848
11.0,320,58908.288727
6.0,320,58909.436785
21.0,50,58909.592183
5.0,49,58909.735355
6.0,320,58933.428659
15.0,320,58934.408498
0.0,84,58934.752838
6.0,257,59016.209914
15.0,320,59041.768187
16.0,6,59041.797983
2.0,156,59042.248024
10.0,320,59043.350184
16.0,51,59043.573673
21.0,136,59044.045044
11.0,320,59068.5107
2.0,320,59069.556918
10.0,320,59070.560081
6.0,320,59189.924998
14.0,320,59190.884421
11.0,26,59190.963555
12.0,37,59191.088206
6.0,320,59192.220354
11.0,320,59219.633674
6.0,320,59220.617988
20.0,81,59220.873199
6.0,320,59221.904545
11.0,320,59346.922938
6.0,9,59346.949091
10.0,320,59352.862936
6.0,320,59353.740323
11.0,320,59390.309618
6.0,320,59391.37621
16.0,320,59392.454468
6.0,320,59497.971999
1.0,6,59497.992159
1.0,320,59498.976184
6.0,320,59500.029111
10.0,320,59549.394275
4.0,320,59550.277176
6.0,320,59551.274481
16.0,50,59551.412018
11.0,320,59681.308817
6.0,286,59682.18733
6.0,320,59683.140718
23.0,112,59683.50972
6.0,320,59714.860716
6.0,320,59715.808821
6.0,320,59716.887228
6.0,320,59834.274015
6.0,13,59834.308296
6.0,320,59835.190382
6.0,320,59836.228177
7.0,151,59836.68725
7.0,251,59864.760495
10.0,320,59865.76368
2.0,320,59866.854078
2.0,320,59988.506263
15.0,237,59989.314991
20.0,320,59990.330499
11.0,320,60020.338536
6.0,320,60021.228529
10.0,27,60021.302417
21.0,320,60022.222142
6.0,320,60057.64861
6.0,320,60149.510509
16.0,196,60150.118563
16.0,320,60151.160025
1.0,25,60151.240254
21.0,320,60178.161178
11.0,320,60179.20085
6.0,320,60180.252033
6.0,320,60208.621886
11.0,41,60208.798763
1.0,174,60303.442865
11.0,320,60304.443593
0.0,8,60304.464582
20.0,320,60335.494173
15.0,320,60336.395893
5.0,320,60337.354432
10.0,320,60338.353155
6.0,320,60451.160474
11.0,17,60451.23092
16.0,50,60451.389678
6.0,320,60452.372618
6.0,320,60453.324054
20.0,88,60477.403404
11.0,320,60478.464061
10.0,320,60479.421167
11.0,320,60516.036096
16.0,40,60516.188664
6.0,320,60603.369799
9.0,217,60604.034302
6.0,320,60605.110983
9.0,218,60634.149234
4.0,320,60635.266173
11.0,53,60635.474585
0.0,320,60636.480516
6.0,320,60664.245615
6.0,320,60752.320651
0.0,146,60752.874963
6.0,320,60753.982717
7.0,155,60779.35591
6.0,320,60780.444247
6.0,320,60781.363309
6.0,320,60818.468174
6.0,320,60819.309536
11.0,320,60904.790043
6.0,259,60905.596483
7.0,17,60905.657195
-3.0,130,60930.521074
11.0,320,60931.489836
6.0,320,60932.459544
5.0,6,60932.485463
9.0,320,60970.988982
6.0,320,60971.875643
6.0,320,61067.279491
2.0,320,61092.604517
6.0,320,61093.573795
21.0,169,61094.058219
11.0,232,61094.734495
6.0,320,61121.416809
11.0,320,61122.359897
16.0,320,61186.957643
16.0,22,61187.018858
11.0,320,61215.594125
6.0,320,61216.586225
6.0,22,61216.657301
6.0,320,61217.618723
11.0,21,61217.709723
8.0,320,61244.500535
7.0,42,61244.644307
7.0,43,61244.784839
2.0,320,61245.909049
16.0,55,61246.096553
6.0,320,61316.774173
6.0,34,61316.881787
21.0,320,61339.939163
7.0,176,61340.568794
10.0,320,61341.710397
15.0,320,61366.715992
6.0,320,61367.714535
6.0,320,61450.176733
11.0,71,61450.441056
16.0,44,61450.622989
6.0,320,61477.998087
6.0,320,61478.882857
6.0,320,61479.917079
6.0,320,61504.772624
11.0,320,61505.83839
6.0,320,61586.131831
6.0,320,61608.703157
18.0,56,61608.920679
-8.0,57,61609.112126
11.0,50,61609.276183
6.0,136,61609.722741
11.0,68,61609.94806
16.0,288,61610.920929
24.0,320,61611.943006
36.0,23,61636.056634
6.0,320,61637.208877
16.0,36,61637.337118
11.0,320,61638.275653
11.0,320,61718.731205
6.0,23,61718.802257
16.0,320,61719.760273
11.0,39,61719.865695
3.0,31,61719.954552
11.0,320,61721.032124
10.0,320,61748.958024
-1.0,206,61749.542216
7.0,14,61749.584042
6.0,65,61749.76176
4.0,12,61749.80046
6.0,320,61750.650526
6.0,320,61829.152198
15.0,63,61829.365152
11.0,320,61830.42739
6.0,320,61831.58414
5.0,43,61831.716956
6.0,320,61867.431213
11.0,174,61867.88058
7.0,320,61868.783555
9.0,27,61868.887817
10.0,320,61939.986672
6.0,320,61978.502542
1.0,283,61979.403159
0.0,7,61979.422158
11.0,320,61980.729897
16.0,299,62010.147123
6.0,320,62011.068891
11.0,320,62011.993515
16.0,320,62119.369766
16.0,36,62119.444275
10.0,254,62120.089374
11.0,29,62120.168377
16.0,320,62121.062078
6.0,320,62146.644295
6.0,114,62146.996861
14.0,320,62147.876536
12.0,320,62149.008423
6.0,203,62266.833359
16.0,56,62266.973469
15.0,320,62267.840619
11.0,320,62269.113224
6.0,320,62297.617434
20.0,25,62297.697892
6.0,320,62298.641631
10.0,111,62298.917204
11.0,320,62299.895574
6.0,320,62407.060833
4.0,40,62407.158168
4.0,320,62408.187714
11.0,19,62408.243282
-4.0,36,62408.343018
6.0,320,62409.306718
6.0,320,62431.380366
10.0,22,62431.448655
14.0,41,62431.583721
26.0,82,62431.853189
11.0,34,62431.975736
15.0,69,62432.189246
11.0,320,62433.182715
6.0,320,62538.680517
0.0,16,62538.723085
11.0,320,62539.466549
20.0,320,62540.293548
6.0,320,62570.743754
4.0,23,62570.814415
10.0,178,62571.42201
11.0,320,62572.540156
6.0,237,62573.404546
0.0,19,62573.468473
6.0,320,62668.478809
10.0,320,62669.292612
11.0,47,62669.436214
6.0,320,62670.241843
16.0,95,62670.424879
11.0,71,62670.559613
11.0,320,62690.983276
6.0,53,62691.175869
8.0,311,62692.004257
10.0,320,62716.82821
9.0,113,62819.953176
6.0,320,62820.910213
11.0,320,62821.878436
0.0,211,62822.555606
6.0,7,62822.580726
6.0,38,62849.521255
20.0,54,62849.706554
11.0,47,62849.853338
7.0,320,62850.823477
6.0,320,62851.85964
6.0,228,62853.773834
6.0,320,62914.868372
21.0,25,62914.934012
3.0,34,62915.092737
10.0,320,62915.938617
11.0,197,62916.533494
7.0,229,62942.46026
16.0,320,62943.428979
11.0,48,62943.615789
6.0,302,62944.662474
20.0,76,62944.928421
6.0,320,62977.634736
0.0,32,63050.220372
2.0,93,63050.550133
11.0,205,63051.117409
15.0,320,63052.063808
20.0,137,63052.534988
6.0,320,63073.704763
12.0,58,63073.939025
21.0,63,63074.133272
11.0,252,63074.835863
6.0,320,63075.857036
11.0,320,63176.909676
8.0,43,63177.044725
20.0,121,63177.448335
16.0,149,63178.108643
11.0,107,63178.37495
11.0,320,63198.702466
6.0,103,63198.993764
6.0,233,63199.760303
6.0,27,63199.853178
6.0,134,63200.296903
6.0,57,63200.492473
15.0,34,63200.598174
21.0,66,63200.815026
10.0,320,63228.414665
22.0,69,63228.648214
10.0,320,63302.320189
11.0,43,63302.468267
6.0,320,63303.500192
20.0,126,63303.861679
25.0,175,63325.475064
10.0,52,63325.642746
6.0,320,63326.661773
6.0,320,63327.704408
0.0,219,63328.477147
6.0,320,63351.430636
20.0,59,63430.458205
16.0,320,63431.605085
16.0,292,63432.649671
10.0,320,63457.373734
6.0,29,63457.460146
6.0,320,63458.465066
10.0,20,63458.520416
6.0,320,63459.419633
11.0,320,63484.602707
16.0,19,63484.657303
4.0,119,63557.357687
6.0,320,63558.396976
10.0,72,63558.624675
6.0,320,63582.544992
6.0,320,63583.539353
16.0,320,63584.594754
0.0,14,63584.633643
6.0,320,63607.865
11.0,34,63607.946384
15.0,272,63608.820799
16.0,172,63668.5624
31.0,120,63668.996186
10.0,320,63692.443305
6.0,122,63692.779507
9.0,243,63693.457892
6.0,320,63694.374173
0.0,38,63694.507663
15.0,9,63694.535541
11.0,37,63694.652448
6.0,320,63719.907367
11.0,34,63720.003166
6.0,13,63720.055898
11.0,64,63720.245928
16.0,95,63720.512748
22.0,184,63776.707378
20.0,173,63777.087068
6.0,320,63782.892684
5.0,320,63811.909395
31.0,105,63812.261173
6.0,320,63813.340119
6.0,9,63813.377039
11.0,320,63837.207367
8.0,320,63838.138091
6.0,320,63905.130977
-4.0,17,63905.167403
21.0,320,63922.272217
7.0,152,63922.654722
9.0,320,63923.603567
0.0,12,63923.636478
16.0,52,63923.798977
6.0,185,63924.380954
10.0,185,63924.976452
6.0,320,63944.963893
6.0,320,64035.044755
8.0,320,64035.691262
6.0,320,64057.811359
7.0,320,64058.689041
6.0,277,64059.568979
19.0,72,64059.735363
19.0,320,64080.228271
11.0,320,64081.366052
16.0,88,64175.148878
10.0,320,64176.042167
11.0,84,64200.926934
20.0,23,64200.981731
7.0,320,64201.932951
2.0,320,64202.887719
24.0,202,64203.58868
20.0,189,64231.287127
6.0,320,64232.319796
20.0,27,64232.42336
5.0,25,64232.513594
11.0,40,64232.65409
6.0,320,64310.291172
5.0,75,64310.577021
8.0,320,64333.854708
21.0,10,64333.884326
26.0,34,64333.991099
6.0,320,64334.986298
10.0,320,64336.065465
11.0,172,64359.87741
7.0,320,64360.900096
25.0,157,64361.514404
11.0,320,64442.251925
10.0,320,64467.615012
16.0,287,64468.697536
12.0,320,64469.841705
6.0,320,64497.393258
11.0,320,64498.363856
6.0,320,64583.268699
11.0,320,64607.969684
14.0,320,64608.927213
26.0,106,64609.2087
6.0,73,64609.457602
16.0,246,64610.19426
13.0,273,64633.184522
15.0,320,64634.15273
11.0,320,64635.12629
21.0,153,64719.926913
11.0,320,64757.418808
6.0,320,64758.392027
10.0,138,64758.766925
14.0,320,64759.697918
6.0,320,64784.641166
8.0,80,64784.850633
7.0,104,64785.155956
22.0,114,64785.51334
6.0,142,64785.948448
8.0,320,64915.026942
10.0,320,64916.084252
6.0,320,64917.116232
6.0,320,64966.786365
6.0,320,64967.666792
6.0,320,64968.63129
20.0,320,65055.163954
11.0,132,65079.70429
6.0,115,65080.023569
16.0,257,65080.801238
11.0,220,65081.396348
21.0,188,65082.00181
6.0,320,65106.432501
11.0,320,65107.264319
11.0,320,65108.324175
11.0,320,65208.525492
16.0,320,65209.532818
-4.0,17,65209.57656
11.0,320,65210.643756
2.0,320,65246.145396
11.0,34,65246.280539
19.0,75,65246.533227
7.0,248,65247.286209
11.0,11,65247.314933
6.0,320,65248.406214
21.0,85,65248.668839
26.0,41,65248.781674
6.0,320,65366.779028
6.0,320,65367.87708
16.0,320,65368.959352
6.0,320,65403.426311
15.0,242,65404.079613
6.0,320,65404.941431
6.0,320,65506.678814
10.0,40,65506.775046
6.0,320,65507.875538
11.0,14,65507.917337
10.0,50,65508.070246
15.0,187,65508.616513
16.0,320,65533.657825
11.0,48,65533.808762
11.0,320,65534.835991
16.0,320,65536.100428
2.0,26,65536.213047
0.0,10,65536.260741
12.0,108,65536.668807
6.0,320,65610.895496
15.0,77,65611.086608
6.0,262,65611.819176
6.0,320,65612.791779
6.0,320,65637.373709
1.0,281,65638.1472
6.0,320,65639.047386
6.0,320,65663.244835
6.0,30,65725.066158
6.0,18,65725.146595
6.0,320,65726.470879
6.0,9,65726.496111
7.0,181,65727.092716
6.0,94,65727.381774
6.0,320,65751.168462
18.0,175,65751.599759
11.0,320,65752.514929
0.0,320,65753.296942
25.0,61,65753.449555
6.0,320,65864.556735
15.0,25,65864.660505
11.0,320,65865.36312
6.0,320,65866.215506
6.0,320,65891.559886
7.0,217,65892.240689
6.0,320,65893.080569
8.0,320,65919.70272
11.0,166,66014.335001
15.0,320,66015.406748
7.0,25,66015.494534
6.0,320,66016.327313
16.0,195,66057.134305
10.0,59,66057.343847
1.0,145,66057.80566
17.0,33,66057.931207
11.0,12,66058.006937
2.0,15,66058.068459
11.0,320,66059.201932
6.0,320,66080.363574
6.0,320,66185.522938
11.0,320,66192.722823
15.0,320,66216.622363
6.0,320,66217.47597
19.0,320,66218.343368
6.0,320,66219.174481
15.0,320,66246.335968
7.0,66,66347.177464
10.0,320,66348.078755
6.0,320,66369.385227
16.0,12,66369.424452
11.0,52,66369.613252
11.0,103,66369.904521
10.0,320,66370.767142
-4.0,34,66370.862518
13.0,186,66371.352321
8.0,15,66371.389813
5.0,18,66371.434862
11.0,175,66371.929093
15.0,60,66372.096839
-1.0,9,66372.144191
19.0,320,66396.250844
11.0,17,66396.295599
6.0,68,66483.411461
11.0,320,66484.346031
5.0,25,66484.418542
-4.0,7,66484.440745
15.0,35,66484.539654
6.0,176,66485.052528
-2.0,12,66485.105487
10.0,44,66513.181261
11.0,320,66514.147305
11.0,16,66514.179894
6.0,242,66514.802613
9.0,9,66514.822763
7.0,11,66514.846385
17.0,11,66514.872111
-7.0,71,66515.035304
15.0,22,66515.090912
6.0,320,66534.024093
6.0,320,66534.852703
2.0,25,66534.913155
16.0,14,66534.972376
13.0,320,66617.384524
11.0,139,66617.683489
22.0,39,66617.775308
-4.0,15,66617.820316
6.0,320,66637.303324
3.0,121,66637.649246
11.0,320,66638.402833
-9.0,10,66638.435009
6.0,16,66638.477387
-4.0,8,66638.497738
7.0,320,66658.686499
6.0,254,66659.319076
11.0,320,66745.484398
6.0,320,66746.7163
11.0,320,66766.003985
0.0,26,66766.076362
6.0,320,66766.943105
-6.0,22,66767.003653
0.0,204,66767.521311
11.0,176,66767.992801
15.0,297,66786.701946
11.0,320,66827.631647
6.0,32,66827.746213
6.0,320,66828.916343
