#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,54171.422677
6.0,8,54171.449637
6.0,63,54171.661709
11.0,320,54172.852775
11.0,320,54216.98727
6.0,320,54218.333425
16.0,320,54219.41008
19.0,68,54219.678485
12.0,320,54247.669499
6.0,122,54312.029952
15.0,320,54313.071443
6.0,320,54314.192206
6.0,320,54343.183734
6.0,320,54344.310225
11.0,23,54344.382224
4.0,93,54344.701292
16.0,33,54344.784563
6.0,320,54345.880642
6.0,320,54453.398802
13.0,16,54453.45859
6.0,13,54453.498892
16.0,169,54454.167129
20.0,320,54455.321062
15.0,42,54455.457206
21.0,320,54485.257618
6.0,320,54486.637356
11.0,320,54487.729566
6.0,320,54541.980381
4.0,320,54631.346931
6.0,320,54632.417817
16.0,320,54660.413435
16.0,320,54661.683558
21.0,320,54662.999043
14.0,320,54694.061478
11.0,320,54776.446861
21.0,22,54776.503423
20.0,92,54776.780982
6.0,320,54777.750442
16.0,307,54809.370008
6.0,73,54809.643408
6.0,320,54811.01684
13.0,320,54812.428737
16.0,320,54840.816366
10.0,316,54930.397898
6.0,320,54931.448843
13.0,320,54958.560751
6.0,320,54959.654472
11.0,320,54960.682515
6.0,320,54991.155488
16.0,87,54991.389915
16.0,198,54992.02509
11.0,200,55024.5935
6.0,320,55025.736536
11.0,320,55050.908993
6.0,320,55052.008715
6.0,320,55053.037217
12.0,68,55053.214966
6.0,320,55083.639189
15.0,192,55084.367627
6.0,320,55143.57543
5.0,19,55143.624007
16.0,320,55169.727155
9.0,320,55170.797312
11.0,320,55171.863734
24.0,97,55172.178826
4.0,320,55202.922656
6.0,154,55203.410059
6.0,320,55272.179997
16.0,230,55272.932384
6.0,320,55302.193033
6.0,320,55303.250581
11.0,320,55304.609665
6.0,320,55332.74245
11.0,320,55333.780359
6.0,320,55410.974166
20.0,173,55411.588359
2.0,59,55411.811077
6.0,320,55436.610493
16.0,320,55439.895936
30.0,40,55440.010515
6.0,320,55441.068576
31.0,22,55441.173929
10.0,320,55476.998802
15.0,320,55556.109579
6.0,320,55557.34868
11.0,213,55590.840299
6.0,320,55592.055481
11.0,320,55593.275614
10.0,320,55620.340628
6.0,27,55620.401695
11.0,320,55621.491787
20.0,137,55622.075944
6.0,162,55699.22137
16.0,105,55699.559066
16.0,320,55732.020991
11.0,320,55733.141922
14.0,320,55734.29144
6.0,320,55770.4154
6.0,320,55771.34365
6.0,320,55813.74872
6.0,320,55843.375576
11.0,320,55844.515027
14.0,320,55845.633121
6.0,320,55873.128126
11.0,320,55874.269298
5.0,18,55874.357506
21.0,13,55874.409519
5.0,320,55931.058668
15.0,320,55960.202204
10.0,320,55961.255353
11.0,16,55961.297354
6.0,320,55962.280026
16.0,320,55989.131435
6.0,320,55990.237469
6.0,320,55991.214447
13.0,45,55991.341208
21.0,320,56087.619552
6.0,320,56088.675442
6.0,320,56089.646543
6.0,320,56090.865022
11.0,320,56123.969671
11.0,171,56134.790493
6.0,320,56135.828857
6.0,320,56241.051451
7.0,320,56242.065507
11.0,55,56242.231169
11.0,320,56243.709021
11.0,320,56269.431499
21.0,126,56269.848602
11.0,320,56270.858381
6.0,320,56353.017774
6.0,320,56379.296247
16.0,320,56380.392085
1.0,16,56380.457076
7.0,320,56381.6257
13.0,320,56406.012501
11.0,320,56407.14257
6.0,320,56408.289743
11.0,320,56497.24096
11.0,320,56498.275205
11.0,167,56498.854524
9.0,22,56498.915507
19.0,320,56500.153744
6.0,320,56522.092942
6.0,320,56523.258857
6.0,35,56523.38338
6.0,320,56591.773896
6.0,320,56615.141068
4.0,320,56616.358666
15.0,44,56616.535038
16.0,20,56616.615067
6.0,320,56651.038111
6.0,320,56652.065597
5.0,13,56652.096776
13.0,12,56652.143413
10.0,320,56653.250265
6.0,320,56654.283826
6.0,14,56679.803233
21.0,16,56749.142923
5.0,57,56749.410702
11.0,34,56749.520095
6.0,320,56750.555438
-2.0,256,56751.402435
6.0,320,56779.368375
6.0,320,56780.54748
12.0,153,56781.043702
-2.0,292,56782.065313
2.0,34,56782.132786
6.0,320,56899.439657
4.0,17,56899.514395
6.0,269,56900.345432
9.0,36,56900.509703
1.0,216,56901.267161
16.0,20,56901.373217
13.0,213,56902.055772
6.0,56,56902.22766
14.0,320,56950.767007
13.0,63,56950.939403
4.0,77,56951.181443
12.0,211,56951.866974
4.0,11,56951.909195
6.0,140,56952.371308
11.0,22,56952.426603
7.0,123,56952.821162
11.0,62,56953.082425
4.0,320,57045.823692
6.0,15,57045.908715
2.0,20,57045.98841
10.0,96,57046.295661
6.0,320,57047.344404
-2.0,24,57049.363199
1.0,200,57050.051204
0.0,11,57050.104167
6.0,320,57069.285296
6.0,38,57069.425417
-4.0,38,57069.555661
6.0,320,57070.598497
6.0,91,57070.881703
6.0,320,57088.27793
15.0,320,57142.214245
16.0,320,57143.181005
10.0,26,57143.248515
-4.0,19,57143.300987
16.0,14,57143.334938
2.0,320,57174.233706
6.0,11,57174.26244
6.0,320,57175.114764
6.0,320,57176.068373
6.0,320,57199.954314
6.0,28,57200.038432
5.0,30,57200.129812
6.0,320,57269.259931
11.0,80,57269.538666
5.0,117,57269.860674
6.0,9,57269.89496
6.0,320,57315.758856
11.0,320,57316.742297
6.0,320,57319.193794
6.0,126,57319.580502
9.0,16,57319.615678
6.0,320,57343.646791
6.0,320,57412.397658
21.0,223,57413.12584
6.0,320,57414.082667
11.0,320,57436.656943
16.0,36,57436.761364
16.0,320,57437.640899
6.0,320,57438.673005
15.0,204,57463.36298
11.0,320,57560.568157
11.0,320,57561.569309
6.0,320,57586.735022
16.0,320,57587.60069
11.0,40,57587.710676
6.0,320,57592.229219
16.0,25,57592.318623
6.0,320,57622.14096
21.0,83,57622.377228
16.0,320,57708.352856
9.0,16,57708.429012
11.0,17,57708.49954
6.0,320,57709.513215
6.0,320,57743.425569
11.0,320,57744.694798
16.0,320,57745.84553
6.0,320,57776.375601
6.0,320,57860.409748
14.0,317,57861.315527
6.0,320,57902.200325
16.0,320,57903.115142
15.0,27,57903.232007
6.0,198,57903.926262
21.0,171,57904.563544
6.0,320,57929.723498
16.0,34,57929.830757
11.0,164,57930.30086
6.0,320,58007.05705
16.0,320,58033.780586
11.0,320,58034.82916
21.0,32,58034.930521
6.0,320,58036.042247
6.0,320,58061.829317
6.0,25,58061.913225
21.0,320,58062.963449
10.0,24,58063.044776
15.0,91,58063.926938
22.0,89,58124.252746
6.0,320,58125.310098
7.0,51,58125.501498
6.0,320,58149.477507
6.0,320,58150.432012
10.0,177,58150.873366
7.0,53,58151.041957
11.0,98,58151.416884
12.0,130,58186.157839
16.0,85,58186.413424
6.0,320,58187.347309
12.0,320,58272.463452
6.0,320,58293.175462
6.0,320,58294.333052
6.0,52,58294.473391
11.0,154,58294.912433
12.0,51,58295.063597
11.0,320,58296.024595
7.0,23,58315.857122
6.0,320,58316.804368
10.0,320,58393.774991
6.0,320,58394.683944
6.0,320,58419.060363
6.0,320,58419.965692
15.0,94,58420.255532
6.0,91,58420.51932
4.0,320,58445.532382
6.0,11,58445.565851
9.0,224,58446.717347
-2.0,180,58447.385885
11.0,320,58517.690327
6.0,320,58545.027687
12.0,320,58545.976379
20.0,320,58547.061848
6.0,320,58575.498923
16.0,29,58575.580201
11.0,6,58575.599093
13.0,23,58575.655306
6.0,320,58576.639427
16.0,9,58576.676231
6.0,320,58649.556197
6.0,320,58672.333162
17.0,13,58672.376186
21.0,17,58672.450692
6.0,49,58672.607149
11.0,320,58673.698913
8.0,249,58674.629198
5.0,320,58695.867193
-2.0,80,58696.253238
11.0,320,58697.26619
-7.0,51,58697.399112
6.0,11,58697.42661
6.0,320,58770.901597
21.0,320,58794.141144
6.0,320,58795.117245
6.0,320,58796.301965
6.0,320,58814.070639
19.0,59,58814.296814
16.0,294,58815.276253
6.0,320,58886.353155
6.0,170,58906.893444
11.0,34,58906.985673
6.0,320,58908.008895
6.0,320,58909.150449
6.0,153,58909.691723
2.0,20,58909.749572
6.0,320,58933.438298
16.0,202,58934.025089
11.0,30,58934.123524
35.0,250,58935.062354
6.0,320,59016.663636
6.0,320,59042.166968
2.0,320,59043.25777
8.0,320,59044.452506
10.0,320,59068.875152
10.0,320,59069.908798
7.0,14,59069.956744
16.0,108,59070.289114
10.0,17,59070.346836
7.0,39,59070.447514
11.0,320,59189.868624
2.0,80,59190.079097
16.0,320,59191.043442
11.0,320,59192.160429
6.0,320,59219.599431
6.0,320,59220.587206
16.0,77,59220.797194
25.0,55,59220.993727
6.0,320,59222.028815
12.0,320,59347.047837
25.0,66,59347.218834
12.0,220,59352.86055
10.0,320,59353.758858
11.0,320,59390.28765
11.0,320,59391.364213
6.0,320,59392.396675
6.0,320,59497.975
11.0,320,59498.93463
6.0,320,59499.98095
30.0,320,59549.410288
21.0,43,59549.499453
6.0,320,59550.382924
16.0,24,59550.469002
16.0,320,59551.449227
4.0,320,59681.301362
6.0,30,59681.425985
10.0,320,59682.383808
11.0,320,59683.355103
19.0,320,59714.714188
16.0,320,59715.734107
6.0,320,59716.669226
11.0,320,59744.660434
11.0,320,59835.029005
6.0,320,59836.050673
6.0,320,59864.344154
6.0,320,59865.261416
11.0,305,59866.36458
7.0,36,59866.479402
6.0,320,59867.505276
1.0,15,59896.556085
6.0,320,59989.261181
11.0,20,59989.341061
6.0,320,59990.330664
6.0,109,59990.701424
10.0,320,60020.660616
11.0,320,60021.572372
4.0,178,60022.065854
6.0,320,60023.004776
10.0,320,60149.365726
8.0,320,60150.32844
6.0,319,60151.372442
0.0,320,60178.285197
6.0,320,60179.358781
11.0,320,60180.374284
11.0,320,60208.756958
6.0,320,60303.893662
7.0,292,60304.778304
16.0,39,60304.885709
6.0,320,60335.910937
2.0,320,60336.855567
6.0,320,60337.811112
4.0,320,60364.844239
15.0,320,60451.633175
10.0,320,60452.671122
1.0,62,60452.871816
11.0,214,60453.440853
10.0,320,60478.278818
21.0,114,60478.681331
8.0,14,60478.715007
17.0,187,60479.24697
-5.0,11,60479.276225
15.0,65,60479.490653
6.0,320,60516.100774
11.0,320,60603.269635
11.0,320,60604.297343
12.0,20,60604.357257
11.0,320,60633.799311
2.0,121,60634.151631
1.0,22,60634.228924
11.0,320,60635.362932
6.0,21,60635.419719
11.0,28,60635.528346
6.0,320,60636.548346
12.0,66,60636.768711
8.0,320,60664.510878
6.0,320,60752.631359
0.0,11,60752.669668
10.0,320,60753.829088
16.0,40,60753.965608
17.0,320,60779.904202
10.0,12,60779.950176
6.0,320,60781.000617
9.0,61,60781.157307
-2.0,64,60781.330656
11.0,320,60818.430991
1.0,9,60818.451505
15.0,128,60818.802117
13.0,320,60904.24561
11.0,313,60905.08112
8.0,150,60905.561575
10.0,320,60931.106718
6.0,207,60931.685535
20.0,26,60931.769688
6.0,320,60932.76
2.0,14,60932.823663
11.0,29,60932.921622
10.0,320,60971.347445
6.0,320,61058.080741
0.0,16,61058.169823
6.0,320,61067.763439
6.0,320,61093.015431
7.0,164,61093.537685
6.0,320,61094.479332
11.0,320,61095.465712
6.0,289,61121.974869
11.0,320,61186.555413
16.0,26,61186.629285
6.0,320,61187.605243
6.0,320,61216.199456
6.0,320,61217.185488
11.0,21,61217.249973
6.0,92,61217.496355
6.0,320,61218.55266
11.0,190,61244.959676
2.0,13,61245.012933
28.0,26,61245.099711
7.0,50,61245.279644
11.0,320,61315.949485
16.0,320,61317.035484
7.0,47,61317.174984
0.0,9,61317.213383
16.0,320,61340.317057
6.0,320,61341.451603
31.0,37,61341.609145
6.0,320,61342.6638
2.0,82,61366.867726
11.0,320,61367.866233
6.0,320,61450.359496
6.0,320,61451.505702
10.0,320,61478.710336
2.0,320,61479.619386
1.0,21,61479.727607
6.0,320,61480.771087
11.0,320,61505.619869
3.0,56,61505.855294
16.0,63,61506.062076
6.0,320,61586.365905
21.0,284,61608.825446
10.0,320,61609.907538
16.0,58,61610.101504
24.0,131,61610.573712
16.0,320,61611.603443
11.0,320,61636.652369
7.0,190,61637.40282
6.0,320,61638.353942
6.0,320,61698.498701
10.0,306,61719.719087
4.0,320,61720.712386
13.0,112,61721.11669
26.0,28,61721.204597
6.0,320,61749.122348
14.0,97,61749.381736
6.0,20,61749.434883
6.0,320,61750.348253
6.0,10,61750.375943
15.0,199,61750.875044
6.0,286,61829.301632
6.0,10,61829.323086
6.0,320,61830.42915
10.0,76,61830.65375
10.0,320,61831.794801
6.0,320,61867.531237
15.0,190,61868.024548
6.0,320,61868.935513
11.0,320,61940.042999
11.0,320,61978.571333
7.0,320,61979.586233
6.0,320,61980.88338
19.0,141,61981.359572
21.0,320,62010.749115
10.0,134,62011.140991
-2.0,95,62011.424162
6.0,320,62097.066175
9.0,48,62097.267835
11.0,130,62119.298566
11.0,320,62120.129163
6.0,320,62121.012454
2.0,320,62124.595495
11.0,57,62146.75736
10.0,320,62147.625513
6.0,320,62148.685778
10.0,29,62148.798338
7.0,23,62148.902767
10.0,178,62244.402308
8.0,320,62267.542844
4.0,320,62268.671497
10.0,25,62268.789631
6.0,320,62269.715068
11.0,320,62298.279448
10.0,17,62298.351127
21.0,320,62299.276159
5.0,167,62299.764283
6.0,25,62299.836459
6.0,320,62407.065729
12.0,60,62407.210101
11.0,320,62408.203094
6.0,320,62409.162452
7.0,45,62409.319932
19.0,90,62409.601305
11.0,320,62431.671507
6.0,85,62431.948907
4.0,16,62432.007658
4.0,320,62433.011539
10.0,8,62433.03762
12.0,80,62433.283856
6.0,320,62538.781779
5.0,21,62538.842227
17.0,52,62538.972259
6.0,320,62539.716439
6.0,320,62540.516018
11.0,320,62571.01387
21.0,73,62571.299504
6.0,270,62572.198221
11.0,293,62573.239722
6.0,28,62573.322505
4.0,320,62668.416456
11.0,212,62668.923513
11.0,320,62669.813471
6.0,320,62670.55667
6.0,61,62670.673438
6.0,320,62691.096047
0.0,37,62691.241122
16.0,9,62691.277044
6.0,320,62692.120663
6.0,37,62704.217411
9.0,83,62704.507331
6.0,9,62704.549225
6.0,320,62820.141164
6.0,30,62820.244912
11.0,107,62820.52338
8.0,320,62821.501741
21.0,26,62821.588855
11.0,320,62822.565841
16.0,158,62849.913377
6.0,320,62850.879544
6.0,320,62851.907263
6.0,320,62874.326814
0.0,32,62874.41553
6.0,320,62915.339877
15.0,320,62916.19503
10.0,320,62942.372669
16.0,35,62942.497207
11.0,178,62943.007138
6.0,97,62943.329211
6.0,41,62943.469737
11.0,43,62943.581381
9.0,320,62944.70947
15.0,27,62944.819604
11.0,320,62977.554802
13.0,320,63050.993692
6.0,320,63051.902607
11.0,80,63052.206315
15.0,25,63052.298818
19.0,275,63073.290843
1.0,53,63073.453259
16.0,141,63073.982258
11.0,320,63074.909272
11.0,94,63075.237291
15.0,320,63104.198959
6.0,320,63177.290727
6.0,320,63178.451327
6.0,320,63198.775728
6.0,320,63199.765313
6.0,37,63199.890796
21.0,39,63200.011729
6.0,320,63201.099036
20.0,37,63201.254271
26.0,152,63201.831399
6.0,71,63202.113478
6.0,320,63302.193321
21.0,53,63302.347023
11.0,320,63303.358985
6.0,320,63304.337595
10.0,91,63325.718107
21.0,93,63326.038907
10.0,13,63326.075898
6.0,320,63327.092668
11.0,320,63328.145484
10.0,150,63328.675738
6.0,12,63328.745867
11.0,273,63351.513402
21.0,130,63430.834264
18.0,115,63431.228148
11.0,246,63432.062728
21.0,100,63432.453633
16.0,320,63457.222163
11.0,198,63457.834666
16.0,320,63458.785589
16.0,57,63458.927604
11.0,320,63484.033536
15.0,94,63484.329989
21.0,88,63484.588372
6.0,320,63557.976515
21.0,120,63558.372237
6.0,320,63582.296357
8.0,320,63583.272109
-6.0,10,63583.318913
16.0,52,63583.497985
11.0,320,63584.524979
13.0,320,63607.797798
13.0,43,63607.898381
5.0,10,63607.938031
21.0,244,63608.68092
6.0,320,63668.916366
6.0,320,63669.96361
6.0,127,63692.781346
11.0,320,63693.683916
6.0,320,63694.603369
19.0,115,63694.970237
16.0,320,63720.221959
0.0,57,63720.389946
15.0,50,63720.533759
2.0,37,63720.634528
0.0,169,63776.792444
10.0,320,63777.519587
11.0,88,63777.709006
5.0,320,63811.705074
11.0,143,63812.169231
5.0,115,63812.557856
6.0,320,63813.638126
6.0,320,63837.437331
6.0,320,63838.40714
11.0,264,63905.220836
11.0,188,63905.604986
6.0,104,63905.838251
6.0,320,63923.125772
6.0,82,63923.35257
19.0,58,63923.551309
6.0,320,63924.507425
16.0,109,63924.816149
15.0,320,63944.822832
6.0,320,63945.860776
6.0,320,64035.662759
6.0,320,64057.731554
3.0,62,64057.904479
6.0,320,64058.778007
21.0,17,64058.819019
10.0,49,64058.949872
16.0,320,64059.915982
11.0,64,64060.17503
6.0,181,64080.182137
4.0,36,64080.296036
15.0,318,64081.433429
20.0,262,64175.757772
16.0,277,64201.114949
15.0,320,64202.091381
10.0,315,64203.012799
16.0,210,64203.746438
6.0,320,64231.853575
21.0,35,64231.967434
12.0,320,64233.07412
10.0,320,64310.734275
11.0,14,64310.793832
11.0,320,64334.044527
10.0,320,64335.04153
11.0,320,64336.065251
6.0,320,64360.391865
8.0,320,64361.511542
13.0,185,64441.918521
10.0,222,64442.55527
6.0,320,64467.959239
11.0,15,64468.01375
6.0,96,64468.365623
11.0,320,64469.561429
19.0,31,64469.665785
6.0,320,64497.235821
6.0,320,64498.207187
-8.0,26,64498.295713
26.0,54,64498.461173
6.0,320,64583.33867
20.0,320,64608.074129
11.0,320,64609.022248
16.0,226,64609.741476
6.0,91,64610.008272
21.0,307,64633.070001
11.0,320,64634.079431
6.0,11,64634.098924
6.0,320,64635.044864
5.0,56,64635.201094
6.0,320,64757.115343
10.0,212,64757.68154
16.0,320,64758.622787
6.0,320,64759.548187
6.0,320,64784.439303
10.0,320,64785.411434
15.0,222,64786.101702
16.0,320,64915.176059
6.0,320,64916.233764
6.0,64,64916.447039
6.0,320,64917.483815
25.0,102,64917.877204
18.0,147,64966.910906
16.0,66,64967.088696
3.0,42,64967.207836
6.0,320,64968.122731
25.0,180,64968.664326
6.0,320,65055.204969
20.0,186,65079.889196
11.0,320,65080.848455
4.0,320,65081.745945
6.0,320,65106.288945
11.0,320,65107.080709
6.0,320,65107.973469
11.0,36,65108.090815
11.0,320,65208.370127
6.0,58,65208.570219
10.0,320,65209.600358
6.0,320,65210.631628
16.0,320,65246.167443
6.0,320,65247.178232
6.0,320,65248.14911
11.0,81,65248.503525
12.0,20,65248.579769
6.0,73,65248.797233
16.0,320,65366.758148
6.0,320,65367.883287
11.0,320,65368.960982
2.0,320,65403.422341
11.0,320,65404.283982
6.0,320,65405.170951
6.0,320,65506.894173
11.0,49,65507.049542
6.0,156,65507.526525
11.0,62,65507.795948
16.0,320,65508.80101
10.0,320,65533.831131
20.0,103,65534.187448
10.0,320,65535.195343
6.0,320,65536.499429
11.0,320,65610.714788
6.0,44,65610.901971
5.0,181,65611.4162
6.0,320,65612.313219
6.0,320,65636.966175
9.0,160,65637.405014
6.0,16,65637.452587
11.0,23,65637.531535
11.0,12,65637.568227
6.0,320,65638.433462
6.0,8,65638.46203
2.0,320,65639.378353
11.0,320,65725.383464
5.0,46,65725.639444
10.0,48,65725.864099
11.0,25,65725.967647
21.0,320,65727.061266
20.0,271,65727.863585
10.0,40,65728.000134
6.0,5,65728.018504
25.0,60,65751.089062
4.0,171,65751.481325
14.0,26,65751.566146
6.0,320,65752.491056
15.0,320,65753.256797
15.0,320,65774.459845
6.0,72,65864.485056
11.0,320,65865.317796
6.0,320,65866.117203
15.0,142,65891.069298
2.0,320,65891.890298
4.0,320,65892.752235
6.0,320,65893.731057
16.0,169,65919.861659
11.0,89,65920.143992
11.0,320,66015.341466
25.0,62,66015.532246
6.0,320,66016.362047
21.0,154,66057.072684
11.0,36,66057.169125
10.0,320,66058.336826
16.0,23,66058.40366
6.0,320,66059.480109
6.0,320,66080.621016
19.0,92,66080.887683
11.0,320,66186.009727
11.0,227,66198.186713
16.0,135,66198.521134
11.0,320,66217.216823
5.0,9,66217.247708
-4.0,12,66217.289559
11.0,320,66218.10076
3.0,147,66218.54305
6.0,320,66245.810768
11.0,147,66246.149553
4.0,19,66246.191762
6.0,320,66347.616958
6.0,45,66347.715497
6.0,320,66348.60886
6.0,320,66370.050468
10.0,114,66370.343688
10.0,125,66370.6811
16.0,157,66371.110865
26.0,319,66371.983179
15.0,33,66372.076808
6.0,320,66396.203763
10.0,166,66483.589221
6.0,45,66483.707864
15.0,50,66483.835004
19.0,264,66484.642767
21.0,65,66484.830783
6.0,320,66513.703694
10.0,72,66514.013691
6.0,320,66514.828826
10.0,126,66515.115275
10.0,320,66515.878728
16.0,41,66534.150757
6.0,156,66534.567498
19.0,25,66534.637188
6.0,82,66534.841584
6.0,7,66534.858588
1.0,13,66534.889031
6.0,320,66617.2802
10.0,320,66618.070433
7.0,20,66618.116169
6.0,320,66637.627578
6.0,320,66638.418927
8.0,27,66638.48033
11.0,320,66639.241699
11.0,320,66659.465243
11.0,320,66745.677042
4.0,306,66746.83661
6.0,320,66766.120447
6.0,320,66766.992982
4.0,18,66767.038175
7.0,320,66767.860408
14.0,30,66767.940131
-4.0,8,66767.961136
6.0,320,66786.751179
10.0,19,66786.791658
18.0,66,66786.972006
16.0,320,66827.953145
6.0,130,66828.431611
11.0,22,66828.510402
11.0,35,66828.643055
13.0,11,66828.684518
14.0,43,66828.846672
1.0,72,66829.088048
11.0,60,66847.040062
6.0,179,66847.517645
2.0,24,66847.603602
15.0,49,66847.780242
9.0,158,66848.291403
13.0,75,66848.514281
6.0,320,66849.391664
11.0,314,66874.179515
6.0,320,66875.022135
6.0,320,66947.91895
15.0,293,66970.33964
10.0,7,66970.355595
20.0,320,66971.100422
6.0,320,66971.881259
6.0,320,67000.151207
6.0,320,67000.923397
21.0,235,67001.459666
6.0,320,67074.400776
20.0,320,67097.699102
11.0,320,67098.528865
11.0,320,67099.562436
6.0,11,67099.605125
12.0,80,67099.871601
4.0,5,67099.895627
11.0,320,67122.068722
-4.0,7,67122.117225
5.0,64,67122.301375
6.0,320,67197.858925
11.0,320,67232.738806
6.0,320,67233.661709
11.0,320,67234.632255
6.0,320,67235.664127
6.0,320,67256.927577
19.0,75,67257.163063
10.0,320,67258.245348
16.0,140,67327.810674
16.0,13,67327.861392
10.0,34,67327.979494
-10.0,20,67328.053443
19.0,169,67358.228539
11.0,309,67359.185264
6.0,320,67360.086874
4.0,10,67360.105412
12.0,46,67360.25041
8.0,320,67381.469011
4.0,5,67381.483267
16.0,320,67382.528077
16.0,85,67382.845191
6.0,320,67451.46778
11.0,320,67477.089251
10.0,20,67477.162907
18.0,40,67477.325875
-4.0,25,67477.455641
6.0,46,67477.631434
7.0,231,67478.364409
0.0,51,67478.514822
10.0,295,67479.590294
6.0,320,67500.411243
9.0,32,67500.507668
17.0,122,67500.874672
16.0,320,67501.811753
13.0,7,67501.82652
16.0,30,67501.901055
6.0,320,67584.987421
6.0,320,67613.84144
7.0,40,67613.972225
6.0,320,67615.130277
13.0,145,67615.6133
12.0,35,67615.727667
