#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,130,47150.005018
16.0,137,47150.356994
16.0,320,47151.084817
11.0,84,47151.300997
16.0,29,47151.369815
11.0,31,47151.437637
16.0,278,47168.214221
10.0,52,47168.353834
21.0,286,47169.273031
14.0,276,47170.143135
6.0,271,47190.424583
11.0,142,47190.814002
11.0,127,47278.904019
11.0,161,47279.291988
11.0,37,47279.374032
20.0,74,47279.572881
4.0,288,47280.270503
17.0,161,47295.634232
16.0,82,47295.864845
36.0,35,47295.958734
11.0,141,47296.35001
11.0,178,47296.806869
11.0,320,47297.933897
16.0,39,47298.109773
5.0,26,47298.218047
6.0,40,47298.389422
21.0,47,47298.553035
7.0,186,47315.007852
16.0,104,47315.319305
11.0,320,47361.049848
5.0,10,47361.078129
2.0,214,47362.108448
16.0,116,47362.541016
26.0,60,47362.680472
26.0,117,47374.464711
2.0,307,47375.200981
7.0,18,47375.247871
21.0,16,47375.282185
11.0,128,47375.57747
15.0,31,47375.650709
17.0,57,47375.780397
14.0,108,47376.041148
11.0,264,47390.676549
11.0,11,47390.709025
8.0,14,47390.745439
4.0,28,47390.819771
6.0,21,47391.154834
0.0,11,47391.181122
16.0,187,47392.357375
6.0,8,47392.381092
7.0,320,47473.453893
16.0,162,47474.002059
6.0,320,47492.747493
15.0,133,47493.18742
16.0,234,47493.966453
14.0,320,47495.100399
11.0,15,47495.139345
26.0,320,47511.525168
6.0,320,47605.202393
11.0,291,47605.93848
6.0,90,47606.157052
15.0,40,47606.259797
6.0,17,47606.308434
6.0,20,47606.364409
6.0,21,47606.430096
6.0,320,47644.274908
9.0,139,47644.649435
6.0,320,47645.681664
16.0,271,47646.645959
16.0,30,47663.483461
8.0,15,47663.514357
11.0,320,47664.462466
16.0,320,47764.936765
15.0,145,47765.395641
16.0,163,47765.972403
6.0,320,47780.887924
6.0,320,47781.908107
16.0,113,47782.241335
16.0,51,47782.391169
9.0,63,47782.5759
6.0,36,47782.68177
12.0,126,47799.594356
13.0,54,47799.739554
6.0,68,47799.991757
16.0,100,47807.239513
6.0,320,47902.283095
11.0,291,47903.197614
11.0,137,47903.569481
10.0,320,47918.329657
10.0,320,47919.157101
16.0,320,47919.937768
13.0,14,47919.975373
17.0,47,47931.893908
11.0,38,47931.999845
6.0,35,47932.090201
21.0,219,47932.691936
19.0,63,47932.885192
16.0,320,47971.661823
11.0,63,47971.854495
31.0,141,47972.168623
33.0,320,47989.053311
6.0,251,47989.859604
6.0,175,47990.481625
6.0,320,47991.472662
15.0,278,48012.667591
6.0,283,48013.630501
11.0,245,48097.838577
21.0,88,48098.077602
6.0,320,48112.772786
6.0,62,48112.993008
11.0,83,48116.702302
9.0,32,48116.812516
6.0,12,48116.840876
6.0,106,48117.153162
6.0,33,48122.166414
6.0,11,48122.203453
11.0,320,48123.013414
11.0,112,48123.293306
11.0,174,48138.631097
16.0,123,48138.9395
11.0,55,48139.078882
6.0,60,48139.245001
4.0,211,48139.873724
6.0,21,48139.939628
12.0,29,48140.037866
6.0,52,48234.721898
6.0,320,48235.919728
26.0,180,48251.323023
18.0,148,48251.821678
6.0,320,48252.805644
11.0,320,48253.899417
11.0,320,48266.565414
11.0,79,48266.803806
5.0,126,48267.259741
11.0,120,48267.69368
11.0,126,48330.31878
10.0,22,48330.396552
16.0,67,48330.593731
10.0,320,48346.892086
23.0,107,48347.278088
21.0,64,48347.490934
21.0,70,48347.735175
11.0,320,48349.662684
16.0,93,48349.946048
5.0,7,48349.972965
11.0,98,48350.308905
11.0,26,48350.407687
11.0,55,48350.609277
6.0,36,48365.273816
6.0,320,48366.283303
20.0,169,48366.882967
11.0,154,48367.390563
16.0,108,48423.169915
23.0,105,48423.537782
6.0,5,48423.550205
11.0,127,48423.992777
6.0,15,48442.402197
11.0,14,48442.47399
21.0,110,48442.796017
10.0,10,48442.820847
6.0,23,48442.884824
6.0,320,48443.969914
16.0,213,48444.775609
11.0,90,48445.06344
11.0,22,48445.12981
21.0,37,48445.271005
4.0,118,48445.690305
10.0,320,48463.847228
11.0,160,48464.426528
16.0,304,48465.549871
11.0,24,48465.621661
13.0,132,48559.306672
21.0,76,48559.583446
6.0,48,48578.949736
2.0,44,48579.049351
11.0,21,48579.119359
40.0,320,48580.066866
11.0,30,48580.138309
6.0,290,48580.97548
16.0,78,48581.178683
6.0,58,48581.334431
16.0,136,48600.520679
5.0,24,48600.579123
10.0,320,48601.657447
6.0,320,48602.700321
4.0,51,48602.826117
15.0,36,48602.940201
12.0,107,48694.236682
11.0,320,48713.60481
25.0,171,48714.192196
8.0,275,48715.10712
16.0,148,48715.637603
2.0,55,48715.791072
13.0,119,48716.195902
11.0,320,48740.075634
16.0,180,48740.785435
16.0,320,48741.955965
16.0,320,48828.170015
16.0,192,48828.892987
18.0,8,48828.922711
19.0,94,48829.217047
8.0,320,48830.382159
15.0,69,48830.598058
9.0,320,48849.079548
20.0,108,48849.447911
12.0,103,48849.779756
3.0,25,48849.89163
11.0,115,48850.343531
25.0,76,48850.605239
21.0,114,48851.069407
6.0,320,48910.146828
11.0,26,48910.24944
12.0,156,48928.874639
6.0,32,48929.007194
15.0,76,48929.316082
5.0,68,48929.543376
6.0,320,48930.736691
6.0,37,48930.892649
6.0,165,48931.535953
7.0,46,48931.693914
10.0,29,48931.780832
6.0,106,48949.618935
11.0,19,48949.677132
16.0,47,48949.835698
6.0,320,48951.027526
1.0,114,48951.508209
6.0,10,48951.537541
6.0,146,48952.05792
15.0,320,49039.195452
11.0,166,49054.654259
24.0,131,49055.420825
1.0,36,49055.537904
6.0,320,49056.388605
10.0,18,49056.435927
16.0,320,49057.571793
15.0,132,49076.740355
16.0,320,49077.715453
0.0,23,49077.807712
11.0,312,49078.622033
21.0,193,49079.424049
16.0,57,49192.559124
18.0,185,49193.355887
26.0,320,49194.478439
11.0,38,49194.631529
11.0,62,49194.859629
10.0,39,49194.990029
16.0,320,49196.079445
13.0,69,49212.771769
10.0,38,49212.874934
6.0,320,49213.846305
5.0,9,49213.865807
12.0,21,49213.93616
10.0,23,49214.014094
21.0,320,49215.035752
21.0,30,49215.139754
11.0,23,49215.205094
16.0,169,49230.728287
11.0,11,49230.757911
11.0,121,49321.30053
6.0,320,49322.192515
-2.0,17,49322.244374
16.0,142,49322.643676
11.0,35,49322.748119
21.0,16,49322.803735
0.0,19,49322.874111
10.0,102,49323.215959
16.0,260,49339.066145
21.0,106,49339.462063
7.0,209,49340.143881
-5.0,29,49340.230167
4.0,6,49340.245961
11.0,94,49340.578786
15.0,291,49341.630306
16.0,179,49342.291449
9.0,32,49342.396357
16.0,82,49363.263883
6.0,276,49443.893595
15.0,65,49444.100046
16.0,19,49444.1535
11.0,231,49444.798654
10.0,112,49445.153548
15.0,28,49445.2419
11.0,195,49460.696306
11.0,92,49460.916882
13.0,20,49460.972248
6.0,320,49462.106238
11.0,19,49462.154382
6.0,90,49462.411521
14.0,43,49462.517215
16.0,54,49462.664623
4.0,40,49462.813389
7.0,81,49463.033027
11.0,189,49463.580976
16.0,177,49480.920514
21.0,61,49552.229089
16.0,21,49554.242027
9.0,204,49554.743319
6.0,30,49554.831022
13.0,52,49554.977461
26.0,81,49555.169175
16.0,84,49555.406397
9.0,21,49555.469899
11.0,17,49555.511669
6.0,320,49578.857067
26.0,57,49579.03053
6.0,320,49580.018454
6.0,49,49580.168991
21.0,155,49580.636664
6.0,320,49582.097987
6.0,18,49582.159451
11.0,37,49582.273212
6.0,115,49599.342844
21.0,245,49667.859256
7.0,209,49668.528978
6.0,35,49668.630683
13.0,300,49669.572444
11.0,320,49685.052387
16.0,238,49685.786923
26.0,92,49686.03716
10.0,286,49686.967063
16.0,49,49687.115405
11.0,45,49687.259951
11.0,205,49701.26371
6.0,320,49777.108993
14.0,158,49777.54556
16.0,320,49778.5862
16.0,320,49793.735881
6.0,320,49794.574051
18.0,247,49795.457829
11.0,216,49811.345154
16.0,59,49811.524416
16.0,66,49811.726655
33.0,51,49812.088086
0.0,10,49812.117597
6.0,160,49877.694328
7.0,31,49877.823669
6.0,320,49878.862921
16.0,74,49879.153272
21.0,74,49879.44775
6.0,320,49892.291186
6.0,173,49892.883301
12.0,17,49892.944001
6.0,57,49893.162669
16.0,41,49893.290867
0.0,91,49893.610304
5.0,320,49894.536408
6.0,223,49907.919806
16.0,14,49907.974765
21.0,39,49908.098671
8.0,122,49908.508204
4.0,187,49970.777269
16.0,50,49970.951716
4.0,105,49971.344718
16.0,129,49971.827973
6.0,320,49986.408422
21.0,61,49986.589215
11.0,285,49987.543812
6.0,320,49988.518496
11.0,124,49988.878792
2.0,221,50003.477913
11.0,214,50004.295418
6.0,320,50094.192586
15.0,320,50095.307572
6.0,310,50114.604474
20.0,74,50114.761872
16.0,24,50114.816104
22.0,170,50115.225772
16.0,128,50122.307837
16.0,125,50122.595347
16.0,190,50123.018466
6.0,77,50140.085581
6.0,47,50140.241128
16.0,25,50140.347677
16.0,29,50140.439301
0.0,238,50141.143378
6.0,320,50236.151689
10.0,8,50236.189868
6.0,146,50236.716569
11.0,320,50253.722823
35.0,245,50254.670565
6.0,320,50255.667151
16.0,57,50255.885631
10.0,85,50256.159328
15.0,18,50256.207249
16.0,94,50256.455491
2.0,185,50271.484185
20.0,122,50271.859866
5.0,47,50271.987567
13.0,55,50272.15547
15.0,122,50328.708571
5.0,11,50328.781925
13.0,234,50329.569111
5.0,48,50329.733013
6.0,144,50330.142638
11.0,320,50349.999133
11.0,320,50351.23629
8.0,89,50351.549899
21.0,46,50351.678518
16.0,55,50351.860681
16.0,178,50352.437376
11.0,320,50369.624506
11.0,103,50369.962964
24.0,136,50370.434868
16.0,320,50424.124607
11.0,204,50444.180392
9.0,16,50444.242659
5.0,19,50444.30741
16.0,46,50444.49152
16.0,236,50445.273989
11.0,320,50446.171179
11.0,320,50465.569194
11.0,74,50465.782816
21.0,185,50466.536421
7.0,44,50466.700218
7.0,104,50467.078675
11.0,103,50467.446266
11.0,108,50557.491611
26.0,130,50558.2459
26.0,87,50558.510964
29.0,245,50577.587179
10.0,97,50577.820894
13.0,35,50577.929291
11.0,153,50578.309888
23.0,155,50578.748035
16.0,77,50578.968773
11.0,320,50580.126262
11.0,157,50598.696086
6.0,8,50598.724914
16.0,35,50598.828754
11.0,127,50599.216311
16.0,115,50599.538592
11.0,320,50667.201664
5.0,8,50667.233863
16.0,239,50668.074119
16.0,65,50668.271344
0.0,10,50685.352221
10.0,320,50686.291673
16.0,172,50686.855436
9.0,151,50687.339506
6.0,320,50688.471483
4.0,59,50706.759395
15.0,160,50707.230273
15.0,136,50707.683953
6.0,320,50708.770909
11.0,320,50766.672132
7.0,8,50766.693947
12.0,15,50766.733347
-2.0,52,50787.469416
7.0,61,50787.669902
15.0,30,50787.768983
11.0,320,50788.78276
16.0,320,50789.873571
2.0,26,50789.950829
6.0,320,50809.235499
10.0,320,50810.255625
6.0,44,50810.372612
6.0,61,50810.558533
6.0,41,50810.687549
11.0,70,50810.957433
16.0,78,50811.271346
20.0,18,50895.809596
20.0,320,50917.658447
16.0,34,50917.741353
4.0,18,50917.792025
11.0,43,50917.898383
11.0,57,50918.03333
-3.0,17,50919.182484
12.0,49,50919.295252
13.0,115,50921.911928
16.0,320,50922.908186
16.0,60,50923.046346
11.0,320,50939.314738
11.0,320,50940.248662
-3.0,15,50940.293013
6.0,21,50940.357903
6.0,10,50940.390288
18.0,320,50945.329479
23.0,138,51041.841762
11.0,320,51060.71604
11.0,320,51061.559807
8.0,207,51067.714518
13.0,144,51068.131535
11.0,320,51088.35393
20.0,320,51089.324992
12.0,116,51089.675646
11.0,320,51181.008291
11.0,56,51206.207242
11.0,194,51206.701868
6.0,227,51207.362894
15.0,201,51207.930196
5.0,320,51208.835631
11.0,320,51230.587141
6.0,320,51231.470707
6.0,320,51321.28361
2.0,161,51339.335936
11.0,228,51339.927323
15.0,259,51340.725706
16.0,320,51341.542568
11.0,147,51362.409104
7.0,73,51362.601784
15.0,15,51362.640289
11.0,277,51363.371551
11.0,149,51363.792271
21.0,110,51364.146312
10.0,320,51454.688194
9.0,16,51454.731115
20.0,183,51455.313295
16.0,65,51455.511538
16.0,95,51455.816361
6.0,15,51455.859311
15.0,43,51456.00732
11.0,224,51456.681248
5.0,320,51457.494502
18.0,216,51473.60279
11.0,66,51473.77697
6.0,320,51474.623133
18.0,204,51475.199908
10.0,55,51475.377905
11.0,141,51475.754503
20.0,101,51560.968793
16.0,253,51561.641881
7.0,36,51561.751398
6.0,320,51562.963818
7.0,113,51563.368397
11.0,43,51563.513885
7.0,79,51563.764042
11.0,108,51577.378668
21.0,236,51578.063419
6.0,11,51578.092672
21.0,163,51578.607332
11.0,226,51579.360157
11.0,14,51579.403305
21.0,92,51579.654827
6.0,213,51580.276404
11.0,68,51638.459954
2.0,320,51642.01487
11.0,23,51642.067295
17.0,16,51642.104697
11.0,90,51642.333624
6.0,320,51643.244646
16.0,77,51643.421407
26.0,117,51662.186238
6.0,132,51662.567392
19.0,97,51662.863514
16.0,291,51663.796141
6.0,106,51664.131689
6.0,203,51664.851404
12.0,78,51665.158214
11.0,36,51665.257128
6.0,102,51680.481946
6.0,218,51757.165683
13.0,134,51757.571884
7.0,131,51757.911334
12.0,33,51758.02016
21.0,91,51758.325943
16.0,243,51766.05012
7.0,96,51770.373255
16.0,111,51788.629542
16.0,320,51789.57548
15.0,320,51790.479295
6.0,320,51809.259548
17.0,57,51893.371907
16.0,320,51894.484879
16.0,58,51894.687831
20.0,81,51894.969893
11.0,119,51895.356107
11.0,310,51912.876111
7.0,219,51913.469762
8.0,123,51913.786268
16.0,180,51914.281878
12.0,279,51914.992933
13.0,311,51935.327937
11.0,61,52002.763239
6.0,320,52003.887326
21.0,50,52004.061975
11.0,288,52004.975433
6.0,320,52028.336217
6.0,277,52029.304113
6.0,83,52029.543842
6.0,103,52030.153553
21.0,264,52031.047668
6.0,320,52053.091401
6.0,320,52120.311074
26.0,279,52121.221255
6.0,123,52121.566685
6.0,320,52140.437332
11.0,170,52141.020709
16.0,55,52145.672108
21.0,136,52154.144742
13.0,120,52155.737464
19.0,39,52155.850578
16.0,148,52156.333121
2.0,131,52177.248171
11.0,320,52218.301872
11.0,49,52218.442584
16.0,147,52218.843679
16.0,108,52219.22862
11.0,22,52219.305856
6.0,159,52219.72474
11.0,38,52219.830711
6.0,133,52242.182119
16.0,284,52243.174374
16.0,105,52243.555633
10.0,31,52243.657451
16.0,72,52243.873719
11.0,129,52244.321815
6.0,133,52244.701256
20.0,62,52244.914404
13.0,66,52245.127356
11.0,79,52245.408603
10.0,320,52267.489479
11.0,108,52342.524457
7.0,93,52342.815383
20.0,85,52343.072341
6.0,320,52343.953643
5.0,134,52366.747012
13.0,320,52368.159019
0.0,320,52369.266234
3.0,320,52388.991184
6.0,320,52389.935248
16.0,187,52475.876983
6.0,320,52477.24939
21.0,91,52477.493876
7.0,129,52500.76295
9.0,320,52501.564066
6.0,121,52503.39009
14.0,63,52503.588695
12.0,73,52503.785007
6.0,320,52504.804074
26.0,181,52524.443928
25.0,89,52524.751676
27.0,124,52525.150997
11.0,320,52604.820416
11.0,103,52605.146163
11.0,67,52605.337641
25.0,155,52605.944459
16.0,14,52627.563902
2.0,35,52627.649608
20.0,157,52628.028945
6.0,320,52628.908682
11.0,83,52629.179936
-8.0,126,52629.544469
20.0,304,52650.978413
6.0,77,52651.173868
16.0,117,52651.537937
10.0,10,52651.568878
16.0,114,52651.849705
16.0,296,52730.478574
11.0,96,52731.123018
16.0,83,52731.424147
2.0,119,52731.808021
11.0,320,52754.105742
26.0,38,52754.21401
5.0,106,52754.458755
9.0,213,52755.021757
22.0,151,52755.526956
6.0,320,52777.094281
23.0,26,52777.15035
11.0,78,52777.381211
21.0,79,52777.56515
16.0,66,52777.727127
9.0,183,52858.832254
16.0,296,52859.703949
11.0,51,52859.819262
21.0,319,52906.939111
36.0,53,52907.087846
10.0,54,52907.256546
6.0,320,52908.083581
8.0,320,52908.98743
11.0,285,52930.703496
13.0,226,52935.759193
6.0,123,53026.907639
6.0,37,53027.097903
20.0,131,53028.264382
21.0,83,53028.525811
11.0,50,53028.709763
13.0,209,53055.117723
12.0,57,53055.312587
11.0,70,53055.51474
9.0,320,53056.419975
11.0,320,53057.369702
20.0,165,53078.081066
16.0,171,53078.566461
13.0,247,53079.271356
5.0,32,53079.39003
10.0,257,53142.71101
7.0,76,53142.992002
21.0,317,53163.304785
11.0,320,53164.333704
-4.0,320,53165.388693
6.0,98,53165.759815
11.0,149,53185.130523
31.0,22,53185.191699
11.0,308,53186.237929
11.0,158,53186.810997
11.0,119,53187.271298
5.0,30,53187.382872
6.0,320,53233.657628
16.0,320,53251.356633
28.0,139,53251.78801
11.0,320,53252.67856
11.0,49,53252.823444
16.0,139,53253.280015
16.0,33,53253.383609
11.0,147,53272.911386
0.0,103,53273.284223
21.0,79,53273.661456
12.0,78,53273.937407
6.0,8,53273.961282
7.0,230,53274.763121
11.0,320,53354.286765
6.0,130,53373.771014
13.0,170,53374.247093
26.0,243,53375.047383
21.0,103,53375.871391
11.0,320,53378.29655
16.0,100,53378.650919
16.0,315,53402.634195
6.0,218,53403.291916
16.0,320,53482.946131
2.0,320,53501.368406
21.0,19,53501.456188
6.0,320,53502.491709
11.0,320,53503.439601
6.0,76,53503.74456
13.0,320,53522.181866
6.0,320,53523.478797
0.0,88,53523.752861
9.0,40,53523.860718
11.0,156,53603.952122
13.0,81,53604.2357
11.0,153,53625.109897
7.0,189,53625.776665
11.0,192,53626.432854
14.0,53,53626.614792
16.0,314,53627.605763
25.0,22,53627.667373
6.0,130,53628.077314
16.0,50,53646.085031
16.0,320,53647.000726
16.0,50,53647.18803
23.0,84,53647.443765
6.0,35,53647.534127
11.0,167,53648.026711
25.0,113,53648.341234
32.0,125,53706.763677
15.0,246,53728.088492
10.0,85,53728.290064
6.0,254,53729.154439
8.0,95,53729.481521
17.0,307,53730.545637
6.0,320,53747.943054
12.0,159,53748.497632
6.0,320,53749.528459
19.0,80,53749.739123
21.0,320,53834.687008
1.0,29,53834.761948
26.0,91,53834.978773
4.0,86,53835.296938
4.0,242,53836.132101
14.0,60,53836.342272
23.0,182,53836.919993
18.0,92,53837.221739
6.0,88,53837.493818
11.0,48,53855.257927
6.0,253,53855.985347
20.0,157,53856.497992
10.0,86,53856.794196
16.0,83,53857.04554
21.0,256,53857.775983
21.0,209,53966.853955
6.0,32,53966.929734
-2.0,34,53967.020263
16.0,140,53967.441846
14.0,149,53967.895137
9.0,108,53968.243919
11.0,88,53968.552215
6.0,320,53969.555728
6.0,190,53990.257693
21.0,83,53990.551037
11.0,136,53991.021899
6.0,320,53992.390819
16.0,126,53993.042685
6.0,320,54082.889144
16.0,60,54083.106919
2.0,57,54083.270879
10.0,37,54083.375738
6.0,320,54084.361329
16.0,320,54085.33068
22.0,78,54085.585864
6.0,29,54085.718325
11.0,313,54104.533022
6.0,320,54105.607102
10.0,214,54106.307405
11.0,142,54106.825878
11.0,320,54217.695171
26.0,228,54218.468277
11.0,94,54218.787872
6.0,60,54219.002231
18.0,66,54219.241588
13.0,65,54219.504165
16.0,172,54220.068059
11.0,117,54244.900232
9.0,118,54245.301012
16.0,320,54246.414269
28.0,144,54246.892917
16.0,67,54247.107999
6.0,74,54247.338058
11.0,320,54330.245146
16.0,76,54330.506911
21.0,252,54331.399461
21.0,219,54332.901852
6.0,254,54333.834312
17.0,95,54353.203074
11.0,234,54353.880655
11.0,320,54354.905944
11.0,126,54355.355465
6.0,119,54355.788172
0.0,213,54376.106171
11.0,275,54436.162075
6.0,33,54436.254002
9.0,139,54436.672004
6.0,320,54437.633469
26.0,286,54460.796899
6.0,320,54461.671803
16.0,29,54461.78307
0.0,178,54462.241239
11.0,211,54462.863988
18.0,77,54463.061896
10.0,50,54463.179976
21.0,182,54483.848242
5.0,185,54572.533042
1.0,320,54573.644886
6.0,320,54574.593663
18.0,72,54595.823513
11.0,320,54596.792441
11.0,320,54598.087339
21.0,39,54598.171526
16.0,27,54598.228228
16.0,248,54619.592636
6.0,197,54620.126348
11.0,197,54673.131941
15.0,172,54673.846206
6.0,320,54674.767921
6.0,45,54674.924909
11.0,211,54694.614865
11.0,74,54694.863468
13.0,233,54695.579932
16.0,54,54695.758664
0.0,90,54696.036107
16.0,66,54696.234765
6.0,21,54696.307405
11.0,320,54717.925027
11.0,42,54718.114164
21.0,83,54718.355401
11.0,250,54780.374278
11.0,92,54780.683426
7.0,298,54781.666171
7.0,230,54803.433151
6.0,320,54804.355992
11.0,58,54804.530257
6.0,320,54805.496611
2.0,184,54806.10656
21.0,160,54825.062889
20.0,139,54825.510573
6.0,320,54925.411212
10.0,320,54926.475276
6.0,320,54950.03936
21.0,173,54950.492076
15.0,85,54950.722221
6.0,58,54950.872549
6.0,320,54951.774496
11.0,21,54951.820297
18.0,11,54951.853866
12.0,320,54974.580634
23.0,197,54975.185259
16.0,270,55060.19514
6.0,320,55061.299311
5.0,192,55082.876612
21.0,230,55083.571498
8.0,40,55083.679352
16.0,67,55083.878504
17.0,309,55084.900112
11.0,68,55085.134933
25.0,132,55085.538366
11.0,320,55106.841423
16.0,168,55164.330675
11.0,245,55165.331825
11.0,320,55190.072513
6.0,261,55191.307296
10.0,107,55192.035939
11.0,66,55192.245434
12.0,156,55192.770956
11.0,101,55193.106431
20.0,227,55193.774717
16.0,288,55214.256315
-4.0,21,55214.314217
16.0,182,55214.76475
5.0,44,55214.904889
21.0,173,55272.960264
16.0,112,55273.306452
16.0,200,55273.891949
26.0,60,55297.01593
8.0,112,55297.375605
6.0,95,55297.703575
0.0,320,55298.707419
16.0,270,55299.593671
6.0,117,55299.995454
6.0,320,55320.575252
6.0,320,55395.594683
6.0,320,55396.591511
6.0,320,55423.920541
12.0,320,55424.724529
11.0,92,55424.944762
9.0,65,55425.131838
4.0,320,55425.850471
14.0,178,55445.753107
21.0,35,55445.863827
21.0,320,55454.132013
8.0,149,55532.45449
11.0,320,55533.286182
21.0,320,55553.910913
10.0,289,55554.677248
21.0,87,55554.92199
5.0,72,55555.107529
6.0,105,55555.37
23.0,193,55579.574327
11.0,23,55579.651689
11.0,320,55580.577053
11.0,183,55581.17394
8.0,305,55670.559946
2.0,320,55693.362121
11.0,247,55694.182843
16.0,54,55694.364663
14.0,14,55694.405779
7.0,291,55695.385357
16.0,43,55695.511381
16.0,209,55715.704623
18.0,88,55715.98354
25.0,71,55716.166341
16.0,202,55716.743063
6.0,186,55717.320253
20.0,122,55779.714839
11.0,320,55803.724547
6.0,152,55804.1677
26.0,16,55804.20806
6.0,15,55804.245255
12.0,97,55804.539789
6.0,320,55805.60885
16.0,143,55806.100937
13.0,118,55806.443444
26.0,76,55825.982131
6.0,75,55826.220797
12.0,320,55827.368271
21.0,110,55827.708029
6.0,267,55904.289833
11.0,221,55905.02196
11.0,320,55925.605419
18.0,106,55925.905766
6.0,320,55926.7473
6.0,11,55926.783833
11.0,269,55957.945565
6.0,215,55958.641067
11.0,113,55959.005964
6.0,73,55959.263346
20.0,71,55959.499244
6.0,302,56042.195905
21.0,118,56042.604641
11.0,176,56060.876908
5.0,109,56061.249562
11.0,320,56062.242244
16.0,277,56063.208338
11.0,69,56063.457981
11.0,61,56063.679952
6.0,226,56082.624623
31.0,266,56083.426413
6.0,320,56084.319191
