#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,243,67001.13143
16.0,8,67001.148433
6.0,320,67074.061777
7.0,18,67074.101846
11.0,105,67074.367998
10.0,320,67097.672016
6.0,320,67098.434978
6.0,14,67098.472837
6.0,320,67099.46476
10.0,120,67099.891842
6.0,320,67122.053226
6.0,320,67123.013259
6.0,320,67198.465286
12.0,320,67233.478904
6.0,320,67234.392114
16.0,22,67234.45472
7.0,86,67234.75251
10.0,320,67235.770154
11.0,219,67256.772093
10.0,94,67257.033308
6.0,320,67257.997164
6.0,320,67328.271795
11.0,148,67358.381041
10.0,320,67359.364355
-5.0,6,67359.392131
11.0,202,67359.951116
8.0,8,67359.969801
6.0,320,67360.954894
6.0,62,67361.156268
4.0,14,67361.195354
16.0,95,67381.685238
11.0,320,67382.731601
16.0,90,67383.061147
12.0,60,67383.268885
11.0,21,67383.342295
4.0,320,67451.98773
6.0,320,67477.673355
6.0,320,67478.692942
16.0,42,67478.846161
10.0,320,67479.996324
15.0,23,67480.088648
10.0,320,67500.830587
14.0,96,67501.162884
6.0,35,67501.272662
16.0,85,67501.554464
6.0,320,67502.426748
14.0,176,67585.081635
7.0,41,67585.204883
16.0,56,67613.19945
15.0,20,67613.253839
10.0,320,67614.329334
14.0,22,67614.397353
2.0,320,67615.547007
22.0,22,67615.625582
6.0,320,67640.494861
19.0,151,67640.907436
6.0,34,67641.007707
16.0,28,67641.086397
7.0,320,67642.03688
6.0,320,67728.479428
6.0,320,67757.079259
21.0,85,67757.316736
9.0,293,67758.189591
6.0,320,67759.131415
11.0,320,67788.599969
6.0,320,67789.555727
0.0,55,67789.702089
6.0,320,67882.160033
2.0,320,67905.312085
6.0,184,67905.824316
11.0,320,67906.670433
16.0,320,67932.073869
16.0,320,67932.945347
16.0,58,67933.105549
6.0,320,67933.888819
11.0,320,68047.841575
11.0,295,68048.698751
7.0,320,68049.372912
16.0,189,68049.808624
21.0,110,68074.85721
6.0,320,68075.827044
10.0,320,68076.717897
11.0,320,68077.676526
9.0,31,68181.332613
7.0,320,68182.141953
11.0,320,68182.838141
11.0,320,68183.601985
16.0,55,68232.763456
18.0,74,68232.981571
6.0,320,68234.11434
15.0,157,68234.676155
5.0,320,68235.831162
11.0,125,68262.575504
10.0,320,68322.234736
9.0,320,68323.131392
6.0,56,68323.276567
4.0,320,68342.905015
26.0,320,68343.967091
6.0,320,68344.966107
23.0,111,68345.401248
6.0,320,68442.350563
0.0,77,68442.685786
6.0,28,68442.779142
6.0,9,68442.80535
6.0,320,68443.652824
11.0,57,68443.802761
1.0,320,68444.814193
2.0,135,68465.859305
12.0,139,68466.235208
11.0,320,68467.013408
6.0,320,68467.776549
11.0,31,68467.879083
7.0,252,68491.135458
10.0,320,68580.189329
6.0,320,68581.026203
11.0,320,68615.007981
16.0,320,68615.958289
14.0,254,68616.615916
5.0,19,68616.666972
6.0,320,68617.525239
16.0,7,68617.562104
6.0,320,68717.779424
10.0,320,68718.783098
11.0,34,68718.879736
25.0,37,68718.98338
14.0,193,68719.622148
15.0,195,68740.100783
11.0,120,68740.452808
0.0,320,68741.299461
11.0,320,68742.285261
10.0,320,68765.079441
2.0,320,68837.354879
6.0,320,68838.261354
22.0,113,68838.636025
6.0,320,68859.781817
11.0,22,68859.855194
16.0,21,68859.918604
16.0,149,68860.354671
14.0,88,68860.622287
15.0,45,68860.759352
10.0,31,68860.868525
10.0,11,68860.905979
18.0,15,68860.951022
6.0,320,68861.944744
25.0,81,68922.89992
9.0,320,68989.993285
6.0,320,68990.94185
11.0,320,68991.725183
51.0,1,68992.043492
11.0,136,69014.043344
6.0,8,69014.06951
0.0,20,69014.140485
6.0,320,69014.968455
11.0,320,69015.872833
6.0,320,69043.52541
6.0,320,69104.637285
11.0,320,69105.629835
6.0,320,69130.906081
6.0,320,69131.838857
6.0,90,69132.086167
6.0,320,69133.026937
6.0,320,69154.434962
10.0,320,69232.402362
6.0,245,69233.07802
0.0,107,69233.405434
12.0,117,69233.747714
11.0,320,69258.74468
11.0,320,69259.711347
8.0,320,69260.556777
16.0,320,69287.257376
10.0,320,69374.093751
4.0,320,69375.072845
12.0,24,69375.149559
6.0,320,69405.259146
6.0,320,69406.372866
11.0,320,69407.467506
11.0,320,69435.890766
6.0,320,69436.772481
6.0,320,69520.560613
16.0,281,69547.315158
4.0,320,69548.25177
6.0,320,69549.165957
20.0,133,69549.564182
6.0,320,69575.128946
6.0,320,69576.0172
6.0,320,69656.908588
11.0,320,69681.385351
18.0,35,69681.523038
15.0,320,69682.483892
6.0,18,69682.559799
15.0,137,69683.029442
11.0,320,69683.994161
11.0,320,69712.559519
11.0,320,69756.519184
6.0,320,69757.719356
6.0,320,69785.035415
11.0,320,69785.940451
15.0,95,69786.253054
6.0,320,69787.377271
6.0,320,69825.431747
7.0,320,69826.493667
15.0,124,69854.575022
6.0,320,69883.111179
16.0,320,69884.143731
10.0,320,69885.122201
6.0,320,69920.949522
6.0,320,69921.918268
11.0,70,69922.145397
21.0,116,69922.509759
4.0,236,69988.30709
6.0,320,70013.974385
11.0,320,70014.883411
4.0,320,70015.813247
13.0,263,70016.620838
11.0,320,70045.230657
6.0,73,70045.470002
4.0,250,70046.39808
6.0,320,70128.7212
2.0,320,70159.439186
11.0,320,70160.404923
21.0,111,70160.74906
6.0,320,70191.298629
10.0,320,70192.198112
6.0,320,70193.25636
6.0,5,70193.275101
6.0,320,70285.211248
10.0,320,70316.658836
41.0,296,70317.419291
30.0,146,70317.807435
16.0,266,70318.500082
19.0,37,70355.01898
10.0,45,70355.179514
11.0,320,70356.269398
16.0,20,70356.375128
11.0,320,70357.54943
11.0,320,70453.311566
13.0,39,70453.423132
21.0,320,70454.385592
20.0,276,70455.275079
11.0,320,70483.68354
6.0,320,70484.799424
11.0,320,70485.829134
16.0,320,70549.763114
6.0,57,70604.901392
6.0,320,70606.095277
16.0,247,70606.939395
11.0,320,70608.166795
6.0,259,70644.346923
11.0,320,70645.439654
6.0,320,70646.462661
6.0,38,70646.555192
11.0,320,70754.363006
6.0,320,70755.450243
6.0,320,70756.363496
16.0,269,70783.436617
11.0,320,70784.405525
6.0,270,70785.148631
6.0,320,70854.166842
15.0,320,70885.136199
10.0,134,70885.547428
6.0,320,70886.550966
6.0,7,70886.571301
11.0,38,70886.662167
10.0,94,70887.066539
28.0,65,70887.280836
4.0,142,70932.661258
17.0,18,70932.698294
6.0,320,70933.419618
12.0,115,70933.806328
11.0,160,70934.125759
5.0,320,71046.353345
15.0,285,71047.23604
20.0,320,71048.126801
12.0,109,71048.475108
15.0,320,71069.517508
27.0,36,71069.619002
14.0,253,71070.256886
16.0,175,71070.674947
11.0,320,71071.42127
15.0,320,71176.715116
11.0,320,71177.645446
16.0,72,71177.883869
21.0,67,71178.133708
15.0,245,71178.92389
6.0,40,71179.03997
11.0,320,71200.409096
6.0,320,71201.111594
10.0,10,71201.136244
6.0,320,71201.817866
6.0,320,71321.925341
6.0,320,71322.974882
15.0,47,71323.075068
17.0,146,71323.476697
21.0,320,71345.129754
10.0,320,71346.128245
11.0,12,71346.159499
15.0,320,71347.038444
15.0,289,71347.935242
23.0,154,71375.469543
6.0,320,71442.656795
16.0,320,71443.74832
12.0,320,71462.034953
21.0,320,71463.164616
6.0,320,71464.257519
10.0,320,71488.556648
6.0,320,71559.11233
18.0,127,71559.545623
14.0,19,71559.611304
15.0,81,71559.950424
26.0,88,71560.257682
14.0,65,71560.518003
6.0,320,71580.137821
11.0,23,71580.207241
16.0,208,71580.887853
11.0,133,71581.27441
2.0,34,71581.382965
11.0,63,71581.604496
6.0,51,71581.783391
11.0,17,71581.826488
6.0,320,71582.80346
21.0,238,71600.808053
6.0,147,71683.501784
11.0,67,71683.692325
15.0,320,71684.612916
11.0,28,71684.722504
-5.0,34,71684.822551
6.0,78,71685.055068
6.0,320,71705.407221
6.0,320,71706.251512
7.0,138,71706.710864
11.0,29,71706.784575
6.0,169,71707.31896
11.0,19,71707.374115
6.0,320,71728.561745
11.0,320,71813.888561
6.0,21,71813.942203
2.0,32,71814.024026
11.0,233,71814.673455
9.0,48,71814.784456
25.0,221,71840.326605
9.0,158,71840.711274
6.0,320,71841.539958
11.0,55,71841.656788
6.0,134,71841.97182
6.0,76,71842.214473
10.0,97,71842.487464
6.0,19,71842.534809
4.0,278,71874.083628
11.0,320,71956.720449
12.0,320,71957.735014
11.0,320,71978.860024
16.0,54,71979.004709
5.0,8,71979.028793
4.0,320,71980.068136
11.0,320,71981.036301
21.0,64,71983.549175
10.0,320,72003.941338
9.0,320,72080.201346
16.0,161,72080.719887
11.0,320,72107.816873
6.0,320,72108.790307
23.0,320,72109.676496
21.0,78,72109.916728
21.0,266,72132.256307
-3.0,30,72132.352369
8.0,32,72132.472549
6.0,320,72133.498377
10.0,45,72133.624844
12.0,136,72195.736089
-4.0,78,72195.969665
6.0,64,72196.163863
17.0,188,72196.859846
6.0,46,72197.033876
2.0,19,72197.146605
6.0,320,72218.727939
15.0,31,72218.831418
37.0,320,72223.398984
10.0,320,72224.565352
-5.0,9,72224.591151
2.0,320,72246.103589
6.0,320,72325.79674
19.0,21,72325.882998
6.0,320,72326.836693
6.0,76,72347.953496
16.0,43,72348.08004
6.0,320,72349.334724
16.0,32,72349.522829
2.0,23,72349.629533
6.0,320,72350.782677
19.0,68,72351.013552
16.0,320,72379.790964
9.0,320,72380.829039
6.0,9,72380.864476
6.0,320,72440.494155
21.0,207,72460.768724
11.0,15,72460.803901
0.0,108,72461.080662
6.0,13,72461.132883
16.0,199,72461.815576
15.0,20,72461.875108
10.0,320,72462.81222
21.0,320,72463.743035
10.0,320,72483.377356
6.0,244,72484.186102
21.0,27,72567.453584
16.0,93,72567.807369
11.0,320,72593.68635
6.0,320,72594.47665
20.0,23,72594.532295
6.0,320,72595.44181
6.0,22,72595.506747
6.0,10,72595.53662
9.0,320,72616.562718
16.0,233,72617.307301
16.0,109,72617.716556
6.0,320,72708.263382
7.0,320,72709.451581
11.0,320,72733.991802
15.0,257,72735.183155
11.0,320,72736.211262
20.0,233,72757.403015
10.0,34,72757.48445
21.0,59,72757.676311
15.0,313,72758.579522
11.0,320,72832.234443
10.0,320,72861.142203
6.0,320,72862.160317
23.0,189,72868.388969
9.0,320,72895.34667
15.0,320,72896.081019
11.0,32,72896.157287
6.0,42,72896.259312
16.0,320,72897.016564
6.0,320,72953.603079
12.0,153,72953.995305
0.0,232,72954.781555
11.0,320,72955.971488
6.0,320,72985.707096
18.0,124,72986.075981
9.0,181,72986.610294
14.0,17,72986.642745
2.0,77,72986.919099
10.0,54,72987.082206
10.0,320,73056.674889
6.0,320,73082.060307
2.0,33,73082.165714
17.0,71,73082.365432
11.0,320,73083.232277
11.0,320,73094.587898
7.0,320,73124.577332
12.0,69,73124.807574
6.0,320,73125.839812
6.0,320,73214.62291
8.0,26,73214.699218
8.0,320,73252.648144
6.0,320,73253.618667
6.0,320,73254.621326
6.0,320,73292.48072
6.0,320,73293.416737
16.0,101,73293.731647
11.0,76,73294.024745
-2.0,51,73294.214485
-5.0,10,73294.247063
11.0,14,73294.295223
7.0,320,73393.574184
17.0,92,73393.871734
6.0,48,73394.088415
6.0,5,73394.110317
9.0,320,73395.191414
-2.0,35,73395.357539
6.0,320,73396.617229
11.0,320,73419.681286
6.0,320,73420.722174
10.0,258,73421.603683
7.0,11,73421.637014
7.0,19,73421.708529
0.0,320,73514.916155
15.0,320,73516.021885
10.0,320,73517.049341
6.0,50,73517.217036
2.0,268,73539.536007
6.0,320,73540.560584
11.0,86,73540.847122
7.0,11,73540.885274
-8.0,68,73541.10051
9.0,186,73541.691684
6.0,91,73541.898438
2.0,163,73640.560339
2.0,39,73640.659021
16.0,95,73640.941584
17.0,53,73641.127513
26.0,41,73641.231149
11.0,112,73641.59368
6.0,320,73642.521507
20.0,320,73668.024146
4.0,71,73668.204429
6.0,320,73669.18312
6.0,320,73670.229994
12.0,320,73770.33521
11.0,119,73770.734927
26.0,320,73771.764218
7.0,191,73772.201952
16.0,90,73772.494962
6.0,320,73795.737403
30.0,52,73795.988951
13.0,248,73796.844506
6.0,320,73798.059061
11.0,62,73798.231288
12.0,125,73798.666775
35.0,320,73888.011809
8.0,320,73889.015258
27.0,101,73889.295368
6.0,320,73890.263117
5.0,320,73917.897059
6.0,320,73918.937068
7.0,320,73920.034851
15.0,320,74017.391018
7.0,320,74018.275787
6.0,320,74019.159224
25.0,320,74046.467759
10.0,320,74047.71734
6.0,320,74048.72868
2.0,301,74141.142941
6.0,13,74141.193236
6.0,49,74141.347925
15.0,159,74147.800744
6.0,74,74148.029874
-6.0,235,74148.775633
2.0,49,74148.939299
2.0,320,74167.527726
9.0,320,74168.532944
22.0,320,74169.492569
24.0,241,74170.325697
11.0,61,74187.946491
-2.0,120,74188.231073
7.0,102,74247.694057
8.0,320,74248.673912
5.0,25,74248.765688
-2.0,29,74248.868554
16.0,320,74249.877331
6.0,320,74271.456478
21.0,162,74271.936376
8.0,320,74272.841875
14.0,91,74273.119593
16.0,320,74321.32465
2.0,24,74321.39666
7.0,144,74375.655222
2.0,13,74375.697491
21.0,46,74375.851053
6.0,320,74376.923397
6.0,72,74393.714904
6.0,320,74448.865339
14.0,104,74449.243251
2.0,320,74450.391865
9.0,177,74450.941389
11.0,70,74451.220561
0.0,15,74451.270578
21.0,36,74451.366314
17.0,11,74451.403664
6.0,320,74478.485345
12.0,96,74478.80362
11.0,168,74537.979278
10.0,124,74538.412334
6.0,320,74539.452265
22.0,14,74539.495783
10.0,24,74539.564108
6.0,98,74539.866226
20.0,249,74579.467176
0.0,68,74579.687534
6.0,320,74580.83616
23.0,320,74581.998139
14.0,320,74610.699122
7.0,21,74610.767152
6.0,320,74671.018073
6.0,320,74672.099863
6.0,15,74672.175461
6.0,320,74699.41674
16.0,8,74699.448612
11.0,320,74700.631292
16.0,51,74700.819506
16.0,320,74701.823909
0.0,13,74701.872096
30.0,320,74727.964672
11.0,320,74792.691382
6.0,320,74793.67958
6.0,320,74822.454614
19.0,51,74822.611897
6.0,320,74823.496207
12.0,38,74823.609565
6.0,320,74824.601815
11.0,25,74847.670809
2.0,320,74848.411515
6.0,320,74917.200916
6.0,320,74918.286875
9.0,237,74947.075042
10.0,59,74947.243968
6.0,320,74948.200986
13.0,81,74948.427003
16.0,320,74949.392459
10.0,114,74975.249974
10.0,320,74976.174827
25.0,155,75060.552154
6.0,320,75061.49463
11.0,100,75061.83344
11.0,320,75072.478419
11.0,25,75072.569356
6.0,20,75072.655622
11.0,53,75072.812134
6.0,102,75073.113136
1.0,32,75073.203704
2.0,68,75073.335445
11.0,14,75073.368353
10.0,320,75074.309343
1.0,263,75086.916059
6.0,79,75087.100117
6.0,320,75156.097352
8.0,223,75156.833053
6.0,103,75157.181582
1.0,165,75196.120734
2.0,13,75196.165749
6.0,157,75196.770917
4.0,104,75197.089546
6.0,199,75197.736678
6.0,62,75197.915458
1.0,13,75197.974994
14.0,41,75198.086622
11.0,47,75198.219723
5.0,251,75198.998091
16.0,320,75215.714818
2.0,100,75216.055714
11.0,173,75216.584624
10.0,51,75299.54111
11.0,119,75300.031684
6.0,31,75300.122004
6.0,320,75321.335531
6.0,320,75322.448868
6.0,320,75323.486479
6.0,320,75343.834929
7.0,26,75343.896905
6.0,320,75344.901196
29.0,88,75345.169866
1.0,25,75345.24403
6.0,320,75427.49941
6.0,320,75457.848223
6.0,39,75457.982939
11.0,81,75458.243256
16.0,75,75458.519953
1.0,47,75458.687441
11.0,320,75459.690817
11.0,320,75479.402396
21.0,12,75479.433502
10.0,82,75479.641425
5.0,117,75479.983629
11.0,102,75480.317272
6.0,320,75481.175498
6.0,138,75551.361607
6.0,320,75572.755085
6.0,66,75572.964247
6.0,320,75574.114979
6.0,251,75574.961895
7.0,320,75600.925524
0.0,18,75600.970039
6.0,320,75601.75899
11.0,320,75664.807628
9.0,155,75665.622085
11.0,31,75665.745551
11.0,8,75665.769968
6.0,320,75689.169045
11.0,6,75689.188746
16.0,45,75689.321853
6.0,7,75689.345471
10.0,57,75689.551566
6.0,54,75689.696918
7.0,320,75690.64427
15.0,108,75690.973487
21.0,42,75691.112461
6.0,164,75708.331497
2.0,320,75709.156754
11.0,13,75709.197924
6.0,320,75710.147304
16.0,119,75768.219384
11.0,35,75768.336004
15.0,320,75792.208934
21.0,320,75793.424371
5.0,79,75793.666394
5.0,120,75794.133125
6.0,93,75794.437587
10.0,21,75794.49563
21.0,320,75822.445535
21.0,12,75822.479087
6.0,320,75823.561068
4.0,178,75824.217838
4.0,320,75893.572928
6.0,320,75929.781491
16.0,164,75930.225774
13.0,234,75930.85882
9.0,269,75931.663469
14.0,273,75953.313636
6.0,48,75953.449261
10.0,320,75954.402409
11.0,24,75954.469265
10.0,320,76037.389238
6.0,10,76037.419672
6.0,54,76061.609
6.0,320,76062.637199
10.0,100,76062.896817
11.0,320,76063.889718
6.0,320,76087.765439
7.0,320,76089.054584
0.0,320,76090.208337
15.0,320,76186.227481
6.0,320,76187.179124
11.0,28,76187.271038
5.0,101,76187.62661
8.0,320,76188.653614
6.0,320,76210.275193
15.0,16,76210.326785
11.0,320,76227.929952
16.0,299,76228.807077
15.0,77,76229.036204
16.0,54,76229.211402
6.0,320,76307.34187
7.0,33,76307.459239
2.0,98,76307.736671
7.0,93,76307.974828
6.0,84,76308.173977
11.0,320,76309.204087
14.0,176,76327.340729
2.0,21,76327.418941
6.0,320,76328.368695
11.0,132,76328.85849
6.0,41,76329.020134
16.0,61,76329.208717
6.0,10,76329.24266
6.0,90,76329.538726
6.0,14,76329.581753
6.0,48,76329.719936
15.0,320,76402.01941
30.0,67,76402.243098
6.0,12,76402.281396
11.0,58,76402.46644
2.0,320,76403.440744
6.0,320,76404.413307
11.0,320,76425.993283
6.0,320,76427.288145
6.0,172,76427.812434
5.0,73,76428.014553
33.0,311,76448.315129
2.0,136,76509.971225
5.0,47,76510.107065
6.0,320,76511.08332
11.0,320,76512.033601
17.0,308,76534.175728
27.0,105,76534.466345
21.0,85,76534.754904
11.0,133,76535.175325
6.0,32,76535.275984
6.0,320,76536.352893
6.0,320,76641.821362
26.0,52,76642.071595
6.0,13,76642.11127
8.0,320,76643.085353
10.0,320,76644.145855
6.0,320,76689.203275
6.0,31,76689.299386
10.0,171,76690.021642
11.0,269,76690.94002
11.0,129,76691.357164
15.0,320,76716.565815
6.0,320,76801.156165
16.0,320,76802.246988
44.0,47,76814.096709
6.0,30,76814.174727
11.0,320,76839.097585
11.0,320,76840.209201
21.0,320,76841.225038
21.0,105,76841.569568
14.0,81,76841.846259
13.0,8,76841.865881
7.0,320,76947.871753
6.0,14,76947.910345
2.0,32,76948.018822
4.0,38,76948.138911
11.0,27,76948.243515
2.0,279,76949.158517
3.0,320,76965.37977
6.0,320,76966.409057
2.0,10,76966.441691
8.0,15,76966.492766
15.0,12,76966.537062
1.0,24,76966.659371
6.0,320,76967.846695
9.0,23,76967.964411
-1.0,86,76968.369569
-4.0,27,76968.469068
16.0,57,76968.697567
7.0,320,76983.231437
22.0,25,76983.321146
11.0,63,77060.884541
-6.0,51,77061.073173
1.0,6,77061.092916
7.0,320,77062.100307
11.0,320,77082.786809
4.0,151,77083.271514
15.0,320,77084.346982
2.0,320,77085.363468
6.0,320,77102.611521
-8.0,10,77102.654438
20.0,30,77102.775458
20.0,320,77168.619956
14.0,37,77168.717893
17.0,63,77168.943216
7.0,20,77169.018728
11.0,36,77169.133703
6.0,320,77170.129087
4.0,8,77170.151535
10.0,270,77203.663078
6.0,320,77204.642902
12.0,34,77204.73913
6.0,49,77204.899089
10.0,9,77204.933045
2.0,10,77204.978768
6.0,320,77206.02009
6.0,19,77206.065673
6.0,75,77239.182091
6.0,22,77239.250143
6.0,6,77239.263912
21.0,320,77296.311866
16.0,320,77297.322083
11.0,320,77322.376997
-3.0,9,77322.407334
20.0,320,77323.477182
3.0,76,77323.722813
2.0,320,77324.685341
17.0,24,77324.77442
11.0,320,77344.497015
11.0,136,77344.913721
8.0,320,77420.443647
11.0,320,77421.444912
6.0,320,77445.614958
4.0,307,77446.518134
10.0,75,77446.778209
3.0,52,77446.95112
17.0,97,77447.25675
6.0,320,77474.979137
5.0,320,77476.081159
11.0,320,77549.425653
11.0,128,77549.87876
6.0,28,77549.973913
6.0,320,77579.105037
15.0,320,77580.14229
15.0,173,77580.686356
6.0,320,77619.604289
11.0,87,77619.927775
6.0,320,77620.841761
12.0,187,77680.376535
16.0,233,77681.210717
14.0,108,77681.531412
-4.0,83,77709.521876
6.0,320,77710.513737
11.0,320,77711.561355
6.0,90,77711.852715
6.0,320,77761.22525
11.0,240,77761.919737
13.0,320,77837.517917
11.0,320,77838.596532
16.0,320,77877.433925
6.0,29,77877.516643
6.0,57,77877.719187
6.0,248,77878.448112
10.0,320,77879.539341
6.0,228,77900.492519
15.0,320,77901.501338
9.0,119,77901.846843
6.0,320,77961.794146
10.0,56,77961.946619
2.0,33,77962.041129
4.0,257,77984.768611
9.0,206,77985.233199
