#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,108,55411.446728
16.0,320,55436.323468
26.0,320,55437.267132
11.0,320,55440.642861
11.0,122,55441.031561
19.0,93,55476.149304
5.0,283,55477.082096
6.0,320,55556.232846
10.0,174,55556.91873
6.0,110,55557.304689
11.0,23,55557.382926
29.0,30,55557.480267
6.0,320,55591.43248
21.0,320,55592.662306
16.0,294,55593.697833
4.0,320,55620.644454
11.0,179,55621.291485
6.0,320,55699.128458
16.0,64,55699.337459
11.0,320,55731.785192
17.0,58,55731.990276
6.0,320,55733.110953
16.0,320,55734.25853
11.0,95,55734.550171
21.0,320,55770.644805
13.0,320,55771.594984
21.0,54,55771.748259
6.0,320,55814.176452
10.0,320,55843.932445
11.0,320,55844.966406
6.0,320,55846.068603
6.0,320,55873.59733
6.0,320,55874.826688
21.0,142,55875.304502
16.0,320,55931.797196
9.0,111,55960.354651
0.0,56,55960.527411
6.0,320,55961.514681
6.0,43,55961.632328
6.0,320,55962.666227
5.0,19,55962.734134
11.0,320,55989.573583
10.0,108,55989.999085
6.0,320,55991.000453
-4.0,15,55991.057932
11.0,320,56060.494143
6.0,26,56060.587843
9.0,320,56088.459743
15.0,315,56089.440512
13.0,320,56090.570492
11.0,43,56090.726224
16.0,58,56123.097419
6.0,320,56124.027934
26.0,112,56124.370914
6.0,320,56135.725908
6.0,320,56240.953596
6.0,320,56241.933771
20.0,18,56242.005478
16.0,320,56243.209681
16.0,43,56243.62898
11.0,27,56243.704655
6.0,320,56269.419666
16.0,320,56270.449327
11.0,53,56270.642845
21.0,320,56271.788563
21.0,17,56271.85881
6.0,320,56379.144354
11.0,30,56379.225843
8.0,65,56379.427106
10.0,176,56380.02267
12.0,14,56380.062821
11.0,320,56381.243809
6.0,320,56405.696815
6.0,320,56406.812736
6.0,205,56407.523469
6.0,31,56407.635079
15.0,320,56470.727058
10.0,320,56497.664885
5.0,105,56498.014182
4.0,320,56499.099386
6.0,29,56499.180139
11.0,115,56499.62983
11.0,320,56521.619338
6.0,320,56522.798453
6.0,320,56523.883679
6.0,25,56523.97883
19.0,55,56524.18638
11.0,231,56614.392116
11.0,33,56614.490608
6.0,320,56615.81613
6.0,320,56617.053104
15.0,320,56651.414004
16.0,230,56652.130114
10.0,23,56652.212352
5.0,18,56652.2839
11.0,26,56652.36159
10.0,320,56653.486216
20.0,206,56654.131967
6.0,320,56749.980361
11.0,320,56751.065555
16.0,320,56752.129585
6.0,320,56780.059648
11.0,320,56781.202807
1.0,48,56781.373934
6.0,320,56782.460056
6.0,195,56899.352471
7.0,42,56899.521216
6.0,320,56900.569151
0.0,12,56900.612473
6.0,320,56901.703591
8.0,21,56901.782268
21.0,12,56901.814936
14.0,320,56950.448949
20.0,20,56950.503857
6.0,320,56951.454761
10.0,51,56951.620409
11.0,320,56952.626167
16.0,133,56964.44098
10.0,35,56964.540284
18.0,221,57045.636379
6.0,15,57045.687334
25.0,153,57046.250199
6.0,15,57046.296699
6.0,320,57047.344399
38.0,320,57068.512964
10.0,206,57069.180719
11.0,20,57069.258747
6.0,205,57069.969256
0.0,23,57070.050599
0.0,7,57070.074
6.0,320,57071.089905
11.0,320,57141.424736
6.0,320,57142.385638
6.0,172,57142.918958
14.0,37,57143.045802
6.0,295,57173.854169
11.0,320,57174.702519
6.0,11,57174.730299
6.0,165,57175.168811
4.0,94,57175.434274
6.0,320,57176.401089
1.0,23,57176.486158
11.0,320,57268.514365
11.0,320,57269.555558
6.0,320,57270.473794
9.0,320,57316.366059
5.0,33,57316.462747
11.0,179,57316.984818
11.0,320,57319.499422
6.0,320,57343.511295
6.0,53,57343.67669
21.0,263,57412.209707
6.0,320,57413.224656
10.0,320,57435.857608
11.0,29,57435.929293
6.0,320,57436.826938
6.0,320,57437.792808
11.0,320,57462.820382
6.0,8,57462.852523
5.0,320,57560.088455
11.0,27,57560.159318
13.0,320,57561.178893
11.0,320,57586.366166
25.0,40,57586.510452
11.0,296,57587.302721
6.0,320,57591.826702
11.0,97,57592.066622
1.0,320,57621.817702
6.0,320,57707.642404
8.0,200,57708.515081
6.0,320,57709.502214
5.0,320,57743.439977
6.0,320,57744.699672
6.0,320,57745.852796
6.0,320,57776.372456
15.0,18,57776.437034
6.0,320,57860.479533
6.0,320,57861.388044
6.0,320,57902.255525
6.0,51,57902.391259
6.0,320,57903.387512
6.0,320,57904.552464
7.0,42,57904.708696
6.0,115,57929.263272
21.0,184,57929.776195
16.0,227,58006.013005
6.0,320,58007.229979
6.0,320,58033.937829
2.0,320,58034.990198
6.0,320,58036.083364
11.0,320,58061.876101
5.0,25,58061.983593
6.0,320,58063.01363
21.0,248,58124.470073
40.0,234,58125.218184
6.0,320,58149.207385
6.0,320,58150.255998
6.0,320,58151.079729
16.0,27,58151.188729
6.0,320,58186.521701
11.0,320,58187.496278
6.0,58,58271.684139
6.0,183,58272.362736
6.0,22,58272.427481
6.0,320,58293.137101
11.0,320,58294.29646
20.0,38,58294.399278
10.0,50,58294.562313
26.0,34,58294.646266
26.0,21,58294.711347
16.0,11,58294.735031
2.0,42,58294.852697
16.0,31,58294.944231
6.0,320,58295.905461
21.0,320,58316.605191
14.0,39,58316.718921
9.0,320,58393.678195
6.0,320,58394.616642
6.0,320,58418.98691
6.0,320,58419.878843
6.0,320,58420.830953
33.0,25,58420.893447
0.0,30,58420.978803
6.0,24,58421.056168
7.0,320,58446.184258
31.0,320,58447.762999
10.0,320,58517.981628
6.0,49,58518.141802
7.0,64,58544.639606
16.0,320,58545.598703
11.0,320,58546.672486
6.0,320,58575.193491
6.0,320,58576.057316
11.0,320,58577.090347
13.0,196,58649.619603
2.0,200,58671.977577
6.0,33,58672.096769
21.0,28,58672.196676
8.0,37,58672.312688
6.0,73,58672.570292
11.0,80,58672.846351
6.0,33,58672.928704
16.0,22,58672.998742
6.0,35,58673.09894
11.0,320,58674.330472
8.0,279,58675.302597
11.0,30,58695.555402
5.0,14,58695.59957
-3.0,41,58695.708794
12.0,37,58695.832449
11.0,16,58695.89603
11.0,22,58696.007664
2.0,320,58697.093793
11.0,96,58697.372018
6.0,62,58697.556719
6.0,80,58697.838387
6.0,320,58793.417787
-2.0,168,58794.049672
11.0,320,58795.038151
11.0,320,58796.187963
0.0,35,58796.350147
11.0,64,58796.532333
11.0,42,58796.663421
11.0,320,58814.454059
11.0,226,58815.218151
6.0,72,58815.554957
12.0,39,58815.690979
6.0,222,58886.350518
21.0,32,58886.456194
0.0,87,58886.769106
18.0,66,58906.919537
16.0,320,58907.926108
13.0,320,58909.090322
-1.0,35,58909.206021
6.0,320,58932.901396
6.0,320,58933.907801
5.0,12,58933.946227
16.0,24,58934.015446
6.0,320,58935.232464
6.0,320,59041.26114
6.0,16,59041.328553
15.0,320,59042.34203
6.0,320,59043.443417
11.0,30,59043.586705
14.0,126,59044.048913
21.0,320,59068.504039
6.0,320,59069.542886
16.0,320,59070.54924
6.0,320,59189.934873
6.0,320,59190.897272
2.0,36,59190.995787
6.0,320,59192.114881
10.0,320,59219.551358
6.0,320,59220.539695
11.0,320,59221.565887
6.0,320,59340.588521
10.0,320,59347.49557
6.0,320,59353.445147
6.0,320,59389.997618
6.0,320,59390.99043
6.0,7,59391.011958
6.0,320,59392.031244
19.0,320,59497.659173
6.0,320,59498.640464
6.0,320,59499.651997
6.0,320,59500.751938
12.0,320,59549.909782
16.0,320,59550.874256
16.0,320,59551.838799
6.0,320,59681.817212
11.0,320,59682.718063
16.0,320,59683.724514
6.0,320,59715.093907
11.0,320,59716.066278
6.0,320,59717.075866
6.0,320,59834.470612
16.0,111,59834.755613
11.0,320,59835.767386
10.0,41,59835.903965
16.0,320,59836.889904
6.0,320,59865.125909
-2.0,51,59865.267699
12.0,320,59866.417261
-2.0,173,59866.989517
2.0,320,59988.648462
10.0,320,59989.718138
12.0,103,59990.048737
7.0,102,59990.330757
15.0,52,59990.53617
10.0,320,60020.503824
9.0,13,60020.543061
6.0,320,60021.427366
11.0,320,60022.350194
6.0,320,60057.78701
10.0,320,60149.640048
20.0,78,60149.875916
15.0,146,60150.34987
12.0,129,60150.76747
13.0,141,60151.225728
6.0,194,60177.786544
5.0,320,60178.792461
16.0,13,60178.838264
11.0,320,60179.866878
16.0,320,60208.237701
1.0,320,60303.38359
6.0,320,60304.401953
21.0,129,60304.767469
16.0,140,60305.1767
6.0,320,60336.204066
31.0,320,60337.175257
16.0,320,60338.148783
7.0,49,60338.292511
2.0,36,60338.399729
7.0,70,60364.632581
11.0,27,60364.7032
6.0,320,60451.517189
6.0,320,60452.517013
6.0,320,60477.276623
11.0,320,60478.300212
16.0,320,60479.276477
8.0,320,60488.417711
10.0,320,60517.026338
3.0,31,60603.103524
2.0,8,60603.155072
11.0,320,60604.211212
25.0,187,60604.840981
6.0,320,60634.234183
11.0,33,60634.34279
10.0,320,60635.471422
6.0,320,60636.487205
11.0,320,60664.269459
16.0,320,60752.30703
11.0,298,60753.410585
14.0,51,60753.580391
7.0,27,60753.671435
5.0,320,60779.660459
23.0,97,60779.955812
11.0,27,60780.042295
7.0,20,60780.096423
11.0,320,60781.130071
26.0,154,60781.531703
11.0,46,60781.678816
11.0,320,60818.778038
10.0,40,60818.867715
11.0,320,60904.309139
6.0,320,60905.181564
11.0,320,60930.699425
6.0,14,60930.735283
11.0,320,60931.736331
6.0,320,60932.726501
12.0,234,60970.941592
11.0,320,60971.839772
2.0,320,61067.19993
11.0,320,61092.568774
6.0,78,61092.788628
6.0,320,61093.771854
6.0,320,61094.687166
7.0,36,61094.78866
6.0,320,61121.437597
6.0,320,61122.414465
12.0,83,61122.666312
15.0,27,61186.255668
5.0,82,61186.607224
1.0,320,61187.578713
6.0,320,61216.170651
6.0,139,61216.594083
6.0,239,61217.310038
0.0,320,61218.350957
10.0,118,61244.492674
11.0,320,61245.604456
13.0,79,61245.866201
6.0,320,61316.570072
11.0,44,61316.726294
12.0,198,61339.334193
7.0,27,61339.425403
6.0,6,61339.444807
6.0,22,61339.504656
16.0,259,61340.434705
9.0,16,61340.475695
11.0,313,61341.64276
26.0,44,61341.761737
6.0,320,61366.773441
6.0,320,61367.76382
10.0,320,61450.204462
9.0,320,61451.380232
10.0,12,61451.423297
7.0,12,61451.484499
12.0,51,61477.923101
6.0,230,61478.566738
12.0,62,61478.764338
6.0,320,61479.713038
6.0,68,61479.956638
10.0,320,61504.824443
11.0,320,61505.894635
18.0,88,61506.151405
6.0,118,61506.486498
21.0,156,61586.316333
1.0,106,61586.630166
16.0,320,61609.292081
4.0,16,61609.340643
23.0,37,61609.463571
6.0,320,61610.545335
6.0,320,61611.575187
6.0,320,61636.628476
11.0,320,61637.872845
22.0,90,61638.110124
6.0,320,61698.171237
6.0,13,61698.20386
6.0,320,61719.509998
16.0,320,61720.444971
6.0,320,61721.50474
11.0,320,61749.384759
11.0,320,61750.28369
6.0,320,61806.982627
6.0,320,61829.754067
10.0,320,61830.801568
6.0,320,61831.921069
6.0,320,61867.613563
11.0,19,61867.657063
2.0,29,61867.740883
16.0,263,61868.511923
6.0,320,61869.362434
2.0,320,61978.039767
11.0,320,61979.073942
11.0,320,61980.312231
19.0,320,62009.926749
-4.0,35,62010.025201
6.0,30,62010.099707
16.0,90,62010.334807
6.0,320,62011.25924
6.0,320,62012.186383
11.0,320,62119.534267
11.0,320,62120.364886
15.0,320,62121.300536
16.0,38,62121.416962
5.0,163,62124.51025
20.0,320,62147.388242
-4.0,82,62147.603395
5.0,17,62147.664628
11.0,67,62147.866584
27.0,49,62148.025082
18.0,58,62148.230926
21.0,131,62148.682782
6.0,320,62266.937866
15.0,320,62267.790404
11.0,174,62268.412083
16.0,76,62268.761369
8.0,320,62269.688342
10.0,320,62298.260265
15.0,24,62298.340403
5.0,63,62298.560427
6.0,59,62298.732453
6.0,320,62299.63707
5.0,9,62299.657891
21.0,320,62406.911726
6.0,320,62407.793615
6.0,320,62408.775218
10.0,320,62409.791463
12.0,33,62430.975572
5.0,20,62431.024761
10.0,132,62431.427038
6.0,320,62432.46468
16.0,111,62432.837782
6.0,320,62433.771376
4.0,37,62433.870021
6.0,320,62539.266978
6.0,320,62540.05612
6.0,91,62540.296267
6.0,92,62540.498283
2.0,37,62540.577237
16.0,320,62571.132475
3.0,52,62571.340757
19.0,274,62572.251951
11.0,320,62573.43242
19.0,320,62668.470976
10.0,320,62669.264472
6.0,44,62669.395061
11.0,320,62670.248804
6.0,320,62690.442529
6.0,320,62691.439409
14.0,245,62692.074182
12.0,125,62704.476377
6.0,320,62820.069114
6.0,320,62821.023761
15.0,320,62821.986314
11.0,320,62849.834695
6.0,320,62850.814367
11.0,173,62851.371166
28.0,102,62851.723467
11.0,72,62851.938279
16.0,117,62852.270159
11.0,315,62914.580763
6.0,320,62915.5761
6.0,320,62916.440458
8.0,34,62916.55911
21.0,320,62942.744157
11.0,40,62942.854269
6.0,12,62942.895981
24.0,55,62943.046142
6.0,6,62943.063946
6.0,16,62943.124734
9.0,320,62944.218318
21.0,47,62944.394225
10.0,185,62945.030389
11.0,320,62977.751415
6.0,320,63051.188642
11.0,320,63052.134462
4.0,264,63073.142247
10.0,247,63073.99397
6.0,22,63074.073025
10.0,320,63074.98846
9.0,8,63075.012285
6.0,242,63075.765422
26.0,60,63075.963411
6.0,320,63177.046248
14.0,104,63177.350495
17.0,81,63177.652146
11.0,57,63177.846876
11.0,320,63178.900588
6.0,320,63199.227988
11.0,320,63200.298099
9.0,24,63200.376136
36.0,81,63200.650824
19.0,145,63201.166765
6.0,320,63228.726734
16.0,119,63229.20894
11.0,320,63302.810492
11.0,320,63303.787356
6.0,320,63325.894268
6.0,320,63326.891372
11.0,312,63327.908558
11.0,320,63351.01083
10.0,320,63430.878084
6.0,320,63431.95903
10.0,320,63456.901397
16.0,308,63457.767108
6.0,320,63458.726079
6.0,48,63458.843879
11.0,103,63459.13497
6.0,198,63483.870825
10.0,320,63484.958016
11.0,299,63558.195426
16.0,15,63558.24555
16.0,297,63559.221652
11.0,320,63583.070304
16.0,40,63583.207656
11.0,320,63584.258047
16.0,320,63585.237905
26.0,259,63608.352156
6.0,320,63668.549449
6.0,148,63669.031009
20.0,233,63669.770644
6.0,320,63693.121681
20.0,40,63693.205588
2.0,28,63693.286458
16.0,72,63693.530187
6.0,320,63694.443458
26.0,84,63694.71942
16.0,123,63695.099602
10.0,320,63720.35053
16.0,22,63720.417895
6.0,320,63776.938196
-2.0,18,63776.980359
6.0,117,63777.239245
2.0,28,63777.314261
11.0,320,63805.410445
17.0,76,63805.685433
11.0,320,63812.441664
10.0,320,63813.538155
11.0,320,63837.345973
6.0,54,63837.49241
6.0,320,63838.458946
6.0,320,63905.36788
7.0,37,63905.439329
13.0,72,63905.589067
20.0,223,63922.529353
7.0,293,63923.380752
10.0,14,63923.422011
6.0,320,63924.390579
2.0,16,63924.434233
6.0,320,63944.374771
4.0,320,63945.43884
6.0,320,64035.394135
7.0,320,64057.399262
0.0,11,64057.426633
16.0,123,64057.740676
22.0,80,64057.949557
7.0,19,64057.996454
6.0,320,64058.870177
6.0,320,64059.852772
6.0,39,64059.958215
16.0,30,64060.090614
11.0,320,64080.666038
20.0,197,64081.328257
36.0,320,64175.790029
11.0,22,64175.846086
21.0,175,64200.973285
6.0,60,64201.115966
10.0,14,64201.152096
11.0,167,64201.608413
21.0,171,64202.173644
11.0,320,64203.148644
6.0,320,64231.326376
11.0,118,64231.663903
-4.0,11,64231.714343
25.0,147,64232.206024
6.0,136,64232.680208
16.0,21,64232.75021
11.0,75,64233.016936
20.0,41,64233.15255
6.0,320,64310.805134
10.0,109,64333.423327
16.0,91,64333.662735
10.0,25,64333.740674
2.0,304,64334.707061
6.0,320,64335.754577
10.0,320,64360.056475
4.0,320,64361.114348
11.0,7,64361.134425
7.0,25,64361.21772
6.0,320,64442.100077
14.0,320,64467.394525
14.0,320,64468.56702
6.0,320,64469.732455
7.0,320,64497.286778
10.0,320,64498.278568
16.0,24,64498.358573
-4.0,12,64498.389568
6.0,320,64499.345785
16.0,320,64608.012302
26.0,320,64608.958308
11.0,320,64609.954776
7.0,128,64610.283415
6.0,320,64633.427322
7.0,187,64634.036526
6.0,320,64634.964912
16.0,320,64720.302246
10.0,287,64757.658593
10.0,320,64758.598812
22.0,82,64758.838413
11.0,93,64759.144455
6.0,320,64784.003774
8.0,13,64784.03581
26.0,298,64784.932592
6.0,320,64785.8955
6.0,320,64915.004122
11.0,44,64915.120878
6.0,41,64915.234854
6.0,269,64916.140284
16.0,320,64917.177895
6.0,320,64966.853023
10.0,320,64967.734743
15.0,320,64968.688583
16.0,320,65055.233713
23.0,320,65080.291391
0.0,320,65081.213402
14.0,320,65082.218078
6.0,66,65106.005619
6.0,95,65106.229601
4.0,320,65107.03908
11.0,212,65107.618914
0.0,58,65107.817678
11.0,94,65108.179031
7.0,320,65208.359488
11.0,320,65209.395224
6.0,320,65210.442054
19.0,32,65210.538764
21.0,320,65246.079326
1.0,13,65246.117823
4.0,320,65247.125691
6.0,320,65248.092702
11.0,320,65366.210642
6.0,15,65366.256201
26.0,38,65366.362879
6.0,320,65367.364894
11.0,320,65368.54399
11.0,320,65403.052998
11.0,320,65403.929978
6.0,320,65404.772237
11.0,320,65506.370554
18.0,276,65507.319054
11.0,28,65507.392005
6.0,320,65508.491618
10.0,170,65509.034722
10.0,240,65533.790694
4.0,230,65534.545559
14.0,173,65535.089673
6.0,320,65536.388476
16.0,320,65610.588463
6.0,320,65611.56098
26.0,62,65611.736726
6.0,320,65612.683768
9.0,320,65637.322749
4.0,320,65638.204059
10.0,100,65638.475635
11.0,320,65639.384459
9.0,320,65725.429842
10.0,17,65725.553425
15.0,22,65725.648772
2.0,133,65726.162821
6.0,320,65727.248703
5.0,18,65727.312987
-3.0,320,65751.135414
6.0,320,65751.979995
6.0,320,65752.817613
11.0,320,65753.601784
11.0,181,65774.490794
4.0,320,65865.160869
15.0,320,65865.960684
15.0,320,65891.297182
6.0,320,65892.251996
10.0,320,65893.066888
10.0,320,65919.651626
11.0,135,65920.106578
11.0,320,66015.294667
7.0,31,66015.382505
6.0,320,66016.228055
6.0,320,66057.458786
6.0,320,66058.627085
6.0,320,66059.705114
11.0,156,66080.351741
10.0,43,66080.457398
9.0,67,66080.645441
22.0,320,66185.7943
16.0,268,66192.868684
6.0,320,66216.774144
20.0,147,66217.135797
2.0,7,66217.152044
10.0,61,66217.319761
0.0,23,66217.374877
20.0,320,66218.223773
-5.0,5,66218.242687
16.0,320,66219.035011
6.0,164,66245.954704
7.0,40,66246.040434
6.0,320,66347.468422
9.0,116,66347.832458
15.0,320,66348.617821
6.0,320,66370.06443
8.0,271,66370.787427
6.0,320,66371.66471
11.0,320,66395.809715
6.0,25,66395.878532
4.0,320,66483.659722
6.0,71,66483.849067
11.0,5,66483.863742
6.0,194,66484.467159
6.0,320,66513.356862
5.0,13,66513.391698
4.0,17,66513.444475
7.0,70,66513.623949
6.0,59,66513.850497
11.0,145,66514.284801
6.0,320,66515.062732
2.0,72,66515.239412
10.0,320,66534.171664
10.0,123,66534.481207
8.0,320,66616.908375
5.0,120,66617.209172
6.0,320,66617.998982
16.0,320,66637.497076
11.0,102,66637.78657
0.0,71,66637.942602
19.0,18,66637.983415
2.0,17,66638.024346
4.0,7,66638.042622
-4.0,49,66638.158294
11.0,280,66638.837019
6.0,6,66638.85261
7.0,23,66638.903861
0.0,320,66659.099896
16.0,39,66659.199162
11.0,81,66659.407091
11.0,30,66659.486016
10.0,320,66745.716297
6.0,320,66746.938877
-2.0,320,66766.182118
11.0,320,66767.045265
11.0,320,66767.867893
11.0,42,66767.983082
11.0,320,66786.756298
8.0,125,66787.068967
16.0,134,66827.388728
5.0,13,66827.460906
8.0,278,66828.548202
11.0,28,66828.625297
15.0,48,66828.809152
16.0,16,66828.869986
12.0,11,66828.914982
16.0,60,66829.118519
6.0,320,66847.832837
17.0,56,66848.021436
4.0,68,66848.226057
15.0,320,66849.129133
10.0,26,66849.196898
15.0,320,66874.008264
0.0,314,66874.811169
4.0,320,66947.748158
6.0,320,66970.216332
6.0,320,66970.963324
6.0,320,66971.741478
13.0,96,66971.993258
22.0,20,66972.037914
10.0,320,67000.296398
6.0,320,67001.068603
11.0,320,67073.976724
7.0,22,67074.04299
21.0,18,67074.08921
4.0,45,67074.19718
6.0,320,67097.500361
6.0,315,67098.256305
15.0,145,67098.673504
11.0,71,67098.88679
6.0,320,67121.260773
15.0,244,67121.903264
6.0,256,67122.684873
2.0,143,67123.046382
6.0,320,67198.487788
11.0,320,67233.545272
20.0,313,67234.48094
6.0,16,67234.536552
20.0,275,67235.374365
6.0,64,67235.630875
6.0,320,67256.894395
6.0,320,67257.878682
16.0,38,67258.048665
