#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,320,59041.677742
23.0,43,59041.815933
10.0,320,59042.817814
6.0,18,59042.883042
11.0,320,59044.03119
11.0,320,59068.527424
21.0,38,59068.635557
11.0,320,59069.667469
16.0,19,59069.753334
11.0,320,59070.74429
13.0,42,59070.899986
21.0,159,59189.776371
11.0,186,59190.304613
11.0,320,59191.288533
14.0,89,59191.588349
11.0,320,59192.71503
21.0,67,59219.255557
6.0,320,59220.357429
4.0,320,59221.280319
15.0,320,59311.828339
2.0,320,59347.328658
6.0,320,59353.268502
11.0,320,59354.162427
11.0,320,59390.760844
6.0,320,59391.786536
11.0,255,59392.661122
21.0,320,59498.183596
6.0,320,59499.164778
6.0,320,59500.197768
6.0,25,59500.305242
6.0,320,59549.667421
6.0,320,59550.549719
11.0,320,59551.542099
13.0,320,59681.382625
11.0,320,59682.399148
-4.0,39,59682.498251
6.0,320,59683.470185
6.0,156,59683.95662
11.0,320,59715.333688
16.0,49,59715.485762
39.0,183,59716.013813
6.0,320,59717.082532
6.0,320,59834.48079
16.0,29,59834.552827
4.0,320,59835.445083
6.0,188,59836.072045
10.0,320,59837.07599
6.0,320,59865.288966
11.0,33,59865.370945
6.0,320,59866.532656
6.0,320,59867.564019
6.0,320,59989.257823
6.0,32,59989.360282
11.0,320,59990.369602
6.0,320,59991.435441
6.0,320,60021.274064
11.0,320,60022.192636
15.0,320,60023.138009
2.0,12,60023.174309
6.0,320,60149.522253
6.0,320,60150.506311
11.0,320,60151.545534
16.0,320,60178.463485
6.0,320,60179.536268
10.0,320,60180.5525
6.0,320,60208.956265
21.0,47,60303.025236
6.0,320,60304.161505
11.0,320,60305.155889
22.0,77,60305.392454
11.0,320,60336.411386
16.0,151,60336.83576
7.0,134,60337.284205
2.0,246,60338.01391
11.0,129,60338.410358
11.0,320,60365.46798
6.0,320,60452.231267
6.0,320,60453.211181
6.0,320,60477.98779
6.0,320,60478.992199
11.0,320,60488.092618
9.0,320,60516.68875
11.0,320,60603.805602
7.0,187,60604.389017
10.0,320,60605.500618
1.0,79,60634.056789
6.0,320,60635.208113
10.0,320,60636.175989
14.0,21,60636.228801
6.0,15,60636.286334
6.0,320,60664.118853
21.0,182,60664.669465
0.0,10,60664.70289
-3.0,133,60752.093122
11.0,320,60753.313429
11.0,320,60779.299525
6.0,320,60780.338372
6.0,320,60781.356239
6.0,320,60782.297347
6.0,320,60819.266638
3.0,36,60819.376107
18.0,320,60904.856929
17.0,38,60904.96182
6.0,320,60930.461825
11.0,37,60930.549152
11.0,320,60931.519978
6.0,320,60932.469641
1.0,10,60932.518078
11.0,320,60971.035216
11.0,108,60971.356343
6.0,320,60972.234978
6.0,320,61067.692512
15.0,320,61092.963554
6.0,320,61093.956797
6.0,320,61094.860864
10.0,139,61095.314566
12.0,92,61095.627649
6.0,320,61122.207346
6.0,320,61186.829437
6.0,320,61187.773174
10.0,31,61187.872018
17.0,320,61216.464992
12.0,33,61216.552992
6.0,320,61217.507833
6.0,114,61217.898621
6.0,320,61244.693892
11.0,298,61245.734619
12.0,43,61245.870064
11.0,203,61316.212826
6.0,320,61317.220515
6.0,320,61340.300942
10.0,320,61341.452587
11.0,71,61341.740671
20.0,114,61342.104074
11.0,194,61342.748788
6.0,320,61367.684582
11.0,11,61367.727977
16.0,126,61368.114185
6.0,320,61450.63063
10.0,320,61478.053609
12.0,18,61478.107202
6.0,320,61479.027123
6.0,320,61479.999365
3.0,9,61480.040515
11.0,320,61504.916164
14.0,85,61505.14185
6.0,320,61506.237495
17.0,28,61506.314272
6.0,187,61506.871359
16.0,62,61586.40025
10.0,320,61608.980978
21.0,320,61610.061659
14.0,290,61611.048952
6.0,114,61611.450406
6.0,320,61636.457027
6.0,84,61636.72439
6.0,320,61637.974189
11.0,9,61638.016757
6.0,320,61698.053452
10.0,151,61698.504065
12.0,139,61719.222775
11.0,76,61719.46592
3.0,25,61719.545187
11.0,38,61719.67234
2.0,320,61720.615804
13.0,84,61720.913684
11.0,320,61721.926545
6.0,320,61749.797949
6.0,320,61750.70122
-6.0,34,61750.779436
21.0,70,61750.93352
6.0,320,61829.435416
12.0,54,61829.650204
6.0,10,61829.684576
6.0,320,61830.738526
5.0,16,61830.779813
11.0,320,61831.936002
17.0,36,61832.038082
6.0,320,61867.73748
6.0,320,61868.653305
11.0,320,61869.501639
11.0,76,61939.829353
15.0,29,61940.00492
11.0,320,61978.559168
6.0,111,61978.874777
5.0,151,61979.362363
6.0,320,61980.662542
3.0,177,61981.240591
11.0,320,62010.655176
16.0,320,62011.603438
6.0,181,62012.110782
20.0,79,62012.354768
6.0,320,62119.704071
0.0,320,62120.528198
11.0,214,62121.125079
11.0,10,62121.151709
3.0,123,62121.545565
16.0,320,62147.066272
12.0,81,62147.33408
11.0,186,62147.814831
6.0,320,62148.887321
6.0,320,62267.122952
2.0,15,62267.162523
6.0,320,62268.019202
21.0,22,62268.093473
10.0,174,62268.806352
21.0,116,62269.261004
16.0,320,62297.793194
11.0,31,62297.867494
6.0,9,62297.900343
20.0,320,62298.847711
6.0,320,62299.746631
15.0,175,62300.308143
10.0,320,62407.426521
6.0,320,62408.462355
1.0,320,62409.420352
20.0,60,62409.600972
16.0,46,62409.764055
11.0,320,62431.820012
2.0,112,62432.200603
16.0,11,62432.227007
11.0,320,62433.235021
6.0,320,62538.730881
12.0,180,62539.205006
11.0,320,62539.967076
11.0,320,62540.753699
10.0,320,62571.320593
8.0,143,62571.814511
16.0,311,62572.881371
14.0,145,62573.393484
4.0,318,62668.438559
16.0,280,62669.179442
11.0,320,62670.080955
10.0,320,62670.766222
6.0,129,62690.598313
11.0,119,62690.947763
11.0,57,62691.136752
15.0,320,62692.045847
16.0,47,62692.162745
6.0,320,62716.997726
6.0,162,62820.289226
16.0,55,62820.451539
16.0,97,62820.714268
6.0,320,62821.703701
16.0,82,62821.926031
21.0,54,62822.09814
6.0,320,62849.953892
11.0,124,62850.322514
21.0,156,62850.816423
10.0,320,62851.854336
15.0,37,62851.948227
20.0,15,62851.991462
20.0,82,62852.267419
6.0,33,62852.352238
16.0,83,62853.828692
2.0,64,62854.023932
6.0,320,62915.108801
10.0,297,62915.974282
15.0,320,62916.890927
14.0,54,62917.039696
11.0,315,62943.216846
8.0,320,62944.324546
5.0,47,62944.463373
11.0,62,62944.684314
10.0,213,62945.476271
15.0,320,63050.620121
11.0,73,63050.860383
6.0,320,63051.719194
16.0,320,63052.78486
13.0,72,63073.147813
18.0,68,63073.349045
6.0,99,63073.655943
11.0,320,63074.723869
13.0,233,63075.421156
16.0,188,63076.00394
0.0,28,63076.095811
16.0,40,63104.186251
16.0,320,63177.274602
20.0,320,63178.462472
21.0,320,63179.37664
16.0,320,63199.738887
9.0,320,63200.816452
20.0,207,63201.570187
10.0,320,63229.137861
15.0,27,63229.256432
11.0,107,63229.706729
18.0,57,63302.393477
6.0,320,63303.398522
10.0,320,63304.363812
5.0,51,63325.587326
6.0,320,63326.648839
9.0,320,63327.665764
4.0,320,63328.763025
11.0,63,63350.983862
11.0,320,63430.782553
6.0,121,63431.236337
6.0,320,63432.342267
6.0,320,63457.212302
19.0,192,63457.737758
4.0,200,63458.358426
7.0,85,63458.601739
11.0,320,63459.51891
6.0,320,63484.6465
11.0,18,63484.701045
21.0,128,63557.425112
16.0,43,63557.606442
11.0,320,63558.651911
6.0,320,63582.571029
11.0,320,63583.5769
21.0,94,63583.845872
6.0,32,63583.93901
19.0,107,63584.324245
6.0,320,63585.308575
15.0,270,63608.447777
6.0,252,63668.486355
10.0,259,63669.261773
6.0,320,63692.707668
6.0,320,63693.596551
6.0,320,63694.522813
13.0,87,63694.79207
11.0,51,63694.976251
16.0,22,63695.036121
20.0,45,63695.177829
21.0,98,63695.444098
11.0,69,63719.10182
24.0,320,63720.912818
15.0,320,63777.349032
11.0,320,63805.420501
15.0,13,63805.460507
25.0,59,63805.678121
15.0,92,63805.95316
6.0,320,63812.753646
11.0,32,63812.836261
11.0,320,63813.908145
6.0,85,63814.180794
6.0,320,63837.96252
0.0,12,63837.991851
11.0,320,63905.092734
6.0,320,63905.757763
12.0,304,63922.907833
13.0,185,63923.467701
11.0,49,63923.634505
21.0,87,63923.864325
26.0,87,63924.131146
10.0,137,63924.559868
11.0,128,63924.934772
15.0,234,63944.633657
12.0,215,63945.377485
11.0,320,64035.396896
6.0,320,64036.037847
13.0,221,64057.94139
-2.0,91,64058.168098
11.0,79,64058.428253
4.0,120,64058.751179
11.0,160,64059.180625
2.0,320,64060.143725
6.0,24,64060.244017
14.0,167,64080.209926
10.0,320,64081.381449
11.0,15,64081.433797
8.0,75,64081.672962
6.0,320,64176.104615
10.0,100,64176.360671
15.0,206,64201.549676
0.0,31,64201.640594
15.0,87,64201.930811
15.0,128,64202.341276
12.0,89,64202.594503
16.0,320,64203.606546
15.0,320,64231.714469
11.0,320,64232.836055
7.0,165,64233.386488
9.0,320,64311.039731
6.0,320,64334.306481
11.0,136,64334.740087
6.0,320,64335.766547
6.0,27,64335.867715
6.0,320,64360.160012
0.0,320,64361.214185
10.0,320,64442.125238
6.0,320,64467.375242
16.0,320,64468.523677
21.0,146,64469.082697
14.0,320,64470.248618
10.0,320,64497.741636
5.0,78,64497.998065
15.0,320,64498.959415
19.0,320,64583.958143
5.0,23,64584.036004
11.0,320,64608.620021
-4.0,238,64609.31782
6.0,320,64610.322007
11.0,320,64633.421461
19.0,320,64634.395195
6.0,320,64635.374193
6.0,320,64757.266865
11.0,320,64758.155174
20.0,304,64759.061717
0.0,15,64759.105276
6.0,320,64784.018758
11.0,320,64784.961893
10.0,320,64785.892304
11.0,33,64786.008231
6.0,23,64786.072877
14.0,46,64786.248079
7.0,146,64871.601333
6.0,320,64915.73479
6.0,320,64916.802361
6.0,320,64917.909179
6.0,320,64967.474963
6.0,320,64968.374873
11.0,146,64968.811625
6.0,320,65055.359679
11.0,320,65080.423816
20.0,119,65080.749862
11.0,320,65081.687562
16.0,69,65081.902177
15.0,105,65082.264003
6.0,320,65106.687244
16.0,204,65107.207602
6.0,320,65108.101553
6.0,320,65208.382545
6.0,320,65209.412846
20.0,40,65209.557825
11.0,320,65210.606533
6.0,320,65246.149038
16.0,34,65246.248143
2.0,95,65246.538594
11.0,320,65247.529723
6.0,320,65248.588164
10.0,55,65248.809473
25.0,267,65366.605137
4.0,320,65367.648196
6.0,320,65368.784695
11.0,320,65403.298739
6.0,320,65404.179654
6.0,320,65405.028008
6.0,320,65506.733445
10.0,231,65507.434088
9.0,54,65507.611935
25.0,320,65508.701992
11.0,320,65533.714092
6.0,98,65534.013314
21.0,320,65535.041212
16.0,320,65536.312223
6.0,320,65562.060012
6.0,320,65611.574327
10.0,320,65612.486362
6.0,320,65637.131242
5.0,200,65637.696262
9.0,28,65637.764364
18.0,18,65637.814442
15.0,320,65638.715892
4.0,320,65639.611138
9.0,320,65725.741012
10.0,272,65726.763087
19.0,181,65727.354491
6.0,320,65751.207168
9.0,88,65751.40632
10.0,275,65752.149239
10.0,320,65753.002112
10.0,320,65774.044547
6.0,320,65864.943171
9.0,320,65865.640773
6.0,320,65866.498405
4.0,15,65866.567001
26.0,219,65891.617102
16.0,51,65891.738252
20.0,90,65892.030784
16.0,320,65892.891923
6.0,320,65893.877363
11.0,320,66014.604433
11.0,320,66015.681866
10.0,21,66015.741751
10.0,320,66016.57868
16.0,244,66057.547471
16.0,122,66057.915694
0.0,109,66058.426838
6.0,40,66058.564718
21.0,50,66058.739094
11.0,289,66059.708628
13.0,13,66059.743882
11.0,320,66080.858618
10.0,320,66186.006683
23.0,190,66187.249243
6.0,5,66192.861441
5.0,17,66192.910962
11.0,227,66198.69896
0.0,40,66198.795086
11.0,320,66217.512903
15.0,320,66218.357631
6.0,320,66219.155797
10.0,320,66246.42338
10.0,181,66347.539152
5.0,18,66347.582708
6.0,320,66348.463262
2.0,248,66349.034153
6.0,320,66370.518894
16.0,320,66371.379774
16.0,235,66372.03774
6.0,320,66396.172733
6.0,320,66483.957836
15.0,38,66484.070708
6.0,320,66485.040871
0.0,63,66485.226845
17.0,128,66513.546992
16.0,320,66514.500075
6.0,320,66515.291716
-3.0,36,66515.375752
6.0,14,66515.415583
6.0,320,66534.343013
6.0,49,66534.455341
10.0,250,66535.122687
11.0,320,66617.556851
16.0,109,66617.810619
15.0,23,66617.854299
6.0,35,66617.9266
11.0,320,66637.403226
11.0,6,66637.416402
10.0,320,66638.245878
6.0,320,66639.020645
7.0,118,66639.288567
6.0,320,66659.51756
8.0,19,66659.561582
1.0,320,66745.752209
6.0,320,66746.977546
11.0,320,66766.252539
8.0,320,66767.123215
2.0,132,66767.453182
11.0,105,66767.729234
6.0,320,66786.613099
6.0,320,66787.343042
11.0,55,66787.487218
11.0,320,66828.645651
10.0,320,66847.438833
11.0,320,66848.441031
2.0,320,66849.345724
1.0,68,66849.52495
16.0,27,66849.598111
7.0,46,66849.71788
13.0,134,66874.041932
15.0,10,66874.069657
16.0,228,66874.652774
16.0,85,66874.866726
6.0,57,66875.016224
10.0,320,66947.946733
6.0,320,66970.420225
6.0,320,66971.166732
4.0,41,66971.267094
6.0,17,66971.308217
6.0,320,66972.097393
12.0,58,66972.234794
11.0,34,66972.356241
15.0,223,67000.338735
16.0,19,67000.382045
11.0,113,67000.656121
12.0,50,67000.804022
7.0,320,67001.52693
11.0,320,67074.466013
6.0,320,67097.768426
6.0,320,67098.585335
26.0,63,67098.757682
11.0,16,67098.804116
6.0,320,67099.885824
6.0,320,67122.048182
6.0,320,67123.00198
11.0,9,67123.036596
6.0,320,67198.459152
6.0,320,67233.484656
11.0,280,67234.29185
-4.0,50,67234.431594
16.0,223,67235.115371
-4.0,35,67235.224777
6.0,20,67235.277998
11.0,320,67256.66941
11.0,320,67257.637405
16.0,320,67327.853632
18.0,254,67358.325902
10.0,320,67359.311404
24.0,235,67359.973304
7.0,160,67360.433156
6.0,120,67360.822788
11.0,320,67382.054517
5.0,18,67382.126508
6.0,320,67383.195318
4.0,320,67451.851683
11.0,320,67477.489035
21.0,48,67477.70893
11.0,32,67477.794275
11.0,320,67478.851274
6.0,320,67479.983835
21.0,320,67500.739998
6.0,320,67501.75565
-5.0,15,67501.799844
6.0,320,67584.814812
10.0,320,67613.629671
21.0,320,67614.723312
16.0,38,67614.877606
-4.0,40,67615.038663
11.0,231,67615.824384
20.0,156,67616.328997
6.0,320,67641.071866
6.0,320,67642.044173
11.0,320,67728.537163
6.0,320,67757.09192
11.0,54,67757.233917
21.0,320,67758.192636
7.0,10,67758.228816
12.0,320,67759.163853
16.0,208,67788.329137
6.0,320,67789.226529
6.0,320,67790.209148
6.0,320,67904.928464
6.0,320,67905.753854
15.0,320,67906.6057
2.0,220,67907.363135
11.0,11,67931.784009
6.0,320,67932.632273
9.0,320,67933.455443
6.0,320,68026.260789
10.0,61,68047.591709
10.0,61,68047.713641
11.0,320,68048.631211
11.0,41,68048.722961
6.0,320,68049.390551
11.0,320,68074.968474
19.0,155,68075.40111
6.0,320,68076.388357
16.0,320,68077.310483
16.0,44,68077.446664
6.0,320,68181.859519
20.0,40,68181.961305
15.0,54,68182.082524
25.0,320,68182.776828
6.0,230,68183.341338
25.0,179,68232.788752
14.0,240,68233.625129
11.0,85,68233.942732
15.0,320,68235.092509
6.0,320,68262.55254
20.0,117,68321.636266
10.0,320,68322.516048
8.0,120,68322.83436
11.0,320,68323.768591
21.0,258,68343.27855
16.0,320,68344.306421
6.0,79,68344.534443
6.0,75,68344.76413
6.0,320,68345.853214
14.0,93,68369.235062
20.0,74,68442.358698
20.0,145,68442.894147
6.0,145,68443.275733
14.0,320,68444.149172
15.0,33,68444.236962
15.0,174,68444.851046
6.0,320,68466.33744
11.0,113,68466.596036
0.0,36,68466.684735
6.0,320,68467.435884
10.0,320,68490.857813
15.0,117,68579.179011
9.0,274,68580.142429
8.0,236,68580.760484
4.0,17,68580.794514
6.0,320,68614.7712
29.0,48,68614.899543
14.0,320,68615.853879
11.0,320,68616.705639
16.0,100,68616.971703
16.0,320,68636.576558
15.0,75,68717.323625
6.0,320,68718.286445
6.0,320,68719.335364
16.0,127,68719.833627
16.0,245,68740.370009
6.0,320,68741.21658
20.0,36,68741.329087
26.0,47,68741.477072
21.0,320,68742.433696
6.0,320,68822.414551
6.0,320,68837.514533
-3.0,10,68837.543586
10.0,320,68838.489114
15.0,128,68859.108101
6.0,55,68859.25591
11.0,320,68860.21478
2.0,20,68860.249593
16.0,320,68861.199884
11.0,182,68861.786071
12.0,118,68922.882405
11.0,24,68922.972559
7.0,320,68990.058997
11.0,108,68990.376924
16.0,320,68991.233908
21.0,213,69013.731783
0.0,167,69014.176698
6.0,20,69014.22369
7.0,320,69015.064498
10.0,27,69015.164408
-2.0,88,69015.42572
6.0,63,69015.563332
16.0,119,69015.882439
4.0,8,69015.907642
6.0,320,69043.588004
15.0,308,69104.677554
0.0,11,69104.712873
2.0,26,69104.801024
6.0,320,69105.728716
30.0,320,69131.032582
11.0,252,69131.781523
16.0,320,69132.717491
11.0,320,69154.109107
7.0,19,69154.166939
11.0,320,69232.026551
10.0,320,69233.03282
15.0,130,69233.440157
16.0,17,69233.485888
7.0,320,69258.466537
11.0,320,69259.445956
6.0,320,69260.286585
16.0,320,69287.004036
10.0,320,69373.760067
5.0,48,69373.965344
20.0,52,69374.108934
12.0,69,69374.373689
16.0,320,69375.319825
10.0,320,69405.512047
6.0,320,69406.594732
18.0,320,69407.600022
9.0,184,69435.620338
11.0,320,69436.568089
2.0,320,69520.292236
16.0,224,69521.048583
11.0,191,69547.427361
6.0,320,69548.382534
6.0,320,69549.330527
6.0,320,69574.881337
11.0,42,69575.010364
10.0,320,69575.903545
10.0,312,69656.767892
16.0,320,69681.236758
16.0,114,69681.593765
11.0,320,69682.597674
6.0,320,69683.632875
11.0,19,69683.686574
11.0,41,69683.798204
16.0,320,69712.397456
6.0,320,69713.111032
6.0,320,69757.52968
18.0,272,69784.663524
6.0,27,69784.754874
7.0,71,69784.989898
16.0,320,69785.899588
16.0,199,69786.572353
19.0,285,69824.547131
16.0,320,69825.602234
9.0,119,69825.994681
11.0,206,69854.392981
15.0,294,69855.13985
6.0,320,69883.861919
11.0,50,69884.021483
6.0,320,69885.001885
6.0,320,69885.976072
17.0,63,69921.029307
6.0,320,69921.992706
6.0,45,69922.127887
6.0,320,69988.202539
11.0,320,70013.870926
2.0,56,70014.030663
10.0,320,70014.976174
6.0,320,70015.853763
15.0,57,70016.025919
9.0,320,70044.572398
6.0,21,70044.648315
10.0,320,70045.821755
11.0,21,70045.908348
11.0,57,70046.116733
6.0,320,70128.472156
16.0,320,70159.165822
11.0,320,70160.169055
6.0,271,70161.00863
6.0,320,70191.508319
6.0,320,70192.396955
10.0,320,70193.5054
6.0,69,70284.564863
6.0,320,70316.066054
19.0,62,70316.253989
6.0,320,70317.166831
16.0,320,70318.005028
11.0,100,70318.264674
31.0,100,70354.942688
6.0,320,70356.048395
26.0,77,70356.336416
4.0,126,70356.836484
11.0,320,70427.170147
6.0,80,70427.380404
6.0,320,70453.883595
16.0,320,70454.898553
25.0,212,70455.558806
6.0,320,70483.982522
16.0,320,70485.080384
16.0,320,70486.096563
6.0,320,70605.04634
23.0,67,70605.296746
6.0,320,70606.408344
26.0,320,70607.592408
11.0,253,70643.853907
14.0,101,70644.17352
6.0,320,70645.256767
6.0,320,70646.317922
15.0,248,70753.855009
6.0,320,70754.932707
21.0,320,70755.857358
6.0,320,70756.847118
21.0,264,70783.748504
2.0,20,70783.800314
15.0,79,70784.154815
6.0,28,70784.258945
15.0,113,70784.554328
12.0,320,70785.419297
15.0,103,70785.650835
6.0,320,70884.856486
6.0,145,70885.274398
16.0,320,70886.28811
6.0,320,70932.396813
10.0,165,70932.734587
0.0,320,70933.562168
3.0,87,70933.79364
21.0,128,70934.050101
21.0,70,70934.203737
-4.0,18,70934.256512
6.0,320,71046.583293
11.0,228,71047.25697
15.0,177,71047.770748
21.0,30,71047.835299
10.0,320,71048.80812
4.0,43,71048.937376
14.0,18,71048.996224
6.0,320,71069.9217
10.0,124,71070.232599
13.0,59,71070.374826
7.0,48,71070.489717
14.0,52,71070.620119
15.0,175,71070.991583
6.0,320,71095.520316
12.0,68,71176.428374
15.0,320,71177.382211
12.0,283,71178.3029
6.0,6,71178.327732
11.0,133,71178.762432
6.0,15,71178.805363
15.0,102,71179.1323
6.0,320,71200.430399
10.0,6,71200.444942
11.0,320,71201.177719
6.0,320,71201.843207
16.0,136,71245.966515
9.0,80,71321.615358
6.0,279,71322.613878
11.0,320,71323.470256
8.0,320,71345.127817
2.0,103,71345.450763
16.0,156,71345.966848
11.0,320,71346.808084
13.0,62,71347.017542
11.0,320,71375.082817
