#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,106,47883.459839
0.0,320,47884.429156
21.0,320,47885.590216
12.0,39,47885.740611
21.0,320,47906.328655
27.0,145,47991.16523
36.0,60,47991.347144
31.0,217,47991.988468
36.0,32,47992.088822
41.0,18,47992.147729
21.0,320,47993.029832
26.0,320,48012.037692
26.0,320,48013.232318
21.0,185,48013.871088
21.0,320,48014.950242
6.0,8,48014.976352
26.0,320,48061.953323
36.0,104,48062.311083
15.0,161,48062.721411
33.0,57,48062.881395
26.0,168,48063.414119
21.0,36,48063.540021
11.0,121,48063.945706
21.0,320,48082.51412
16.0,172,48083.034004
36.0,18,48083.086565
26.0,320,48084.063888
21.0,320,48101.44479
26.0,152,48177.535002
6.0,320,48178.739621
36.0,47,48179.048277
21.0,320,48180.168407
36.0,26,48180.231974
16.0,320,48198.578143
11.0,320,48199.422247
21.0,118,48199.812985
31.0,126,48200.236582
26.0,143,48200.717068
18.0,24,48200.792423
26.0,60,48219.344085
20.0,160,48285.935685
21.0,320,48287.235939
36.0,80,48287.561706
26.0,272,48288.450466
36.0,320,48306.619141
31.0,44,48306.74753
26.0,175,48307.277795
31.0,27,48307.376126
36.0,232,48308.230968
31.0,250,48309.014866
31.0,320,48394.104211
26.0,34,48394.2506
27.0,16,48394.310889
21.0,67,48394.481057
21.0,124,48394.821396
24.0,146,48395.289146
17.0,74,48395.543348
26.0,320,48410.221952
33.0,12,48410.253569
26.0,26,48410.327511
10.0,86,48410.594518
16.0,59,48410.80291
26.0,133,48411.288721
16.0,320,48412.347996
6.0,320,48413.48803
21.0,320,48501.510459
21.0,66,48501.781629
17.0,287,48502.690008
26.0,289,48503.640774
31.0,39,48503.772445
16.0,129,48519.063292
26.0,57,48519.230935
16.0,35,48519.313772
36.0,75,48519.541409
20.0,137,48520.004987
31.0,32,48520.094256
31.0,139,48520.491651
26.0,320,48521.461493
16.0,320,48535.766101
16.0,66,48535.948986
27.0,105,48617.908803
31.0,28,48617.995296
26.0,39,48618.155047
21.0,224,48619.00175
26.0,320,48635.244592
36.0,26,48635.336491
6.0,35,48635.445324
26.0,320,48636.512968
26.0,93,48636.826823
21.0,320,48638.118931
26.0,22,48638.194843
26.0,20,48638.271142
41.0,38,48638.410631
21.0,320,48654.662287
25.0,320,48688.802389
26.0,41,48688.929636
21.0,320,48689.863624
26.0,72,48690.117596
26.0,32,48702.987412
21.0,35,48703.096555
36.0,27,48703.205651
31.0,85,48703.520745
31.0,40,48703.652153
11.0,130,48704.149333
21.0,320,48705.173526
31.0,138,48705.667684
26.0,160,48706.156052
31.0,124,48719.874693
26.0,129,48720.231382
26.0,106,48720.525766
21.0,320,48794.831834
41.0,89,48795.017596
31.0,104,48795.279727
26.0,26,48795.354115
26.0,147,48795.85207
26.0,35,48810.806862
16.0,320,48811.738535
41.0,31,48811.815575
21.0,21,48811.858417
31.0,37,48811.931805
36.0,285,48812.636403
16.0,320,48829.717443
26.0,48,48829.854869
26.0,107,48830.134296
46.0,42,48830.233765
26.0,40,48830.377084
28.0,56,48830.5313
21.0,70,48830.75139
26.0,38,48830.886626
20.0,109,48919.410338
20.0,20,48919.481844
16.0,14,48919.539588
25.0,320,48920.601707
26.0,320,48933.220481
26.0,133,48933.702387
31.0,283,48934.804979
41.0,38,48934.927604
36.0,20,48935.001331
31.0,164,48935.696605
12.0,18,48935.75258
28.0,33,48935.892695
26.0,300,48950.798812
6.0,320,48983.746376
11.0,320,48984.906389
26.0,28,48984.999929
26.0,79,48985.219809
36.0,115,48998.456986
31.0,17,48998.504234
26.0,47,48998.665128
36.0,33,48998.771364
20.0,30,48998.861905
26.0,320,48999.91235
41.0,36,49000.011565
16.0,93,49000.320648
26.0,320,49001.292758
31.0,18,49001.357632
31.0,89,49013.788937
31.0,193,49014.430136
17.0,30,49014.537455
31.0,320,49105.166402
26.0,320,49106.298387
10.0,320,49119.891592
36.0,42,49120.007624
36.0,320,49120.914376
31.0,16,49120.981178
26.0,320,49121.818861
1.0,320,49136.275326
21.0,320,49137.07092
16.0,75,49229.598647
26.0,53,49229.784414
15.0,18,49229.844479
26.0,320,49248.178104
26.0,81,49248.466424
26.0,104,49248.82625
26.0,87,49249.14416
36.0,61,49249.365235
26.0,103,49249.743056
11.0,320,49250.787419
11.0,320,49266.322153
31.0,237,49266.851385
36.0,320,49311.276869
31.0,320,49328.052201
26.0,59,49328.257155
26.0,105,49328.614499
36.0,118,49329.041088
41.0,173,49329.711059
20.0,114,49330.076508
26.0,210,49330.781128
28.0,107,49331.170992
22.0,320,49348.573171
28.0,118,49349.00226
26.0,84,49349.234403
36.0,87,49349.4939
21.0,25,49349.615493
36.0,23,49349.686593
21.0,320,49414.721467
31.0,67,49414.895159
16.0,320,49432.788731
26.0,187,49433.40536
26.0,47,49433.562436
18.0,79,49433.850447
5.0,286,49434.731777
21.0,60,49434.910392
31.0,68,49435.168511
45.0,201,49452.513026
31.0,100,49452.806453
31.0,22,49452.880556
36.0,49,49453.047943
41.0,223,49453.789082
21.0,65,49454.004132
24.0,44,49454.166073
36.0,78,49541.454622
21.0,320,49558.123298
16.0,8,49558.140773
31.0,188,49558.83175
21.0,103,49559.185852
31.0,65,49559.415645
26.0,85,49559.867537
36.0,16,49559.93646
21.0,27,49560.02269
36.0,29,49560.121219
16.0,320,49560.979871
0.0,10,49561.012825
36.0,320,49582.43576
26.0,320,49583.286893
16.0,91,49583.516732
26.0,272,49665.780358
31.0,23,49665.84659
36.0,320,49682.853425
36.0,70,49683.012608
24.0,190,49683.707025
38.0,320,49684.884429
16.0,320,49698.759006
29.0,160,49699.279879
26.0,127,49699.574613
11.0,320,49700.408335
1.0,6,49700.428293
31.0,24,49700.516749
21.0,18,49700.568705
41.0,31,49729.705342
26.0,320,49748.806875
16.0,320,49750.008315
42.0,96,49750.400563
31.0,320,49751.496471
46.0,194,49770.548833
21.0,320,49771.587968
41.0,52,49771.764209
26.0,320,49772.626822
46.0,48,49772.757233
21.0,22,49772.833148
21.0,320,49893.499921
20.0,41,49893.652618
31.0,130,49894.125454
31.0,150,49894.620075
21.0,320,49895.501808
35.0,66,49895.688706
26.0,320,49912.426429
36.0,150,49912.801114
20.0,15,49912.839124
3.0,7,49912.854776
26.0,56,49913.006442
13.0,17,49913.044434
31.0,304,49913.871071
26.0,320,50023.5761
26.0,27,50023.648269
31.0,320,50024.422099
41.0,41,50024.534904
44.0,187,50024.952611
11.0,320,50025.679865
21.0,320,50047.422894
21.0,320,50048.407922
21.0,14,50048.454564
36.0,82,50048.700774
26.0,320,50165.879106
26.0,320,50166.879632
16.0,320,50167.677685
26.0,18,50167.724136
36.0,253,50168.387085
26.0,81,50189.789603
-2.0,15,50189.829962
21.0,320,50190.504528
31.0,320,50191.167098
21.0,156,50191.499748
41.0,77,50191.67336
26.0,320,50303.166376
36.0,181,50303.66674
9.0,320,50304.602389
11.0,320,50325.524219
37.0,109,50325.854223
28.0,23,50325.926445
16.0,320,50326.904179
16.0,15,50326.960284
28.0,35,50327.070539
26.0,320,50328.171288
16.0,70,50328.428488
21.0,57,50347.57848
21.0,53,50347.773115
16.0,300,50403.472573
25.0,103,50403.837177
26.0,320,50404.903019
36.0,117,50405.257796
16.0,320,50426.978397
18.0,21,50427.037409
27.0,29,50427.116264
36.0,87,50427.427951
36.0,218,50428.207025
31.0,320,50429.395537
14.0,320,50499.554648
31.0,55,50499.67575
36.0,35,50499.752711
16.0,74,50499.91787
20.0,320,50500.617626
26.0,320,50521.123992
31.0,320,50522.157844
35.0,27,50522.252393
32.0,71,50522.488489
26.0,39,50522.592905
21.0,123,50522.964835
21.0,19,50523.026209
31.0,320,50524.041964
41.0,196,50544.020796
36.0,260,50639.842583
21.0,320,50640.942397
31.0,25,50641.016022
16.0,320,50661.154423
21.0,189,50661.581513
36.0,320,50662.287543
21.0,320,50662.973431
16.0,320,50680.990115
31.0,58,50772.776665
17.0,193,50773.445011
21.0,320,50774.478248
31.0,119,50774.891748
16.0,320,50793.674427
31.0,34,50793.780076
21.0,320,50794.633194
46.0,28,50794.719041
31.0,110,50795.024746
26.0,320,50812.936834
11.0,8,50812.968538
21.0,320,50894.006384
31.0,68,50894.229573
26.0,320,50895.233516
30.0,12,50895.272474
20.0,97,50895.564207
31.0,279,50913.69998
26.0,259,50914.657729
26.0,320,50915.701906
41.0,94,50915.921813
26.0,149,50916.359988
31.0,94,50933.60835
31.0,320,50995.354522
26.0,320,50996.434452
31.0,294,50997.550586
31.0,136,51013.600629
36.0,30,51013.666717
31.0,320,51014.786835
23.0,74,51015.00586
31.0,47,51015.171437
21.0,320,51016.255912
6.0,5,51016.267099
31.0,137,51032.277144
31.0,320,51104.578421
21.0,46,51104.796663
41.0,44,51104.984602
26.0,21,51105.060547
26.0,320,51106.082161
31.0,30,51106.162457
26.0,23,51106.236662
36.0,74,51106.512625
21.0,11,51106.5563
46.0,46,51106.700357
36.0,50,51119.845198
21.0,55,51120.023991
26.0,25,51120.102644
21.0,31,51120.229377
41.0,92,51120.502998
36.0,48,51120.635929
31.0,320,51121.75716
36.0,49,51121.914886
24.0,15,51121.952656
26.0,86,51122.275476
21.0,35,51122.45144
11.0,41,51122.602459
25.0,46,51122.742423
21.0,7,51122.77057
21.0,320,51139.56122
21.0,320,51232.896853
26.0,277,51233.878632
31.0,320,51249.746384
26.0,47,51249.877351
31.0,68,51250.098383
36.0,65,51250.299496
16.0,320,51251.267052
31.0,176,51251.878811
11.0,126,51252.26161
26.0,57,51252.402886
36.0,71,51266.609123
26.0,320,51267.638532
16.0,320,51358.804503
35.0,46,51358.960929
26.0,167,51359.482452
36.0,45,51359.63465
31.0,66,51376.687681
36.0,104,51376.950722
6.0,23,51377.019169
16.0,320,51377.984417
26.0,320,51378.990368
29.0,22,51379.085367
26.0,26,51379.181299
31.0,34,51379.290032
21.0,320,51397.38311
27.0,52,51397.607082
36.0,54,51397.828835
31.0,32,51397.955638
31.0,320,51469.546452
31.0,140,51470.019017
41.0,123,51470.408154
31.0,320,51487.165119
36.0,121,51487.528405
41.0,42,51487.678574
36.0,64,51487.848045
31.0,47,51487.989787
31.0,35,51488.072717
36.0,30,51488.181384
41.0,80,51488.420518
31.0,29,51488.497553
21.0,49,51488.648506
47.0,24,51488.734547
36.0,15,51488.77528
31.0,86,51489.063295
32.0,44,51489.178702
41.0,320,51506.971527
26.0,51,51507.11913
16.0,91,51507.412308
26.0,56,51507.556299
31.0,86,51507.841804
26.0,320,51583.914084
21.0,87,51584.284306
31.0,78,51584.568425
21.0,320,51598.640124
31.0,89,51598.977722
16.0,320,51600.046566
16.0,31,51600.166892
26.0,316,51613.636252
26.0,320,51614.621731
36.0,117,51614.979707
21.0,320,51682.132012
41.0,27,51682.210752
26.0,320,51698.378394
16.0,320,51699.27906
36.0,299,51700.120179
26.0,107,51700.413842
22.0,25,51700.488556
31.0,35,51700.584281
31.0,25,51700.652621
28.0,42,51714.137673
46.0,38,51714.23571
31.0,163,51714.684897
34.0,20,51714.737946
26.0,39,51714.843809
26.0,151,51715.259166
16.0,320,51783.381996
36.0,133,51783.771669
46.0,320,51799.746313
31.0,32,51799.846069
11.0,320,51800.880156
16.0,151,51801.414391
26.0,52,51801.603556
26.0,320,51820.520743
26.0,23,51820.581456
11.0,320,51821.507211
31.0,172,51822.041779
16.0,124,51905.400566
21.0,176,51906.136799
31.0,290,51920.907245
26.0,320,51921.842847
31.0,75,51922.032171
21.0,37,51922.128392
21.0,320,51923.020449
26.0,320,51938.783956
36.0,92,51939.03955
6.0,19,51939.09882
41.0,105,51939.373038
21.0,71,51939.579974
14.0,10,51939.609561
21.0,320,52026.377645
26.0,320,52040.220664
41.0,97,52040.65102
16.0,294,52041.662374
31.0,125,52042.001805
21.0,90,52042.260054
36.0,300,52057.35939
21.0,79,52057.584522
26.0,320,52058.521555
31.0,290,52059.268596
21.0,27,52111.477863
36.0,62,52111.755085
35.0,44,52111.885609
31.0,148,52127.800203
30.0,62,52128.006665
36.0,75,52128.230295
36.0,72,52128.444647
31.0,320,52129.340305
26.0,112,52129.64265
20.0,52,52129.776758
26.0,228,52130.356043
26.0,39,52143.863405
26.0,27,52143.943309
26.0,200,52144.519609
26.0,55,52144.690257
17.0,320,52145.622697
11.0,320,52217.963222
20.0,40,52218.089247
26.0,55,52231.584116
51.0,36,52231.694487
41.0,27,52231.774628
23.0,61,52231.925303
26.0,104,52232.148827
16.0,56,52232.28128
26.0,38,52232.37796
15.0,59,52232.522161
46.0,59,52232.649468
21.0,320,52233.752346
21.0,320,52246.238384
21.0,35,52246.389815
26.0,19,52246.445583
11.0,121,52246.980955
16.0,30,52247.073209
17.0,20,52247.12317
21.0,320,52248.2444
31.0,26,52248.34122
20.0,320,52356.885937
16.0,8,52356.909424
31.0,109,52357.226261
21.0,242,52357.914659
17.0,61,52358.098555
50.0,30,52358.15748
-5.0,9,52358.175755
36.0,294,52358.938358
26.0,186,52359.490636
31.0,39,52373.559595
31.0,34,52373.675296
24.0,99,52373.972753
10.0,44,52374.136589
26.0,320,52375.321339
6.0,81,52375.612399
14.0,302,52376.830619
41.0,125,52464.505515
5.0,8,52464.527454
40.0,62,52464.724164
21.0,34,52464.838466
36.0,92,52465.1485
10.0,49,52465.322402
26.0,35,52465.464905
19.0,49,52465.671372
25.0,64,52465.862098
20.0,57,52466.042044
21.0,157,52466.604634
15.0,18,52466.659801
31.0,12,52466.711294
21.0,25,52466.800669
26.0,183,52467.4613
26.0,131,52467.92749
26.0,33,52483.157627
31.0,22,52483.212026
6.0,63,52483.394701
36.0,15,52483.448719
21.0,33,52483.545742
11.0,320,52484.613008
21.0,17,52484.668343
10.0,14,52484.716841
31.0,87,52484.974854
30.0,204,52485.573609
36.0,320,52527.971969
26.0,320,52529.159508
26.0,129,52529.541091
11.0,320,52530.442426
11.0,320,52544.150323
11.0,320,52545.20592
19.0,37,52545.330458
26.0,144,52545.86177
16.0,14,52545.901193
31.0,69,52546.138798
27.0,105,52546.496872
30.0,108,52546.904415
41.0,24,52557.546477
21.0,320,52638.725937
31.0,98,52639.057286
21.0,320,52639.890129
21.0,68,52640.100242
21.0,320,52656.499779
36.0,39,52656.588944
26.0,28,52656.647011
31.0,320,52657.401414
21.0,64,52657.5407
21.0,320,52658.262486
16.0,95,52671.117562
15.0,65,52671.264873
26.0,41,52766.933767
11.0,320,52768.1365
21.0,16,52768.209893
26.0,44,52768.394132
21.0,320,52769.465487
26.0,54,52769.634168
11.0,320,52785.864665
22.0,15,52785.899107
21.0,50,52786.040982
21.0,161,52786.608875
31.0,15,52786.646247
31.0,96,52786.894063
16.0,52,52787.023418
36.0,35,52787.150542
16.0,56,52787.323509
31.0,53,52787.458583
26.0,320,52799.715463
31.0,128,52868.004897
26.0,63,52868.264652
31.0,34,52868.374586
21.0,49,52868.53863
21.0,290,52869.711514
36.0,42,52869.828937
25.0,124,52870.274588
5.0,9,52870.308158
11.0,6,52870.328742
26.0,313,52884.485162
21.0,40,52884.576068
21.0,85,52884.800315
21.0,320,52885.716914
21.0,320,52886.780535
26.0,297,52900.58877
31.0,155,52969.305104
16.0,320,52970.233756
23.0,131,52970.605387
6.0,6,52970.626584
26.0,320,52986.993191
32.0,250,52987.693208
30.0,37,52987.792158
35.0,30,52987.866329
16.0,64,52988.058007
26.0,38,52988.169006
15.0,66,52988.364901
26.0,116,52988.725566
24.0,43,52988.853127
17.0,35,52988.946862
26.0,81,52989.185879
26.0,27,52989.260693
16.0,106,52989.593448
36.0,320,53053.351076
20.0,320,53054.12819
22.0,22,53054.194564
31.0,30,53054.281874
17.0,46,53054.413206
31.0,320,53065.56038
17.0,113,53065.99506
26.0,17,53066.053929
24.0,234,53066.761788
17.0,23,53066.834556
26.0,60,53067.047752
31.0,45,53067.186585
16.0,320,53068.045127
28.0,169,53079.357986
36.0,124,53079.660331
15.0,235,53156.525535
10.0,62,53156.687783
26.0,320,53157.711655
23.0,167,53158.238042
41.0,204,53171.193142
11.0,21,53171.258544
31.0,89,53171.556996
21.0,148,53172.064975
14.0,47,53172.193594
26.0,15,53172.253138
31.0,55,53172.426473
10.0,19,53172.47813
16.0,90,53172.786724
26.0,64,53173.00761
36.0,92,53173.276514
43.0,72,53173.496895
20.0,241,53184.203161
23.0,53,53184.38079
36.0,42,53184.503246
21.0,169,53271.520697
31.0,61,53271.733328
21.0,22,53271.793838
21.0,217,53272.494472
21.0,320,53273.47872
26.0,212,53286.301424
16.0,76,53286.485298
16.0,34,53286.562037
21.0,320,53287.457908
31.0,34,53287.56512
24.0,240,53288.277255
26.0,70,53288.499249
26.0,85,53301.64789
41.0,26,53301.735281
31.0,28,53301.829062
26.0,28,53301.909192
21.0,62,53302.090162
36.0,252,53384.203091
5.0,199,53384.836208
21.0,66,53385.068141
16.0,56,53385.273669
11.0,266,53400.669872
16.0,320,53401.624496
36.0,278,53402.546402
36.0,19,53402.617082
31.0,25,53402.684882
25.0,136,53403.1185
16.0,298,53417.940312
31.0,34,53418.036344
26.0,53,53418.195217
21.0,320,53474.852005
16.0,320,53475.932661
21.0,310,53493.037602
26.0,58,53493.22037
26.0,159,53493.659247
10.0,19,53493.721044
36.0,36,53493.847677
26.0,152,53494.25659
31.0,320,53495.347816
25.0,190,53510.429461
31.0,71,53510.708004
26.0,22,53510.771365
26.0,29,53510.86408
21.0,320,53586.754586
21.0,196,53587.466022
11.0,320,53605.448205
31.0,93,53605.754626
21.0,320,53606.822331
26.0,286,53607.938095
21.0,78,53608.22672
6.0,5,53608.246094
21.0,320,53624.971431
26.0,320,53626.190026
36.0,25,53626.300215
26.0,241,53707.942693
20.0,143,53708.435664
26.0,82,53708.746954
22.0,50,53725.012695
26.0,31,53725.110986
21.0,161,53725.77667
26.0,185,53726.327804
31.0,170,53726.880621
31.0,57,53727.078443
46.0,41,53727.228411
16.0,320,53728.374198
21.0,148,53744.11672
31.0,28,53744.227993
31.0,50,53744.368494
16.0,320,53745.404781
16.0,261,53821.210221
31.0,25,53821.289761
31.0,248,53834.745617
31.0,24,53834.864751
20.0,55,53835.062499
31.0,263,53836.026281
21.0,320,53837.166389
36.0,89,53837.504484
21.0,78,53837.784213
36.0,23,53837.855305
25.0,53,53838.00318
26.0,119,53850.89861
21.0,320,53851.995502
21.0,118,53852.434562
21.0,238,53927.898685
31.0,292,53943.035336
26.0,36,53943.156045
36.0,85,53943.505081
26.0,60,53943.728273
25.0,65,53943.954721
21.0,89,53944.275914
25.0,41,53944.412511
21.0,64,53944.624574
41.0,77,53944.892607
21.0,320,53946.080308
26.0,134,53962.140425
15.0,33,53962.251875
26.0,93,53962.572428
26.0,80,53962.779212
26.0,320,53963.655869
21.0,320,54041.137471
31.0,320,54055.578371
31.0,87,54055.936875
30.0,14,54055.986955
31.0,56,54056.210647
16.0,320,54057.368434
31.0,71,54057.656276
26.0,36,54057.782183
11.0,320,54075.392357
36.0,114,54075.773832
20.0,20,54075.852435
31.0,30,54075.940277
21.0,320,54076.971275
30.0,22,54077.050831
16.0,320,54164.007857
26.0,46,54164.182325
31.0,51,54178.940587
26.0,77,54179.149061
11.0,320,54180.151707
46.0,27,54180.252632
25.0,18,54180.304829
26.0,21,54180.367447
31.0,40,54180.49371
30.0,17,54180.538639
11.0,320,54181.403353
26.0,54,54181.541718
21.0,320,54196.13269
41.0,53,54196.314533
36.0,58,54196.50703
21.0,320,54197.582753
31.0,62,54197.798484
41.0,34,54197.920222
26.0,31,54275.838639
25.0,57,54276.178596
20.0,65,54276.389523
31.0,85,54276.672615
36.0,320,54290.443658
21.0,176,54290.98988
21.0,320,54292.076243
31.0,119,54292.422549
26.0,120,54306.952541
26.0,59,54307.128898
36.0,11,54307.175714
31.0,28,54307.250138
15.0,47,54307.409651
31.0,320,54308.428923
30.0,40,54308.541711
21.0,320,54387.860594
35.0,32,54387.964663
31.0,54,54388.175598
26.0,320,54402.266606
31.0,124,54402.677572
26.0,41,54402.821846
15.0,31,54402.908396
20.0,35,54403.010064
26.0,320,54404.021623
31.0,146,54404.486259
30.0,23,54404.539393
26.0,25,54416.296386
16.0,320,54417.413513
21.0,166,54417.934458
41.0,47,54418.098194
16.0,239,54418.858238
31.0,98,54480.426733
36.0,77,54480.73726
11.0,320,54496.174101
10.0,58,54496.397798
21.0,320,54497.603203
26.0,103,54497.986652
31.0,45,54498.176958
20.0,22,54498.253253
41.0,74,54498.476662
30.0,25,54498.562412
31.0,88,54513.777111
26.0,31,54513.890595
41.0,31,54513.993521
24.0,42,54514.169556
21.0,169,54514.762907
21.0,28,54514.866209
41.0,65,54515.059243
31.0,53,54515.202731
16.0,21,54515.269742
31.0,149,54515.789883
31.0,55,54515.944696
11.0,112,54516.348638
26.0,52,54516.527912
15.0,35,54516.663472
21.0,85,54578.182562
26.0,320,54594.459891
31.0,167,54594.999021
30.0,320,54596.038379
26.0,71,54596.25911
26.0,320,54613.161475
16.0,41,54613.32041
31.0,37,54613.440926
31.0,62,54613.613225
36.0,50,54613.788853
20.0,45,54613.960143
36.0,63,54614.187496
20.0,35,54614.311936
26.0,164,54614.895644
21.0,162,54615.412984
35.0,89,54615.681376
21.0,22,54615.735451
16.0,320,54710.227822
21.0,27,54710.30426
46.0,22,54710.367726
31.0,157,54710.924582
19.0,56,54711.152212
26.0,320,54712.349576
11.0,68,54712.531925
21.0,66,54712.715138
30.0,20,54712.766285
41.0,157,54725.657877
26.0,109,54726.012723
26.0,44,54726.141217
36.0,229,54726.791592
26.0,56,54726.952454
26.0,233,54727.525954
26.0,170,54727.997827
20.0,320,54813.746009
31.0,27,54813.821817
21.0,320,54814.684799
16.0,279,54815.369262
31.0,75,54815.530194
31.0,107,54831.780656
31.0,164,54832.233105
21.0,33,54832.315228
11.0,320,54833.126458
21.0,320,54833.935284
31.0,320,54906.542199
26.0,135,54906.848174
20.0,22,54906.886656
36.0,153,54907.348207
21.0,199,54907.854722
16.0,320,54928.266407
10.0,287,54929.350164
46.0,107,54929.714586
16.0,320,54930.703891
31.0,110,54930.996708
31.0,69,54931.211864
16.0,320,55020.056985
25.0,54,55020.199604
51.0,26,55020.272193
36.0,58,55020.427786
41.0,106,55020.759431
38.0,41,55020.864335
31.0,110,55021.165956
26.0,62,55021.324551
36.0,77,55021.560597
16.0,14,55021.62719
21.0,263,55042.871294
26.0,102,55043.25464
16.0,320,55044.306194
31.0,207,55045.018129
26.0,32,55045.156797
31.0,251,55064.143111
26.0,31,55064.240338
26.0,83,55064.434596
31.0,320,55147.707307
21.0,213,55148.488521
21.0,291,55149.475059
21.0,96,55171.082262
