#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,79,100475.408822
6.0,24,100475.491442
9.0,8,100475.514835
20.0,136,100475.940396
19.0,74,100476.184753
26.0,124,100476.549416
0.0,25,100476.629666
11.0,121,100476.94893
16.0,53,100477.114968
12.0,229,100533.91438
10.0,19,100533.964784
21.0,320,100547.870479
1.0,29,100547.976987
15.0,235,100548.768908
6.0,20,100548.830063
2.0,28,100548.93716
6.0,320,100550.032181
-6.0,320,100563.726726
6.0,320,100564.688304
11.0,57,100564.866255
5.0,13,100564.904311
6.0,8,100564.925827
21.0,40,100565.046829
3.0,12,100565.080042
10.0,16,100565.144777
11.0,69,100565.426978
11.0,320,100628.462003
26.0,53,100628.635299
21.0,212,100629.252508
10.0,106,100629.541628
11.0,258,100630.290318
26.0,320,100645.188701
11.0,134,100645.580729
6.0,299,100646.530815
16.0,102,100646.914889
20.0,32,100647.022916
11.0,237,100647.825101
7.0,16,100647.876801
22.0,71,100648.124885
7.0,28,100708.60734
26.0,37,100723.251802
26.0,85,100723.532297
16.0,320,100724.515226
10.0,13,100724.553774
25.0,176,100725.112104
-5.0,72,100725.315875
21.0,14,100725.358938
16.0,85,100725.690548
11.0,15,100725.746112
25.0,320,100739.413423
35.0,273,100740.263485
16.0,37,100740.371959
16.0,149,100740.794562
31.0,278,100741.64995
0.0,23,100741.706831
25.0,46,100741.826344
21.0,111,100781.944129
21.0,38,100782.047412
0.0,39,100782.196928
21.0,127,100782.653416
0.0,12,100782.702081
20.0,301,100783.599572
21.0,85,100783.85376
15.0,111,100784.170028
26.0,163,100784.703924
16.0,189,100800.688103
26.0,166,100801.219353
21.0,320,100802.281251
27.0,83,100802.519763
32.0,25,100802.579391
6.0,49,100802.720849
16.0,320,100815.132824
20.0,45,100886.874496
30.0,52,100887.017242
11.0,85,100887.2662
31.0,59,100887.438895
26.0,93,100887.682441
21.0,127,100888.009959
31.0,311,100888.765948
14.0,29,100888.832143
23.0,70,100889.022086
16.0,61,100889.185359
15.0,44,100904.445072
16.0,320,100905.332799
16.0,52,100905.466404
6.0,28,100905.529528
26.0,177,100906.004331
12.0,34,100906.099489
26.0,320,100907.012279
29.0,102,100922.391927
21.0,31,100922.474002
16.0,54,100999.846845
17.0,55,101000.036363
21.0,276,101000.905409
6.0,320,101001.777199
16.0,20,101001.84081
1.0,45,101002.010264
36.0,220,101018.071301
11.0,71,101018.248196
16.0,141,101018.595256
5.0,34,101018.706381
16.0,65,101018.894289
23.0,189,101019.39114
11.0,320,101020.291071
24.0,45,101020.406811
20.0,167,101034.29308
21.0,27,101034.359946
26.0,82,101099.774083
10.0,70,101099.955917
11.0,320,101101.005347
23.0,85,101101.282346
12.0,72,101101.519888
7.0,196,101102.056871
10.0,29,101102.149863
35.0,71,101115.05261
16.0,194,101115.542398
14.0,200,101116.119517
6.0,18,101116.165475
1.0,60,101116.350571
16.0,69,101116.541196
26.0,140,101116.95828
0.0,309,101131.075867
6.0,55,101131.209361
21.0,320,101181.56156
6.0,204,101182.22652
31.0,44,101182.381146
6.0,320,101193.16307
6.0,227,101193.788238
5.0,42,101193.92752
21.0,63,101194.125947
5.0,320,101195.080184
11.0,206,101195.740894
10.0,37,101195.857744
11.0,320,101209.427607
16.0,309,101286.016077
16.0,121,101286.350539
11.0,211,101286.996362
7.0,28,101287.068635
11.0,27,101287.138682
16.0,247,101300.795146
11.0,35,101300.906661
6.0,261,101301.722609
31.0,62,101301.886494
6.0,200,101302.50485
6.0,190,101303.104584
16.0,48,101303.258855
26.0,320,101316.648621
11.0,307,101384.110219
26.0,26,101384.204443
6.0,42,101384.34747
2.0,65,101384.557644
21.0,174,101385.158373
16.0,69,101385.382977
15.0,55,101397.766485
6.0,224,101398.538007
16.0,63,101398.828834
16.0,70,101399.106312
11.0,320,101400.221493
14.0,93,101400.608754
6.0,320,101414.922614
21.0,30,101415.052474
15.0,97,101415.383042
11.0,27,101415.483313
11.0,131,101466.880886
14.0,56,101467.098572
23.0,46,101467.276761
3.0,32,101467.376756
26.0,25,101467.454407
21.0,320,101468.340413
16.0,120,101468.636582
6.0,97,101481.380603
11.0,35,101481.499293
11.0,18,101481.549686
16.0,18,101481.592811
12.0,132,101481.923522
21.0,68,101482.128937
21.0,45,101482.260864
26.0,130,101482.618116
15.0,68,101482.852156
16.0,320,101483.920193
6.0,320,101497.220677
11.0,53,101497.381062
21.0,45,101497.52767
11.0,156,101585.699714
13.0,320,101586.45072
16.0,88,101586.685401
12.0,320,101600.168695
16.0,44,101600.260293
5.0,46,101600.382282
10.0,24,101600.435046
16.0,169,101600.804744
21.0,320,101601.563468
10.0,16,101601.604816
10.0,99,101601.856875
30.0,11,101601.885252
21.0,157,101614.07628
16.0,66,101614.242411
18.0,242,101614.943014
11.0,64,101681.026458
21.0,225,101681.778686
16.0,320,101694.612631
13.0,183,101695.139222
16.0,93,101695.388878
0.0,12,101695.422248
21.0,103,101695.738859
16.0,122,101696.092626
5.0,27,101696.211358
17.0,96,101696.602717
21.0,101,101696.927529
16.0,51,101697.076835
31.0,275,101710.062237
10.0,44,101710.159988
4.0,55,101710.296275
15.0,63,101710.465104
6.0,61,101710.610442
31.0,48,101710.730586
11.0,170,101739.556862
11.0,17,101739.635002
11.0,45,101739.817991
31.0,320,101740.766985
11.0,273,101753.510833
16.0,102,101753.832362
11.0,299,101754.724125
11.0,178,101755.217629
26.0,272,101766.101517
21.0,320,101767.065681
25.0,162,101767.634312
11.0,117,101831.383319
20.0,40,101831.45981
11.0,25,101831.50902
22.0,320,101844.690198
16.0,15,101844.737321
20.0,237,101845.391073
26.0,171,101845.811147
26.0,80,101846.048758
1.0,35,101846.129457
26.0,39,101846.23898
11.0,39,101846.337291
26.0,59,101846.510801
21.0,178,101846.971429
31.0,158,101861.763582
21.0,136,101862.120698
31.0,53,101862.266243
21.0,32,101862.356814
20.0,18,101862.417326
6.0,30,101862.510103
16.0,27,101862.572087
20.0,229,101863.188457
16.0,264,101916.884241
7.0,66,101917.112003
25.0,42,101917.256292
21.0,61,101917.443938
6.0,12,101930.027789
21.0,20,101930.102241
16.0,320,101931.218444
6.0,73,101931.454289
26.0,228,101932.151702
10.0,22,101932.212538
11.0,320,101933.214165
26.0,81,101945.177114
31.0,49,101945.310441
11.0,35,101945.40841
15.0,23,101945.467625
16.0,320,101946.635905
13.0,132,101947.017285
21.0,120,101980.639169
16.0,288,101995.439361
6.0,10,101995.472815
30.0,200,101995.981186
21.0,297,101996.842379
21.0,46,101996.950483
17.0,15,101996.995161
15.0,154,101997.406435
16.0,51,101997.575593
22.0,49,101997.714967
11.0,70,101997.930909
14.0,13,101997.974941
26.0,30,101998.073112
11.0,320,102011.883023
21.0,12,102011.913139
26.0,91,102012.172614
9.0,202,102012.662026
25.0,33,102012.76202
6.0,259,102093.047783
11.0,16,102093.09241
22.0,60,102093.255813
10.0,149,102104.48837
8.0,57,102104.638998
21.0,41,102104.743853
11.0,34,102104.824109
11.0,243,102105.470123
6.0,24,102105.52894
16.0,31,102105.6035
11.0,125,102105.932612
2.0,44,102106.044926
21.0,115,102106.348962
21.0,46,102106.480675
16.0,69,102106.669922
21.0,99,102117.376178
21.0,320,102118.230443
0.0,35,102118.324844
11.0,13,102118.359292
5.0,15,102118.400239
6.0,28,102118.474872
11.0,320,102199.869629
11.0,53,102200.026489
14.0,32,102200.112508
26.0,161,102211.465279
15.0,143,102212.028848
6.0,46,102212.202516
11.0,41,102212.336705
23.0,54,102212.499374
16.0,30,102212.605553
29.0,26,102212.671934
16.0,55,102212.829865
16.0,15,102212.864744
29.0,75,102213.097936
6.0,320,102214.140447
16.0,41,102214.272685
5.0,12,102214.310167
21.0,95,102214.572041
26.0,63,102224.887156
21.0,48,102225.004725
11.0,211,102225.552405
26.0,57,102225.691028
4.0,102,102225.973109
11.0,47,102226.100393
11.0,71,102226.280172
16.0,54,102226.430714
13.0,93,102226.691544
20.0,208,102261.960134
12.0,40,102262.107038
6.0,258,102275.100829
26.0,46,102275.236788
16.0,90,102275.57841
11.0,43,102275.741213
0.0,24,102275.842268
21.0,89,102276.162751
11.0,104,102276.518726
-4.0,21,102276.626565
15.0,79,102276.886679
10.0,112,102277.253065
21.0,33,102277.354157
11.0,125,102277.882646
31.0,75,102287.51017
6.0,23,102287.57045
26.0,93,102287.855995
25.0,28,102287.943182
21.0,59,102288.142812
11.0,38,102288.244841
20.0,202,102288.817679
4.0,100,102289.123037
0.0,26,102289.214287
16.0,23,102289.288461
21.0,70,102289.498561
10.0,65,102289.699385
9.0,28,102289.772398
21.0,53,102347.731519
16.0,49,102347.891264
21.0,20,102347.944855
20.0,25,102348.036048
22.0,81,102357.383999
21.0,50,102357.546835
11.0,93,102357.831074
16.0,12,102357.866643
16.0,123,102358.252332
24.0,21,102358.323558
26.0,52,102358.486313
26.0,42,102358.592605
16.0,320,102359.536578
26.0,36,102359.664818
26.0,69,102359.894106
16.0,320,102372.921728
0.0,37,102373.036155
11.0,30,102373.130121
20.0,69,102373.299725
31.0,146,102373.738796
25.0,40,102373.844866
21.0,101,102374.113435
26.0,29,102374.198878
11.0,320,102429.170843
36.0,87,102438.791898
3.0,152,102439.185069
6.0,67,102439.387836
21.0,46,102439.493948
1.0,21,102439.558264
16.0,144,102439.98393
16.0,218,102440.558319
21.0,85,102440.771811
20.0,15,102440.817707
21.0,58,102440.97073
11.0,31,102441.050771
15.0,25,102441.108439
0.0,131,102449.511775
11.0,52,102449.646587
11.0,14,102449.682121
17.0,82,102449.895809
14.0,24,102449.970436
24.0,18,102450.011034
26.0,84,102450.272885
5.0,320,102451.295473
26.0,55,102451.490431
26.0,75,102451.727559
16.0,29,102451.814231
1.0,132,102452.294312
11.0,117,102510.801638
21.0,33,102510.926634
26.0,25,102511.008119
6.0,13,102511.043897
21.0,52,102511.193128
16.0,34,102511.31463
5.0,38,102511.432682
21.0,30,102511.510795
11.0,47,102511.613918
6.0,84,102511.846562
21.0,320,102512.814582
23.0,79,102513.050664
5.0,28,102513.162729
15.0,27,102513.249388
27.0,43,102513.404695
21.0,40,102513.544094
11.0,55,102513.731155
6.0,176,102523.487559
31.0,55,102523.676598
10.0,24,102523.751356
20.0,18,102523.822032
16.0,320,102524.934655
15.0,30,102525.030602
0.0,138,102525.422653
5.0,65,102525.628885
6.0,34,102525.737986
21.0,58,102525.958585
21.0,121,102613.464633
16.0,320,102614.478544
21.0,122,102614.890896
36.0,147,102615.362562
12.0,80,102615.6268
16.0,77,102615.895305
31.0,61,102616.082517
16.0,24,102616.163579
0.0,34,102616.266371
6.0,320,102626.844877
16.0,235,102627.538878
6.0,7,102627.559753
31.0,49,102627.704576
15.0,45,102627.8335
5.0,93,102628.091053
21.0,58,102628.231864
11.0,121,102628.62368
20.0,30,102628.705351
0.0,27,102628.775395
7.0,28,102628.85839
31.0,52,102628.985757
11.0,48,102629.141195
10.0,43,102686.972716
21.0,59,102687.136843
12.0,123,102687.626322
6.0,45,102687.751786
22.0,13,102687.782796
20.0,17,102687.835446
16.0,53,102687.982609
15.0,31,102688.081571
21.0,59,102688.221037
26.0,27,102688.278065
12.0,43,102688.382215
9.0,25,102688.455103
26.0,20,102688.514038
16.0,15,102688.558444
21.0,58,102688.721023
28.0,83,102689.016852
16.0,109,102689.341071
26.0,44,102689.509298
16.0,142,102699.785913
11.0,320,102700.56752
21.0,261,102701.541011
11.0,59,102701.673022
0.0,23,102701.734748
6.0,17,102701.781873
20.0,33,102701.887457
17.0,23,102701.953242
6.0,118,102702.283336
25.0,70,102702.46066
10.0,17,102702.502455
21.0,156,102756.484303
21.0,320,102757.571368
21.0,101,102757.915348
6.0,26,102757.992271
31.0,82,102758.210995
16.0,74,102758.418937
16.0,320,102770.753052
16.0,31,102770.845405
21.0,20,102770.906862
5.0,16,102770.9573
16.0,320,102771.963279
31.0,75,102772.19231
16.0,162,102772.775931
31.0,49,102772.984257
15.0,22,102773.074974
15.0,37,102773.178606
11.0,30,102773.258423
16.0,88,102773.607241
11.0,320,102837.572475
5.0,187,102837.985333
21.0,46,102838.084375
19.0,320,102838.789354
10.0,35,102838.871159
36.0,46,102838.980124
11.0,320,102850.655153
0.0,27,102850.710762
18.0,14,102850.74279
21.0,45,102850.870675
5.0,51,102851.074775
30.0,142,102851.691488
1.0,246,102852.684955
31.0,30,102852.79125
5.0,80,102853.147526
30.0,34,102853.243757
11.0,49,102853.435037
12.0,24,102853.568252
15.0,104,102854.098319
11.0,196,102939.420223
10.0,66,102939.70443
26.0,223,102940.402441
16.0,220,102941.134951
11.0,77,102941.37799
16.0,148,102941.799535
11.0,152,102953.656172
16.0,25,102953.730999
21.0,57,102953.878241
26.0,20,102953.935784
12.0,50,102954.070411
5.0,32,102954.13997
26.0,78,102954.338605
11.0,44,102954.443357
16.0,70,102954.602628
11.0,62,102954.742647
16.0,62,102954.924428
21.0,51,102955.099701
16.0,61,102955.276477
15.0,31,102955.351452
12.0,62,102955.51461
25.0,30,102955.600848
5.0,97,102955.875966
12.0,53,102955.994865
26.0,119,102966.315396
5.0,32,102966.383808
5.0,15,102966.419599
16.0,43,102966.520365
11.0,58,102987.510111
21.0,44,102987.597687
11.0,120,102987.844701
13.0,68,102987.987309
10.0,45,102988.084441
11.0,105,102988.303529
20.0,34,102988.391072
11.0,193,102988.829936
5.0,41,102988.928463
21.0,41,102989.016185
21.0,72,102989.169646
15.0,49,102997.330102
26.0,37,102997.419343
15.0,40,102997.512823
21.0,71,102997.713467
10.0,40,102997.840496
10.0,51,102998.034455
25.0,40,102998.158943
10.0,23,102998.226179
31.0,269,102999.299534
7.0,59,102999.530271
15.0,157,103000.039357
11.0,39,103000.170652
25.0,42,103000.310308
11.0,72,103000.560154
16.0,219,103010.415534
28.0,106,103084.925634
10.0,105,103085.178066
20.0,45,103085.294014
31.0,28,103085.375038
20.0,164,103085.968031
25.0,39,103086.082443
16.0,78,103086.307332
5.0,37,103086.401034
5.0,25,103086.474281
5.0,25,103086.531321
10.0,31,103086.610269
4.0,37,103086.699335
10.0,31,103086.776114
26.0,99,103097.075863
15.0,27,103097.145318
16.0,222,103097.714867
15.0,24,103097.774679
21.0,38,103097.875506
21.0,35,103097.978899
19.0,27,103098.046983
1.0,105,103098.355042
10.0,86,103098.585684
24.0,102,103098.849364
5.0,81,103099.072344
16.0,100,103099.312748
21.0,135,103108.885332
5.0,26,103108.959669
6.0,249,103109.621375
11.0,83,103166.372475
5.0,45,103166.549018
22.0,48,103166.742828
26.0,33,103166.8513
2.0,265,103167.736287
11.0,35,103167.861138
1.0,32,103167.962758
11.0,320,103180.599374
6.0,55,103180.806004
16.0,24,103180.90486
20.0,26,103181.006776
5.0,38,103181.148894
16.0,86,103181.446365
11.0,31,103181.541041
16.0,77,103181.790077
21.0,83,103182.096726
21.0,47,103182.274832
31.0,37,103182.415001
25.0,58,103182.590888
11.0,134,103182.985984
11.0,40,103183.106421
25.0,26,103183.174548
5.0,100,103193.203092
-5.0,262,103193.932968
11.0,78,103221.603092
21.0,209,103222.186721
5.0,91,103222.446384
8.0,82,103222.681405
31.0,278,103232.757543
3.0,16,103232.789507
21.0,302,103233.741676
9.0,24,103233.803507
3.0,27,103233.908882
15.0,29,103234.036373
16.0,40,103234.159939
6.0,320,103235.139467
5.0,50,103235.283082
13.0,66,103235.470208
18.0,26,103235.551913
11.0,135,103246.52177
11.0,80,103246.76818
16.0,42,103246.894823
11.0,47,103247.045198
22.0,46,103247.187966
18.0,22,103247.254999
20.0,26,103247.352571
21.0,39,103247.474089
16.0,88,103318.213999
18.0,58,103318.430937
11.0,320,103319.364708
12.0,52,103319.492029
16.0,63,103319.648806
13.0,120,103330.479326
11.0,67,103330.641958
15.0,38,103330.735689
16.0,40,103330.834268
16.0,231,103331.381031
16.0,81,103331.561885
23.0,258,103332.169531
31.0,64,103332.325947
16.0,44,103332.424717
24.0,21,103332.472139
21.0,40,103332.560919
15.0,83,103344.765692
26.0,39,103344.865652
16.0,53,103345.010195
31.0,49,103345.19177
6.0,117,103345.441234
16.0,29,103345.503851
12.0,35,103345.620898
26.0,50,103345.738349
31.0,78,103427.663508
11.0,187,103428.3348
21.0,32,103428.446876
11.0,40,103428.578664
6.0,120,103428.994784
21.0,61,103429.213638
16.0,26,103429.297047
23.0,45,103429.44827
11.0,86,103443.554841
11.0,24,103443.626621
15.0,30,103443.715796
26.0,101,103443.971638
6.0,120,103444.244756
25.0,23,103444.318916
16.0,187,103444.787652
0.0,43,103444.881192
11.0,151,103445.253522
15.0,37,103445.365973
14.0,214,103457.598333
11.0,149,103457.97328
16.0,28,103458.041873
16.0,69,103458.213204
19.0,57,103458.354706
26.0,146,103458.687176
26.0,188,103496.003332
10.0,203,103496.756974
30.0,26,103496.820676
16.0,320,103508.051517
21.0,142,103508.526677
15.0,12,103508.564618
7.0,44,103508.726579
20.0,35,103508.831971
19.0,98,103509.104584
16.0,320,103510.099112
0.0,70,103510.328791
6.0,320,103523.764763
22.0,27,103523.842858
5.0,188,103524.357064
15.0,107,103563.688896
11.0,22,103563.792437
15.0,32,103563.942391
6.0,41,103564.081568
16.0,320,103565.165747
0.0,43,103576.754524
14.0,36,103576.845582
21.0,20,103576.893923
26.0,124,103577.252739
-1.0,127,103577.623007
1.0,86,103577.956814
2.0,43,103578.084877
16.0,45,103578.226365
26.0,47,103578.411916
26.0,54,103578.574188
21.0,270,103579.520936
29.0,47,103579.698626
14.0,80,103590.973839
29.0,63,103591.159294
11.0,49,103591.286409
20.0,21,103591.349703
9.0,52,103591.493923
18.0,28,103591.595339
5.0,39,103591.740709
7.0,14,103591.804439
7.0,17,103591.844531
36.0,118,103592.210741
20.0,30,103592.323412
21.0,94,103592.608498
-6.0,7,103592.634218
17.0,99,103634.711216
5.0,26,103634.769853
26.0,48,103634.876208
9.0,22,103634.926337
15.0,76,103635.08322
20.0,54,103635.196882
6.0,320,103644.272058
22.0,34,103644.344798
23.0,24,103644.394848
21.0,40,103644.486339
15.0,50,103644.604178
20.0,19,103644.648726
11.0,16,103644.686383
15.0,28,103644.750759
21.0,60,103644.886026
26.0,231,103645.402287
10.0,29,103645.466439
10.0,43,103645.551199
10.0,61,103645.679137
33.0,41,103645.767928
25.0,27,103645.82557
25.0,35,103645.901114
6.0,320,103657.087224
16.0,51,103657.214127
10.0,39,103657.313762
10.0,16,103657.354154
22.0,36,103657.452513
26.0,99,103657.696168
11.0,53,103657.8246
20.0,38,103657.918492
21.0,25,103657.981789
7.0,36,103658.065261
6.0,276,103728.993222
5.0,23,103729.061354
21.0,79,103740.475644
25.0,30,103740.570748
15.0,100,103740.836932
11.0,40,103740.958167
26.0,88,103741.234342
6.0,320,103742.224519
22.0,38,103742.35809
21.0,111,103742.715026
15.0,22,103742.786176
6.0,71,103743.01675
5.0,21,103743.082343
16.0,72,103743.278749
16.0,25,103743.345395
24.0,10,103743.382492
11.0,43,103743.530412
21.0,33,103754.585005
18.0,124,103754.939224
16.0,28,103755.019411
26.0,70,103755.214904
30.0,53,103755.338001
23.0,42,103755.440279
11.0,54,103755.573961
21.0,34,103755.652719
26.0,34,103755.728844
6.0,320,103773.75378
11.0,78,103773.91306
26.0,237,103782.938977
26.0,28,103783.010372
21.0,32,103783.095005
12.0,34,103783.177564
20.0,63,103783.306833
16.0,70,103783.450529
15.0,320,103784.512644
27.0,70,103784.740844
26.0,29,103784.848347
15.0,179,103785.329096
21.0,153,103798.095633
11.0,94,103798.378573
20.0,35,103798.538721
12.0,43,103798.674902
10.0,28,103798.777448
26.0,258,103799.59064
21.0,98,103799.954755
13.0,44,103800.120724
26.0,174,103867.556023
25.0,25,103867.613101
11.0,22,103867.67035
26.0,28,103867.751917
10.0,87,103878.526986
19.0,34,103878.617599
10.0,103,103878.909227
10.0,37,103879.062567
16.0,53,103879.250198
16.0,55,103879.454302
31.0,63,103879.670362
16.0,52,103879.84328
16.0,121,103880.205129
10.0,120,103880.555537
21.0,51,103880.807983
16.0,50,103880.960075
26.0,49,103881.124255
1.0,108,103881.468905
21.0,82,103881.722213
4.0,61,103892.757009
1.0,37,103892.871883
26.0,29,103892.973988
11.0,23,103893.054681
15.0,34,103893.156261
26.0,41,103893.300713
16.0,121,103893.654816
16.0,320,103894.600245
20.0,243,103929.934971
11.0,132,103940.170392
8.0,62,103940.377329
6.0,320,103941.419087
26.0,41,103941.56118
21.0,78,103941.7671
10.0,61,103941.929182
26.0,212,103942.618669
5.0,137,103943.006309
36.0,74,103954.162963
8.0,136,103954.548212
10.0,23,103954.628585
31.0,113,103955.019925
15.0,38,103955.148833
13.0,196,103955.869323
18.0,45,103956.021592
35.0,54,103956.204813
7.0,92,103956.516363
5.0,20,103956.618376
15.0,43,103956.814408
16.0,33,103956.949505
26.0,123,104018.486791
10.0,38,104018.637329
21.0,82,104031.415302
15.0,42,104031.5672
11.0,154,104032.01043
20.0,140,104032.464092
16.0,31,104032.557972
16.0,133,104033.026946
11.0,51,104033.213411
25.0,26,104033.292893
21.0,53,104033.475317
13.0,320,104045.804096
16.0,320,104046.850485
5.0,25,104046.931977
6.0,51,104047.076345
11.0,320,104048.107927
15.0,29,104048.194394
5.0,21,104048.26623
16.0,9,104048.287247
11.0,320,104114.309846
15.0,142,104114.692534
16.0,22,104114.750847
21.0,58,104114.910847
0.0,24,104114.977127
11.0,39,104115.101419
21.0,98,104115.432684
11.0,320,104116.285574
4.0,127,104116.646246
6.0,186,104126.984291
28.0,107,104127.318149
25.0,49,104127.462847
16.0,84,104127.670387
24.0,39,104127.756472
12.0,84,104127.999345
8.0,20,104128.036581
1.0,38,104128.123776
16.0,121,104128.47771
31.0,63,104128.642982
26.0,68,104128.824857
1.0,320,104214.141171
16.0,114,104214.512825
19.0,58,104214.740505
5.0,48,104214.900547
16.0,154,104215.438592
15.0,287,104216.292644
10.0,39,104216.383961
15.0,32,104216.485455
-5.0,26,104216.553795
19.0,24,104216.649541
10.0,69,104216.903186
15.0,51,104225.329702
10.0,27,104225.40469
16.0,35,104225.491283
15.0,27,104225.562397
