#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,201,38023.974586
31.0,54,38024.117329
21.0,76,38024.366639
16.0,103,38024.704571
36.0,59,38024.952278
41.0,87,38035.63293
36.0,320,38036.737939
15.0,20,38036.837034
35.0,119,38037.219093
36.0,23,38037.27586
16.0,21,38037.348361
36.0,96,38037.639202
16.0,313,38117.931812
26.0,191,38130.6558
36.0,50,38130.772413
41.0,148,38131.159928
26.0,61,38131.31761
31.0,110,38131.551238
26.0,80,38131.756699
51.0,70,38131.916114
26.0,320,38132.90638
24.0,40,38143.797713
31.0,67,38144.018366
16.0,64,38144.234604
21.0,32,38144.338433
10.0,23,38144.403432
26.0,24,38144.490011
21.0,41,38144.629256
41.0,61,38144.826232
21.0,87,38145.094728
26.0,95,38145.376458
31.0,27,38145.467711
21.0,61,38145.721065
26.0,28,38145.818187
21.0,43,38145.939261
26.0,192,38214.092601
31.0,24,38214.16274
16.0,90,38214.384538
25.0,53,38227.060828
16.0,320,38227.973178
41.0,95,38228.244677
16.0,111,38228.559293
21.0,59,38228.752259
41.0,23,38228.826895
21.0,320,38229.867951
15.0,320,38242.301846
31.0,84,38242.557932
21.0,153,38243.042158
46.0,70,38243.270612
21.0,247,38313.024383
31.0,65,38313.294086
26.0,22,38313.368695
11.0,198,38326.5226
16.0,29,38326.608683
21.0,70,38326.845942
21.0,73,38327.035856
36.0,43,38327.154456
31.0,29,38327.235565
25.0,100,38327.582954
31.0,82,38327.854152
26.0,78,38328.103639
36.0,157,38328.602669
26.0,43,38328.732174
31.0,254,38341.78669
21.0,320,38342.659575
21.0,97,38342.934128
36.0,180,38343.495078
26.0,19,38343.54638
26.0,58,38343.710228
11.0,111,38429.647146
26.0,140,38430.208675
21.0,230,38444.386525
11.0,22,38444.484544
21.0,320,38445.531102
21.0,71,38445.830505
36.0,35,38445.954708
21.0,84,38446.261889
21.0,58,38446.495789
36.0,25,38446.584434
20.0,40,38446.703821
11.0,33,38446.830886
21.0,105,38459.478301
36.0,59,38459.611373
21.0,312,38460.386135
16.0,127,38460.712714
21.0,22,38460.770089
26.0,84,38460.995404
10.0,15,38461.03771
20.0,29,38461.134373
36.0,66,38461.324395
30.0,26,38461.38713
21.0,31,38461.48543
31.0,165,38539.119387
26.0,66,38553.722597
31.0,35,38553.833611
31.0,99,38554.166021
31.0,53,38554.33431
31.0,212,38554.924142
22.0,51,38555.134011
25.0,43,38555.277744
30.0,49,38555.443437
26.0,56,38555.630342
11.0,41,38555.738523
21.0,93,38556.001636
21.0,320,38569.61148
30.0,149,38570.122133
33.0,142,38570.627844
21.0,223,38571.42919
15.0,173,38572.028977
32.0,68,38572.207682
15.0,17,38572.26754
16.0,24,38572.33
20.0,31,38572.431322
16.0,100,38621.176384
26.0,66,38632.770665
21.0,136,38633.126682
26.0,158,38633.656841
11.0,189,38634.156799
0.0,17,38634.232555
20.0,98,38634.560699
36.0,43,38634.718041
26.0,205,38635.48753
36.0,28,38635.566956
26.0,229,38646.334577
25.0,49,38646.472781
31.0,59,38646.677506
26.0,253,38647.46703
36.0,79,38647.644328
46.0,44,38647.787797
21.0,61,38647.997421
33.0,68,38648.170146
11.0,20,38648.221527
31.0,78,38648.430013
16.0,49,38648.590401
31.0,111,38755.100017
26.0,156,38755.655432
25.0,18,38755.712277
20.0,51,38755.834755
31.0,15,38755.87385
16.0,55,38756.042444
21.0,18,38756.097161
46.0,64,38756.296392
36.0,109,38756.586375
36.0,20,38756.653133
31.0,62,38756.805401
20.0,54,38756.992008
36.0,80,38757.239619
31.0,161,38757.813108
36.0,81,38758.081658
36.0,136,38771.921213
26.0,320,38772.710133
36.0,63,38772.853282
26.0,320,38773.645485
21.0,52,38773.766348
21.0,100,38774.040469
33.0,33,38785.920592
21.0,209,38862.24135
46.0,78,38862.486067
31.0,86,38862.784611
31.0,71,38863.020489
21.0,260,38863.968513
41.0,33,38864.069647
11.0,201,38864.802732
31.0,318,38880.288149
31.0,247,38881.194853
21.0,83,38881.526474
21.0,174,38882.189069
16.0,110,38882.546715
16.0,320,38928.840016
21.0,167,38929.287845
26.0,75,38929.488749
11.0,234,38930.215131
26.0,235,38930.957822
33.0,292,38947.119632
31.0,111,38947.452448
26.0,320,38948.321574
26.0,27,38948.390025
31.0,293,38949.298478
16.0,64,38963.906538
31.0,27,38963.972933
21.0,237,39055.679305
16.0,184,39056.265701
26.0,320,39057.304833
25.0,39,39057.414322
21.0,51,39057.584538
26.0,320,39070.934676
26.0,105,39071.127857
21.0,320,39072.023671
25.0,34,39072.116019
41.0,87,39072.339554
26.0,60,39072.504809
26.0,47,39072.616327
36.0,290,39086.149632
21.0,100,39150.607828
26.0,278,39151.530703
31.0,21,39151.604038
21.0,320,39152.792527
31.0,45,39152.977863
21.0,117,39172.165539
26.0,51,39172.290857
29.0,48,39172.431728
26.0,59,39172.622609
41.0,267,39173.445776
26.0,253,39174.266137
21.0,93,39174.578372
31.0,76,39174.822048
26.0,52,39174.997555
26.0,183,39192.154275
16.0,320,39230.190696
26.0,103,39230.433073
26.0,320,39231.159299
21.0,292,39250.156623
25.0,38,39250.267893
26.0,195,39250.929784
31.0,93,39251.222842
36.0,77,39251.427111
31.0,36,39251.561028
41.0,41,39251.71053
26.0,320,39252.738102
31.0,30,39252.838088
33.0,31,39252.926087
31.0,61,39273.982702
31.0,33,39274.082392
16.0,67,39274.3126
28.0,141,39356.841686
41.0,227,39357.50944
26.0,320,39358.492812
35.0,154,39358.911324
36.0,34,39377.664029
21.0,135,39377.991159
26.0,267,39378.673811
21.0,133,39379.021769
36.0,320,39379.808092
26.0,320,39398.024496
21.0,320,39497.036178
36.0,25,39497.110752
15.0,38,39497.236586
21.0,320,39498.323704
36.0,320,39516.432441
36.0,184,39516.891754
16.0,320,39517.708794
31.0,55,39517.832469
11.0,203,39518.283712
21.0,61,39534.179834
21.0,114,39534.461707
41.0,44,39534.584549
36.0,92,39534.766602
11.0,188,39624.145302
31.0,77,39624.412338
24.0,90,39624.737878
30.0,86,39625.042614
6.0,320,39643.945294
16.0,103,39644.204556
31.0,18,39644.245562
46.0,115,39644.628026
21.0,86,39644.839054
31.0,320,39645.572379
36.0,71,39645.727525
31.0,202,39646.194381
20.0,69,39660.742328
25.0,50,39660.857615
36.0,24,39660.922203
21.0,54,39661.048374
24.0,83,39661.246408
16.0,320,39716.763833
26.0,106,39717.204399
21.0,262,39718.096423
31.0,93,39738.686015
31.0,45,39738.854273
36.0,102,39739.247812
21.0,320,39740.42088
20.0,138,39740.874352
28.0,31,39740.970048
40.0,61,39741.204655
31.0,320,39760.282649
21.0,91,39760.563745
31.0,109,39760.910376
26.0,56,39761.079449
23.0,118,39761.43738
31.0,131,39832.573518
21.0,290,39833.51833
26.0,320,39853.338299
36.0,132,39853.601696
26.0,171,39854.167204
16.0,320,39855.042602
36.0,25,39855.10661
5.0,320,39873.446995
11.0,310,39874.320741
26.0,102,39943.637945
26.0,55,39943.853698
16.0,198,39944.499763
26.0,320,39960.357196
26.0,233,39961.056946
16.0,319,39962.022662
31.0,320,39962.997593
26.0,259,39979.496051
26.0,29,39979.571353
20.0,42,39979.67003
15.0,26,39979.728536
11.0,320,40019.886298
36.0,43,40020.009583
16.0,169,40020.580703
36.0,64,40020.784864
41.0,30,40020.908644
26.0,144,40039.083519
36.0,320,40040.076466
31.0,200,40040.685287
16.0,320,40041.759743
26.0,261,40060.647144
36.0,49,40060.790708
31.0,112,40061.138496
6.0,77,40061.427969
31.0,48,40061.593194
31.0,274,40113.15942
21.0,320,40131.555634
26.0,320,40132.619528
36.0,180,40133.228295
31.0,274,40134.143181
36.0,58,40134.348398
31.0,75,40150.342471
21.0,68,40150.546059
26.0,62,40150.757017
26.0,320,40151.980072
25.0,33,40152.102476
16.0,48,40152.246233
26.0,124,40152.711805
11.0,320,40223.560176
21.0,320,40239.596079
21.0,320,40240.481024
11.0,284,40241.360719
26.0,144,40262.744438
26.0,78,40262.994899
11.0,205,40263.709843
11.0,23,40263.786782
26.0,26,40263.868527
36.0,61,40264.060547
31.0,320,40313.31939
25.0,49,40313.467351
31.0,58,40313.651032
16.0,320,40328.189468
5.0,28,40328.306045
41.0,35,40328.428542
16.0,320,40329.550496
41.0,184,40330.15585
31.0,54,40330.346087
11.0,19,40330.402396
26.0,36,40330.496558
26.0,36,40330.604058
16.0,320,40346.771612
26.0,320,40347.741893
21.0,95,40348.013316
41.0,320,40408.861577
16.0,320,40427.214288
31.0,129,40427.671546
26.0,116,40428.07173
23.0,37,40428.209733
31.0,47,40428.342433
26.0,68,40428.514359
26.0,320,40429.439616
41.0,24,40449.149692
36.0,23,40449.210798
31.0,41,40449.377709
26.0,98,40449.730175
11.0,38,40449.858026
31.0,320,40450.826734
11.0,320,40537.742425
31.0,320,40556.513839
36.0,292,40557.454885
31.0,151,40557.928916
22.0,21,40557.978089
31.0,67,40558.184968
21.0,320,40576.143695
16.0,320,40577.112147
16.0,320,40578.044364
21.0,113,40578.463969
33.0,296,40661.23814
31.0,49,40661.378521
21.0,203,40662.00568
21.0,56,40662.206322
16.0,320,40663.187836
26.0,34,40663.310251
21.0,43,40663.447428
16.0,11,40663.481334
26.0,19,40663.557953
31.0,181,40664.263667
26.0,62,40680.786603
36.0,36,40680.890052
26.0,57,40681.081318
36.0,47,40681.236852
36.0,148,40681.71827
36.0,320,40682.703969
41.0,320,40734.848574
26.0,67,40756.640201
36.0,160,40757.034592
26.0,85,40757.283674
26.0,320,40758.176956
11.0,31,40758.263549
21.0,311,40759.182764
5.0,13,40759.226114
31.0,40,40776.624581
25.0,33,40776.715218
16.0,320,40777.710846
25.0,29,40777.820618
36.0,275,40778.661723
36.0,86,40778.948623
31.0,34,40779.058077
6.0,5,40779.068465
26.0,34,40779.174224
31.0,69,40779.381668
26.0,267,40887.716823
36.0,22,40887.780663
11.0,320,40888.598321
21.0,320,40889.503237
21.0,62,40889.666806
21.0,320,40908.182295
26.0,126,40908.508159
15.0,68,40908.681427
31.0,36,40908.780309
21.0,40,40908.883732
21.0,65,40909.045194
21.0,79,40909.23807
46.0,21,40909.281549
21.0,52,40909.392299
26.0,313,40996.412181
21.0,320,40997.506519
21.0,15,40997.5441
21.0,82,40997.858343
21.0,320,40999.012374
31.0,221,40999.774348
16.0,320,41017.967908
36.0,51,41018.102502
21.0,209,41018.674358
24.0,24,41018.726464
26.0,320,41019.576334
16.0,10,41019.604233
18.0,320,41102.731807
21.0,28,41102.822318
26.0,11,41102.862911
26.0,229,41103.637412
41.0,55,41103.806954
16.0,320,41104.982826
10.0,73,41105.210157
21.0,320,41121.178607
20.0,18,41121.22365
36.0,72,41121.411314
21.0,45,41121.561355
26.0,19,41121.63454
13.0,58,41121.830485
21.0,45,41121.985403
31.0,175,41122.492751
31.0,125,41122.755455
31.0,282,41143.738312
30.0,37,41208.596143
20.0,223,41209.34711
26.0,65,41209.567394
31.0,35,41209.716598
16.0,25,41209.812018
21.0,320,41210.751665
26.0,58,41210.900504
31.0,320,41229.706944
51.0,51,41229.904388
15.0,36,41230.023136
40.0,32,41230.129897
12.0,60,41230.28736
51.0,45,41230.373622
11.0,319,41231.111558
6.0,320,41245.86333
10.0,37,41245.962048
26.0,61,41246.150261
31.0,89,41322.223264
21.0,320,41323.187426
16.0,131,41323.596438
21.0,320,41324.713891
30.0,29,41339.970947
26.0,110,41340.27803
16.0,198,41340.889247
20.0,60,41341.029412
36.0,31,41341.174674
21.0,12,41341.228957
41.0,68,41341.457918
23.0,173,41341.944324
41.0,31,41342.031865
13.0,285,41342.857734
35.0,251,41419.594705
31.0,64,41419.862768
16.0,64,41420.073229
7.0,22,41420.155679
12.0,251,41421.092679
-5.0,19,41421.160423
31.0,49,41421.338609
16.0,310,41436.809954
23.0,30,41436.893517
26.0,26,41436.981478
16.0,157,41437.516366
6.0,312,41438.618023
26.0,67,41438.823134
21.0,70,41439.067563
26.0,129,41439.554886
16.0,130,41439.999897
21.0,170,41456.503668
26.0,117,41456.86028
26.0,245,41524.051333
26.0,313,41525.075881
11.0,13,41525.103945
31.0,95,41525.337458
31.0,142,41539.889412
26.0,172,41540.363651
31.0,95,41540.653971
16.0,181,41541.245965
8.0,10,41541.278885
12.0,320,41542.244375
21.0,87,41542.459722
41.0,29,41542.570453
26.0,46,41542.72822
26.0,174,41556.668162
26.0,70,41556.846642
26.0,160,41634.024608
26.0,86,41634.317758
21.0,47,41634.464097
26.0,151,41634.859191
21.0,159,41635.344817
26.0,143,41635.764869
23.0,52,41649.783978
26.0,89,41650.0916
26.0,33,41650.202091
41.0,72,41650.390044
30.0,211,41650.987632
26.0,83,41651.216245
26.0,29,41651.30596
21.0,320,41652.205705
31.0,48,41652.32696
26.0,186,41666.887449
36.0,145,41667.216573
36.0,63,41667.390316
21.0,310,41722.804973
31.0,67,41723.038866
21.0,278,41724.003989
31.0,19,41724.054451
21.0,189,41746.644042
31.0,91,41746.967956
16.0,68,41747.200526
21.0,56,41747.423597
21.0,48,41747.580924
12.0,185,41748.129705
16.0,37,41748.238788
21.0,233,41749.025244
26.0,320,41765.673008
36.0,58,41765.854007
31.0,320,41815.021739
31.0,23,41815.079509
41.0,32,41815.163225
36.0,67,41815.311323
31.0,156,41815.761585
26.0,255,41832.813035
16.0,320,41833.990959
36.0,39,41834.108742
36.0,37,41834.231584
16.0,53,41834.409459
36.0,49,41834.586714
31.0,27,41834.706296
16.0,257,41835.681364
21.0,17,41835.75219
31.0,23,41835.814981
26.0,34,41835.935163
11.0,11,41835.96255
16.0,320,41857.726134
21.0,320,41942.5149
11.0,320,41943.4511
31.0,231,41961.519971
16.0,320,41962.376429
31.0,44,41962.531608
31.0,201,41963.146473
26.0,107,41963.450481
20.0,320,41984.516737
31.0,33,41984.595771
35.0,316,42033.592295
31.0,188,42034.146554
36.0,50,42034.274081
36.0,54,42034.446882
36.0,50,42034.586746
21.0,39,42034.678056
41.0,105,42034.987147
21.0,320,42053.838165
31.0,64,42054.046612
21.0,199,42054.631423
16.0,320,42055.426799
26.0,36,42055.534081
31.0,320,42071.957599
21.0,320,42125.187605
26.0,202,42125.863499
11.0,194,42126.385344
18.0,320,42146.742773
31.0,25,42146.82469
30.0,68,42147.062062
31.0,28,42147.15722
26.0,320,42148.222134
26.0,142,42148.664532
26.0,31,42148.767026
35.0,103,42169.968615
36.0,36,42170.084381
33.0,42,42170.227254
7.0,320,42171.374122
12.0,320,42247.35919
16.0,320,42265.554524
21.0,320,42266.417512
31.0,74,42266.607723
11.0,320,42267.6765
26.0,186,42268.360343
41.0,28,42268.460476
31.0,26,42285.684045
36.0,45,42285.796091
11.0,121,42286.196129
11.0,320,42287.223216
21.0,128,42287.638188
26.0,54,42372.338469
26.0,320,42373.457966
26.0,145,42389.442899
31.0,285,42390.204328
20.0,40,42390.296623
26.0,320,42391.091104
16.0,164,42391.53261
21.0,101,42408.919421
26.0,22,42408.988418
26.0,320,42409.948138
16.0,178,42410.399234
16.0,320,42480.403729
31.0,320,42497.616286
26.0,21,42497.690191
26.0,14,42497.741372
11.0,261,42498.449941
15.0,56,42498.610069
21.0,269,42499.350968
21.0,320,42514.13628
26.0,93,42514.371557
31.0,320,42515.238056
11.0,320,42571.344151
26.0,81,42571.661871
26.0,163,42587.542873
21.0,159,42587.98192
31.0,320,42588.94451
16.0,28,42589.024541
31.0,72,42589.265437
36.0,42,42589.379653
14.0,26,42589.447553
11.0,320,42604.03898
26.0,320,42604.975107
36.0,68,42605.195465
36.0,45,42605.297684
31.0,25,42605.382768
26.0,82,42605.607605
26.0,62,42605.747912
31.0,93,42673.099377
31.0,75,42673.461564
36.0,33,42673.580604
23.0,249,42692.294102
26.0,65,42692.500636
36.0,23,42692.578192
36.0,106,42692.927498
36.0,115,42693.31848
11.0,320,42694.332
36.0,81,42694.644349
26.0,280,42712.156976
21.0,320,42712.914704
12.0,34,42712.994152
31.0,21,42713.054995
41.0,51,42713.224303
26.0,320,42744.585227
21.0,88,42744.847694
21.0,271,42763.651045
21.0,24,42763.718882
16.0,320,42764.697202
21.0,41,42764.811539
16.0,320,42765.737727
31.0,224,42782.301406
41.0,320,42783.364466
31.0,18,42783.423882
31.0,90,42783.690214
20.0,320,42874.640114
10.0,320,42894.454598
26.0,64,42894.640564
10.0,8,42894.668128
31.0,99,42894.926044
41.0,195,42895.465746
41.0,71,42895.67798
38.0,44,42895.834968
36.0,170,42896.294135
21.0,54,42896.437391
31.0,163,42914.839035
26.0,320,42915.629379
16.0,320,42916.492243
26.0,31,42916.560486
31.0,42,42916.655436
36.0,126,42992.821573
19.0,16,42992.882152
25.0,10,42992.91359
36.0,92,43010.752226
26.0,42,43010.886085
26.0,320,43011.753254
21.0,36,43011.847801
26.0,28,43011.917533
6.0,31,43012.016297
21.0,96,43012.304812
31.0,207,43012.869381
26.0,30,43012.945352
31.0,50,43013.068422
41.0,112,43029.387912
31.0,80,43029.589315
31.0,41,43029.711991
31.0,203,43030.374155
11.0,31,43030.463145
26.0,57,43030.624278
6.0,7,43030.638421
21.0,76,43030.881765
22.0,17,43030.927231
36.0,320,43031.804125
31.0,103,43032.138392
21.0,77,43115.7345
36.0,113,43116.056093
36.0,178,43116.672175
34.0,32,43116.751885
36.0,116,43117.136801
11.0,320,43118.1041
8.0,320,43138.417503
21.0,320,43139.157788
36.0,320,43140.075184
31.0,141,43140.48326
11.0,320,43239.658658
26.0,320,43240.574647
26.0,320,43241.492574
30.0,108,43241.765518
48.0,80,43258.779443
26.0,283,43259.597179
26.0,320,43260.54558
16.0,320,43261.462412
26.0,320,43334.328177
26.0,320,43335.356307
26.0,119,43335.776441
11.0,320,43359.613808
21.0,99,43359.945743
16.0,320,43360.978087
36.0,320,43362.107932
31.0,36,43362.254088
26.0,205,43384.313202
11.0,320,43447.915374
26.0,110,43448.28684
16.0,15,43448.337518
18.0,320,43449.216839
31.0,187,43449.599274
31.0,177,43470.936652
36.0,320,43471.870821
36.0,320,43472.869816
21.0,320,43496.258832
26.0,238,43576.385728
21.0,25,43576.459064
36.0,98,43576.725304
46.0,34,43576.818408
21.0,320,43577.807064
26.0,320,43600.290605
46.0,62,43600.476812
21.0,320,43601.33458
26.0,88,43601.681304
26.0,240,43602.381543
46.0,42,43602.503047
30.0,38,43602.592522
31.0,84,43620.348881
36.0,55,43620.513637
11.0,320,43712.460716
26.0,142,43712.861205
26.0,47,43713.009747
36.0,320,43713.979134
26.0,123,43731.518428
41.0,48,43731.672172
26.0,115,43731.980035
36.0,83,43732.239991
21.0,179,43732.701295
36.0,33,43732.774868
16.0,87,43732.980954
16.0,320,43733.859422
18.0,52,43734.046826
21.0,320,43818.700115
16.0,317,43819.726515
26.0,320,43820.653786
21.0,47,43820.777872
21.0,51,43820.973931
31.0,124,43834.918352
21.0,159,43835.461899
31.0,22,43835.53217
36.0,25,43835.617002
31.0,320,43836.616892
36.0,49,43836.771926
8.0,320,43855.432413
26.0,139,43855.853922
11.0,320,43895.031963
26.0,110,43895.361116
26.0,320,43896.195763
21.0,100,43896.471581
26.0,320,43916.032354
31.0,320,43917.233338
26.0,56,43917.433852
31.0,25,43917.526194
36.0,76,43917.730313
26.0,214,43933.881945
25.0,320,43935.009084
21.0,52,44019.263707
36.0,320,44020.207623
26.0,135,44020.626841
30.0,48,44020.831191
21.0,152,44039.538596
7.0,32,44039.645977
29.0,25,44039.725808
32.0,56,44039.895296
16.0,32,44040.002231
5.0,16,44040.050443
22.0,90,44040.343611
25.0,9,44040.374948
31.0,52,44040.558655
36.0,34,44040.659053
26.0,36,44040.75427
33.0,24,44040.822939
22.0,31,44040.906904
16.0,320,44041.998023
0.0,15,44042.042646
21.0,57,44042.242696
26.0,75,44042.480513
26.0,113,44059.134566
21.0,320,44060.044343
26.0,320,44120.746983
26.0,18,44120.83449
31.0,95,44121.157485
13.0,320,44137.246115
31.0,80,44137.531592
36.0,93,44137.939921
18.0,299,44138.962809
21.0,108,44139.348692
26.0,132,44139.804413
28.0,28,44139.88845
21.0,120,44140.224795
21.0,33,44155.215559
26.0,86,44155.489927
31.0,120,44155.918608
26.0,30,44156.018422
26.0,14,44156.060603
17.0,30,44156.174586
31.0,59,44156.378823
31.0,49,44156.547525
31.0,48,44222.906848
21.0,320,44223.808372
26.0,253,44239.223548
27.0,40,44239.359629
26.0,57,44239.535025
16.0,139,44240.034722
21.0,320,44240.92213
26.0,180,44241.494241
31.0,41,44241.645875
27.0,30,44241.728332
21.0,320,44257.438619
16.0,12,44257.47489
26.0,154,44257.968325
6.0,320,44336.525892
11.0,320,44337.516236
26.0,320,44353.921789
22.0,66,44354.201235
26.0,15,44354.263037
31.0,171,44354.820665
33.0,113,44355.199988
16.0,242,44355.903742
21.0,125,44374.971659
16.0,320,44375.845681
41.0,57,44376.005915
31.0,126,44376.39654
26.0,100,44435.714112
16.0,320,44436.798101
5.0,320,44456.344777
23.0,40,44456.464281
31.0,320,44457.470053
26.0,251,44458.346111
11.0,320,44478.935894
16.0,155,44479.451692
26.0,38,44479.57215
21.0,211,44530.843531
31.0,54,44531.099253
26.0,31,44531.187073
21.0,273,44531.956554
21.0,40,44532.055337
16.0,320,44551.854187
41.0,320,44552.642957
31.0,320,44553.370937
26.0,50,44553.489567
26.0,320,44573.544181
31.0,140,44573.956769
31.0,48,44574.074754
32.0,39,44574.210265
21.0,320,44659.905439
31.0,71,44660.095048
26.0,59,44660.228961
26.0,145,44673.282496
31.0,280,44673.938558
6.0,7,44673.958197
36.0,210,44674.486936
36.0,24,44674.552615
26.0,49,44674.667833
21.0,262,44675.283962
21.0,149,44690.771259
36.0,36,44690.866755
29.0,28,44690.939071
16.0,33,44691.025811
36.0,244,44691.63913
21.0,286,44767.023094
6.0,6,44767.046601
21.0,320,44781.842314
21.0,320,44782.620577
31.0,39,44782.722413
21.0,320,44783.610016
26.0,92,44783.871327
20.0,105,44784.161022
26.0,84,44796.983567
36.0,130,44797.291932
25.0,218,44797.775734
26.0,36,44797.863843
25.0,150,44798.220418
26.0,55,44798.334167
20.0,173,44840.328613
31.0,101,44840.643364
21.0,58,44840.805522
15.0,69,44860.10086
26.0,86,44860.321117
31.0,50,44860.486067
23.0,41,44860.605539
36.0,97,44860.920549
31.0,320,44861.962456
15.0,45,44862.109775
11.0,320,44863.088418
26.0,26,44877.492075
40.0,20,44877.549225
26.0,64,44877.747693
21.0,59,44877.977093
25.0,23,44878.052596
21.0,320,44879.052177
26.0,150,44879.53228
26.0,18,44879.569394
16.0,38,44879.682186
36.0,45,44879.850152
26.0,320,44952.437713
21.0,21,44952.496566
21.0,320,44953.537641
