#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,44,51714.804091
22.0,36,51714.904703
31.0,67,51715.090508
21.0,176,51715.546988
17.0,126,51783.132034
26.0,58,51783.319491
36.0,320,51799.365065
31.0,320,51800.250337
21.0,104,51800.583225
31.0,198,51801.274849
15.0,37,51801.413224
23.0,27,51801.506416
26.0,320,51820.4324
12.0,36,51820.548846
36.0,229,51821.214962
33.0,93,51821.476246
26.0,242,51822.255502
21.0,54,51905.322958
25.0,39,51905.559065
6.0,320,51920.633937
31.0,28,51920.693151
26.0,48,51920.795915
21.0,320,51921.744517
27.0,100,51921.99083
38.0,19,51922.040479
16.0,320,51922.915575
25.0,39,51923.03421
13.0,23,51923.116865
31.0,320,51938.857255
41.0,52,51939.009197
36.0,55,51939.153084
31.0,92,51939.402053
26.0,23,51939.468476
16.0,63,51939.649701
21.0,20,51939.702709
31.0,17,51939.749195
6.0,320,52026.556411
23.0,320,52040.452972
16.0,56,52040.701872
23.0,50,52040.841052
20.0,11,52040.888388
45.0,31,52040.99233
31.0,101,52041.409501
26.0,56,52041.574967
28.0,38,52041.676499
36.0,320,52042.669964
31.0,269,52057.580554
28.0,28,52057.659883
31.0,86,52057.921342
26.0,105,52058.253898
16.0,320,52059.078022
36.0,158,52111.748427
41.0,72,52111.955156
36.0,83,52127.697815
31.0,43,52127.811381
31.0,201,52128.424697
31.0,102,52128.729306
21.0,229,52129.365118
16.0,320,52130.199116
21.0,320,52144.486396
16.0,31,52144.586882
19.0,320,52145.505053
16.0,320,52217.864744
41.0,40,52217.976477
31.0,71,52231.526695
35.0,85,52231.782727
26.0,43,52231.8945
36.0,30,52231.959838
21.0,166,52232.341347
31.0,84,52232.540771
21.0,320,52233.522628
31.0,77,52233.881275
16.0,35,52234.012897
26.0,94,52234.270956
26.0,69,52245.964859
26.0,67,52246.148242
31.0,67,52246.397449
19.0,115,52246.905456
11.0,320,52248.021555
31.0,133,52248.463533
33.0,32,52248.608061
31.0,157,52343.939205
16.0,23,52344.0331
36.0,320,52357.580069
31.0,320,52358.412218
31.0,33,52358.495015
11.0,98,52358.760947
26.0,23,52358.826097
32.0,33,52358.940496
41.0,44,52359.051122
26.0,268,52373.839463
26.0,73,52374.074701
26.0,18,52374.138476
26.0,20,52374.210901
21.0,57,52374.428629
31.0,20,52374.522895
21.0,55,52374.734083
16.0,90,52375.098047
21.0,11,52375.128622
36.0,65,52375.323145
31.0,56,52375.512886
21.0,32,52375.632753
26.0,246,52376.609471
36.0,59,52376.858231
21.0,272,52465.016948
21.0,320,52466.150731
30.0,40,52466.285512
36.0,109,52466.663085
16.0,320,52467.812986
31.0,61,52483.147709
21.0,139,52483.560611
14.0,119,52483.940938
26.0,320,52484.987906
26.0,320,52485.964313
26.0,11,52486.005909
41.0,45,52486.1368
31.0,50,52527.724682
16.0,189,52528.273057
20.0,99,52528.732995
16.0,27,52528.803902
36.0,35,52528.951387
26.0,59,52529.152463
21.0,114,52529.483217
16.0,21,52529.546948
20.0,41,52529.660987
31.0,13,52529.70467
11.0,192,52530.227844
26.0,320,52543.934459
31.0,104,52544.240101
36.0,38,52544.359638
31.0,22,52544.430859
26.0,320,52545.481611
26.0,27,52545.560355
21.0,148,52546.147002
10.0,177,52546.744634
28.0,74,52557.587698
26.0,59,52638.053274
31.0,320,52638.98447
21.0,320,52639.822729
21.0,77,52640.061329
36.0,37,52640.17264
30.0,28,52640.258909
11.0,320,52656.619944
21.0,50,52656.739211
26.0,29,52656.827449
31.0,73,52656.995497
12.0,320,52657.710954
36.0,14,52657.743293
16.0,11,52657.770732
26.0,61,52657.895665
11.0,145,52658.225771
36.0,26,52658.286895
26.0,102,52671.15405
21.0,175,52767.284831
36.0,74,52767.510445
18.0,18,52767.59013
31.0,39,52767.765062
21.0,107,52768.152979
36.0,32,52768.29097
26.0,70,52768.511743
36.0,124,52768.974961
26.0,111,52769.348329
26.0,31,52769.444523
31.0,19,52769.50396
0.0,9,52769.534372
21.0,15,52769.580674
31.0,41,52769.691884
31.0,128,52785.351933
21.0,27,52785.422971
31.0,93,52785.669937
21.0,186,52786.323407
26.0,139,52786.732234
26.0,320,52787.656354
16.0,320,52799.879758
16.0,320,52868.998582
16.0,320,52870.161885
23.0,320,52884.385311
31.0,142,52884.749619
21.0,165,52885.124547
16.0,320,52886.291921
26.0,175,52886.784698
17.0,11,52886.820514
15.0,14,52886.868919
21.0,320,52968.862786
16.0,107,52969.30111
16.0,36,52969.439343
21.0,320,52970.333308
36.0,75,52970.545424
51.0,19,52970.604191
23.0,320,52986.972715
26.0,53,52987.13391
21.0,20,52987.18705
6.0,17,52987.229079
21.0,265,52987.951756
17.0,67,52988.160824
36.0,179,52988.694502
16.0,320,53005.365086
26.0,320,53053.408983
31.0,252,53054.002348
16.0,75,53054.215534
26.0,98,53054.486272
31.0,121,53054.822329
21.0,48,53054.978866
16.0,81,53065.443707
16.0,82,53065.737136
31.0,185,53066.32449
21.0,23,53066.408701
16.0,320,53067.436258
31.0,32,53067.540698
0.0,7,53067.5593
19.0,51,53067.689074
26.0,320,53079.352363
6.0,7,53079.372371
20.0,14,53079.409666
19.0,194,53079.888715
12.0,41,53156.198049
25.0,39,53156.349279
29.0,69,53156.53323
41.0,34,53156.618086
31.0,320,53157.634948
29.0,87,53157.881058
21.0,25,53157.955933
26.0,202,53170.938168
26.0,85,53171.201126
30.0,187,53171.809414
36.0,144,53172.295542
23.0,191,53172.928362
31.0,107,53173.261341
19.0,283,53184.074187
33.0,77,53184.328433
26.0,31,53184.427549
26.0,62,53184.630774
21.0,320,53272.133717
41.0,48,53272.265659
26.0,23,53272.356147
33.0,31,53272.448276
26.0,161,53272.927852
21.0,60,53273.136136
26.0,24,53273.22254
19.0,138,53285.901103
21.0,320,53286.682093
26.0,294,53287.529173
31.0,140,53287.967607
16.0,28,53288.052614
21.0,34,53288.161508
30.0,53,53288.297342
8.0,63,53288.494903
26.0,32,53288.580251
11.0,320,53302.450605
21.0,185,53384.393033
31.0,79,53384.647622
31.0,31,53384.730618
41.0,88,53385.018025
31.0,84,53385.336285
26.0,103,53385.675067
10.0,18,53385.74858
21.0,80,53385.988523
36.0,85,53400.788137
36.0,212,53401.404466
16.0,43,53401.524877
0.0,33,53401.635722
46.0,34,53401.761705
20.0,24,53401.853967
26.0,135,53402.298187
16.0,320,53403.309076
0.0,320,53418.179096
26.0,93,53418.448549
20.0,14,53418.492572
21.0,320,53475.165183
31.0,58,53475.372942
21.0,64,53475.602648
32.0,31,53475.693098
31.0,320,53492.842701
31.0,320,53493.81703
26.0,74,53494.010242
21.0,320,53495.044313
36.0,63,53495.271109
25.0,30,53495.368068
22.0,78,53495.632745
36.0,292,53511.06841
26.0,32,53511.145216
10.0,33,53511.272912
11.0,86,53511.582968
36.0,56,53586.467172
38.0,54,53586.778928
16.0,132,53587.268212
41.0,33,53587.38291
31.0,320,53605.360862
46.0,36,53605.481099
17.0,69,53605.695181
41.0,44,53605.840507
31.0,81,53606.167301
26.0,308,53607.191682
36.0,142,53607.746778
16.0,35,53607.887789
21.0,155,53608.488808
30.0,38,53608.63889
25.0,199,53624.898073
26.0,320,53626.104265
21.0,100,53707.14873
36.0,39,53707.347413
35.0,22,53707.447065
26.0,54,53707.689437
16.0,61,53707.900648
6.0,320,53725.121842
31.0,35,53725.286704
30.0,16,53725.34539
31.0,58,53725.564944
26.0,82,53725.901039
26.0,89,53726.171042
30.0,187,53726.727053
36.0,29,53726.826046
26.0,46,53726.978068
26.0,281,53727.946114
26.0,58,53728.176748
26.0,151,53744.008057
31.0,81,53744.245917
26.0,49,53744.384293
6.0,9,53744.405062
10.0,120,53744.780023
31.0,68,53745.010678
36.0,129,53745.441107
36.0,54,53820.564832
21.0,130,53821.017437
16.0,320,53834.68095
36.0,43,53834.862552
26.0,52,53835.049246
6.0,38,53835.184735
21.0,186,53835.887058
16.0,118,53836.316286
26.0,92,53836.637555
36.0,47,53836.800567
16.0,59,53836.992884
51.0,127,53837.482247
26.0,320,53851.042198
26.0,56,53851.220927
36.0,40,53851.390134
30.0,38,53851.526599
36.0,320,53852.616572
26.0,243,53928.09929
16.0,320,53943.35897
30.0,16,53943.433091
26.0,54,53943.648956
6.0,5,53943.663427
26.0,78,53943.94323
36.0,75,53944.197227
21.0,320,53945.356566
29.0,71,53945.602894
16.0,320,53962.319975
35.0,24,53962.41947
36.0,30,53962.50619
22.0,51,53962.664577
26.0,55,53962.809718
36.0,39,53962.925681
21.0,38,53963.05917
36.0,30,53963.130983
17.0,29,53963.223115
36.0,28,53963.296415
31.0,155,53963.68891
15.0,48,53963.856316
21.0,66,53964.063275
16.0,75,54040.747923
16.0,320,54054.993277
26.0,285,54056.233728
36.0,36,54056.370639
31.0,135,54056.936509
26.0,173,54057.481768
36.0,39,54057.647
20.0,18,54057.713478
6.0,222,54058.647428
15.0,44,54075.150309
26.0,24,54075.23444
10.0,40,54075.365051
21.0,46,54075.538924
31.0,33,54075.639997
36.0,22,54075.704685
21.0,262,54076.536641
16.0,320,54163.488343
26.0,32,54163.604535
36.0,35,54163.695189
31.0,109,54164.096622
31.0,138,54179.121364
16.0,41,54179.2334
21.0,47,54179.351813
41.0,102,54179.752413
26.0,182,54180.289785
31.0,320,54181.171442
31.0,23,54181.2566
16.0,124,54181.570898
28.0,143,54195.576831
26.0,101,54195.893577
35.0,82,54196.177218
21.0,129,54196.618617
31.0,25,54196.703105
41.0,198,54197.396608
31.0,320,54276.419559
0.0,320,54290.21121
21.0,38,54290.331551
20.0,105,54290.629186
36.0,105,54290.968311
31.0,217,54291.721438
16.0,320,54306.882139
36.0,296,54307.775732
31.0,75,54308.060712
26.0,42,54308.182149
21.0,81,54308.432932
16.0,320,54387.672328
15.0,40,54387.866252
21.0,67,54388.098301
31.0,76,54401.441287
36.0,23,54401.498733
21.0,101,54401.827495
31.0,320,54402.874582
16.0,320,54403.852191
31.0,87,54404.13142
26.0,36,54404.25212
26.0,16,54404.310096
31.0,32,54404.409891
23.0,19,54404.466128
43.0,74,54416.360958
36.0,41,54416.5005
26.0,320,54417.595859
26.0,30,54417.727361
28.0,51,54417.860586
16.0,320,54418.896414
26.0,163,54480.729064
26.0,41,54480.882762
16.0,320,54496.324816
36.0,135,54496.871904
31.0,87,54497.188865
18.0,19,54497.248081
31.0,98,54497.608565
31.0,41,54497.77064
21.0,98,54498.146245
41.0,22,54498.232887
31.0,151,54498.724911
11.0,320,54514.773975
15.0,70,54514.993791
25.0,50,54515.141543
26.0,24,54515.208771
35.0,23,54515.283107
31.0,131,54515.749836
25.0,20,54515.808766
16.0,57,54515.974646
16.0,44,54516.108605
21.0,100,54516.48221
26.0,93,54516.850837
26.0,156,54593.757713
31.0,53,54593.896401
31.0,80,54594.224525
21.0,320,54595.252208
36.0,78,54595.508909
36.0,44,54595.637951
30.0,45,54595.774908
31.0,29,54595.895791
30.0,36,54596.022182
35.0,37,54596.139963
31.0,23,54596.205229
26.0,41,54596.346422
17.0,320,54613.254891
36.0,14,54613.304912
31.0,74,54613.527135
36.0,19,54613.591169
31.0,76,54613.852858
31.0,31,54613.970925
20.0,58,54614.177243
36.0,96,54614.548815
26.0,31,54614.648347
30.0,26,54614.718276
41.0,36,54614.848439
36.0,22,54614.940514
35.0,31,54615.034433
26.0,91,54615.307981
21.0,320,54709.744467
21.0,165,54710.295144
31.0,27,54710.376069
31.0,320,54711.576656
21.0,51,54711.819894
21.0,320,54712.785962
21.0,74,54725.430961
16.0,139,54725.850893
31.0,107,54726.204401
36.0,33,54726.322035
36.0,52,54726.466175
26.0,63,54726.629201
26.0,174,54727.09433
21.0,197,54727.569124
26.0,320,54813.342373
26.0,320,54814.241476
16.0,320,54815.049908
26.0,89,54815.260139
31.0,28,54815.323456
41.0,188,54831.741616
26.0,320,54832.575852
26.0,320,54833.414032
2.0,18,54833.468034
21.0,52,54833.60371
21.0,320,54906.207923
21.0,105,54906.460808
36.0,49,54906.573771
31.0,32,54906.653822
31.0,135,54906.946377
26.0,320,54907.821662
21.0,90,54908.099945
26.0,54,54908.265231
26.0,62,54908.466266
11.0,163,54928.397933
26.0,320,54929.57711
30.0,22,54929.656514
36.0,47,54929.846843
26.0,297,54930.732886
21.0,179,54931.252256
36.0,320,55020.087983
21.0,52,55020.227227
36.0,44,55020.34491
41.0,82,55020.585074
16.0,320,55021.468937
26.0,320,55042.944344
6.0,135,55043.445209
21.0,87,55043.726147
36.0,130,55044.138216
31.0,68,55044.354028
26.0,98,55044.713792
11.0,320,55045.812675
31.0,309,55147.012788
27.0,81,55147.327072
31.0,218,55148.16112
16.0,123,55148.590567
31.0,48,55148.783879
21.0,117,55149.138823
21.0,320,55171.422706
16.0,320,55172.428721
36.0,104,55172.718911
11.0,320,55173.872697
31.0,320,55279.712424
11.0,320,55280.726731
24.0,308,55281.773163
41.0,79,55282.003191
41.0,31,55282.094984
26.0,320,55304.667993
16.0,320,55305.798584
41.0,67,55306.029877
30.0,193,55306.680621
36.0,16,55306.736919
21.0,31,55306.848922
46.0,106,55324.252249
21.0,60,55324.456659
26.0,103,55324.890177
26.0,13,55324.922739
26.0,320,55381.233326
31.0,320,55382.364102
25.0,114,55382.766274
51.0,17,55382.830064
31.0,80,55399.859915
16.0,192,55400.423174
36.0,320,55401.434727
31.0,139,55401.868165
10.0,60,55402.049035
21.0,320,55420.696512
14.0,251,55486.545717
21.0,266,55487.380239
31.0,126,55487.806371
31.0,29,55487.901437
6.0,320,55503.298707
21.0,83,55503.572544
21.0,199,55504.160792
36.0,157,55504.543507
26.0,65,55504.703629
36.0,64,55504.906166
21.0,132,55505.29151
31.0,48,55505.416847
21.0,97,55505.752307
6.0,179,55520.36105
31.0,44,55520.464525
31.0,320,55593.442844
12.0,115,55593.747815
36.0,13,55593.794896
33.0,28,55593.865043
21.0,79,55594.091
20.0,126,55594.526691
21.0,64,55594.7116
15.0,95,55595.000946
15.0,15,55609.80009
26.0,28,55609.864541
26.0,270,55610.773956
16.0,320,55611.760657
36.0,37,55611.865919
21.0,110,55612.197665
31.0,36,55612.313824
11.0,33,55612.436435
36.0,320,55629.123937
36.0,111,55629.452504
11.0,320,55686.579236
36.0,144,55687.119614
21.0,320,55704.100542
46.0,60,55704.303254
16.0,320,55705.340163
16.0,320,55706.348221
36.0,46,55706.501077
26.0,238,55722.522616
16.0,320,55723.67611
6.0,137,55789.990973
21.0,320,55791.114611
23.0,65,55791.292155
21.0,43,55791.405187
46.0,154,55810.323393
31.0,320,55811.171038
21.0,261,55812.210753
46.0,18,55812.292919
26.0,34,55812.400986
26.0,320,55832.14112
31.0,50,55832.295069
31.0,19,55832.376457
31.0,122,55832.83269
21.0,39,55833.000507
26.0,180,55833.709578
21.0,292,55922.927217
21.0,141,55923.440998
26.0,59,55923.660899
15.0,56,55923.866474
36.0,31,55940.803567
36.0,89,55941.118712
31.0,46,55941.285906
16.0,10,55941.320692
21.0,54,55941.489221
26.0,158,55941.96861
31.0,106,55942.333172
26.0,68,55942.584166
20.0,52,55942.736713
31.0,40,55942.867366
11.0,8,55942.893155
0.0,12,55942.92935
18.0,25,55943.003007
36.0,48,55943.154858
25.0,78,55943.391128
36.0,33,55943.495591
36.0,21,55943.552915
16.0,313,55963.421362
36.0,320,55964.326873
21.0,138,56037.386971
41.0,128,56037.804793
21.0,284,56059.518584
36.0,92,56059.837046
21.0,33,56059.966397
30.0,17,56060.02481
36.0,224,56060.802186
24.0,62,56061.040708
36.0,56,56061.242949
26.0,130,56061.66531
21.0,22,56061.736626
36.0,22,56061.810845
36.0,73,56062.034863
22.0,129,56062.613066
31.0,100,56082.638485
31.0,91,56082.866433
36.0,53,56082.993551
21.0,320,56083.850309
17.0,78,56084.080694
6.0,320,56136.879721
31.0,111,56137.240641
26.0,320,56159.09661
31.0,135,56159.636873
36.0,125,56160.068771
11.0,320,56161.172355
16.0,22,56161.260807
26.0,320,56183.572883
16.0,320,56184.602383
16.0,100,56260.654958
26.0,22,56260.772945
51.0,104,56261.164814
31.0,320,56279.56016
26.0,320,56280.825815
15.0,320,56281.812707
40.0,28,56281.897084
26.0,115,56282.252918
21.0,320,56304.264771
26.0,139,56304.750302
11.0,320,56305.852618
15.0,21,56305.924845
16.0,320,56387.000007
36.0,50,56404.996709
26.0,140,56405.463997
31.0,90,56405.776593
21.0,53,56405.937989
36.0,46,56406.071736
26.0,19,56406.140097
21.0,27,56406.215398
31.0,17,56406.287259
22.0,31,56406.390919
31.0,320,56407.335031
21.0,115,56407.700773
16.0,320,56427.168595
41.0,320,56428.214835
18.0,320,56492.954988
17.0,320,56504.56893
38.0,105,56504.949071
6.0,7,56504.986844
21.0,320,56506.4467
26.0,90,56506.853281
11.0,253,56507.710264
14.0,28,56507.798953
16.0,320,56520.478978
34.0,64,56520.699509
21.0,21,56520.771873
6.0,89,56521.07718
38.0,52,56521.235673
15.0,320,56603.049555
10.0,18,56603.111774
27.0,65,56603.294529
19.0,234,56615.558229
5.0,14,56615.601155
15.0,320,56616.686429
11.0,25,56616.760023
21.0,116,56617.058038
12.0,12,56617.093836
24.0,320,56618.222701
19.0,38,56629.450933
22.0,29,56629.521288
7.0,7,56629.540207
21.0,320,56630.727801
5.0,7,56630.750243
-2.0,15,56630.816038
18.0,11,56630.861544
16.0,320,56632.022208
22.0,40,56632.176945
15.0,20,56632.248919
11.0,320,56709.31823
33.0,83,56709.559523
31.0,320,56710.491493
31.0,47,56710.662901
18.0,170,56711.252527
31.0,320,56728.248132
12.0,274,56729.034923
16.0,15,56729.078161
5.0,7,56729.096255
11.0,320,56729.969057
16.0,320,56799.512708
36.0,30,56817.381164
14.0,206,56817.906441
11.0,151,56818.37306
6.0,320,56819.369205
16.0,91,56819.640744
10.0,18,56819.690456
13.0,320,56834.19808
24.0,142,56834.689255
4.0,320,56835.670994
12.0,252,56836.418223
28.0,320,56926.548793
10.0,13,56926.596361
26.0,261,56927.386463
23.0,16,56927.448872
32.0,78,56927.701588
20.0,203,56928.322762
7.0,139,56928.714674
21.0,320,56947.65073
21.0,320,56948.710789
17.0,260,56949.69169
21.0,320,57004.0765
16.0,320,57005.003658
24.0,145,57005.388227
41.0,19,57005.430826
0.0,9,57005.448219
21.0,320,57006.308896
31.0,94,57006.573141
41.0,103,57021.922502
16.0,267,57022.680403
29.0,113,57023.025671
48.0,110,57023.314667
39.0,250,57024.036983
20.0,39,57024.136572
25.0,27,57024.194978
21.0,273,57106.525563
31.0,320,57107.406616
26.0,315,57108.425452
16.0,320,57128.674875
21.0,320,57129.748569
21.0,142,57130.152352
26.0,174,57130.684532
11.0,137,57131.192503
26.0,167,57226.066531
11.0,213,57226.951008
16.0,164,57227.508273
16.0,115,57227.903336
9.0,32,57228.020551
30.0,174,57228.608501
31.0,46,57228.760078
18.0,24,57228.843044
20.0,72,57229.081152
40.0,39,57229.196591
19.0,209,57246.559137
23.0,19,57246.629465
26.0,320,57247.808319
20.0,158,57248.398165
21.0,114,57248.773998
7.0,166,57249.292265
20.0,19,57249.380924
40.0,45,57249.527885
-5.0,12,57249.566115
16.0,320,57351.838736
20.0,27,57351.943709
20.0,18,57351.99151
31.0,292,57352.882182
26.0,53,57353.010613
6.0,117,57353.345674
26.0,149,57353.825591
33.0,189,57368.166245
29.0,23,57368.224993
16.0,320,57369.292099
21.0,85,57369.544559
35.0,310,57370.6744
5.0,7,57370.698397
30.0,29,57370.784102
36.0,232,57454.642656
21.0,39,57454.82164
6.0,27,57454.938084
6.0,204,57455.575653
11.0,320,57456.405692
21.0,320,57472.9171
32.0,83,57473.173233
21.0,170,57473.788769
21.0,116,57474.159417
17.0,30,57474.251142
14.0,82,57474.530919
26.0,320,57475.487669
17.0,135,57490.151784
10.0,30,57490.228733
23.0,13,57490.258274
26.0,37,57490.351131
24.0,59,57490.506733
31.0,320,57585.536255
21.0,313,57586.659575
4.0,26,57586.735317
5.0,198,57602.552037
21.0,112,57602.810099
18.0,17,57602.860837
31.0,320,57603.726888
21.0,35,57603.842139
25.0,36,57603.918887
20.0,320,57604.970972
16.0,32,57605.066545
36.0,106,57605.364187
27.0,21,57619.912608
26.0,20,57619.961487
36.0,24,57620.046146
11.0,320,57707.319006
46.0,34,57707.423922
21.0,320,57708.413668
11.0,320,57726.551101
28.0,92,57726.826481
25.0,12,57726.868984
16.0,25,57726.938706
21.0,261,57727.731602
25.0,30,57727.827765
16.0,139,57728.216936
21.0,19,57728.260026
16.0,320,57729.17289
16.0,320,57749.03018
30.0,76,57817.622722
24.0,277,57818.453243
11.0,320,57819.358191
36.0,312,57838.616817
21.0,320,57839.805921
26.0,139,57840.300529
21.0,44,57840.51932
21.0,320,57859.956805
31.0,41,57860.083666
36.0,33,57860.171132
16.0,320,57920.805969
18.0,28,57920.896898
19.0,194,57921.537819
14.0,320,57939.898345
16.0,280,57940.706286
35.0,35,57940.804676
21.0,19,57940.854876
25.0,46,57941.007304
30.0,155,57941.598899
5.0,152,57942.052344
26.0,184,57942.654063
21.0,320,57964.615938
31.0,320,58032.310793
26.0,50,58032.453702
1.0,320,58033.37412
10.0,320,58048.910707
1.0,47,58049.021997
2.0,33,58049.138894
10.0,274,58050.047705
46.0,82,58050.30441
12.0,27,58050.407577
17.0,135,58050.794172
31.0,57,58050.976265
26.0,129,58051.357966
0.0,84,58068.731674
18.0,47,58068.871899
31.0,30,58068.968149
11.0,320,58137.033075
7.0,11,58137.081894
36.0,29,58137.194692
11.0,320,58138.119134
8.0,28,58138.208434
26.0,320,58160.902718
11.0,237,58161.70275
35.0,96,58162.028472
40.0,97,58162.321496
10.0,26,58162.408425
6.0,21,58162.472815
31.0,54,58162.644475
16.0,17,58162.704494
21.0,320,58183.300419
31.0,320,58184.173653
31.0,320,58264.492438
26.0,262,58265.174946
11.0,26,58265.257891
41.0,315,58282.101237
26.0,320,58283.15233
26.0,140,58283.605963
6.0,320,58303.486897
10.0,15,58303.538355
16.0,168,58304.171552
16.0,320,58370.894705
16.0,320,58371.923667
6.0,80,58372.181329
21.0,320,58386.862257
31.0,320,58387.952763
11.0,32,58388.039186
36.0,153,58388.56609
41.0,82,58388.778646
5.0,131,58402.73257
16.0,320,58403.810503
6.0,320,58480.955549
15.0,320,58482.030097
31.0,39,58497.735836
26.0,164,58498.242526
26.0,12,58498.2781
36.0,23,58498.348865
28.0,180,58498.891666
26.0,63,58499.081377
21.0,180,58499.678005
5.0,37,58499.778551
11.0,320,58500.96588
21.0,115,58513.883471
16.0,320,58515.134652
16.0,320,58597.477119
15.0,47,58597.631701
26.0,104,58597.92829
16.0,320,58615.195794
16.0,27,58615.281386
21.0,85,58615.590108
