#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,43177.60698
11.0,91,43177.869725
26.0,280,43178.685222
21.0,29,43178.772031
11.0,320,43191.409146
26.0,130,43270.293565
21.0,55,43270.529713
21.0,115,43271.031844
14.0,34,43271.140234
11.0,36,43271.264419
26.0,46,43271.414953
30.0,155,43271.925223
21.0,63,43272.125871
11.0,97,43272.43226
21.0,31,43272.52851
16.0,157,43273.037911
12.0,105,43293.40719
9.0,71,43293.599501
37.0,102,43293.879495
26.0,121,43294.226117
16.0,69,43294.473419
15.0,149,43294.836092
6.0,300,43295.576369
19.0,122,43295.964287
21.0,320,43398.648471
16.0,229,43399.381978
21.0,320,43400.514235
5.0,18,43400.568739
21.0,54,43400.76508
16.0,80,43401.039473
6.0,315,43420.265509
16.0,42,43420.404396
6.0,320,43421.343714
11.0,51,43421.523768
26.0,129,43421.886682
36.0,88,43422.249452
20.0,320,43492.57344
26.0,69,43492.862361
26.0,58,43493.080273
11.0,320,43494.188652
14.0,320,43511.582444
24.0,224,43512.268055
30.0,100,43512.694448
16.0,169,43513.239927
25.0,81,43513.514823
30.0,33,43513.608118
20.0,116,43513.949925
24.0,124,43514.359964
16.0,135,43514.780164
16.0,320,43584.472122
31.0,218,43585.039729
21.0,28,43585.11158
16.0,320,43586.00338
26.0,31,43586.080007
11.0,34,43586.176113
15.0,320,43603.748085
11.0,320,43604.738045
7.0,26,43604.836068
16.0,277,43605.741074
16.0,307,43623.882782
10.0,25,43623.959548
0.0,44,43624.116349
4.0,320,43713.866221
16.0,45,43714.048123
35.0,79,43714.313575
21.0,55,43714.501479
11.0,320,43731.628346
16.0,320,43732.627448
6.0,320,43733.702901
26.0,320,43748.11666
6.0,72,43748.370965
25.0,67,43748.572337
25.0,189,43837.026112
16.0,138,43837.529342
21.0,152,43838.022136
26.0,198,43838.634408
16.0,63,43838.843303
19.0,56,43839.044454
26.0,106,43855.883218
26.0,127,43856.352382
41.0,99,43856.714364
11.0,99,43857.050611
26.0,47,43857.211729
16.0,65,43857.440487
13.0,55,43857.620597
21.0,25,43857.698701
21.0,26,43857.780408
23.0,154,43858.278093
39.0,56,43858.429815
21.0,28,43858.51064
10.0,6,43858.532278
7.0,320,43875.35545
11.0,320,43927.796111
21.0,59,43927.986386
15.0,70,43928.213884
31.0,42,43928.408109
26.0,57,43928.597133
21.0,183,43929.149176
6.0,23,43929.22634
16.0,320,43943.311926
31.0,67,43943.525531
26.0,320,43944.531908
26.0,64,43944.822358
16.0,110,43945.20382
20.0,46,43945.359931
20.0,40,43945.474054
16.0,26,43945.547817
26.0,40,43945.682143
11.0,16,43945.726548
11.0,38,43957.447863
36.0,102,43957.784173
21.0,114,43958.142202
6.0,48,43958.298409
11.0,66,43958.530984
25.0,139,44032.670587
6.0,12,44032.709736
26.0,245,44033.452009
6.0,15,44033.497056
25.0,77,44033.745939
6.0,6,44033.763353
11.0,320,44050.366553
20.0,206,44051.066568
10.0,19,44051.133194
31.0,82,44051.397408
11.0,320,44052.408523
41.0,55,44052.592503
26.0,74,44052.797459
21.0,139,44066.323245
10.0,66,44066.517165
26.0,66,44066.703876
6.0,17,44066.749827
25.0,224,44067.369121
31.0,40,44122.734415
16.0,320,44123.902854
21.0,320,44136.888379
41.0,52,44137.069781
11.0,320,44138.268605
11.0,320,44139.365184
31.0,53,44139.58223
21.0,64,44139.805507
5.0,87,44153.219502
0.0,231,44153.923179
26.0,57,44154.094452
16.0,19,44154.170025
6.0,320,44227.559809
16.0,320,44228.607597
11.0,49,44240.620206
20.0,22,44240.674622
16.0,14,44240.712263
26.0,158,44241.219054
16.0,229,44241.961798
11.0,37,44242.099966
26.0,34,44242.199347
16.0,109,44242.578417
0.0,12,44242.616549
15.0,30,44242.70702
7.0,76,44242.949064
31.0,266,44256.075356
6.0,320,44257.127656
11.0,86,44257.447942
25.0,107,44257.818423
25.0,95,44334.976592
31.0,17,44335.055992
11.0,320,44336.159598
15.0,54,44347.5838
29.0,24,44347.6461
29.0,111,44347.976051
15.0,101,44348.291831
36.0,28,44348.422031
9.0,18,44348.484848
21.0,241,44349.331139
26.0,39,44349.437483
21.0,19,44349.495515
26.0,62,44349.696558
21.0,115,44350.011877
16.0,320,44365.716756
26.0,133,44366.057149
31.0,63,44366.247709
16.0,22,44366.304487
15.0,224,44367.042432
19.0,320,44393.719617
21.0,35,44393.825756
10.0,44,44393.954553
16.0,320,44406.841777
11.0,320,44407.979448
0.0,70,44408.227452
26.0,75,44408.554773
-3.0,12,44408.596805
17.0,39,44408.700507
16.0,102,44409.056621
26.0,183,44422.406127
16.0,44,44422.543238
26.0,218,44423.25769
26.0,22,44423.34584
31.0,22,44423.416546
31.0,270,44424.269885
31.0,138,44502.327208
15.0,96,44502.623646
21.0,60,44502.795871
30.0,52,44502.935072
20.0,216,44518.158744
5.0,60,44518.293027
26.0,38,44518.390308
20.0,98,44518.634047
16.0,320,44519.389979
20.0,40,44519.492246
26.0,40,44519.606045
31.0,26,44519.680837
35.0,122,44519.999436
6.0,45,44520.10854
26.0,88,44533.428493
11.0,181,44533.852493
16.0,123,44534.238635
25.0,15,44534.297882
24.0,277,44535.215942
16.0,66,44535.414567
30.0,43,44616.208291
13.0,320,44628.53755
31.0,93,44628.744574
6.0,75,44628.932397
6.0,23,44628.995636
14.0,64,44629.178881
16.0,26,44629.247921
16.0,55,44629.40846
26.0,101,44629.672046
8.0,37,44629.767916
16.0,93,44630.004148
15.0,20,44630.068413
11.0,136,44630.482006
10.0,27,44630.576507
16.0,63,44630.798425
30.0,70,44631.019809
15.0,16,44631.079024
11.0,83,44644.275431
26.0,136,44644.708237
1.0,36,44644.8239
31.0,23,44644.886235
16.0,96,44645.231055
27.0,26,44645.314889
26.0,14,44645.361648
21.0,122,44645.756208
16.0,134,44646.160473
16.0,66,44646.388422
20.0,87,44698.756592
26.0,144,44699.220025
21.0,320,44714.702127
20.0,154,44715.141438
8.0,27,44715.234848
11.0,320,44716.258922
13.0,92,44716.565979
20.0,28,44716.632256
36.0,94,44716.983892
23.0,34,44730.454806
26.0,106,44730.741363
21.0,320,44731.597807
25.0,54,44731.754949
16.0,23,44731.817418
9.0,320,44779.593493
6.0,320,44792.903176
30.0,34,44793.007845
16.0,133,44793.387264
21.0,37,44793.510498
15.0,320,44794.554155
21.0,143,44795.070226
15.0,320,44807.744649
24.0,51,44807.900798
15.0,31,44807.99701
16.0,105,44808.323023
20.0,320,44809.286697
31.0,39,44809.394001
21.0,162,44809.838401
16.0,320,44897.322168
11.0,320,44898.279545
21.0,101,44898.63239
20.0,51,44898.775809
31.0,78,44899.016424
11.0,68,44899.193768
35.0,63,44899.344046
16.0,21,44899.39707
12.0,80,44899.617435
25.0,37,44899.726415
16.0,85,44913.242375
11.0,49,44913.411221
31.0,40,44913.522346
19.0,225,44914.228654
16.0,46,44914.382584
16.0,47,44914.540276
21.0,139,44914.869004
11.0,43,44914.962833
11.0,320,44993.131487
21.0,87,45011.172291
8.0,81,45011.430083
11.0,320,45012.586341
6.0,320,45013.720713
10.0,37,45013.84586
15.0,188,45030.078238
16.0,48,45030.21431
16.0,94,45030.462367
21.0,21,45030.518386
21.0,25,45030.585203
14.0,24,45030.662456
31.0,27,45030.762395
11.0,320,45031.674358
20.0,22,45031.739491
11.0,37,45031.890092
17.0,39,45032.020175
26.0,320,45094.508857
15.0,320,45095.482183
11.0,320,45096.492815
25.0,60,45096.696069
16.0,320,45113.517688
16.0,81,45113.746827
16.0,116,45114.125532
26.0,320,45115.087533
16.0,43,45115.244738
11.0,10,45115.283874
21.0,320,45116.199215
26.0,115,45194.550619
15.0,295,45195.416115
32.0,74,45195.660002
2.0,68,45195.853151
36.0,39,45195.953066
31.0,15,45195.98752
36.0,259,45196.586531
16.0,311,45212.404552
21.0,37,45212.486831
30.0,20,45212.527012
16.0,28,45212.583222
26.0,25,45212.629342
21.0,36,45212.709071
20.0,27,45212.765356
16.0,320,45213.551632
15.0,18,45213.596413
16.0,50,45213.688812
16.0,320,45214.345167
11.0,43,45229.274576
21.0,320,45322.181324
11.0,320,45323.306106
26.0,114,45323.664746
6.0,320,45339.821206
34.0,202,45340.294359
20.0,117,45340.569396
31.0,64,45340.706877
21.0,46,45340.8129
16.0,108,45341.119271
30.0,40,45341.233457
15.0,38,45341.332204
24.0,152,45341.717144
16.0,172,45358.542961
15.0,19,45358.587729
36.0,70,45440.646415
21.0,14,45440.737736
31.0,143,45441.348006
21.0,26,45441.439942
6.0,53,45441.58557
21.0,71,45441.802607
14.0,320,45442.74954
16.0,190,45443.265419
21.0,32,45443.344604
26.0,42,45458.081403
26.0,193,45458.553448
16.0,50,45458.672248
6.0,320,45459.640572
17.0,93,45459.867063
11.0,16,45459.915722
12.0,181,45460.484029
21.0,103,45460.783686
10.0,320,45508.84035
16.0,47,45508.979257
6.0,12,45509.018478
26.0,64,45509.213179
21.0,24,45509.275944
25.0,150,45509.711969
12.0,146,45510.148845
16.0,320,45529.094634
6.0,87,45529.3347
26.0,32,45529.409281
26.0,152,45529.861005
21.0,191,45530.490674
11.0,34,45530.628171
21.0,234,45531.401974
7.0,59,45531.601482
26.0,84,45531.853636
25.0,320,45625.090781
11.0,320,45626.03068
16.0,24,45626.079798
13.0,54,45626.203799
21.0,37,45626.287306
16.0,15,45626.317318
19.0,100,45626.582141
25.0,73,45626.74653
25.0,21,45626.800941
24.0,20,45626.846779
6.0,26,45626.901667
21.0,194,45642.0308
10.0,22,45642.09113
6.0,25,45642.147787
21.0,34,45642.238819
15.0,320,45643.371748
26.0,40,45643.491836
35.0,48,45643.639087
21.0,39,45643.785908
11.0,54,45643.957887
16.0,54,45644.112013
15.0,121,45644.460004
16.0,320,45660.911283
16.0,102,45731.84667
6.0,69,45732.077663
21.0,57,45732.253868
26.0,38,45732.404156
16.0,274,45733.234751
15.0,320,45750.476501
20.0,105,45750.852519
36.0,98,45751.18561
36.0,97,45751.526243
18.0,96,45751.820642
26.0,320,45752.764426
35.0,173,45753.27091
30.0,110,45769.666291
21.0,320,45817.744783
7.0,39,45817.842561
9.0,86,45818.078443
22.0,83,45818.37162
30.0,251,45819.069512
21.0,120,45819.348738
31.0,320,45833.681676
16.0,320,45834.847244
-3.0,169,45835.367915
21.0,23,45835.441131
21.0,80,45835.670397
21.0,56,45835.804697
26.0,320,45852.246703
16.0,93,45852.535314
16.0,68,45938.783266
31.0,19,45938.834111
11.0,41,45938.951997
11.0,94,45939.234363
14.0,320,45940.112739
11.0,320,45953.987287
5.0,26,45954.054828
26.0,86,45954.31509
11.0,320,45955.28235
26.0,266,45956.022776
18.0,224,45971.492223
11.0,320,46050.858289
20.0,88,46051.125366
16.0,86,46051.391533
11.0,105,46051.709643
16.0,29,46051.814466
40.0,34,46051.913244
6.0,53,46052.097013
11.0,98,46052.469258
16.0,155,46064.078763
17.0,78,46064.271744
4.0,19,46064.328783
27.0,163,46064.806713
26.0,82,46065.01196
6.0,15,46065.044881
31.0,81,46065.333219
16.0,15,46065.404101
16.0,40,46065.522519
26.0,48,46065.641404
36.0,74,46065.874759
13.0,111,46066.229464
6.0,9,46066.251994
9.0,186,46080.318554
21.0,113,46080.626242
41.0,121,46080.983014
18.0,82,46081.234054
21.0,320,46154.422411
20.0,55,46154.570418
11.0,28,46154.642408
21.0,36,46154.760038
15.0,26,46154.872286
31.0,59,46155.078076
31.0,42,46155.228282
6.0,44,46155.438825
0.0,22,46155.52635
26.0,107,46172.774682
11.0,215,46173.403007
31.0,220,46174.048324
26.0,242,46174.785018
16.0,132,46175.223714
23.0,138,46193.016511
6.0,320,46193.886222
2.0,205,46268.155964
31.0,320,46269.087399
1.0,320,46285.142334
21.0,38,46285.251837
10.0,320,46286.201649
31.0,50,46286.366673
16.0,29,46286.464209
25.0,31,46286.608506
16.0,30,46286.726427
26.0,99,46287.029813
31.0,264,46303.656693
10.0,63,46303.805337
15.0,20,46303.852925
6.0,271,46304.471996
25.0,45,46304.583072
11.0,30,46304.658885
21.0,89,46349.237514
6.0,12,46349.306361
10.0,320,46350.362152
13.0,18,46350.41652
15.0,320,46367.838765
26.0,18,46367.92015
30.0,147,46368.38561
16.0,33,46368.50845
16.0,190,46369.251349
21.0,193,46369.934515
21.0,58,46370.123842
16.0,320,46388.256063
16.0,90,46388.580662
23.0,21,46388.647846
16.0,19,46388.724643
15.0,53,46388.881075
15.0,17,46388.928238
26.0,113,46389.274976
26.0,264,46445.940061
6.0,320,46463.972386
16.0,19,46464.03522
11.0,320,46464.957474
6.0,320,46466.042014
10.0,153,46466.506041
16.0,93,46466.792248
6.0,320,46486.913966
7.0,320,46487.889665
12.0,17,46568.809215
24.0,206,46569.686661
21.0,207,46590.161155
41.0,205,46590.719926
8.0,320,46591.50679
21.0,320,46592.289193
16.0,74,46592.528982
6.0,320,46614.188201
1.0,14,46614.238837
18.0,59,46614.397748
5.0,184,46614.988824
16.0,13,46615.04692
26.0,44,46615.187831
20.0,310,46714.853337
31.0,212,46733.135716
14.0,218,46733.647909
16.0,320,46734.402279
6.0,320,46735.115528
31.0,320,46754.323092
25.0,21,46754.380226
-9.0,39,46754.503728
11.0,320,46755.540704
11.0,301,46859.251435
16.0,50,46878.469696
16.0,124,46878.761242
16.0,137,46879.149585
31.0,79,46879.354415
9.0,320,46880.135827
7.0,47,46880.215528
16.0,320,46900.573977
11.0,320,46901.441723
21.0,320,46902.42926
20.0,27,46902.518116
21.0,320,47017.180145
-5.0,25,47017.255851
5.0,8,47017.275367
11.0,320,47018.390737
27.0,65,47018.615274
-5.0,320,47019.581809
26.0,320,47038.595728
11.0,320,47039.534155
21.0,123,47039.8662
21.0,17,47039.91024
11.0,17,47039.952907
6.0,320,47106.688365
6.0,320,47123.972629
13.0,63,47124.178031
16.0,190,47124.734078
15.0,57,47124.90844
16.0,13,47124.936717
16.0,137,47125.373788
16.0,320,47146.414605
10.0,320,47147.340452
21.0,320,47148.157361
6.0,320,47207.955538
21.0,320,47227.754161
6.0,320,47228.856214
11.0,320,47229.935987
16.0,320,47252.872097
21.0,320,47253.845878
11.0,228,47254.48552
15.0,97,47254.848519
15.0,320,47356.083078
26.0,30,47356.176521
15.0,79,47356.378641
16.0,49,47356.517112
16.0,81,47356.771831
10.0,20,47356.839681
6.0,144,47357.20399
21.0,320,47358.074155
1.0,320,47378.979959
31.0,320,47379.972107
11.0,320,47381.144015
1.0,320,47460.728208
6.0,16,47460.769638
16.0,320,47461.63447
-5.0,73,47461.859851
20.0,320,47462.818579
5.0,101,47481.298056
16.0,80,47481.483869
26.0,320,47482.391784
17.0,113,47482.683438
11.0,178,47483.183902
-5.0,191,47483.765537
11.0,44,47483.869197
21.0,73,47550.674436
6.0,52,47550.907927
11.0,154,47551.413
16.0,51,47551.558995
20.0,71,47551.844136
-5.0,31,47551.978523
21.0,72,47552.228936
26.0,95,47552.464536
21.0,303,47553.340814
11.0,320,47569.727659
6.0,320,47570.656262
16.0,107,47571.034347
11.0,34,47571.186447
19.0,122,47571.677279
4.0,320,47675.148003
9.0,30,47675.286333
0.0,320,47676.295433
26.0,136,47676.709977
20.0,24,47676.779799
11.0,182,47677.343989
8.0,320,47697.518347
26.0,51,47697.61328
21.0,145,47697.869661
16.0,20,47697.909934
1.0,320,47698.596776
7.0,20,47698.644633
16.0,14,47698.682486
11.0,9,47698.705127
16.0,52,47698.822663
11.0,320,47719.340377
21.0,63,47770.658857
20.0,18,47770.802352
11.0,320,47771.92656
31.0,22,47772.006365
16.0,136,47772.432633
16.0,320,47773.530305
6.0,320,47791.541991
6.0,31,47791.620202
31.0,90,47791.905844
29.0,96,47792.19444
2.0,12,47792.227479
12.0,80,47792.490347
10.0,50,47792.631978
6.0,320,47793.655677
11.0,320,47872.634141
15.0,17,47872.70395
21.0,122,47873.082545
13.0,320,47873.774125
11.0,320,47890.027549
11.0,19,47890.061221
14.0,194,47890.554658
1.0,61,47890.750361
10.0,41,47890.88032
7.0,308,47891.896835
11.0,320,47892.847461
20.0,62,47911.596124
11.0,147,47911.983128
16.0,11,47912.008485
21.0,39,47991.435954
6.0,320,47992.489446
-5.0,13,47992.517439
6.0,320,47993.546284
6.0,238,48010.739229
10.0,44,48010.851808
11.0,320,48011.965328
10.0,320,48012.996451
11.0,320,48028.164862
16.0,83,48028.360158
9.0,28,48028.45098
36.0,79,48083.892175
11.0,21,48083.976713
21.0,320,48084.891883
25.0,38,48085.00317
20.0,320,48100.215017
6.0,6,48100.230747
16.0,320,48101.231149
10.0,320,48102.371784
17.0,51,48102.543855
21.0,320,48118.653856
15.0,98,48118.958374
26.0,320,48197.820894
17.0,26,48197.896489
12.0,320,48198.872045
21.0,320,48215.606659
10.0,13,48215.648275
11.0,320,48216.742183
30.0,80,48216.968913
15.0,320,48217.876814
35.0,70,48218.084405
21.0,268,48241.353731
26.0,30,48241.428931
25.0,93,48241.744998
6.0,255,48313.430398
15.0,320,48314.423995
6.0,185,48330.740649
21.0,116,48331.083395
16.0,32,48331.181752
2.0,289,48332.064538
8.0,14,48332.114516
0.0,11,48332.154944
22.0,165,48332.684992
16.0,51,48332.847097
11.0,106,48333.176253
16.0,119,48333.559618
11.0,53,48351.032247
25.0,118,48351.325105
11.0,320,48413.059824
15.0,320,48414.051449
21.0,320,48431.769616
25.0,119,48432.152041
11.0,320,48433.186755
11.0,36,48433.308287
15.0,320,48434.331819
21.0,19,48434.387712
31.0,84,48448.593948
21.0,114,48448.912228
12.0,172,48449.48179
6.0,27,48449.558769
11.0,87,48449.844819
22.0,134,48499.248331
16.0,15,48499.299107
21.0,320,48500.064244
31.0,56,48500.185235
11.0,15,48500.215312
11.0,320,48518.532664
21.0,42,48518.687883
6.0,59,48518.880704
31.0,320,48520.033348
14.0,25,48520.112516
16.0,320,48538.787879
6.0,320,48539.731112
15.0,320,48628.881985
6.0,27,48628.954326
0.0,13,48628.994831
21.0,127,48629.42255
21.0,320,48649.888319
16.0,37,48649.96503
8.0,320,48651.022747
11.0,320,48651.868679
19.0,33,48651.968248
15.0,14,48652.006654
11.0,213,48673.32449
21.0,156,48673.747741
6.0,320,48768.380604
21.0,18,48768.475504
22.0,38,48768.621353
6.0,320,48769.662185
15.0,30,48769.764138
9.0,237,48790.161995
36.0,27,48790.246502
16.0,22,48790.327284
6.0,18,48790.388994
16.0,17,48790.461075
6.0,320,48791.321156
10.0,320,48792.178451
0.0,320,48816.293112
16.0,74,48816.50091
16.0,81,48816.696844
20.0,134,48817.063364
11.0,320,48879.49214
11.0,320,48899.364369
10.0,320,48900.428535
11.0,320,48901.41963
25.0,46,48901.555857
6.0,320,48920.053612
11.0,320,48921.112187
14.0,320,48961.337066
16.0,36,48961.422284
6.0,320,48981.21993
26.0,31,48981.341389
11.0,213,48982.121663
30.0,18,48982.180805
16.0,174,48982.850423
6.0,6,48982.879784
14.0,180,48983.488708
26.0,54,48983.648764
11.0,320,49005.721723
6.0,320,49006.81086
5.0,137,49007.308285
6.0,51,49096.042875
11.0,320,49117.300137
16.0,320,49118.277783
25.0,104,49118.552871
20.0,25,49118.63631
11.0,67,49118.820835
22.0,69,49119.004537
21.0,51,49119.134823
16.0,22,49119.20861
5.0,22,49119.279969
11.0,320,49140.364769
0.0,90,49140.625171
10.0,24,49140.698519
16.0,263,49141.414641
16.0,320,49142.417172
23.0,30,49229.414588
16.0,320,49246.650896
11.0,320,49247.547068
15.0,85,49247.821917
11.0,170,49248.365657
6.0,320,49249.31146
10.0,35,49249.412165
16.0,320,49264.581945
15.0,70,49264.731732
1.0,320,49265.735754
14.0,89,49340.981151
10.0,98,49341.296297
30.0,60,49341.481288
7.0,320,49359.035312
6.0,320,49360.059009
16.0,24,49360.121768
20.0,189,49360.747948
11.0,71,49360.963941
5.0,85,49361.250453
13.0,53,49378.119337
16.0,144,49378.606263
11.0,282,49379.484238
21.0,64,49379.667479
10.0,306,49380.523974
21.0,39,49409.873201
15.0,147,49410.355963
21.0,82,49426.316269
11.0,49,49426.466337
41.0,58,49426.637139
9.0,51,49426.796218
18.0,320,49427.703363
25.0,42,49427.819376
16.0,41,49427.956054
21.0,78,49428.216691
16.0,103,49428.656517
26.0,90,49428.941869
16.0,320,49446.62012
20.0,32,49446.691595
21.0,35,49446.811882
26.0,203,49447.446397
21.0,320,49448.444788
21.0,320,49549.752144
15.0,60,49549.960317
6.0,320,49550.975842
5.0,157,49551.367862
11.0,320,49567.108566
5.0,89,49567.352035
16.0,121,49567.63957
11.0,10,49567.675728
21.0,31,49567.783158
21.0,87,49568.023161
16.0,320,49569.04211
21.0,23,49569.105813
16.0,58,49569.313063
10.0,320,49651.716256
0.0,69,49651.965118
