#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,18,49775.418844
0.0,98,49789.573422
10.0,214,49859.03028
15.0,320,49859.835313
34.0,104,49860.127626
6.0,320,49861.00631
6.0,320,49880.821116
16.0,13,49880.857681
21.0,320,49881.979193
9.0,226,49882.779266
21.0,320,49987.539321
16.0,102,49987.822042
20.0,88,49988.095035
16.0,71,49988.342482
21.0,221,49989.00052
1.0,320,49989.775395
31.0,180,50008.882401
15.0,35,50008.99603
11.0,320,50009.753123
21.0,271,50010.46473
11.0,320,50029.326893
11.0,320,50054.723188
26.0,63,50054.904655
11.0,320,50055.842709
16.0,17,50055.889448
16.0,320,50077.687163
21.0,249,50078.551052
21.0,320,50079.55738
10.0,320,50098.740092
14.0,185,50170.59577
6.0,320,50171.666978
13.0,111,50172.013206
30.0,75,50172.259171
16.0,44,50172.385179
26.0,96,50172.689337
10.0,14,50172.75457
11.0,320,50194.002612
9.0,285,50194.931234
20.0,189,50195.46886
31.0,149,50195.889368
15.0,320,50216.321915
11.0,320,50307.265827
11.0,82,50307.53065
35.0,48,50307.675463
5.0,66,50307.866525
11.0,320,50308.956306
31.0,245,50329.672973
16.0,90,50329.906692
11.0,320,50330.82107
15.0,320,50331.795127
14.0,131,50354.726054
21.0,53,50354.857042
16.0,142,50414.467301
15.0,52,50414.690087
21.0,33,50414.808252
16.0,101,50415.157824
15.0,320,50416.164575
1.0,147,50416.54651
11.0,320,50437.817162
6.0,320,50438.905581
11.0,201,50439.522016
31.0,244,50459.593261
9.0,144,50460.014132
6.0,320,50500.904155
11.0,320,50501.661183
16.0,32,50501.737878
16.0,259,50525.675352
10.0,37,50525.796622
9.0,136,50526.221888
16.0,75,50526.477371
17.0,77,50526.725555
12.0,320,50527.689126
6.0,320,50547.155709
16.0,311,50622.354081
11.0,320,50623.184268
6.0,111,50623.461169
21.0,320,50648.970651
16.0,41,50649.096475
11.0,320,50650.055104
16.0,27,50650.107404
11.0,320,50650.993146
21.0,45,50651.142931
6.0,16,50651.188037
6.0,320,50672.856611
16.0,169,50673.373423
26.0,25,50673.449258
11.0,320,50753.668531
11.0,115,50754.046959
1.0,14,50754.092007
26.0,53,50754.273319
9.0,55,50754.461446
19.0,20,50754.520714
16.0,320,50770.815221
16.0,43,50770.9492
5.0,320,50772.049121
5.0,18,50772.11933
17.0,50,50772.268283
8.0,176,50772.776086
11.0,136,50786.616913
12.0,320,50787.640433
36.0,71,50787.840625
16.0,13,50787.888321
24.0,241,50848.868722
21.0,320,50871.991327
16.0,184,50872.59027
21.0,87,50872.830715
16.0,320,50873.789055
1.0,320,50874.830735
6.0,194,50896.292225
21.0,320,50897.331154
9.0,101,50960.499946
-6.0,109,50960.902163
16.0,24,50960.993118
2.0,14,50961.047346
-1.0,64,50961.253206
5.0,64,50961.469364
8.0,8,50961.488963
11.0,23,50961.556325
16.0,9,50961.581071
2.0,13,50961.613967
8.0,14,50961.664851
9.0,320,50967.62347
-2.0,121,50968.073708
-2.0,22,50968.161897
9.0,54,50968.336539
3.0,320,50969.281576
23.0,78,50969.536135
0.0,94,50969.7615
20.0,26,50969.854964
6.0,95,50975.592691
8.0,26,50975.659357
6.0,22,50975.717338
-2.0,28,50975.819776
11.0,28,50975.904767
51.0,64,50976.096601
18.0,45,50976.221234
28.0,26,50976.310652
20.0,70,50976.536412
26.0,19,50976.611446
-2.0,40,50976.781427
26.0,13,50976.835372
-1.0,22,50976.920217
2.0,15,50976.970264
-10.0,44,50977.133413
10.0,6,50977.169308
16.0,13,50977.237324
18.0,9,50977.270801
16.0,31,50977.394479
16.0,20,50977.454433
11.0,7,50977.480769
7.0,320,51069.456061
11.0,9,51069.49118
6.0,10,51069.528613
2.0,90,51069.823522
7.0,16,51078.543031
22.0,47,51078.664939
3.0,36,51078.765904
6.0,320,51079.77534
20.0,29,51079.90444
9.0,35,51080.03771
10.0,52,51080.240849
-2.0,21,51080.283636
19.0,65,51080.416166
18.0,24,51080.472352
5.0,71,51080.65634
2.0,320,51090.316048
12.0,26,51090.383127
0.0,177,51090.826112
7.0,27,51090.889048
8.0,47,51091.007729
-1.0,72,51091.224081
4.0,198,51091.786338
4.0,46,51129.452484
11.0,103,51129.882726
21.0,28,51130.0056
17.0,41,51130.158836
19.0,105,51130.527044
22.0,38,51130.630897
11.0,121,51141.731734
11.0,320,51142.761096
12.0,76,51142.967926
21.0,25,51143.039599
11.0,172,51143.618073
5.0,253,51144.198867
21.0,86,51144.39495
11.0,61,51155.071463
6.0,127,51155.360784
-1.0,61,51155.494383
0.0,65,51155.644382
17.0,97,51155.865193
6.0,111,51156.116727
36.0,44,51156.220226
9.0,69,51156.384398
26.0,23,51156.452292
-1.0,138,51224.623333
6.0,33,51224.710426
6.0,95,51224.973646
6.0,50,51225.10161
16.0,23,51225.163754
24.0,47,51237.64768
26.0,192,51238.137398
10.0,22,51238.20335
6.0,8,51238.23232
15.0,24,51238.287956
0.0,70,51238.54315
14.0,23,51238.615484
10.0,25,51238.710427
0.0,11,51238.747493
11.0,320,51239.703372
12.0,188,51240.287425
0.0,46,51240.48285
6.0,49,51250.716082
17.0,50,51250.840053
5.0,112,51251.173952
6.0,81,51251.409117
6.0,320,51252.389124
11.0,320,51330.10665
5.0,22,51330.197303
0.0,15,51330.254881
5.0,20,51330.330746
6.0,320,51347.154035
11.0,15,51347.190994
11.0,188,51347.719743
2.0,320,51348.771419
6.0,320,51361.999901
7.0,180,51362.630218
36.0,21,51362.679072
-5.0,120,51363.003169
16.0,19,51363.068755
8.0,114,51363.360735
16.0,320,51463.987438
10.0,320,51483.428104
25.0,38,51483.54363
16.0,103,51483.876261
10.0,20,51483.946907
16.0,79,51484.199882
6.0,153,51484.67152
12.0,154,51485.147706
20.0,75,51485.387135
5.0,240,51507.242661
7.0,320,51508.315065
5.0,292,51509.157366
26.0,199,51595.293607
31.0,148,51619.444417
27.0,51,51619.599128
36.0,320,51620.607617
10.0,320,51621.605159
0.0,27,51621.693276
26.0,320,51647.94195
11.0,148,51648.368171
16.0,93,51648.562958
-6.0,129,51648.852325
11.0,320,51649.730636
6.0,320,51754.907109
6.0,320,51755.898931
20.0,22,51755.986988
26.0,102,51756.292657
11.0,82,51756.543112
11.0,296,51757.271557
8.0,263,51781.198905
21.0,77,51781.415347
26.0,53,51781.542677
7.0,320,51782.410688
26.0,320,51870.672628
6.0,124,51892.3332
6.0,54,51892.475342
16.0,56,51892.640926
12.0,169,51893.073671
31.0,97,51893.405327
11.0,320,51894.338906
11.0,38,51894.442531
25.0,142,51894.782494
16.0,320,51919.020921
20.0,320,51920.011969
11.0,320,51921.160839
16.0,297,52015.696288
11.0,296,52016.462334
6.0,208,52017.013017
6.0,13,52017.060909
11.0,320,52039.870254
21.0,235,52040.447576
11.0,81,52040.622556
16.0,320,52041.40486
19.0,263,52042.093334
11.0,320,52097.757634
21.0,320,52098.742984
21.0,18,52098.801502
12.0,193,52099.425243
14.0,232,52120.637439
11.0,128,52121.048681
5.0,36,52121.170185
25.0,317,52122.06491
21.0,23,52122.120939
20.0,171,52122.511399
6.0,320,52123.265513
6.0,320,52204.004016
11.0,84,52204.232097
11.0,100,52204.487272
21.0,229,52205.098474
16.0,320,52226.750265
11.0,320,52227.780318
15.0,147,52228.260218
21.0,41,52228.398385
26.0,33,52228.521681
16.0,256,52229.366894
16.0,320,52330.780756
11.0,114,52331.044536
1.0,270,52331.733299
11.0,108,52332.021674
12.0,118,52332.36425
2.0,256,52352.69856
11.0,320,52353.585303
14.0,106,52353.888889
11.0,24,52353.966897
21.0,76,52354.158919
20.0,91,52354.419383
26.0,50,52354.599282
26.0,67,52354.784043
36.0,29,52354.879559
20.0,143,52355.282169
16.0,215,52462.936702
11.0,320,52464.225078
6.0,320,52465.332609
15.0,320,52483.036394
21.0,9,52483.053638
16.0,232,52483.764687
9.0,37,52483.856248
16.0,116,52484.166053
24.0,167,52484.602536
16.0,246,52485.207147
16.0,112,52506.685666
11.0,24,52506.745685
24.0,46,52506.863759
2.0,24,52506.919704
21.0,320,52599.184779
15.0,104,52599.55746
36.0,66,52599.793895
16.0,94,52600.073085
6.0,320,52625.054679
11.0,306,52625.98636
16.0,250,52626.749468
6.0,320,52627.619239
24.0,184,52648.740489
6.0,22,52648.800637
10.0,96,52649.162899
7.0,313,52718.744837
11.0,31,52718.857791
2.0,320,52719.701986
11.0,57,52719.864827
16.0,320,52742.006819
10.0,76,52742.246164
16.0,117,52742.648416
6.0,101,52742.974326
11.0,320,52743.981767
9.0,320,52765.530225
5.0,93,52765.79472
21.0,97,52833.398417
11.0,320,52834.150254
26.0,19,52834.192797
21.0,149,52834.599078
26.0,93,52834.876666
16.0,97,52858.254743
15.0,52,52858.417016
6.0,320,52859.28685
21.0,320,52860.072658
11.0,83,52860.261442
21.0,180,52885.514743
25.0,26,52885.583933
16.0,320,52958.632035
21.0,320,52959.377246
21.0,256,52959.959979
21.0,83,52983.478616
26.0,320,52984.237715
15.0,320,52984.984697
6.0,75,52985.152834
16.0,320,53010.809153
11.0,320,53011.776079
7.0,160,53093.821345
21.0,19,53093.864408
11.0,320,53094.882226
16.0,253,53118.524071
19.0,225,53119.166127
1.0,320,53120.206763
16.0,111,53120.589386
15.0,105,53121.002523
26.0,36,53121.131293
16.0,320,53144.720907
13.0,50,53144.85285
16.0,320,53226.704715
15.0,320,53227.548423
16.0,204,53249.217878
15.0,190,53249.760564
30.0,31,53249.861558
11.0,320,53250.806014
16.0,320,53251.856797
31.0,30,53276.128757
21.0,81,53276.330244
16.0,138,53276.674956
7.0,8,53276.689362
16.0,320,53334.064007
11.0,320,53335.063474
26.0,272,53359.402892
11.0,320,53360.492275
15.0,320,53361.499676
21.0,74,53361.712269
11.0,320,53383.852919
16.0,320,53384.792912
21.0,320,53453.594469
0.0,172,53475.84268
16.0,320,53476.753548
1.0,219,53477.409337
21.0,24,53477.485292
11.0,320,53478.472143
26.0,320,53500.112924
6.0,320,53501.149574
11.0,320,53581.632438
11.0,320,53602.735432
15.0,320,53603.762331
0.0,181,53604.279744
11.0,320,53605.283253
11.0,11,53628.180299
21.0,297,53629.145599
31.0,32,53629.231107
31.0,19,53629.285508
-2.0,320,53698.731356
-7.0,23,53698.826963
-7.0,48,53698.958323
27.0,20,53699.028415
13.0,320,53708.781254
17.0,132,53709.268318
3.0,241,53710.128498
7.0,27,53710.226307
35.0,31,53710.361112
-2.0,10,53710.386797
-2.0,25,53710.480759
16.0,67,53710.750572
4.0,157,53711.274852
13.0,44,53711.416164
17.0,26,53711.49035
11.0,43,53711.633291
1.0,12,53711.69317
13.0,23,53711.7666
12.0,26,53711.857602
11.0,215,53721.761919
10.0,235,53722.553151
5.0,18,53722.60546
27.0,124,53723.006045
2.0,115,53723.341451
21.0,45,53806.649302
21.0,320,53822.885495
8.0,56,53823.038685
11.0,289,53824.050723
18.0,200,53824.727421
11.0,11,53824.749837
18.0,27,53824.852276
7.0,320,53825.936271
11.0,15,53825.98196
11.0,184,53841.330611
12.0,165,53841.845358
1.0,76,53842.074797
14.0,192,53842.678931
14.0,320,53917.091755
8.0,88,53917.399816
16.0,92,53931.781664
1.0,131,53932.159464
23.0,50,53932.339253
13.0,51,53932.513976
28.0,100,53932.836514
16.0,108,53933.177305
0.0,35,53933.300619
8.0,121,53933.716504
12.0,70,53933.966789
14.0,139,53934.42261
13.0,127,53934.870059
16.0,26,53947.488119
11.0,132,53947.888304
12.0,154,53948.414925
7.0,119,53948.834821
18.0,158,53949.344497
13.0,167,53949.864533
26.0,109,54017.515107
16.0,320,54036.739236
14.0,139,54037.168172
7.0,320,54038.28513
12.0,150,54038.889513
15.0,320,54058.783656
11.0,28,54058.880612
0.0,125,54059.293128
15.0,320,54060.30986
6.0,320,54139.232405
22.0,32,54139.34238
16.0,28,54139.442681
11.0,98,54161.469961
11.0,189,54162.167967
6.0,147,54162.61545
2.0,320,54163.680308
15.0,235,54164.392315
5.0,34,54164.505318
6.0,320,54185.666722
21.0,44,54185.808342
7.0,76,54186.082807
11.0,58,54186.280755
6.0,320,54187.314907
30.0,34,54187.408455
17.0,320,54299.017454
30.0,236,54299.718616
19.0,320,54300.772034
15.0,178,54301.378434
15.0,81,54301.66905
21.0,320,54323.441932
16.0,280,54324.275275
6.0,119,54324.599783
30.0,18,54324.651995
21.0,320,54426.668671
22.0,320,54427.758741
21.0,129,54428.158385
10.0,224,54428.802917
7.0,17,54428.849947
6.0,320,54449.680413
23.0,97,54450.015472
21.0,320,54451.084955
26.0,35,54451.193952
16.0,142,54451.682739
16.0,320,54452.725035
11.0,56,54533.867587
15.0,320,54555.406798
15.0,171,54555.850499
12.0,294,54556.548477
23.0,294,54576.307888
6.0,5,54576.319295
31.0,29,54576.394766
21.0,320,54577.198544
22.0,45,54577.310899
11.0,280,54577.963726
6.0,320,54681.570434
26.0,17,54681.610586
26.0,9,54681.631496
6.0,320,54682.398945
17.0,193,54682.878455
10.0,320,54683.665724
26.0,72,54708.707201
13.0,320,54709.513777
5.0,12,54709.541753
10.0,320,54710.32417
11.0,320,54711.080068
2.0,320,54781.588238
30.0,14,54781.635021
12.0,31,54781.741512
11.0,111,54782.126989
6.0,320,54783.054555
-4.0,7,54783.092775
15.0,320,54806.189176
11.0,137,54806.548318
21.0,97,54806.832045
26.0,28,54806.894375
6.0,320,54807.883154
6.0,204,54808.538999
16.0,320,54885.381128
11.0,320,54886.443897
31.0,24,54886.525321
15.0,10,54886.558414
21.0,174,54887.075293
11.0,320,54910.742782
16.0,65,54910.935926
16.0,59,54911.092623
16.0,70,54911.279945
15.0,20,54911.350174
7.0,147,54911.773031
11.0,320,54912.697222
20.0,320,54935.66776
30.0,58,54935.835487
26.0,62,55015.103833
16.0,320,55016.181386
16.0,200,55016.945376
21.0,320,55041.357321
20.0,35,55041.487501
21.0,290,55042.505239
21.0,150,55042.971049
15.0,231,55043.580557
11.0,320,55066.813396
2.0,320,55154.113066
16.0,128,55154.508527
15.0,22,55154.583946
21.0,26,55154.673401
21.0,65,55154.88119
21.0,84,55155.139285
20.0,119,55155.50155
26.0,320,55178.81031
26.0,42,55178.926315
15.0,83,55179.163434
16.0,41,55179.280313
10.0,8,55179.305584
17.0,320,55180.349128
9.0,34,55180.492175
16.0,181,55181.095927
21.0,284,55200.403417
5.0,30,55200.508338
11.0,320,55290.896806
16.0,201,55291.549676
21.0,320,55292.643446
16.0,320,55314.959088
6.0,80,55315.219992
34.0,67,55315.453999
21.0,38,55315.57044
24.0,35,55315.663954
16.0,320,55316.645732
18.0,256,55335.447831
11.0,22,55335.537204
6.0,320,55387.159772
21.0,159,55387.575433
16.0,23,55387.622254
9.0,320,55388.507488
11.0,273,55411.057127
21.0,320,55412.181238
16.0,320,55413.20369
29.0,16,55413.241888
6.0,34,55413.362948
16.0,61,55413.576413
36.0,320,55436.330942
16.0,72,55488.040802
21.0,30,55488.159044
16.0,74,55488.395326
11.0,320,55489.426919
16.0,320,55512.747875
11.0,320,55513.866834
25.0,62,55514.046574
20.0,320,55515.111577
26.0,44,55515.29141
1.0,207,55533.173408
14.0,320,55534.187538
20.0,292,55615.90915
6.0,320,55616.854243
11.0,18,55638.171488
20.0,177,55638.579804
26.0,58,55638.712067
15.0,320,55639.382886
15.0,205,55639.893702
5.0,320,55663.028938
20.0,320,55663.97552
10.0,320,55753.730017
21.0,65,55753.932155
15.0,320,55769.829232
16.0,21,55769.896081
31.0,24,55769.974855
16.0,141,55770.402826
35.0,145,55770.965688
9.0,320,55771.88395
11.0,320,55794.021127
11.0,320,55795.138256
6.0,15,55795.19322
11.0,320,55854.316891
9.0,22,55854.377789
7.0,191,55855.014944
6.0,51,55875.05537
16.0,320,55876.09425
6.0,320,55877.112204
11.0,320,55878.220478
20.0,320,55895.85096
15.0,320,55944.247144
6.0,320,55945.158545
21.0,43,55945.266021
26.0,276,55965.806594
16.0,59,55965.984164
11.0,320,55967.001953
16.0,320,55968.126938
21.0,178,55990.406026
21.0,320,55991.364575
11.0,320,56066.117634
11.0,320,56087.599881
11.0,320,56088.686961
16.0,10,56088.718637
21.0,320,56089.735051
16.0,19,56089.791014
15.0,188,56090.517751
0.0,310,56111.36647
6.0,320,56112.348324
15.0,117,56183.615134
16.0,172,56184.183474
21.0,320,56203.878706
15.0,320,56204.881875
16.0,320,56205.817782
21.0,61,56205.998746
25.0,43,56206.12622
6.0,136,56221.501691
11.0,22,56221.570724
12.0,22,56221.633312
1.0,223,56222.318683
13.0,53,56222.462909
11.0,320,56290.672927
15.0,88,56291.038969
15.0,253,56309.91473
16.0,21,56309.961367
16.0,25,56310.045317
6.0,320,56310.942525
26.0,23,56311.016566
5.0,14,56311.068623
16.0,50,56311.195908
25.0,51,56311.349583
20.0,86,56311.61896
21.0,320,56312.586718
11.0,320,56332.783292
21.0,23,56332.864074
12.0,40,56332.98121
21.0,320,56334.000445
-4.0,36,56334.094063
21.0,31,56415.515935
21.0,184,56416.245048
21.0,25,56416.330153
25.0,52,56416.500152
20.0,320,56438.871109
1.0,7,56438.903674
10.0,117,56439.271087
21.0,320,56440.38927
16.0,320,56462.336694
18.0,60,56462.479972
6.0,83,56462.668201
16.0,40,56462.771296
5.0,21,56462.813228
11.0,320,56463.557465
21.0,320,56512.428985
26.0,117,56533.05312
11.0,67,56533.234429
21.0,292,56534.03249
16.0,320,56534.889068
30.0,62,56535.052108
26.0,320,56557.561028
6.0,23,56557.621837
20.0,76,56557.850199
15.0,80,56558.092348
41.0,47,56558.245322
4.0,16,56558.287947
11.0,256,56559.093478
31.0,41,56559.213333
11.0,44,56559.334946
11.0,320,56630.003783
6.0,93,56647.419903
5.0,7,56647.439705
10.0,320,56648.365551
26.0,110,56648.688944
21.0,147,56649.118884
6.0,215,56649.859435
11.0,191,56667.473355
20.0,35,56667.559267
15.0,12,56667.592
6.0,11,56667.614909
10.0,14,56667.654244
16.0,47,56667.793627
15.0,183,56668.258738
21.0,320,56669.225204
11.0,19,56669.28459
16.0,320,56751.076616
0.0,64,56751.26895
0.0,11,56751.303789
5.0,22,56751.363597
6.0,12,56751.398905
26.0,40,56751.532069
16.0,320,56752.48711
6.0,320,56753.371375
16.0,320,56768.934078
15.0,56,56769.098739
6.0,288,56769.965126
11.0,14,56770.002869
6.0,320,56770.937375
16.0,23,56771.002741
11.0,65,56771.225722
30.0,70,56820.826416
36.0,76,56837.928085
21.0,156,56838.509913
10.0,153,56838.989337
6.0,14,56839.032742
16.0,320,56840.057943
5.0,18,56840.095852
19.0,51,56840.23333
15.0,38,56840.346027
30.0,254,56857.74664
21.0,28,56857.822531
11.0,320,56858.807775
5.0,20,56858.871851
16.0,148,56859.3278
11.0,187,56859.915661
11.0,320,56954.016548
21.0,44,56954.13407
6.0,320,56954.922661
10.0,254,56955.621126
21.0,21,56955.668644
6.0,320,56972.501562
11.0,320,56973.456656
30.0,13,56973.497416
31.0,23,56973.568509
11.0,14,56973.615289
16.0,11,56973.659163
15.0,320,56974.714608
16.0,25,56974.774904
16.0,21,56974.855124
21.0,36,56974.970784
21.0,62,56975.178874
20.0,127,57069.905377
21.0,320,57070.805319
20.0,320,57071.569819
26.0,320,57072.356747
9.0,236,57088.454727
11.0,320,57089.539326
15.0,204,57090.161088
11.0,7,57090.185278
4.0,7,57090.204029
25.0,143,57090.624955
16.0,100,57090.91084
16.0,159,57186.735507
2.0,67,57186.925644
11.0,31,57187.023868
1.0,50,57187.183004
12.0,157,57187.699657
-2.0,10,57187.725445
11.0,42,57187.829328
16.0,320,57188.809151
6.0,7,57188.829307
16.0,144,57189.283849
15.0,128,57200.482766
6.0,235,57201.187271
10.0,137,57201.592352
13.0,244,57202.281196
11.0,13,57202.31939
11.0,228,57202.938535
15.0,127,57215.446294
13.0,52,57287.669302
11.0,186,57288.174125
11.0,15,57288.222485
6.0,128,57288.653252
14.0,15,57288.696368
14.0,11,57288.743175
11.0,320,57289.676138
6.0,8,57289.697075
0.0,52,57289.840837
26.0,49,57289.982977
4.0,69,57290.217997
18.0,182,57306.001436
6.0,320,57306.789946
2.0,320,57307.706091
5.0,8,57307.727949
6.0,8,57307.750454
11.0,320,57412.373134
16.0,320,57413.432882
25.0,75,57413.637851
3.0,188,57414.286999
6.0,171,57414.849354
11.0,320,57434.76992
22.0,144,57435.234577
23.0,106,57435.605516
26.0,121,57435.994347
22.0,149,57436.416528
15.0,320,57457.909212
13.0,45,57458.03065
12.0,227,57541.083415
26.0,158,57541.618044
16.0,55,57541.770234
6.0,320,57542.978674
7.0,108,57543.284724
11.0,200,57558.688772
2.0,320,57559.630779
15.0,19,57559.682494
21.0,148,57560.117194
20.0,44,57560.29762
10.0,320,57576.703042
16.0,60,57576.844266
16.0,70,57577.028079
18.0,13,57577.067105
14.0,166,57630.173317
11.0,162,57630.684044
