#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,219,71914.336979
6.0,251,72017.943403
6.0,197,72018.582671
11.0,320,72035.305789
6.0,320,72036.451368
11.0,80,72036.74341
7.0,320,72038.019174
11.0,320,72056.167119
11.0,320,72057.090112
0.0,320,72174.118508
11.0,19,72174.189419
21.0,95,72174.461912
6.0,9,72174.482009
11.0,48,72174.641327
6.0,291,72198.001542
11.0,130,72198.346534
21.0,320,72199.299884
26.0,86,72199.546259
11.0,320,72214.953984
6.0,20,72215.009354
11.0,69,72215.203393
10.0,12,72215.232766
0.0,20,72215.30742
21.0,60,72215.505074
16.0,38,72215.61511
6.0,142,72216.087474
6.0,41,72216.21748
6.0,14,72216.265093
19.0,53,72216.403597
6.0,218,72324.57304
16.0,71,72324.814775
6.0,208,72340.376629
16.0,308,72341.346499
16.0,65,72341.535363
21.0,87,72341.768233
11.0,83,72342.068487
11.0,28,72342.156394
11.0,20,72342.236097
21.0,40,72342.352163
6.0,162,72342.878895
11.0,58,72343.084624
11.0,73,72343.321504
6.0,161,72358.606919
16.0,164,72359.143198
11.0,215,72359.943258
10.0,292,72400.947454
15.0,188,72401.560965
21.0,77,72416.318642
11.0,274,72417.20269
11.0,10,72417.234318
21.0,93,72417.475816
31.0,138,72417.92471
30.0,278,72418.994802
21.0,109,72419.364879
11.0,53,72434.546321
16.0,320,72435.444393
16.0,128,72435.799118
11.0,64,72435.962075
11.0,314,72539.835307
6.0,320,72554.209185
12.0,112,72554.528148
16.0,221,72555.106732
16.0,185,72555.745929
16.0,121,72556.094024
6.0,37,72556.196928
6.0,320,72574.980584
6.0,5,72574.991278
6.0,320,72576.132641
16.0,242,72576.921431
11.0,320,72724.030643
11.0,320,72724.926913
6.0,234,72725.744254
16.0,75,72725.934738
7.0,249,72726.595917
20.0,77,72726.832247
11.0,14,72746.236083
21.0,264,72748.155453
6.0,320,72749.009667
11.0,24,72749.083253
6.0,50,72749.208308
6.0,11,72749.239247
6.0,320,72867.698785
30.0,55,72881.130455
16.0,124,72881.42448
11.0,107,72882.632807
6.0,320,72883.367755
6.0,165,72883.795936
25.0,154,72884.165721
16.0,76,72884.954563
6.0,320,72916.217431
21.0,73,72916.40614
16.0,105,72916.708344
16.0,135,72917.061844
6.0,320,72973.097084
11.0,42,72973.236735
6.0,320,72990.172031
10.0,22,72990.228909
6.0,61,72990.396423
11.0,320,72991.32232
6.0,68,72991.483958
31.0,102,72991.732096
16.0,73,72991.935431
11.0,65,73012.85192
6.0,320,73013.647754
6.0,51,73013.774969
16.0,47,73013.933535
11.0,320,73014.717974
10.0,147,73112.609758
21.0,17,73112.676309
11.0,122,73134.936959
11.0,128,73135.260588
11.0,320,73136.060874
11.0,20,73136.125028
6.0,320,73137.03429
11.0,67,73137.216265
21.0,149,73154.790721
11.0,36,73154.889972
26.0,103,73155.217981
6.0,320,73156.206579
1.0,181,73156.770771
6.0,320,73297.191915
-6.0,11,73297.21942
21.0,42,73297.321454
21.0,49,73297.434368
11.0,318,73298.349071
16.0,272,73299.244787
21.0,147,73299.587963
11.0,137,73300.252324
16.0,31,73317.556012
6.0,320,73318.297998
5.0,109,73318.592086
6.0,320,73319.369766
11.0,320,73460.523371
6.0,320,73461.397777
16.0,206,73461.94743
6.0,44,73462.102219
20.0,84,73462.365022
6.0,320,73483.200906
11.0,132,73483.543312
11.0,320,73484.435321
11.0,320,73485.460775
21.0,121,73485.850552
21.0,320,73613.42542
6.0,189,73613.910946
11.0,158,73614.28709
6.0,231,73614.892748
16.0,225,73639.157112
6.0,80,73639.346924
11.0,33,73639.43162
-5.0,11,73639.460189
11.0,66,73639.62501
6.0,39,73639.709513
6.0,227,73640.24611
26.0,281,73641.036049
12.0,128,73641.399704
16.0,35,73641.48361
11.0,320,73743.016749
11.0,56,73743.151437
20.0,55,73743.272077
7.0,97,73743.488066
20.0,175,73743.897685
5.0,263,73744.52562
11.0,86,73769.723098
16.0,320,73770.628491
16.0,37,73770.986088
9.0,90,73771.241427
16.0,155,73771.782139
6.0,320,73773.860664
16.0,199,73900.394263
11.0,308,73901.202855
21.0,186,73901.700369
11.0,320,73902.438146
6.0,320,73922.230096
15.0,44,73922.350287
6.0,112,73922.634712
31.0,30,73922.702688
11.0,208,73923.376462
11.0,320,73924.374856
6.0,320,74044.863549
20.0,233,74045.618534
11.0,320,74046.712456
11.0,215,74066.64567
11.0,320,74067.678756
6.0,320,74068.564643
6.0,47,74068.698309
6.0,320,74089.439483
15.0,67,74089.649143
6.0,320,74204.584619
5.0,9,74204.604654
6.0,306,74205.329435
16.0,134,74205.662267
11.0,278,74233.591123
11.0,286,74234.332168
11.0,117,74234.634627
31.0,53,74234.768858
11.0,161,74235.149088
11.0,320,74254.494407
16.0,320,74370.628356
16.0,86,74370.833025
16.0,187,74371.299269
2.0,166,74371.686363
11.0,274,74391.176558
16.0,60,74391.330405
11.0,320,74392.085317
26.0,209,74392.586081
26.0,17,74392.63715
21.0,52,74392.778303
16.0,193,74433.607216
5.0,18,74433.65666
16.0,168,74434.265901
6.0,147,74552.466863
4.0,60,74552.632246
16.0,320,74553.842731
20.0,185,74554.654675
10.0,74,74554.981365
11.0,14,74573.694566
5.0,20,74573.75385
6.0,320,74574.71126
21.0,89,74574.967751
16.0,133,74575.351962
16.0,100,74575.809038
11.0,320,74576.656702
12.0,117,74593.457752
6.0,320,74697.798748
11.0,266,74698.41079
20.0,120,74698.712078
6.0,82,74698.89417
11.0,132,74714.909955
10.0,82,74715.108732
21.0,86,74715.356179
21.0,129,74715.690023
16.0,91,74715.912243
10.0,320,74716.742625
15.0,86,74716.964067
15.0,43,74717.083241
26.0,25,74717.15235
16.0,18,74717.197428
11.0,104,74736.373845
52.0,261,74737.101967
11.0,251,74829.131009
15.0,22,74829.185825
5.0,71,74829.360022
15.0,20,74829.415013
20.0,121,74829.734637
22.0,130,74830.063131
2.0,20,74830.127764
16.0,20,74830.193675
26.0,21,74830.250324
0.0,70,74846.063295
20.0,144,74846.416616
6.0,102,74847.258997
2.0,47,74847.394438
2.0,117,74847.7089
6.0,82,74847.955301
5.0,209,74848.55726
16.0,203,74849.155013
26.0,179,74864.199672
16.0,24,74864.278816
16.0,85,74864.575237
50.0,320,74957.903179
16.0,49,74958.018821
5.0,31,74958.099976
11.0,19,74958.160011
6.0,320,74959.115844
11.0,320,74973.639316
7.0,26,74973.707637
10.0,312,74974.765982
11.0,45,74974.953028
16.0,70,74975.19762
5.0,294,74989.525946
5.0,48,74989.657009
10.0,37,74989.790996
26.0,83,74990.005068
11.0,78,74990.214639
5.0,29,74990.289629
15.0,66,74990.46287
15.0,54,74990.592891
11.0,51,74990.698956
0.0,39,75112.258518
16.0,124,75112.670649
2.0,57,75112.825798
10.0,55,75112.993689
16.0,120,75113.289362
11.0,273,75125.77451
11.0,320,75126.777861
16.0,28,75126.87261
16.0,32,75127.024163
11.0,45,75127.190809
6.0,17,75127.236975
11.0,18,75127.285095
16.0,30,75127.382045
20.0,55,75127.527292
6.0,320,75128.313788
6.0,173,75141.436802
6.0,56,75141.567752
16.0,69,75141.754732
21.0,97,75141.987901
5.0,156,75266.157141
21.0,11,75266.194212
21.0,24,75266.265316
6.0,248,75266.831147
0.0,20,75266.890818
11.0,209,75279.280754
15.0,28,75279.345927
0.0,32,75279.422181
21.0,60,75279.558699
21.0,151,75279.96569
16.0,75,75280.189146
20.0,108,75280.537236
31.0,71,75280.68629
20.0,196,75281.149978
15.0,320,75295.060946
20.0,92,75295.284039
6.0,320,75296.039022
16.0,119,75398.616838
6.0,320,75399.556993
6.0,320,75429.476102
16.0,50,75429.607018
16.0,129,75429.91161
16.0,40,75430.005842
6.0,150,75430.446524
11.0,88,75430.643663
6.0,168,75431.048531
6.0,85,75431.280743
11.0,42,75444.722951
11.0,129,75445.025111
16.0,320,75445.852693
6.0,37,75445.933994
6.0,58,75446.073199
31.0,39,75446.177483
21.0,47,75546.652094
18.0,44,75546.764644
0.0,205,75547.265001
5.0,44,75547.372951
11.0,204,75559.273296
16.0,83,75559.481586
11.0,122,75559.85675
36.0,33,75559.982491
26.0,34,75560.09868
6.0,141,75560.468029
11.0,45,75560.584551
6.0,320,75561.47355
6.0,189,75572.053381
0.0,19,75572.108842
16.0,244,75574.537278
16.0,33,75574.621187
6.0,90,75574.906717
6.0,36,75575.000827
5.0,36,75575.128612
21.0,36,75575.24048
25.0,88,75685.477381
11.0,28,75685.611945
16.0,320,75694.407121
5.0,15,75694.445886
21.0,19,75694.496802
11.0,55,75694.652988
6.0,320,75695.478833
6.0,56,75695.616823
9.0,11,75695.645965
21.0,74,75695.8256
16.0,59,75695.968763
11.0,90,75696.182022
-5.0,22,75696.245358
-5.0,9,75696.268789
6.0,91,75696.507526
11.0,18,75696.552405
11.0,50,75696.687089
16.0,51,75696.821456
26.0,320,75708.542617
10.0,51,75708.682324
0.0,10,75708.717094
15.0,25,75708.784778
6.0,320,75709.719535
-5.0,27,75823.053501
11.0,24,75823.175005
19.0,127,75823.56135
15.0,99,75823.869255
4.0,45,75833.126637
10.0,127,75833.528896
15.0,17,75833.580671
-10.0,21,75833.638912
11.0,115,75833.958297
5.0,14,75834.003892
16.0,26,75834.074006
16.0,64,75834.239476
25.0,77,75834.471458
6.0,320,75835.396011
11.0,17,75835.457456
11.0,37,75835.617502
11.0,14,75835.670972
15.0,88,75835.919754
5.0,29,75846.051159
11.0,126,75846.398455
10.0,320,75847.380316
6.0,21,75847.432935
11.0,45,75847.551563
0.0,17,75847.597644
15.0,17,75847.641961
16.0,78,75847.840887
5.0,13,75847.878027
5.0,17,75847.923617
6.0,65,75848.108093
11.0,42,75848.226
0.0,15,75953.858388
21.0,97,75954.125596
21.0,67,75954.329074
15.0,161,75967.5157
16.0,18,75967.55658
11.0,320,75968.441753
16.0,47,75968.682616
5.0,60,75968.9786
21.0,8,75969.004204
5.0,113,75969.285036
11.0,29,75969.349586
16.0,62,75969.484342
11.0,248,75983.303693
6.0,150,75983.654464
15.0,27,75983.717626
11.0,28,75983.791231
6.0,94,75984.022539
-5.0,14,75984.06141
25.0,49,75984.191636
16.0,47,75984.299299
1.0,56,75984.438441
6.0,259,75985.171926
6.0,11,75985.201684
21.0,30,75985.275522
10.0,31,75985.348802
16.0,54,76076.620695
11.0,30,76076.705121
16.0,13,76076.74606
6.0,15,76076.794835
16.0,72,76076.972031
11.0,45,76102.509621
1.0,13,76102.540291
11.0,39,76102.636193
10.0,90,76102.914589
11.0,88,76103.194023
16.0,30,76103.271703
10.0,14,76103.313539
16.0,51,76103.464976
6.0,234,76104.252902
-10.0,12,76104.282676
10.0,314,76105.23428
2.0,68,76105.492745
11.0,75,76118.287703
11.0,234,76119.090848
2.0,24,76119.183755
6.0,320,76120.205487
15.0,16,76120.254986
6.0,114,76120.585822
16.0,92,76120.872905
5.0,20,76242.129181
6.0,168,76255.91663
21.0,12,76255.946383
6.0,11,76255.97805
6.0,139,76256.368888
15.0,320,76257.170459
16.0,147,76257.507872
15.0,15,76257.548833
11.0,7,76257.564497
11.0,149,76257.972589
11.0,56,76258.127487
6.0,104,76270.525616
6.0,22,76270.582354
15.0,29,76270.649985
11.0,22,76270.70295
16.0,34,76270.794208
10.0,43,76270.914847
0.0,17,76270.958338
16.0,320,76271.696776
10.0,24,76271.773746
16.0,214,76272.369857
11.0,320,76406.981566
16.0,101,76407.554184
16.0,21,76407.600698
19.0,75,76407.774827
26.0,24,76407.82771
6.0,320,76408.759291
11.0,33,76408.831495
5.0,44,76408.931682
6.0,78,76409.186263
11.0,13,76409.23008
17.0,79,76409.518618
11.0,16,76409.564225
16.0,109,76409.921892
6.0,68,76422.981602
6.0,320,76423.747009
6.0,8,76423.766945
16.0,320,76424.503481
11.0,320,76534.944322
6.0,172,76535.414029
6.0,10,76535.439205
16.0,27,76535.501515
16.0,28,76535.56794
15.0,99,76535.822217
6.0,47,76535.945423
11.0,36,76536.022127
14.0,214,76538.339723
6.0,320,76539.232392
11.0,320,76553.065704
16.0,320,76554.006495
6.0,114,76554.463091
16.0,70,76554.646843
25.0,92,76554.927966
15.0,165,76676.862509
7.0,165,76677.601999
4.0,22,76677.661687
2.0,58,76678.181971
6.0,14,76678.227289
11.0,66,76678.770506
11.0,311,76679.626344
11.0,76,76679.83546
16.0,104,76680.075649
26.0,56,76680.216351
16.0,108,76701.576591
16.0,320,76702.39707
11.0,50,76702.513985
11.0,187,76703.005945
21.0,75,76703.260556
0.0,14,76703.318115
0.0,19,76703.361471
6.0,19,76703.420605
16.0,41,76703.559078
5.0,9,76703.590211
11.0,37,76703.680086
11.0,148,76704.145992
7.0,150,76814.194975
11.0,11,76814.230051
11.0,61,76814.37157
12.0,51,76814.489002
6.0,320,76815.24733
21.0,54,76815.379349
6.0,320,76816.143834
11.0,96,76816.366541
11.0,115,76830.573664
16.0,23,76830.634364
13.0,320,76831.387114
6.0,10,76831.41236
11.0,320,76832.231585
11.0,19,76832.284939
26.0,43,76832.401502
6.0,320,76953.556033
11.0,34,76953.646511
16.0,68,76953.8386
5.0,238,76954.516622
5.0,23,76954.571903
25.0,116,76954.879202
15.0,86,76955.106545
16.0,320,76965.508554
11.0,135,76965.8395
20.0,104,76966.090784
4.0,56,76966.225025
11.0,34,76966.331801
21.0,98,76966.583734
6.0,13,76966.612969
0.0,61,76966.745941
6.0,320,76967.496391
6.0,44,76967.598336
6.0,75,76967.76418
20.0,17,77002.863744
11.0,48,77002.972136
19.0,34,77003.04389
11.0,49,77003.152457
26.0,27,77099.679035
16.0,9,77099.736628
6.0,320,77100.816409
6.0,320,77101.89946
6.0,79,77102.133029
11.0,40,77102.24828
0.0,265,77118.581458
21.0,24,77118.66525
0.0,110,77119.030051
11.0,222,77119.833427
6.0,38,77119.963853
6.0,320,77121.177052
6.0,320,77226.538937
6.0,320,77227.648911
6.0,16,77227.7074
21.0,174,77228.353122
20.0,136,77228.780581
6.0,320,77244.447202
16.0,9,77244.476887
15.0,158,77245.044921
11.0,181,77245.651078
6.0,97,77245.999509
20.0,18,77246.047001
11.0,320,77247.17691
16.0,141,77265.305193
16.0,32,77265.395076
16.0,12,77265.438498
21.0,190,77372.837467
1.0,118,77373.211886
15.0,320,77374.249678
21.0,59,77374.464228
6.0,320,77394.929101
16.0,81,77395.296855
11.0,31,77395.398513
6.0,13,77395.566369
26.0,27,77395.657009
11.0,8,77395.674978
6.0,158,77396.335453
11.0,21,77396.43339
-10.0,22,77396.550742
21.0,120,77397.116569
4.0,127,77397.528458
11.0,320,77410.30938
11.0,45,77410.484308
21.0,61,77410.721017
6.0,271,77514.382337
5.0,146,77514.825583
11.0,17,77514.862692
16.0,240,77515.632689
11.0,28,77515.715018
25.0,52,77515.882139
11.0,62,77531.725842
11.0,93,77532.004395
11.0,53,77532.232174
2.0,37,77532.354711
6.0,320,77533.384436
11.0,87,77533.684666
16.0,163,77534.254766
11.0,320,77548.104953
11.0,64,77548.255668
6.0,320,77659.425911
11.0,320,77660.553768
26.0,46,77660.706465
16.0,117,77661.05943
10.0,15,77661.09832
11.0,41,77674.470609
11.0,95,77674.776118
11.0,108,77675.123135
11.0,23,77675.201534
6.0,50,77675.401707
9.0,319,77676.537781
6.0,105,77676.946871
10.0,10,77676.968022
6.0,126,77677.425631
11.0,320,77693.830418
21.0,205,77694.505845
11.0,75,77795.757657
11.0,110,77796.256976
21.0,68,77796.482655
21.0,53,77796.661407
6.0,11,77796.696429
6.0,114,77797.088914
11.0,145,77797.663433
15.0,175,77812.025984
11.0,141,77812.586548
21.0,42,77812.762719
7.0,172,77813.416844
21.0,15,77813.480365
16.0,34,77813.621034
0.0,43,77813.784964
26.0,66,77813.979174
2.0,65,77814.191483
21.0,110,77814.646812
19.0,61,77814.910336
11.0,110,77815.335799
1.0,40,77829.239127
7.0,69,77829.501734
6.0,8,77829.533448
15.0,80,77829.853648
6.0,320,77936.353065
16.0,79,77936.625873
6.0,9,77936.666598
16.0,45,77936.821021
10.0,81,77937.119033
2.0,36,77937.241734
15.0,191,77937.994387
6.0,112,77951.854646
11.0,85,77952.239321
5.0,29,77952.349244
11.0,115,77952.840745
10.0,38,77952.978516
-5.0,23,77953.044928
11.0,99,77953.401207
6.0,320,77954.507186
11.0,59,77954.71078
0.0,151,77955.164894
6.0,320,77969.645979
31.0,65,77969.852619
16.0,217,78054.786734
21.0,47,78054.963617
16.0,304,78056.150804
16.0,45,78056.402903
6.0,320,78067.948978
11.0,47,78068.084247
10.0,106,78068.452939
6.0,161,78069.146388
16.0,230,78070.175111
0.0,283,78080.211437
6.0,256,78081.15311
7.0,98,78081.527532
0.0,167,78151.967275
11.0,320,78153.347196
6.0,11,78153.410786
11.0,16,78153.471565
-5.0,12,78162.135884
16.0,47,78162.282936
11.0,122,78162.684886
21.0,34,78162.796119
0.0,88,78163.060981
11.0,39,78163.179583
11.0,151,78163.781609
6.0,61,78164.057582
0.0,236,78164.90869
6.0,69,78165.137054
1.0,38,78165.290287
16.0,51,78165.51688
20.0,109,78176.085205
6.0,28,78176.199448
6.0,241,78176.958934
6.0,260,78177.89481
11.0,134,78283.995978
11.0,92,78284.34548
11.0,114,78284.807399
6.0,320,78302.248421
20.0,20,78302.307408
0.0,44,78302.453006
0.0,60,78302.664121
33.0,320,78303.829087
11.0,43,78304.000115
6.0,8,78304.037206
6.0,320,78316.687208
26.0,83,78316.913994
16.0,158,78317.39876
30.0,89,78317.682003
5.0,26,78317.766182
11.0,320,78434.410143
6.0,133,78434.808937
10.0,32,78434.906435
11.0,82,78435.231444
6.0,101,78445.928189
0.0,11,78445.957647
6.0,157,78446.604651
6.0,18,78446.661133
6.0,58,78446.916063
11.0,78,78447.121043
6.0,19,78447.174207
5.0,37,78447.308629
11.0,195,78447.975201
16.0,36,78448.151408
21.0,51,78448.352334
11.0,60,78448.582751
6.0,41,78448.725297
11.0,9,78448.761534
11.0,30,78448.886783
11.0,69,78449.137309
6.0,108,78460.181527
15.0,93,78460.552099
21.0,55,78460.747505
6.0,87,78461.064186
16.0,110,78461.442745
11.0,85,78461.756774
11.0,49,78461.938769
12.0,63,78462.184986
11.0,320,78559.621756
6.0,320,78570.827989
16.0,157,78571.368614
6.0,200,78572.051225
5.0,282,78573.235337
6.0,52,78573.406955
6.0,16,78573.473027
16.0,83,78587.248785
11.0,125,78587.696872
16.0,127,78588.137018
11.0,56,78588.320229
6.0,11,78588.347159
16.0,113,78588.711584
11.0,16,78588.77639
11.0,320,78662.87891
0.0,13,78662.942656
5.0,9,78662.984926
16.0,107,78663.353223
-5.0,12,78663.400818
0.0,13,78663.446674
21.0,52,78672.695911
6.0,105,78673.052208
6.0,295,78674.8111
25.0,143,78675.316815
6.0,17,78675.368336
16.0,76,78675.569227
11.0,33,78675.65791
11.0,82,78675.928972
11.0,102,78676.318905
11.0,27,78676.403151
11.0,58,78676.602443
11.0,11,78676.635819
6.0,190,78688.318975
11.0,200,78689.12516
11.0,73,78689.340891
11.0,38,78689.448449
0.0,9,78689.483399
10.0,26,78689.572979
16.0,109,78689.948411
16.0,45,78690.112166
0.0,12,78690.142941
1.0,67,78690.415937
11.0,26,78690.497855
11.0,85,78781.418584
10.0,53,78781.679276
16.0,139,78793.845792
21.0,34,78793.959535
25.0,26,78794.057073
17.0,169,78794.641136
11.0,11,78794.677013
11.0,38,78794.815554
16.0,16,78794.898056
1.0,25,78794.994113
10.0,12,78795.051241
6.0,166,78795.695482
15.0,141,78796.197132
16.0,66,78796.447416
11.0,82,78796.751416
21.0,40,78796.904572
21.0,68,78797.158882
11.0,320,78808.20572
2.0,62,78808.440088
11.0,201,78809.230661
6.0,82,78809.748592
20.0,149,78810.405298
6.0,320,78932.972306
6.0,65,78933.1393
6.0,47,78933.292432
5.0,17,78933.346215
6.0,14,78933.382806
16.0,320,78934.484553
9.0,113,78934.832959
6.0,136,78935.280158
11.0,201,78936.025622
21.0,40,78948.384499
21.0,152,78948.896029
11.0,74,78949.121791
11.0,11,78949.151177
7.0,95,78949.436369
26.0,92,78949.744926
11.0,71,78949.952456
5.0,22,78950.00984
11.0,64,78950.238072
26.0,50,78950.356481
11.0,14,78950.408226
16.0,41,78950.513483
11.0,76,78950.796438
12.0,71,78951.036962
1.0,216,79067.855239
11.0,169,79068.422048
11.0,39,79068.532583
11.0,273,79069.462657
6.0,52,79069.628381
6.0,18,79069.688486
16.0,86,79070.058595
6.0,100,79070.416841
20.0,87,79070.713087
11.0,60,79070.942813
16.0,117,79085.229207
11.0,33,79085.366329
31.0,105,79085.743531
11.0,172,79086.358425
21.0,37,79086.476789
16.0,7,79086.494004
15.0,192,79087.416994
20.0,41,79087.561185
6.0,320,79160.477325
21.0,124,79171.867861
6.0,79,79172.123581
16.0,20,79172.187638
16.0,54,79172.375651
25.0,210,79173.124328
11.0,236,79173.984129
11.0,218,79174.729297
16.0,153,79185.577717
6.0,206,79186.290246
6.0,123,79186.784912
11.0,88,79187.128937
15.0,195,79187.827821
16.0,90,79188.089211
21.0,130,79188.600489
6.0,320,79295.09109
25.0,320,79296.270527
16.0,10,79296.319395
16.0,108,79296.79077
10.0,320,79298.145272
11.0,153,79314.915054
0.0,169,79318.790752
11.0,54,79319.00745
10.0,23,79319.092394
5.0,306,79320.383991
6.0,320,79321.439195
11.0,88,79437.671716
11.0,22,79437.760877
11.0,320,79438.938892
1.0,67,79439.141227
16.0,51,79439.286548
6.0,56,79439.499073
11.0,207,79440.222936
16.0,320,79457.400711
16.0,138,79457.78752
11.0,109,79458.125091
15.0,47,79458.249475
34.0,59,79458.465712
16.0,132,79458.934666
7.0,26,79459.010473
11.0,28,79459.134955
19.0,118,79462.634381
7.0,88,79463.025179
15.0,54,79463.269919
6.0,253,79577.457135
11.0,75,79577.74701
5.0,47,79577.930794
11.0,52,79578.116628
6.0,35,79578.231745
15.0,91,79578.54637
6.0,267,79583.512058
6.0,35,79583.602503
4.0,91,79583.838355
7.0,80,79584.055003
7.0,80,79596.606038
6.0,75,79596.820601
6.0,68,79596.984197
41.0,104,79597.296324
11.0,67,79597.556072
10.0,317,79598.722918
6.0,85,79599.004342
6.0,231,79599.948972
6.0,101,79613.149385
31.0,38,79613.311356
16.0,246,79705.367001
9.0,129,79705.917682
6.0,320,79706.981628
16.0,120,79707.345058
20.0,88,79721.923321
11.0,106,79722.237355
6.0,248,79723.088822
21.0,52,79723.228661
16.0,116,79723.611481
16.0,104,79724.031819
21.0,137,79724.569628
15.0,69,79724.855246
16.0,174,79738.209102
26.0,139,79738.802575
10.0,104,79812.974287
15.0,163,79813.513653
2.0,117,79814.027177
16.0,69,79814.22467
21.0,33,79814.350658
6.0,65,79816.929527
21.0,84,79817.256846
12.0,173,79817.811562
6.0,19,79817.862129
10.0,187,79841.647542
20.0,99,79841.977977
21.0,40,79842.116962
6.0,14,79842.178312
6.0,50,79842.349293
6.0,109,79842.69213
7.0,121,79848.50153
6.0,154,79849.011681
11.0,144,79849.437714
6.0,103,79859.619329
11.0,56,79859.760301
17.0,107,79860.025978
20.0,60,79920.745152
11.0,142,79921.222597
10.0,95,79921.546433
26.0,45,79921.709058
11.0,88,79922.121579
11.0,113,79922.623444
11.0,32,79922.732574
16.0,31,79922.846929
16.0,72,79923.116428
16.0,53,79923.319507
15.0,13,79923.359404
21.0,71,79923.651736
