#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,30,36991.623911
30.0,70,36991.898371
20.0,26,36991.985021
35.0,28,36992.089059
15.0,39,36992.235116
20.0,37,36992.371586
16.0,48,37069.060824
8.0,267,37069.993003
26.0,33,37079.47454
21.0,26,37079.545979
25.0,24,37079.618849
16.0,39,37079.735453
26.0,74,37079.958401
6.0,29,37080.044261
14.0,21,37080.101347
5.0,11,37080.135711
4.0,22,37080.18998
26.0,13,37080.219906
10.0,20,37080.272664
26.0,64,37080.442236
14.0,32,37080.531475
15.0,34,37080.63318
26.0,45,37080.766802
20.0,49,37080.896713
15.0,76,37081.140426
20.0,33,37081.246684
21.0,30,37081.360678
1.0,16,37081.414212
19.0,32,37081.51981
21.0,95,37081.81045
11.0,22,37081.882529
15.0,20,37081.948761
16.0,41,37082.085956
11.0,130,37093.287198
11.0,51,37093.460459
20.0,24,37093.549449
11.0,128,37093.924157
19.0,17,37093.977433
15.0,21,37094.055803
10.0,24,37094.129483
15.0,94,37094.454572
21.0,88,37094.763027
10.0,18,37094.824427
21.0,156,37095.351294
11.0,151,37151.016116
14.0,11,37151.066823
16.0,36,37151.187326
24.0,24,37151.254906
21.0,39,37151.409662
15.0,40,37151.577128
11.0,108,37160.721657
9.0,86,37160.987507
14.0,19,37161.050817
14.0,99,37161.433478
30.0,88,37161.775436
12.0,14,37161.836849
12.0,29,37161.930662
26.0,17,37162.002855
11.0,83,37162.336871
31.0,97,37162.699891
21.0,138,37163.251741
5.0,20,37163.323112
26.0,38,37163.500782
14.0,18,37163.596918
29.0,38,37163.733474
26.0,31,37163.861105
20.0,33,37163.987829
20.0,21,37164.050833
5.0,79,37164.386898
15.0,51,37172.522911
24.0,33,37172.641815
21.0,25,37172.730269
11.0,42,37172.868837
41.0,61,37173.121451
10.0,15,37173.188765
16.0,57,37173.370866
26.0,139,37173.851877
26.0,39,37173.998735
20.0,112,37174.407369
11.0,69,37174.676826
26.0,59,37174.88073
16.0,33,37175.002959
22.0,50,37260.3871
21.0,67,37260.728216
21.0,109,37261.123462
26.0,40,37261.264841
24.0,21,37270.900286
16.0,93,37271.255255
16.0,73,37271.503125
26.0,123,37271.91702
11.0,117,37272.359768
6.0,99,37272.680858
14.0,32,37272.77081
11.0,53,37272.904173
14.0,14,37272.941523
21.0,43,37273.069147
16.0,41,37273.189909
16.0,225,37273.875814
30.0,194,37283.429038
26.0,21,37283.50101
21.0,87,37283.749586
25.0,74,37283.978345
21.0,112,37284.336219
10.0,21,37284.400004
26.0,65,37284.640332
25.0,26,37284.705858
11.0,320,37363.410687
16.0,100,37363.80563
31.0,17,37363.903821
21.0,27,37364.019034
16.0,31,37372.78809
24.0,21,37372.871141
21.0,79,37373.185009
30.0,33,37373.295354
19.0,24,37373.390744
26.0,320,37374.464169
20.0,52,37374.653704
5.0,21,37374.743999
14.0,59,37374.971579
30.0,32,37375.119009
15.0,25,37375.23367
6.0,24,37375.336504
25.0,49,37375.511259
21.0,27,37375.588964
20.0,54,37375.777324
5.0,24,37375.841711
20.0,26,37375.922072
15.0,25,37375.995994
26.0,58,37376.182549
9.0,25,37376.29039
22.0,33,37386.002186
16.0,320,37387.205478
25.0,59,37387.410673
7.0,81,37387.705051
7.0,20,37387.784855
11.0,34,37387.940798
11.0,110,37388.361606
11.0,75,37388.657366
16.0,320,37461.284474
31.0,66,37461.534883
20.0,285,37462.678067
20.0,120,37463.107548
7.0,83,37463.437778
26.0,89,37463.774361
21.0,36,37463.908607
1.0,21,37463.992346
11.0,20,37464.051773
21.0,17,37464.118996
9.0,24,37464.202903
15.0,30,37464.327673
20.0,90,37464.723705
20.0,22,37464.818166
36.0,21,37464.891514
21.0,30,37465.002476
16.0,26,37476.770767
10.0,51,37476.963313
16.0,119,37477.376807
31.0,40,37477.524125
25.0,286,37478.652456
15.0,21,37478.743943
16.0,25,37478.835134
10.0,65,37479.06966
10.0,101,37479.440688
11.0,29,37479.53347
15.0,36,37479.653333
16.0,42,37479.781622
24.0,40,37479.934644
10.0,220,37578.851581
6.0,320,37579.969262
26.0,68,37580.222708
30.0,24,37580.312614
11.0,20,37580.386799
16.0,56,37580.596129
26.0,26,37580.684512
4.0,320,37581.757713
20.0,57,37581.954653
11.0,212,37593.153089
15.0,30,37593.320797
16.0,69,37593.627533
26.0,97,37593.935387
31.0,30,37594.03133
2.0,101,37594.347963
15.0,320,37595.464587
15.0,68,37595.702404
14.0,62,37669.707962
5.0,28,37680.106234
11.0,33,37680.211504
6.0,320,37681.39928
15.0,35,37681.540788
30.0,136,37682.035103
35.0,42,37682.251741
12.0,320,37683.396854
11.0,302,37695.508888
20.0,42,37695.656471
31.0,100,37696.000357
5.0,22,37696.063318
21.0,44,37696.223855
20.0,37,37696.383579
20.0,38,37696.546809
26.0,211,37697.323594
16.0,211,37698.055925
19.0,13,37698.111798
26.0,124,37784.018956
26.0,26,37784.127416
20.0,25,37784.234618
11.0,29,37784.352
21.0,38,37784.509902
31.0,40,37784.655336
16.0,98,37785.08681
21.0,95,37785.479573
10.0,30,37785.609838
27.0,59,37785.870286
11.0,48,37786.051143
11.0,106,37786.476541
11.0,320,37787.741678
3.0,24,37787.863105
10.0,29,37798.707464
20.0,20,37798.767768
31.0,26,37798.870373
11.0,320,37800.148612
8.0,87,37800.449721
21.0,213,37801.146821
21.0,61,37801.401952
20.0,52,37801.636884
21.0,122,37802.132802
15.0,19,37802.222696
11.0,65,37802.461595
25.0,16,37812.377952
15.0,37,37812.499316
16.0,23,37891.475325
27.0,77,37891.819209
21.0,168,37892.455534
15.0,27,37892.573595
5.0,271,37893.708842
5.0,18,37893.772205
24.0,75,37894.048894
16.0,77,37894.375435
15.0,43,37894.56017
30.0,32,37894.682502
16.0,30,37894.80242
20.0,53,37895.038807
5.0,22,37895.121746
5.0,18,37895.184761
15.0,25,37906.775236
21.0,39,37906.883189
16.0,36,37906.993969
15.0,253,37907.832033
15.0,11,37907.880977
12.0,29,37907.999068
6.0,21,37908.070435
11.0,50,37908.220612
14.0,17,37908.265353
26.0,54,37908.425775
10.0,33,37908.534774
14.0,24,37908.611441
21.0,23,37908.7022
21.0,122,37909.130636
16.0,53,37909.29028
21.0,33,37909.418654
16.0,11,37909.448211
9.0,23,37909.521151
11.0,77,37909.725933
15.0,15,37909.759243
16.0,82,37920.475319
25.0,26,37920.57638
11.0,57,37920.783229
21.0,90,38020.980846
30.0,103,38021.345853
25.0,101,38021.711141
24.0,26,38021.79838
25.0,16,38021.859102
26.0,69,38022.143332
14.0,320,38023.319255
21.0,51,38023.488381
6.0,276,38036.962807
11.0,264,38037.957401
35.0,27,38038.057084
21.0,33,38038.17922
6.0,47,38038.376675
11.0,229,38039.183076
6.0,50,38039.3715
16.0,54,38039.582483
16.0,126,38040.049122
20.0,56,38051.423966
26.0,66,38051.586787
15.0,38,38051.672807
26.0,25,38110.819132
16.0,320,38112.077475
23.0,47,38112.277986
31.0,26,38112.374056
26.0,31,38112.505033
16.0,320,38113.824855
25.0,35,38113.985235
13.0,65,38124.419664
21.0,34,38124.550633
16.0,118,38124.954201
26.0,50,38125.139769
11.0,320,38126.506507
25.0,34,38126.626513
31.0,58,38126.872789
11.0,46,38127.062668
11.0,46,38127.21129
9.0,128,38127.686599
11.0,15,38127.734103
15.0,58,38127.932983
15.0,29,38128.04689
16.0,11,38128.087332
26.0,66,38140.393097
6.0,320,38193.980238
16.0,42,38194.084845
7.0,24,38194.164383
6.0,184,38194.77932
15.0,24,38194.869292
11.0,165,38195.534899
16.0,129,38196.004964
21.0,94,38196.349996
16.0,101,38209.904038
6.0,79,38210.15651
26.0,193,38210.777452
29.0,38,38210.89271
10.0,24,38210.97682
16.0,112,38211.362893
10.0,22,38211.423251
21.0,142,38211.849777
17.0,28,38211.930697
21.0,76,38212.211668
31.0,48,38212.350871
11.0,26,38212.423645
15.0,250,38222.862665
5.0,17,38222.914884
12.0,96,38328.477095
33.0,24,38328.627024
19.0,33,38328.803056
16.0,31,38328.910643
11.0,271,38329.959243
10.0,320,38331.162972
17.0,60,38331.376804
11.0,85,38344.613945
15.0,36,38344.73853
17.0,29,38344.83158
21.0,34,38344.925662
25.0,39,38345.039809
31.0,299,38345.929394
6.0,320,38347.005029
26.0,62,38347.189539
21.0,183,38357.832419
21.0,17,38357.875874
20.0,25,38357.962891
21.0,25,38358.057524
26.0,47,38358.189553
21.0,236,38443.822389
7.0,55,38444.033244
16.0,320,38445.259209
16.0,97,38445.662816
16.0,231,38457.464809
1.0,139,38457.982884
21.0,84,38458.270643
14.0,87,38458.554346
16.0,65,38458.793941
20.0,37,38458.957578
11.0,27,38459.067141
21.0,320,38460.250011
6.0,320,38472.502564
21.0,95,38472.884372
2.0,23,38472.953627
25.0,26,38533.876836
11.0,78,38534.24368
16.0,50,38534.455952
16.0,215,38535.20219
5.0,15,38535.262836
31.0,54,38535.484774
15.0,33,38535.633962
16.0,30,38535.768792
14.0,13,38535.819091
6.0,145,38536.423034
16.0,218,38545.335878
20.0,28,38545.43743
16.0,54,38545.655154
26.0,41,38545.815138
14.0,27,38545.917671
31.0,25,38546.027071
15.0,47,38546.186267
16.0,67,38546.41837
30.0,26,38546.527643
16.0,62,38546.784748
26.0,34,38546.934062
21.0,23,38547.026754
15.0,14,38547.079475
16.0,42,38547.244215
15.0,261,38548.333056
31.0,50,38558.888439
16.0,22,38558.958904
19.0,24,38559.034329
21.0,33,38559.189882
15.0,23,38559.267402
21.0,100,38559.636781
21.0,204,38641.028062
11.0,142,38641.636033
6.0,320,38642.890099
15.0,29,38642.998439
20.0,16,38643.04877
6.0,320,38653.476967
36.0,52,38653.675207
25.0,320,38654.742879
11.0,320,38655.921156
20.0,181,38667.205235
26.0,26,38667.279817
36.0,71,38667.468621
11.0,31,38667.546481
35.0,18,38667.596859
10.0,23,38667.651219
0.0,18,38667.69472
11.0,120,38668.010862
31.0,31,38750.276385
24.0,24,38750.376981
26.0,173,38751.081343
11.0,24,38751.172008
26.0,200,38751.970889
20.0,80,38752.295434
6.0,320,38763.708581
25.0,71,38764.028749
6.0,17,38764.096632
30.0,19,38764.174468
25.0,25,38764.259064
6.0,28,38764.364105
21.0,26,38764.46501
16.0,37,38764.602461
14.0,28,38764.722831
0.0,320,38766.008531
20.0,48,38766.174457
16.0,85,38766.482511
26.0,40,38777.770287
26.0,26,38777.848604
26.0,41,38777.982215
10.0,31,38778.092632
11.0,30,38778.202168
10.0,20,38778.274633
15.0,36,38778.395505
10.0,59,38778.607879
30.0,21,38778.689537
19.0,15,38778.742892
6.0,65,38778.976152
5.0,9,38779.006821
28.0,15,38779.07826
30.0,88,38779.392092
16.0,20,38829.250851
30.0,22,38829.388817
20.0,28,38829.486058
20.0,171,38830.129256
14.0,11,38830.171177
11.0,116,38830.618392
15.0,103,38831.007232
16.0,33,38831.119994
11.0,320,38846.276206
11.0,141,38846.808025
16.0,40,38846.974125
26.0,17,38847.041408
15.0,19,38847.121679
11.0,40,38847.291245
21.0,186,38848.101612
25.0,19,38848.20144
26.0,37,38848.318707
11.0,101,38848.700351
13.0,104,38849.100127
26.0,41,38860.942209
9.0,100,38861.277414
10.0,37,38861.423288
10.0,26,38861.529186
16.0,262,38862.595368
11.0,155,38935.308583
26.0,74,38935.594785
4.0,26,38935.690466
30.0,19,38935.756852
16.0,72,38935.993084
9.0,45,38936.156295
31.0,25,38936.255044
23.0,65,38936.44493
16.0,33,38936.552212
26.0,49,38947.391383
10.0,24,38947.463605
26.0,19,38947.548032
25.0,86,38947.832886
11.0,15,38947.885195
19.0,21,38947.943801
15.0,39,38948.043606
20.0,40,38948.159062
14.0,194,38948.841076
20.0,36,38948.968727
16.0,144,38949.429586
15.0,33,38949.518488
5.0,38,38949.627635
5.0,50,38949.835006
5.0,41,38950.031676
21.0,16,38950.092283
21.0,45,38950.236876
20.0,27,38950.334785
16.0,54,38950.503274
16.0,26,38950.587822
11.0,320,38962.551658
11.0,30,38962.679506
25.0,42,38962.840862
14.0,43,38962.988091
25.0,60,38963.219763
16.0,320,39048.658018
31.0,47,39048.846756
9.0,19,39048.917547
20.0,59,39049.112921
20.0,20,39049.170957
26.0,151,39061.315231
21.0,235,39062.156358
26.0,126,39062.572553
26.0,64,39062.802069
26.0,35,39062.920778
31.0,13,39062.974599
21.0,201,39063.631487
9.0,26,39063.718718
16.0,320,39075.925258
1.0,100,39076.238483
21.0,210,39076.880299
-5.0,27,39076.978147
14.0,179,39077.43091
11.0,55,39150.478894
26.0,295,39151.634665
21.0,188,39163.322659
11.0,72,39163.662975
30.0,49,39163.891448
31.0,43,39164.045765
16.0,236,39164.938399
26.0,101,39165.275688
20.0,193,39166.082626
21.0,57,39166.318309
16.0,21,39166.400185
21.0,31,39166.493455
26.0,111,39177.37909
20.0,19,39177.460472
25.0,129,39177.93179
26.0,22,39178.023438
3.0,45,39178.204986
5.0,37,39178.360731
24.0,64,39178.608306
21.0,34,39178.76548
24.0,76,39179.017213
6.0,320,39249.570359
24.0,166,39250.195107
20.0,86,39265.051492
6.0,62,39265.261615
15.0,12,39265.31457
15.0,165,39265.866501
10.0,44,39266.046057
11.0,21,39266.104473
11.0,52,39266.264223
31.0,63,39266.464154
6.0,14,39266.512738
31.0,40,39266.654358
16.0,320,39267.818655
11.0,320,39280.227876
16.0,21,39280.319746
16.0,213,39281.13636
21.0,51,39281.356127
10.0,35,39281.47326
26.0,124,39281.89186
26.0,28,39281.999418
21.0,40,39282.142322
-5.0,155,39362.744953
16.0,40,39362.90616
24.0,34,39363.024883
23.0,268,39378.055048
16.0,35,39378.195322
6.0,25,39378.281475
21.0,20,39378.352266
16.0,251,39379.287298
15.0,8,39379.33172
13.0,320,39380.648615
15.0,145,39381.332266
11.0,17,39398.097227
25.0,61,39398.323444
20.0,98,39398.701568
26.0,128,39399.176847
16.0,57,39399.395542
35.0,60,39399.623002
16.0,87,39399.953967
26.0,130,39400.470588
8.0,28,39400.556941
26.0,56,39400.753393
16.0,142,39462.904456
16.0,74,39463.167472
6.0,226,39477.992862
21.0,269,39479.003297
0.0,262,39479.84688
20.0,166,39480.400839
31.0,50,39480.562885
9.0,29,39480.698391
16.0,180,39495.490382
21.0,104,39495.892832
11.0,16,39495.956509
20.0,54,39496.149754
11.0,320,39497.302975
19.0,278,39559.797742
11.0,127,39574.995556
16.0,91,39575.39128
17.0,63,39575.660294
10.0,261,39576.687316
11.0,24,39576.775316
26.0,159,39577.405445
21.0,28,39577.504488
16.0,320,39578.523157
26.0,67,39593.453446
19.0,301,39594.450677
25.0,165,39595.071886
21.0,320,39596.251689
6.0,132,39670.279942
16.0,185,39689.755109
31.0,157,39690.352923
15.0,320,39691.465427
5.0,73,39691.72079
26.0,39,39691.866848
1.0,7,39691.889982
14.0,208,39692.654521
11.0,72,39709.955077
16.0,320,39711.074673
15.0,256,39712.029279
16.0,33,39712.165442
15.0,143,39712.6814
11.0,231,39781.741553
36.0,75,39800.903294
25.0,22,39800.985029
16.0,92,39801.301769
23.0,39,39801.422763
8.0,26,39801.520838
21.0,182,39802.188861
41.0,139,39802.737443
6.0,320,39803.853805
21.0,91,39804.161726
16.0,129,39821.605953
21.0,252,39822.512728
21.0,230,39823.32659
12.0,69,39823.596917
19.0,89,39823.887287
21.0,100,39824.243281
36.0,320,39913.873207
30.0,73,39914.114469
16.0,126,39914.532033
16.0,220,39915.274469
34.0,16,39915.328342
12.0,259,39916.153444
41.0,47,39916.311301
14.0,320,39933.736983
16.0,123,39934.156952
9.0,19,39934.224223
6.0,320,39935.305036
21.0,140,39935.845377
26.0,49,39936.014583
16.0,102,39936.379249
20.0,219,40047.384383
25.0,82,40047.779855
6.0,30,40047.948777
26.0,58,40048.245556
30.0,39,40048.403311
11.0,57,40048.659095
20.0,33,40048.771305
26.0,24,40048.859284
20.0,15,40048.909001
16.0,108,40049.298077
16.0,213,40050.128359
21.0,320,40063.684313
21.0,231,40064.414818
6.0,320,40065.396008
16.0,73,40065.598919
6.0,63,40065.805845
14.0,108,40066.170441
16.0,15,40066.219754
11.0,224,40156.046602
19.0,29,40156.14566
12.0,13,40156.180818
16.0,66,40156.368959
23.0,27,40156.456593
16.0,88,40156.735494
14.0,102,40157.067895
11.0,49,40157.225438
21.0,214,40157.95761
21.0,26,40158.037384
10.0,24,40158.146966
11.0,37,40158.261402
16.0,48,40158.430884
16.0,247,40172.479575
21.0,181,40173.212101
10.0,34,40173.343055
24.0,243,40174.166991
10.0,20,40174.248335
21.0,91,40174.613226
20.0,100,40175.045783
31.0,49,40175.226254
26.0,134,40187.972831
21.0,37,40188.107003
11.0,291,40267.850988
16.0,320,40269.149351
5.0,16,40269.209561
21.0,18,40269.28311
6.0,320,40285.009516
21.0,74,40285.256785
20.0,83,40285.557073
9.0,45,40285.738775
16.0,191,40286.462503
20.0,67,40286.702144
16.0,118,40287.316156
21.0,297,40288.338727
6.0,320,40351.022962
-5.0,26,40351.123301
11.0,40,40351.273452
6.0,43,40351.400145
11.0,48,40351.571776
17.0,187,40352.176424
22.0,25,40352.251953
15.0,320,40353.451567
4.0,133,40366.68335
16.0,67,40366.89432
15.0,141,40367.356704
11.0,320,40368.529983
16.0,18,40368.602819
19.0,23,40368.680966
11.0,216,40369.502441
26.0,46,40369.65252
14.0,54,40369.83347
5.0,320,40465.347108
25.0,76,40465.566566
15.0,157,40466.023637
21.0,29,40466.096912
10.0,11,40466.121973
26.0,54,40466.266523
21.0,237,40466.935302
11.0,82,40467.20222
15.0,14,40467.259348
18.0,320,40481.735086
15.0,24,40481.812773
26.0,67,40482.044642
10.0,16,40482.105593
23.0,24,40482.187139
19.0,26,40482.30667
20.0,37,40482.439123
4.0,31,40482.552866
15.0,29,40482.635135
15.0,13,40482.686362
0.0,50,40482.849499
11.0,23,40482.927198
10.0,42,40483.07027
21.0,98,40483.417289
-4.0,29,40483.519511
21.0,132,40483.999184
31.0,104,40484.400796
12.0,24,40493.625753
36.0,38,40493.737513
11.0,19,40493.808689
20.0,26,40493.913127
15.0,61,40494.105255
13.0,93,40494.369586
9.0,16,40580.435964
14.0,32,40580.647302
10.0,41,40580.793114
11.0,320,40582.043648
23.0,26,40582.141437
21.0,41,40582.294089
6.0,96,40582.606167
19.0,25,40582.684102
19.0,44,40582.841275
11.0,142,40596.544917
15.0,37,40596.702548
26.0,35,40596.85901
10.0,18,40596.92388
11.0,26,40597.035055
16.0,41,40597.196768
21.0,320,40598.440637
16.0,58,40598.679425
11.0,17,40598.7372
20.0,85,40599.123241
12.0,18,40599.189201
15.0,36,40599.348879
25.0,48,40599.544585
16.0,77,40599.847934
10.0,115,40600.344714
6.0,261,40612.191529
36.0,25,40612.284372
15.0,50,40612.441134
10.0,35,40662.527121
25.0,31,40662.666091
26.0,33,40662.767482
11.0,20,40662.823555
5.0,32,40662.899902
10.0,38,40662.995306
15.0,60,40663.151098
6.0,320,40664.112602
15.0,104,40664.460784
16.0,278,40674.730765
25.0,37,40674.956476
11.0,320,40676.178143
16.0,20,40676.276917
16.0,51,40676.494885
25.0,51,40676.686739
20.0,18,40676.760778
10.0,50,40676.982923
-2.0,16,40677.047037
29.0,27,40677.146651
26.0,67,40677.39727
11.0,114,40688.959122
0.0,12,40688.990911
11.0,320,40773.792586
16.0,57,40774.06723
16.0,66,40774.263075
25.0,16,40774.326729
34.0,20,40774.407921
16.0,112,40774.735422
-2.0,25,40774.816692
21.0,141,40775.291108
15.0,94,40775.546639
31.0,42,40775.685649
11.0,29,40775.786215
11.0,154,40788.943849
10.0,320,40789.863481
23.0,54,40790.063471
26.0,17,40790.115088
20.0,20,40790.185667
21.0,46,40790.327237
16.0,31,40790.431551
25.0,69,40790.612867
26.0,48,40790.763559
21.0,34,40790.865565
25.0,250,40791.655003
16.0,30,40803.951097
25.0,28,40804.032418
14.0,14,40804.091961
11.0,24,40804.174805
26.0,147,40804.652843
2.0,24,40804.732847
15.0,28,40804.824423
22.0,59,40805.03916
16.0,25,40805.11764
6.0,24,40899.657209
26.0,227,40900.773086
5.0,57,40901.061423
13.0,103,40901.477825
30.0,42,40901.651704
11.0,35,40901.758995
10.0,66,40902.000005
24.0,42,40902.130927
21.0,71,40914.084123
6.0,320,40914.94276
5.0,98,40915.215438
31.0,129,40915.56521
11.0,22,40915.630705
20.0,26,40915.711504
11.0,271,40916.453899
20.0,40,40916.570524
25.0,29,40916.66368
15.0,25,40916.728669
5.0,39,40927.311483
21.0,194,40927.921211
13.0,188,40928.497844
0.0,18,40928.566679
15.0,43,40994.411742
0.0,38,40994.544123
25.0,22,40994.616377
21.0,114,40995.014541
20.0,21,40995.091002
26.0,53,40995.276268
4.0,320,41007.363616
19.0,73,41007.603846
-2.0,22,41007.678972
16.0,121,41008.08138
14.0,23,41008.178366
15.0,26,41008.270996
10.0,18,41008.341568
16.0,37,41008.462328
11.0,123,41008.893901
9.0,24,41008.974304
11.0,233,41009.745587
8.0,24,41009.821019
16.0,37,41009.939229
16.0,14,41010.00532
14.0,97,41010.336912
11.0,106,41022.533281
9.0,19,41022.590106
15.0,28,41022.668393
16.0,110,41023.00166
11.0,17,41023.050789
15.0,17,41023.103987
10.0,34,41023.226856
11.0,67,41023.470798
19.0,147,41023.959276
16.0,74,41099.426747
26.0,22,41099.494564
11.0,156,41099.96323
11.0,142,41100.490783
11.0,138,41101.012668
20.0,53,41117.137398
11.0,14,41117.196548
10.0,21,41117.293678
7.0,42,41117.464868
15.0,320,41118.747117
16.0,165,41119.436754
10.0,137,41119.938189
16.0,56,41120.156145
26.0,91,41120.459536
11.0,159,41136.699602
15.0,301,41137.754342
15.0,23,41137.83277
16.0,43,41137.980903
25.0,24,41138.063297
14.0,20,41138.127395
16.0,151,41218.724595
11.0,54,41218.888258
26.0,72,41219.137464
21.0,28,41219.249458
20.0,48,41219.395046
11.0,196,41233.224887
20.0,320,41234.199469
16.0,320,41235.222217
19.0,45,41235.360854
10.0,19,41235.415186
14.0,37,41235.512806
14.0,22,41235.5824
0.0,33,41235.676531
16.0,127,41236.050229
6.0,320,41252.712055
7.0,130,41253.188424
26.0,59,41253.405585
10.0,320,41336.08411
10.0,49,41336.23393
10.0,54,41336.363636
26.0,315,41353.122671
21.0,114,41353.454113
16.0,18,41353.514095
10.0,66,41353.70807
5.0,25,41353.787073
15.0,40,41353.905626
19.0,20,41353.970185
11.0,320,41354.992618
19.0,32,41355.09375
21.0,118,41355.500837
5.0,12,41355.539646
20.0,30,41355.632576
11.0,188,41371.244919
26.0,320,41372.340699
10.0,26,41372.432852
15.0,320,41467.690544
15.0,23,41467.770668
26.0,59,41467.962753
21.0,43,41468.111684
16.0,31,41468.230317
1.0,195,41482.838
21.0,201,41483.367546
16.0,101,41483.683327
10.0,320,41484.707882
21.0,85,41484.988684
17.0,96,41485.210008
11.0,320,41501.216555
16.0,295,41502.251264
26.0,35,41502.37889
21.0,41,41502.557031
25.0,36,41595.559088
15.0,41,41595.699762
26.0,20,41595.76545
24.0,34,41595.899942
15.0,31,41596.025461
4.0,37,41596.1963
6.0,286,41607.990546
14.0,35,41608.102854
16.0,320,41609.079945
15.0,84,41609.343975
5.0,19,41609.391789
11.0,250,41610.244347
19.0,53,41610.403067
11.0,178,41624.059293
20.0,265,41624.710853
19.0,32,41624.77802
15.0,20,41624.83189
7.0,320,41697.582625
13.0,21,41697.728802
16.0,70,41697.979792
11.0,92,41698.326407
16.0,40,41698.458765
16.0,13,41698.509052
16.0,37,41712.207728
19.0,32,41712.289783
0.0,29,41712.370851
16.0,282,41713.280377
21.0,320,41714.130816
