#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,46,38905.770232
10.0,320,38906.927198
6.0,320,38907.980257
10.0,320,38930.806957
14.0,50,38930.931298
-10.0,5,38930.946649
17.0,96,38931.188855
10.0,35,38931.285592
6.0,86,39004.704892
10.0,61,39005.056019
10.0,320,39006.188179
33.0,17,39006.248511
8.0,320,39045.321268
6.0,320,39046.270856
12.0,13,39046.30472
9.0,320,39047.270734
6.0,320,39064.448272
24.0,215,39065.093622
-2.0,6,39065.125202
20.0,27,39065.255275
7.0,38,39065.446159
12.0,254,39146.128323
10.0,108,39146.462369
-5.0,58,39146.636027
22.0,320,39166.812469
6.0,9,39166.840266
13.0,115,39167.185998
6.0,320,39168.217078
10.0,10,39168.240087
21.0,158,39168.832489
2.0,31,39168.920524
18.0,320,39190.192466
6.0,320,39191.370206
11.0,320,39261.37622
6.0,104,39261.802593
6.0,21,39261.880665
6.0,8,39261.90866
20.0,320,39288.064453
22.0,93,39288.472467
10.0,320,39289.704181
14.0,292,39290.760717
8.0,14,39290.806564
6.0,320,39310.228382
8.0,320,39379.204569
14.0,98,39379.544857
6.0,320,39400.760124
15.0,320,39401.870795
15.0,320,39402.956029
20.0,76,39403.232127
4.0,320,39427.484183
10.0,8,39427.504698
26.0,110,39427.844768
10.0,198,39428.535107
16.0,200,39429.281559
10.0,152,39492.769423
6.0,9,39492.794428
4.0,23,39492.880343
15.0,32,39492.975108
21.0,100,39493.296452
6.0,11,39493.321572
21.0,104,39515.804131
12.0,320,39516.865162
23.0,119,39517.44069
10.0,320,39518.457858
11.0,320,39540.990855
17.0,170,39541.625295
13.0,131,39542.150665
15.0,80,39542.38973
12.0,320,39604.324301
17.0,320,39628.706269
35.0,56,39628.872238
8.0,320,39629.836998
11.0,320,39630.858793
13.0,283,39655.484199
27.0,320,39656.740274
10.0,320,39729.65885
10.0,320,39752.955195
15.0,277,39753.910787
13.0,320,39755.174607
5.0,30,39755.278829
14.0,136,39755.760803
8.0,70,39756.015864
16.0,320,39779.358709
16.0,320,39780.461542
11.0,320,39860.65678
11.0,68,39860.884571
19.0,320,39885.14034
6.0,320,39886.239954
26.0,320,39887.261171
16.0,295,39910.870072
16.0,26,39910.958612
13.0,112,39911.244962
8.0,103,39911.519221
19.0,258,39912.257818
12.0,320,40019.286371
9.0,320,40020.371673
11.0,154,40020.830287
7.0,14,40020.880163
16.0,161,40021.466176
51.0,139,40023.561347
4.0,26,40023.658062
6.0,320,40046.447239
15.0,84,40046.732558
6.0,320,40047.704665
6.0,320,40048.746313
2.0,51,40124.689593
13.0,320,40147.844229
10.0,220,40148.64906
24.0,320,40149.668639
22.0,320,40176.98564
6.0,20,40177.061872
15.0,182,40177.622621
10.0,320,40178.678391
16.0,320,40263.464518
6.0,69,40289.713826
6.0,11,40289.74071
9.0,320,40290.637561
6.0,320,40291.511179
10.0,137,40291.926845
9.0,29,40292.008239
7.0,317,40314.71878
-3.0,43,40314.8828
12.0,317,40315.897255
6.0,320,40322.340446
14.0,41,40322.463789
21.0,320,40443.97994
11.0,320,40444.779513
9.0,261,40445.363533
21.0,47,40445.463315
14.0,320,40472.255872
6.0,30,40472.334013
11.0,320,40473.50171
10.0,320,40474.542763
8.0,56,40474.73658
6.0,320,40585.017953
10.0,320,40586.061649
15.0,49,40586.233352
10.0,252,40587.147604
8.0,320,40609.830853
23.0,258,40610.669042
20.0,201,40611.340358
6.0,320,40612.341682
16.0,320,40719.747567
15.0,320,40720.808511
6.0,12,40720.856979
10.0,96,40721.118329
9.0,12,40721.155918
9.0,320,40722.064099
9.0,157,40744.047993
6.0,22,40744.101827
2.0,320,40744.984135
10.0,12,40745.016977
16.0,320,40745.955472
6.0,320,40772.096995
15.0,48,40859.615199
13.0,47,40859.740104
6.0,31,40859.825496
10.0,320,40860.743931
6.0,320,40861.935347
6.0,320,40885.054798
6.0,320,40885.926859
15.0,320,40886.947837
43.0,136,40887.460868
6.0,320,40988.690074
25.0,129,40989.062602
10.0,320,40989.943665
20.0,28,40990.022384
11.0,320,41023.026233
11.0,320,41024.137868
16.0,89,41024.511779
11.0,320,41025.616026
16.0,320,41052.432454
13.0,320,41138.359902
5.0,320,41139.292025
13.0,320,41164.503724
6.0,17,41164.564007
6.0,320,41165.416859
6.0,240,41166.053191
16.0,320,41190.058367
5.0,242,41190.617403
18.0,100,41270.565237
8.0,320,41271.542583
6.0,320,41272.51995
25.0,320,41297.72451
31.0,320,41298.902039
0.0,116,41299.294658
19.0,108,41299.66371
6.0,290,41339.374684
28.0,320,41427.780017
10.0,320,41428.867177
16.0,320,41456.392481
25.0,78,41456.630596
25.0,320,41457.742222
16.0,33,41457.885624
11.0,320,41458.974311
11.0,28,41459.071651
20.0,267,41484.488579
13.0,320,41581.610018
25.0,162,41582.150491
11.0,31,41582.279519
11.0,320,41583.175045
6.0,36,41604.992064
15.0,320,41605.934003
13.0,146,41606.448147
15.0,86,41606.668769
30.0,96,41606.96613
36.0,69,41607.168552
11.0,320,41628.718524
8.0,320,41629.627976
11.0,320,41715.965976
6.0,49,41716.16095
8.0,320,41739.850089
10.0,74,41740.076633
6.0,320,41741.030891
11.0,320,41741.854348
6.0,320,41768.686315
6.0,320,41769.802353
16.0,320,41851.072883
8.0,201,41851.743548
13.0,143,41876.276203
11.0,250,41877.170441
8.0,320,41878.306221
20.0,65,41878.567192
15.0,320,41902.038021
7.0,37,41902.135003
6.0,116,41902.392846
15.0,176,41902.747785
16.0,27,41902.805373
8.0,136,41996.205172
26.0,260,41997.249663
15.0,55,41997.452535
10.0,320,42023.796395
11.0,57,42023.942684
8.0,189,42024.394014
6.0,320,42025.140189
15.0,308,42050.096556
15.0,320,42051.06449
15.0,320,42142.86125
15.0,320,42165.670596
11.0,320,42166.793807
10.0,320,42167.920233
20.0,23,42168.025485
15.0,320,42169.219151
6.0,320,42194.927722
16.0,16,42194.999389
17.0,320,42278.074247
13.0,37,42278.260502
6.0,191,42279.076385
26.0,87,42279.404526
11.0,76,42304.262202
6.0,40,42304.382814
3.0,320,42305.353687
6.0,9,42305.378066
4.0,320,42306.215291
9.0,320,42334.894116
6.0,320,42335.713135
6.0,320,42405.83815
13.0,320,42432.778533
6.0,320,42433.858331
18.0,43,42434.052682
19.0,90,42434.536412
20.0,320,42438.4651
10.0,320,42462.040388
15.0,55,42462.195381
20.0,24,42462.259384
12.0,320,42463.262002
6.0,320,42552.55354
2.0,54,42552.691082
15.0,320,42575.556739
13.0,66,42575.880341
15.0,320,42577.018279
6.0,40,42577.152661
10.0,44,42577.516753
6.0,320,42578.592857
11.0,283,42604.977372
11.0,92,42605.2563
6.0,320,42607.020075
10.0,51,42607.601732
2.0,23,42607.666836
10.0,63,42689.480056
13.0,80,42689.698735
8.0,320,42720.580331
6.0,320,42721.712401
17.0,320,42722.944626
8.0,14,42722.997899
10.0,20,42723.062231
14.0,320,42747.226495
10.0,12,42747.269371
25.0,52,42747.494921
18.0,23,42747.596942
15.0,27,42747.678828
8.0,13,42747.727648
10.0,38,42747.832705
6.0,320,42748.954483
8.0,320,42840.976176
20.0,156,42841.4698
12.0,11,42841.511027
19.0,46,42841.648675
20.0,69,42841.849456
18.0,153,42842.277387
20.0,13,42842.308285
8.0,61,42842.493364
18.0,320,42843.430374
18.0,75,42843.648031
6.0,320,42867.22979
6.0,320,42868.030931
11.0,320,42941.636165
11.0,320,42969.466269
13.0,320,42970.38181
8.0,320,42971.19379
12.0,197,43007.07083
15.0,320,43007.866742
4.0,320,43008.781703
13.0,320,43089.79855
18.0,320,43112.90995
10.0,290,43113.612452
13.0,320,43114.381257
20.0,266,43145.066163
20.0,130,43145.408391
7.0,267,43146.10915
6.0,320,43147.027305
10.0,320,43235.931594
6.0,320,43236.823213
20.0,140,43237.206043
27.0,320,43259.263148
11.0,320,43260.124011
25.0,106,43260.432385
3.0,197,43260.927364
6.0,320,43261.850484
10.0,320,43372.720268
22.0,320,43373.868168
9.0,320,43375.07717
23.0,49,43375.286638
18.0,320,43403.981314
11.0,320,43405.142359
30.0,65,43405.384347
8.0,320,43406.574897
14.0,16,43406.645612
24.0,276,43498.514816
11.0,71,43498.774683
15.0,57,43498.966985
15.0,320,43500.385601
30.0,320,43527.087477
17.0,270,43527.774247
13.0,320,43528.60062
25.0,320,43529.577898
30.0,187,43632.826598
14.0,320,43633.940053
13.0,320,43634.999341
9.0,91,43635.268641
9.0,81,43635.518145
16.0,320,43663.457106
15.0,320,43664.287841
15.0,85,43664.524269
11.0,320,43668.666318
22.0,102,43692.808849
16.0,320,43769.566614
6.0,320,43770.610778
13.0,35,43770.711683
6.0,170,43771.304865
21.0,36,43771.454664
13.0,82,43796.242178
24.0,212,43796.91772
15.0,191,43797.555961
25.0,320,43798.49624
-2.0,48,43798.646594
20.0,275,43821.989506
13.0,320,43907.680483
8.0,320,43908.809208
6.0,320,43932.820958
20.0,272,43933.732219
11.0,213,43934.528368
0.0,127,43934.962419
19.0,320,43936.077718
11.0,320,44026.053743
-5.0,18,44026.107144
12.0,22,44026.178395
5.0,320,44027.019728
25.0,290,44027.81959
20.0,115,44047.267443
20.0,168,44047.929375
9.0,10,44047.955499
15.0,193,44048.539773
17.0,320,44049.568674
11.0,8,44049.596419
6.0,320,44074.966965
11.0,44,44075.128201
15.0,320,44140.21976
18.0,23,44140.291047
15.0,81,44140.505181
6.0,152,44140.942568
10.0,174,44141.498594
18.0,320,44167.658322
11.0,289,44168.542716
18.0,70,44168.763241
16.0,320,44169.754533
6.0,27,44169.848153
10.0,67,44170.085988
10.0,320,44197.820017
4.0,320,44275.22456
16.0,73,44275.464653
6.0,320,44298.583462
21.0,111,44298.840222
11.0,320,44299.696054
20.0,68,44299.920613
11.0,14,44299.962023
16.0,47,44300.090108
6.0,17,44300.149072
14.0,242,44301.02104
18.0,184,44324.261534
6.0,320,44325.086514
13.0,178,44414.851236
16.0,254,44415.55061
11.0,320,44439.631941
6.0,320,44440.492117
16.0,320,44441.293595
18.0,68,44441.468544
23.0,19,44441.5312
4.0,320,44467.104186
6.0,126,44467.535459
19.0,320,44551.973949
10.0,46,44552.126148
30.0,210,44552.706695
11.0,320,44581.116106
12.0,277,44581.848584
11.0,235,44582.466087
6.0,320,44583.357688
16.0,320,44608.328357
26.0,92,44608.596152
6.0,320,44707.48298
5.0,186,44707.950039
11.0,320,44732.170601
8.0,320,44732.90377
21.0,67,44733.069613
9.0,59,44733.225891
11.0,320,44754.984908
16.0,82,44755.211053
13.0,60,44755.400417
11.0,320,44759.766057
15.0,320,44863.350937
14.0,216,44864.042453
4.0,320,44888.15542
14.0,19,44888.201574
16.0,249,44889.430003
10.0,320,44890.392947
21.0,272,44914.56504
5.0,196,44915.32252
8.0,114,44915.734632
15.0,320,45016.763563
4.0,320,45043.135154
16.0,320,45044.135875
11.0,97,45044.406732
6.0,320,45045.179907
20.0,44,45045.305025
6.0,12,45045.343304
11.0,320,45071.281104
17.0,141,45071.71077
30.0,320,45169.857588
16.0,119,45170.19458
10.0,320,45191.070432
11.0,110,45191.413218
-1.0,8,45191.447102
21.0,28,45191.545665
28.0,35,45191.662622
29.0,150,45192.117164
10.0,120,45192.45578
7.0,158,45192.979577
13.0,61,45193.144562
11.0,320,45223.521056
9.0,77,45225.15955
11.0,81,45225.390671
26.0,39,45225.500443
16.0,320,45226.578319
9.0,64,45313.00951
11.0,320,45335.748429
11.0,320,45336.613012
10.0,68,45336.838662
11.0,320,45337.673904
16.0,60,45337.844475
23.0,320,45363.404321
11.0,320,45364.714343
14.0,184,45365.271797
9.0,15,45365.32015
25.0,264,45394.467983
13.0,320,45421.292856
6.0,320,45422.437996
16.0,320,45423.59778
16.0,55,45423.788716
7.0,76,45424.063397
19.0,320,45448.603092
16.0,320,45449.846787
20.0,320,45521.222507
20.0,320,45544.645828
11.0,320,45545.930756
13.0,49,45546.068676
11.0,20,45546.130256
20.0,73,45546.34914
10.0,25,45546.427234
4.0,320,45569.418709
25.0,75,45569.586684
14.0,320,45570.332973
4.0,9,45570.35356
15.0,21,45570.401586
8.0,314,45663.423011
11.0,320,45691.107104
15.0,320,45691.93814
11.0,62,45692.099923
15.0,14,45692.136445
16.0,68,45692.304172
16.0,320,45693.182971
11.0,320,45716.336496
8.0,320,45717.159851
4.0,7,45717.180952
10.0,15,45717.227437
6.0,162,45717.622662
4.0,34,45717.704803
5.0,44,45717.812847
11.0,320,45834.762864
20.0,11,45834.801311
11.0,320,45835.641483
10.0,126,45835.944284
18.0,89,45836.172685
25.0,320,45878.074121
15.0,8,45878.101676
20.0,320,45878.943348
10.0,17,45878.997533
6.0,320,45879.854202
16.0,320,45976.553944
27.0,84,46001.700352
10.0,125,46002.033126
0.0,25,46002.105244
6.0,210,46002.654536
14.0,320,46003.525663
27.0,170,46003.973553
6.0,320,46035.787768
11.0,320,46037.793015
11.0,320,46038.57338
15.0,320,46157.036344
25.0,29,46157.125822
23.0,139,46157.504345
10.0,296,46158.361035
6.0,215,46158.955814
11.0,320,46183.170262
12.0,106,46183.447861
10.0,52,46183.584326
14.0,225,46184.102407
8.0,320,46185.053707
7.0,320,46296.210909
2.0,11,46296.25223
8.0,99,46296.552191
6.0,320,46297.653398
23.0,48,46297.798589
6.0,320,46321.568098
6.0,55,46321.785545
7.0,54,46321.958089
16.0,185,46322.523012
6.0,315,46323.435394
6.0,320,46324.238401
4.0,5,46324.250683
6.0,10,46324.272497
24.0,18,46324.31322
16.0,65,46444.820826
18.0,165,46445.237182
26.0,142,46445.587597
11.0,236,46446.161908
13.0,320,46446.987585
11.0,320,46470.924694
15.0,320,46471.682206
8.0,225,46472.257941
18.0,320,46583.262258
16.0,272,46583.917286
25.0,252,46584.511012
21.0,19,46584.558075
10.0,320,46585.311497
6.0,320,46615.922288
22.0,320,46617.08505
8.0,320,46618.351885
8.0,320,46730.710755
20.0,49,46730.868503
2.0,199,46731.359779
26.0,320,46732.109612
6.0,64,46732.278512
17.0,320,46753.492194
15.0,52,46753.675002
14.0,29,46753.756538
11.0,320,46754.83676
15.0,320,46755.884512
10.0,123,46780.479533
10.0,320,46856.643938
11.0,235,46857.378542
17.0,244,46858.174437
16.0,74,46858.476068
20.0,176,46884.937372
13.0,239,46885.664072
8.0,61,46885.849758
18.0,191,46886.523274
4.0,24,46886.608404
10.0,320,46887.654324
4.0,76,46917.287879
11.0,320,46983.974492
9.0,79,46984.2947
11.0,320,46985.251898
8.0,320,47009.795885
22.0,116,47010.239559
6.0,320,47011.365476
6.0,320,47012.347207
15.0,77,47012.623991
6.0,297,47041.08701
8.0,122,47104.825485
11.0,320,47106.472488
9.0,320,47107.616655
16.0,78,47136.847977
6.0,320,47137.793375
11.0,320,47138.683234
12.0,320,47139.565312
20.0,93,47163.575254
6.0,320,47238.218996
11.0,320,47239.47696
20.0,76,47239.746864
11.0,312,47267.863463
16.0,320,47268.624054
6.0,320,47269.352221
19.0,250,47269.920752
10.0,320,47295.766861
7.0,320,47391.093091
6.0,320,47391.896566
6.0,107,47419.149914
11.0,320,47419.900378
12.0,320,47420.663736
15.0,95,47420.986794
6.0,320,47448.466693
10.0,320,47449.342621
4.0,5,47542.369249
15.0,94,47542.634034
11.0,239,47543.309924
11.0,320,47571.610031
16.0,320,47572.414633
14.0,320,47573.346303
6.0,16,47573.411136
25.0,20,47573.491026
18.0,167,47573.976241
30.0,59,47574.144969
12.0,320,47609.715722
15.0,266,47708.290565
22.0,35,47708.399839
4.0,320,47709.327437
35.0,43,47709.45455
11.0,320,47735.415328
9.0,186,47736.053402
6.0,10,47736.088257
14.0,17,47736.145299
15.0,320,47737.061529
16.0,320,47767.274317
4.0,41,47767.408424
17.0,320,47770.177882
11.0,14,47770.222562
15.0,320,47865.372409
10.0,320,47894.876175
4.0,8,47894.894448
11.0,320,47895.7149
11.0,320,47896.795672
15.0,320,47925.916327
6.0,15,47925.960293
26.0,320,47927.086313
27.0,221,48026.46647
6.0,320,48054.22385
6.0,320,48055.015974
16.0,35,48055.099978
11.0,280,48055.811935
28.0,87,48056.026772
10.0,216,48056.755342
6.0,320,48083.835316
17.0,240,48084.598627
22.0,200,48178.369712
13.0,320,48202.49255
13.0,320,48203.670514
20.0,49,48203.837608
4.0,320,48205.02051
21.0,320,48233.636065
11.0,320,48234.724772
21.0,320,48235.858489
13.0,320,48332.930837
8.0,103,48359.001904
15.0,118,48359.306575
4.0,14,48359.340017
11.0,320,48360.324456
8.0,170,48360.944871
9.0,259,48361.711483
8.0,320,48384.355841
19.0,50,48384.533273
21.0,211,48385.179018
20.0,26,48385.25973
10.0,320,48484.377966
12.0,137,48509.835763
9.0,32,48509.928261
11.0,320,48510.732125
40.0,166,48511.079588
20.0,318,48511.878548
6.0,320,48537.229725
4.0,5,48537.258698
11.0,111,48537.640282
18.0,320,48538.774599
4.0,7,48538.800176
11.0,320,48635.064421
13.0,320,48667.662457
11.0,320,48668.680618
6.0,320,48669.809104
4.0,103,48695.504344
18.0,79,48695.656609
11.0,157,48701.577832
16.0,320,48702.608265
8.0,320,48804.021813
6.0,120,48831.987714
15.0,245,48832.91075
12.0,8,48832.94705
20.0,320,48834.028584
15.0,199,48834.706834
11.0,90,48834.991672
15.0,320,48863.983987
15.0,320,48864.984259
10.0,320,48866.013196
19.0,236,48978.9673
13.0,210,48979.676473
12.0,320,48980.683714
16.0,230,48981.394571
13.0,320,49011.804279
11.0,22,49011.882311
26.0,251,49012.814863
31.0,320,49014.009895
11.0,320,49125.943524
16.0,320,49127.063492
6.0,9,49127.089583
11.0,206,49127.836773
7.0,89,49128.12865
8.0,320,49157.122214
10.0,320,49158.053632
6.0,320,49158.952199
5.0,320,49186.257385
22.0,317,49213.352513
6.0,320,49214.328251
11.0,320,49215.337813
10.0,320,49242.38595
18.0,213,49243.096677
6.0,320,49244.147807
6.0,320,49341.486814
10.0,320,49342.43615
12.0,47,49342.571837
17.0,320,49343.560436
6.0,146,49344.009413
25.0,19,49344.066788
10.0,320,49371.045216
22.0,134,49371.413054
16.0,13,49371.44481
10.0,320,49372.495009
15.0,320,49445.601043
15.0,21,49445.676572
53.0,68,49446.57212
24.0,181,49447.044132
-5.0,12,49447.074488
6.0,320,49447.88603
17.0,320,49448.710574
5.0,50,49475.591129
18.0,320,49476.505068
12.0,320,49477.263836
23.0,225,49477.86282
8.0,320,49581.237189
10.0,320,49582.085381
10.0,320,49582.924686
15.0,320,49612.111345
10.0,320,49612.992983
6.0,320,49613.864577
19.0,295,49641.191937
6.0,320,49721.70658
23.0,320,49722.609465
20.0,320,49749.62279
18.0,320,49750.574416
6.0,320,49751.570042
11.0,320,49784.548284
10.0,6,49784.563984
1.0,320,49853.596711
11.0,320,49854.358435
14.0,215,49854.892896
11.0,111,49880.272761
6.0,320,49881.13573
27.0,276,49881.98273
5.0,320,49883.014781
21.0,320,49910.818431
11.0,85,49987.112169
16.0,320,49988.079707
11.0,39,49988.219743
11.0,320,50014.864815
11.0,320,50016.057611
26.0,320,50017.114006
6.0,43,50017.233648
10.0,320,50046.945368
11.0,320,50112.510299
15.0,121,50113.027932
6.0,137,50113.43925
8.0,320,50114.544556
13.0,320,50143.701629
12.0,320,50144.743877
30.0,182,50145.359929
6.0,320,50171.460265
2.0,320,50210.174077
21.0,225,50210.658973
10.0,87,50210.854104
16.0,320,50211.629963
6.0,320,50243.628004
21.0,320,50244.672905
11.0,179,50245.302576
10.0,36,50245.414515
10.0,109,50245.7516
4.0,112,50272.105869
6.0,9,50272.147836
20.0,88,50272.443904
10.0,320,50342.511939
5.0,320,50343.449926
10.0,320,50374.657116
12.0,320,50375.648283
18.0,171,50376.192109
15.0,27,50376.316372
6.0,225,50377.050284
10.0,320,50407.67714
9.0,320,50501.584932
16.0,320,50502.695521
15.0,320,50534.166081
10.0,320,50535.16492
0.0,320,50536.232191
20.0,170,50536.787042
14.0,320,50567.511728
8.0,320,50655.82774
10.0,246,50656.729274
6.0,33,50656.832075
28.0,103,50657.152158
15.0,320,50686.775494
6.0,320,50687.474355
22.0,41,50687.569206
12.0,157,50687.890871
25.0,320,50717.203621
21.0,320,50718.290668
10.0,320,50802.854382
22.0,254,50848.58923
12.0,320,50849.626665
6.0,320,50850.509229
8.0,60,50850.656538
10.0,320,50876.365678
15.0,77,50876.574541
21.0,301,50877.486591
15.0,320,50974.133925
14.0,216,50974.89151
18.0,69,50997.482135
13.0,19,50997.528575
18.0,320,50998.31221
13.0,320,50999.164596
11.0,320,51022.19654
23.0,134,51022.550539
11.0,222,51023.152162
6.0,320,51108.174326
6.0,320,51134.560602
21.0,18,51134.634193
4.0,320,51136.020359
10.0,320,51137.086914
