#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,116,43260.225663
14.0,66,43260.415034
29.0,320,43261.284608
10.0,320,43371.971011
-5.0,10,43371.998426
21.0,35,43372.12358
22.0,319,43373.309352
20.0,320,43374.447314
25.0,18,43374.5326
13.0,320,43403.233039
20.0,320,43404.456985
4.0,320,43405.617132
8.0,320,43497.533775
16.0,36,43497.754444
20.0,311,43498.934655
11.0,320,43500.355914
6.0,13,43500.402761
16.0,47,43500.603526
27.0,195,43501.237728
20.0,320,43527.72355
6.0,320,43528.538836
11.0,215,43529.200568
16.0,320,43632.84731
6.0,320,43633.955629
11.0,251,43634.809487
18.0,6,43634.840207
15.0,320,43662.837751
11.0,320,43663.696978
12.0,320,43664.5398
13.0,320,43668.682534
16.0,86,43692.774935
26.0,73,43768.633236
11.0,73,43768.947976
8.0,123,43769.326248
20.0,320,43770.427599
15.0,60,43770.607633
27.0,39,43770.719651
8.0,19,43770.775805
8.0,320,43796.42043
13.0,39,43796.516349
9.0,33,43796.620864
20.0,229,43797.408643
6.0,320,43798.324574
28.0,320,43821.85301
11.0,320,43907.543428
11.0,320,43908.580705
6.0,320,43932.632252
5.0,79,43932.917187
15.0,27,43933.025359
20.0,170,43933.557316
9.0,10,43933.587019
23.0,47,43933.765415
16.0,310,43934.883605
15.0,320,43936.017602
21.0,183,43960.682318
28.0,36,43960.770627
8.0,119,44026.050037
14.0,9,44026.073506
1.0,42,44026.202861
23.0,70,44026.38716
6.0,320,44027.215119
10.0,8,44027.230105
31.0,90,44027.461507
13.0,38,44027.583285
11.0,320,44047.717233
22.0,78,44048.05952
4.0,16,44048.111785
6.0,320,44049.075242
20.0,38,44049.199677
6.0,320,44050.733572
6.0,112,44074.949339
15.0,320,44140.066929
16.0,93,44140.348738
6.0,320,44141.286004
17.0,163,44141.866967
17.0,320,44168.009254
6.0,320,44168.945255
23.0,38,44169.075189
30.0,74,44169.313697
11.0,151,44169.751976
6.0,320,44197.538189
6.0,320,44274.908112
21.0,112,44275.278248
10.0,172,44275.929615
10.0,20,44275.987585
5.0,52,44276.199411
17.0,43,44276.33432
6.0,320,44299.123157
22.0,320,44300.065863
6.0,320,44301.19241
0.0,178,44324.367373
11.0,154,44324.74606
22.0,20,44324.818234
20.0,35,44324.914968
9.0,14,44324.950963
9.0,320,44415.076012
8.0,320,44416.010242
2.0,46,44416.139586
22.0,95,44439.571298
15.0,32,44439.673127
7.0,320,44440.520484
6.0,320,44441.32427
6.0,320,44466.879578
11.0,320,44467.975315
6.0,320,44552.346693
11.0,320,44580.763232
12.0,22,44580.822
10.0,58,44580.974569
8.0,320,44581.811725
6.0,320,44582.65265
6.0,267,44607.549555
16.0,129,44607.845723
30.0,193,44608.377852
20.0,151,44706.85521
14.0,320,44707.673027
13.0,97,44707.926646
11.0,320,44732.148379
6.0,320,44732.882571
6.0,178,44733.326871
8.0,320,44755.097597
25.0,17,44755.138923
10.0,320,44759.554355
15.0,179,44862.710745
10.0,320,44863.664101
25.0,19,44863.72837
13.0,93,44864.015149
18.0,176,44887.75386
13.0,320,44888.633838
14.0,320,44890.073509
15.0,320,44914.305913
6.0,320,44915.555359
6.0,320,45016.63274
7.0,14,45016.675949
13.0,269,45042.943353
11.0,158,45043.374859
19.0,299,45044.294258
10.0,320,45045.074519
4.0,169,45045.523654
11.0,320,45071.496589
16.0,93,45071.791008
11.0,34,45071.910146
15.0,119,45072.296331
15.0,165,45169.921263
16.0,320,45190.843376
25.0,320,45191.812832
13.0,84,45192.046724
11.0,320,45193.029608
26.0,148,45196.90736
13.0,163,45223.365813
6.0,121,45225.140139
6.0,10,45225.16957
21.0,21,45225.225796
15.0,297,45226.197336
13.0,320,45313.560683
15.0,38,45313.697191
6.0,320,45336.191919
16.0,60,45336.362937
6.0,320,45337.238607
6.0,10,45337.271031
9.0,42,45337.385858
18.0,189,45337.935675
16.0,320,45363.477772
10.0,31,45363.577433
29.0,45,45364.065147
21.0,320,45365.013639
18.0,202,45394.020336
21.0,320,45420.865546
10.0,19,45420.917141
15.0,96,45421.185202
11.0,82,45421.437334
21.0,155,45421.964578
18.0,85,45422.267308
18.0,320,45423.433321
18.0,286,45447.774895
21.0,215,45448.629118
5.0,34,45448.707428
21.0,179,45449.545037
6.0,320,45521.006691
16.0,36,45521.078344
21.0,320,45544.396863
9.0,20,45544.498367
10.0,41,45544.646777
16.0,183,45545.492613
12.0,67,45545.696325
9.0,239,45546.43358
12.0,13,45546.482893
11.0,7,45546.50637
16.0,291,45569.403978
6.0,320,45570.159199
18.0,320,45570.900942
10.0,62,45571.040212
22.0,20,45571.086817
9.0,198,45663.935854
10.0,320,45691.55811
6.0,320,45692.380531
19.0,37,45692.483653
6.0,320,45693.366233
0.0,320,45716.535915
7.0,153,45716.90569
32.0,21,45716.956142
6.0,320,45717.763195
6.0,320,45834.688661
6.0,320,45835.547624
12.0,174,45835.987436
10.0,320,45836.805191
6.0,320,45878.729865
11.0,264,45879.44142
16.0,320,45880.314347
8.0,127,45976.486619
10.0,17,45976.524578
13.0,214,46002.023591
17.0,320,46002.86272
10.0,96,46003.117061
6.0,320,46003.991146
10.0,119,46035.328757
10.0,197,46035.796278
11.0,320,46037.800601
13.0,320,46038.581862
32.0,41,46038.700785
16.0,320,46157.171579
8.0,262,46157.86069
15.0,320,46158.821037
7.0,320,46183.048218
6.0,320,46183.83011
8.0,222,46184.375389
6.0,17,46184.436076
4.0,134,46184.838614
12.0,138,46185.333027
20.0,232,46296.167127
13.0,163,46296.699527
6.0,320,46297.769201
20.0,211,46298.355515
20.0,213,46321.920346
17.0,115,46322.300007
6.0,320,46323.201411
16.0,121,46323.559793
21.0,105,46323.831267
16.0,234,46352.529063
10.0,108,46445.009444
6.0,320,46445.796124
6.0,320,46446.570998
6.0,320,46470.560464
4.0,320,46471.316343
10.0,320,46472.115516
12.0,320,46501.858101
6.0,320,46583.889201
20.0,46,46584.011039
19.0,320,46584.764724
40.0,91,46584.976609
6.0,320,46615.545395
7.0,320,46616.697403
2.0,320,46617.545538
8.0,320,46643.759574
8.0,131,46730.680928
16.0,320,46731.499475
10.0,320,46732.270283
15.0,27,46732.345289
21.0,70,46732.599572
6.0,320,46753.794344
21.0,320,46754.872527
21.0,53,46755.061865
9.0,320,46756.099245
11.0,320,46856.477978
25.0,154,46856.930357
6.0,320,46857.883878
13.0,117,46858.3331
15.0,108,46884.709777
6.0,320,46885.63359
6.0,320,46886.746461
22.0,320,46887.781267
10.0,135,46917.561609
12.0,320,46984.356864
8.0,320,46985.30326
10.0,320,47009.846819
26.0,320,47011.026484
6.0,320,47012.088699
8.0,192,47012.673147
6.0,320,47041.227596
10.0,320,47105.891264
10.0,320,47107.300074
8.0,320,47137.237491
6.0,320,47138.244199
18.0,65,47138.449445
20.0,142,47138.805654
13.0,320,47163.453016
9.0,147,47163.891485
13.0,46,47164.114288
15.0,265,47238.67005
4.0,124,47239.133313
28.0,320,47240.290877
6.0,320,47268.205486
16.0,320,47268.961438
9.0,320,47269.703305
11.0,320,47295.485977
10.0,294,47390.77603
23.0,94,47391.011661
15.0,19,47391.058893
6.0,320,47391.859841
11.0,163,47419.243328
17.0,320,47419.997132
12.0,301,47420.727566
16.0,320,47448.290751
11.0,320,47449.138783
10.0,162,47542.60715
23.0,42,47542.720466
8.0,320,47543.674345
10.0,320,47571.900716
6.0,125,47572.214406
15.0,119,47572.508303
13.0,177,47573.01092
12.0,169,47573.600888
17.0,142,47573.979989
6.0,5,47573.995439
15.0,88,47609.027511
15.0,57,47609.166384
8.0,320,47609.999637
8.0,320,47708.729502
28.0,147,47709.155163
4.0,6,47709.168828
10.0,309,47735.125386
17.0,159,47735.564494
9.0,258,47736.400798
20.0,199,47736.994976
23.0,70,47737.178168
8.0,320,47767.413196
10.0,36,47767.554287
11.0,261,47768.588323
10.0,320,47865.28345
8.0,320,47894.811568
7.0,320,47895.612613
8.0,320,47896.715502
8.0,198,47897.150954
6.0,320,47926.451051
11.0,320,48026.123441
27.0,216,48026.984111
10.0,320,48054.567447
13.0,320,48055.335916
16.0,320,48056.24574
6.0,86,48056.541578
6.0,320,48083.556888
10.0,320,48084.607576
21.0,163,48178.251958
17.0,320,48179.336627
2.0,102,48202.763878
6.0,320,48203.897477
26.0,49,48204.057643
13.0,320,48205.249507
11.0,320,48233.849003
16.0,320,48234.984343
10.0,320,48331.987823
9.0,25,48332.100865
16.0,320,48358.972153
13.0,254,48359.744265
15.0,320,48360.744802
11.0,135,48361.161605
18.0,320,48383.728947
26.0,320,48384.793923
22.0,320,48483.824945
15.0,315,48509.92491
15.0,36,48510.006748
12.0,70,48510.215204
13.0,320,48510.942034
15.0,320,48511.750767
3.0,320,48537.017042
8.0,320,48538.137872
13.0,320,48634.299317
11.0,320,48667.008075
17.0,155,48667.543422
15.0,122,48667.951
27.0,81,48668.17748
16.0,320,48669.241032
13.0,47,48669.392693
6.0,320,48695.741955
15.0,320,48702.196236
21.0,320,48703.319998
26.0,320,48832.301204
20.0,320,48833.494246
21.0,131,48833.920956
13.0,126,48834.300621
8.0,29,48834.380507
16.0,274,48835.306276
15.0,23,48835.395186
6.0,320,48864.361888
20.0,54,48864.548167
11.0,320,48865.573811
15.0,45,48865.709721
37.0,320,48978.929542
13.0,320,48980.019767
11.0,320,48980.965795
26.0,84,48981.221085
13.0,70,48981.454872
11.0,14,48981.50387
26.0,165,49011.378206
32.0,176,49012.032989
14.0,24,49012.105962
11.0,271,49013.081878
20.0,320,49014.307234
11.0,320,49126.235318
10.0,320,49127.309236
6.0,320,49128.430766
10.0,320,49157.368375
4.0,79,49157.625615
30.0,320,49158.507262
14.0,57,49158.66174
22.0,207,49159.280304
6.0,320,49212.715938
15.0,320,49213.712689
14.0,320,49214.726493
8.0,204,49215.347863
14.0,320,49242.396764
21.0,17,49242.455715
11.0,303,49243.427586
4.0,223,49244.191056
11.0,320,49341.520242
6.0,320,49342.474376
11.0,320,49343.45835
20.0,19,49343.520644
11.0,320,49370.625289
20.0,320,49371.43052
6.0,320,49372.451847
19.0,58,49372.661685
10.0,320,49446.083041
15.0,10,49446.111162
25.0,32,49446.195419
15.0,320,49447.408627
21.0,320,49448.220594
27.0,320,49475.827146
6.0,320,49476.713841
18.0,320,49477.522025
14.0,320,49500.647183
20.0,160,49581.280288
8.0,320,49582.128323
4.0,320,49582.964769
20.0,43,49583.085208
9.0,262,49612.113601
6.0,215,49612.747861
6.0,320,49613.601661
20.0,245,49614.222179
15.0,58,49640.946135
18.0,186,49721.123439
14.0,151,49721.496837
15.0,98,49721.7571
15.0,269,49722.493747
11.0,320,49749.516474
20.0,145,49749.919859
13.0,111,49750.25414
9.0,105,49750.602862
15.0,320,49751.596878
11.0,320,49784.574078
6.0,320,49853.607129
22.0,40,49853.694362
9.0,108,49853.963201
6.0,320,49854.750656
15.0,320,49880.686031
23.0,18,49880.734587
15.0,126,49881.063607
17.0,57,49881.203505
8.0,179,49881.749132
23.0,320,49882.761064
4.0,320,49910.633628
25.0,92,49986.919534
9.0,199,49987.537886
10.0,320,49988.522972
6.0,320,50015.259016
18.0,320,50016.356769
10.0,320,50017.398269
25.0,49,50017.565031
10.0,320,50047.187433
10.0,80,50047.376464
5.0,320,50113.179049
4.0,320,50114.274304
4.0,320,50143.426418
17.0,320,50144.489001
23.0,224,50145.250726
6.0,320,50171.367903
6.0,320,50172.464704
13.0,107,50210.336533
22.0,309,50211.015086
6.0,320,50242.802413
10.0,320,50243.870209
15.0,49,50244.019139
6.0,320,50245.104421
6.0,58,50245.291563
12.0,172,50245.821857
22.0,320,50272.907265
21.0,169,50342.440121
10.0,320,50343.40048
9.0,320,50374.605279
20.0,32,50374.720874
4.0,320,50375.697385
-2.0,320,50376.796956
21.0,320,50407.398731
11.0,320,50408.805195
6.0,320,50502.14943
8.0,320,50533.905007
13.0,320,50534.866903
10.0,136,50535.332102
35.0,107,50535.671694
22.0,320,50536.731604
10.0,320,50567.460297
15.0,65,50567.682922
11.0,320,50655.990753
6.0,146,50656.462058
20.0,320,50686.356893
14.0,13,50686.388173
14.0,320,50687.118645
2.0,83,50687.293458
15.0,26,50687.348093
16.0,320,50688.018992
4.0,11,50688.042741
6.0,320,50717.430994
13.0,320,50718.501028
23.0,320,50803.151307
11.0,320,50848.992872
6.0,11,50849.027932
25.0,319,50850.084324
8.0,320,50850.862406
6.0,320,50876.599674
16.0,320,50877.596903
10.0,83,50877.82939
8.0,320,50974.560081
6.0,320,50997.850137
12.0,320,50998.682724
11.0,320,50999.488717
11.0,320,51022.524492
20.0,320,51023.368724
10.0,57,51023.508566
6.0,320,51108.612374
16.0,320,51135.337238
8.0,320,51136.481369
6.0,320,51137.465103
4.0,320,51166.311732
8.0,320,51167.04056
17.0,320,51244.540616
6.0,18,51244.616876
6.0,165,51245.150907
10.0,320,51274.028506
10.0,320,51274.997449
6.0,320,51275.995396
20.0,12,51276.025989
23.0,320,51303.818603
21.0,57,51303.957323
0.0,320,51304.657081
4.0,320,51354.556182
16.0,85,51388.921699
10.0,320,51389.923925
10.0,290,51390.982651
4.0,320,51392.163013
6.0,320,51421.914054
8.0,317,51422.683013
21.0,320,51450.751897
40.0,30,51450.87536
0.0,320,51476.900774
11.0,320,51477.967461
8.0,320,51479.071614
23.0,320,51519.817451
10.0,320,51520.839514
15.0,320,51589.023928
12.0,164,51602.479239
4.0,122,51602.757018
11.0,17,51602.805967
6.0,16,51602.842469
6.0,219,51603.501096
3.0,36,51603.632398
17.0,320,51604.755309
6.0,11,51604.798048
10.0,238,51605.499473
12.0,14,51620.004886
6.0,89,51620.270646
12.0,43,51620.387531
23.0,129,51620.819498
11.0,52,51620.968462
6.0,320,51621.997056
3.0,76,51622.222462
10.0,32,51622.327723
1.0,227,51681.025827
8.0,320,51698.863452
16.0,320,51703.210378
0.0,86,51703.462132
8.0,28,51703.55371
4.0,123,51703.947217
6.0,64,51704.177692
30.0,64,51704.401579
6.0,12,51704.451961
12.0,12,51721.419057
4.0,91,51721.67154
10.0,105,51721.958365
10.0,320,51722.927603
8.0,320,51723.793474
16.0,320,51813.343312
-1.0,24,51813.445444
6.0,84,51813.74766
12.0,320,51815.119116
0.0,13,51815.737377
6.0,107,51816.08803
8.0,71,51816.307053
13.0,320,51836.179678
1.0,97,51836.475866
6.0,14,51836.521303
4.0,5,51836.534315
7.0,41,51836.701232
2.0,197,51837.364944
6.0,320,51838.367465
4.0,32,51838.49538
6.0,320,51889.121308
10.0,45,51889.271105
20.0,295,51890.128976
13.0,320,51891.069432
8.0,320,51909.162604
18.0,320,51910.108774
20.0,25,51910.193645
3.0,21,51910.246648
10.0,320,51911.232678
17.0,320,51999.723317
6.0,15,51999.781404
5.0,173,52000.237025
20.0,232,52000.881214
11.0,15,52000.937608
8.0,11,52000.966128
-1.0,30,52001.074204
6.0,73,52001.293678
8.0,12,52001.316984
27.0,320,52002.211846
11.0,168,52023.335062
6.0,35,52023.437383
13.0,320,52024.264479
10.0,52,52024.433897
4.0,6,52024.459967
13.0,320,52025.327237
14.0,204,52127.467294
-5.0,77,52127.697394
14.0,32,52127.773506
16.0,152,52128.127589
14.0,320,52128.979721
16.0,50,52129.094166
15.0,11,52129.11951
10.0,124,52129.381999
11.0,320,52150.191542
12.0,232,52150.842239
8.0,77,52151.026937
6.0,320,52151.89731
4.0,62,52152.062958
7.0,94,52152.360933
13.0,320,52252.962861
4.0,19,52253.021467
10.0,320,52254.11371
16.0,13,52254.148088
13.0,320,52255.173026
6.0,99,52278.749674
-5.0,102,52278.996914
18.0,320,52285.090534
8.0,320,52286.022372
8.0,320,52315.40465
13.0,320,52390.008204
8.0,320,52391.152794
11.0,320,52415.941686
9.0,12,52415.973493
6.0,320,52416.952654
10.0,320,52417.903009
7.0,320,52442.93237
6.0,320,52476.909164
2.0,320,52478.071034
8.0,94,52478.375748
-2.0,152,52478.854676
7.0,320,52502.156922
6.0,25,52502.239409
18.0,173,52502.825761
4.0,194,52503.604989
18.0,46,52503.793207
6.0,320,52528.073145
8.0,320,52579.487204
6.0,9,52579.509628
15.0,11,52579.534305
-2.0,25,52579.593534
10.0,27,52579.651036
4.0,320,52580.349993
10.0,320,52599.513668
2.0,252,52600.208896
2.0,76,52600.400134
10.0,24,52600.479523
10.0,84,52600.737912
20.0,54,52600.97213
18.0,320,52601.965708
-2.0,46,52602.121441
13.0,50,52602.351972
22.0,153,52633.630428
10.0,320,52700.738414
1.0,205,52701.297369
10.0,320,52702.2373
4.0,23,52702.281643
8.0,320,52727.966742
12.0,320,52729.102476
6.0,320,52730.109027
18.0,47,52730.263425
4.0,320,52752.67303
20.0,320,52835.488674
12.0,208,52836.100884
20.0,62,52836.289081
10.0,320,52859.244656
8.0,320,52859.911159
10.0,320,52860.661548
15.0,320,52884.766363
23.0,124,52885.133073
18.0,304,52975.817369
6.0,320,52976.573757
18.0,141,53003.219998
6.0,320,53004.113917
13.0,174,53004.560459
1.0,112,53004.913771
6.0,320,53005.787197
5.0,62,53031.283422
9.0,320,53032.372845
6.0,19,53032.433174
10.0,9,53032.454682
13.0,284,53123.686447
15.0,63,53123.864717
17.0,120,53124.156539
13.0,27,53124.22586
14.0,320,53148.341991
15.0,54,53148.482512
15.0,285,53149.286272
3.0,20,53149.337146
4.0,320,53150.195856
20.0,314,53172.131049
12.0,320,53243.000899
23.0,136,53243.486485
10.0,320,53244.409173
25.0,46,53265.848621
28.0,320,53266.880391
8.0,320,53267.878044
6.0,320,53268.856466
11.0,320,53292.525224
20.0,126,53292.915327
18.0,320,53339.339311
18.0,68,53339.546365
18.0,84,53339.859107
21.0,320,53363.113484
11.0,320,53364.060116
8.0,320,53365.158007
15.0,320,53388.588692
0.0,5,53388.603229
15.0,177,53389.152888
2.0,10,53389.186017
15.0,320,53456.476688
8.0,232,53457.064675
17.0,320,53481.720155
6.0,320,53482.602544
0.0,7,53482.629152
10.0,320,53483.440051
10.0,320,53508.397367
11.0,320,53509.571427
33.0,170,53583.519727
11.0,131,53583.952104
21.0,320,53606.71322
8.0,320,53607.647024
8.0,320,53608.598431
6.0,320,53634.563284
11.0,46,53634.745421
21.0,320,53635.947625
11.0,116,53636.329303
9.0,80,53636.581074
9.0,10,53717.522906
2.0,20,53717.639526
21.0,172,53718.301389
10.0,94,53718.615155
6.0,320,53747.075733
11.0,254,53747.938997
5.0,49,53748.075935
10.0,320,53749.30073
17.0,320,53775.185552
8.0,320,53776.030831
6.0,19,53776.080811
22.0,20,53776.14117
5.0,320,53854.693309
8.0,120,53880.511111
8.0,33,53880.621799
15.0,320,53881.743029
9.0,8,53881.782981
3.0,320,53882.853874
13.0,320,53905.513422
6.0,320,53906.481144
6.0,320,53907.358495
11.0,320,53985.320577
5.0,15,53985.374108
8.0,320,53986.466299
4.0,17,53986.533115
15.0,70,53986.772209
18.0,139,53987.202276
10.0,121,53987.583701
11.0,38,53987.696904
17.0,303,54008.239445
10.0,32,54008.320385
13.0,75,54008.551553
13.0,32,54008.668535
8.0,320,54009.711326
6.0,320,54010.734433
35.0,49,54077.096488
19.0,219,54102.785848
8.0,320,54103.775323
6.0,59,54103.964914
6.0,24,54104.052149
0.0,320,54105.013285
8.0,65,54105.21192
8.0,103,54105.603574
8.0,283,54132.534614
6.0,7,54132.550799
13.0,320,54133.514784
6.0,82,54133.823982
6.0,320,54205.427701
6.0,320,54229.340333
17.0,27,54229.409071
12.0,31,54229.495677
15.0,320,54230.323473
15.0,320,54231.149904
11.0,40,54271.322269
6.0,31,54271.420989
10.0,97,54271.731834
16.0,320,54272.771031
28.0,320,54273.785951
10.0,320,54372.360822
6.0,320,54373.356385
6.0,320,54375.216345
4.0,12,54375.266886
6.0,320,54398.289245
10.0,320,54399.257452
6.0,320,54400.168432
15.0,181,54400.726332
16.0,320,54507.859812
25.0,320,54509.03316
8.0,168,54509.517019
6.0,298,54537.367845
6.0,56,54537.503023
6.0,320,54538.428382
10.0,158,54538.790192
18.0,29,54538.867416
10.0,163,54539.257748
6.0,320,54647.259313
11.0,320,54648.35348
6.0,320,54649.300842
11.0,30,54649.386743
8.0,320,54683.596786
15.0,88,54683.86249
18.0,320,54684.855484
13.0,320,54685.871395
11.0,55,54686.026963
16.0,54,54686.202257
15.0,24,54686.27686
8.0,320,54757.480931
21.0,35,54757.609261
17.0,320,54758.6298
17.0,320,54759.779785
6.0,320,54783.006632
6.0,320,54784.009817
16.0,8,54784.030996
8.0,320,54785.022329
2.0,320,54872.352174
15.0,201,54873.000191
20.0,99,54873.254659
10.0,320,54874.150316
25.0,320,54900.863896
16.0,320,54901.832676
