#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,17,5149.395659
26.0,30,5149.45114
21.0,13,5149.480648
16.0,320,5150.045961
25.0,62,5150.148513
20.0,27,5150.199468
14.0,16,5150.230785
26.0,31,5150.295092
26.0,21,5150.342257
21.0,14,5150.370627
31.0,68,5150.508351
20.0,53,5150.603608
41.0,38,5150.678801
25.0,20,5150.718804
25.0,24,5150.768024
15.0,44,5150.852211
44.0,36,5150.92232
25.0,28,5150.975769
9.0,44,5151.065507
30.0,29,5151.124087
21.0,26,5151.181119
15.0,47,5151.308054
20.0,64,5151.436891
16.0,10,5151.459061
14.0,20,5151.497712
20.0,55,5151.603333
31.0,53,5151.703635
15.0,36,5151.77416
31.0,25,5166.886961
26.0,22,5166.990191
21.0,16,5167.056238
25.0,67,5167.256371
31.0,25,5167.341595
16.0,28,5167.432136
20.0,81,5167.664421
20.0,30,5167.755267
21.0,105,5168.039047
22.0,19,5168.09337
19.0,28,5168.171566
30.0,45,5168.276184
-4.0,133,5168.721319
20.0,37,5168.79767
15.0,24,5168.856931
25.0,23,5168.903214
36.0,16,5168.933922
31.0,22,5169.017089
36.0,34,5169.079604
15.0,86,5169.308522
26.0,76,5169.546402
26.0,30,5169.630304
41.0,20,5169.689605
26.0,41,5169.805993
25.0,28,5169.885372
9.0,71,5170.128249
26.0,25,5170.204633
16.0,33,5170.292773
15.0,37,5170.367492
11.0,74,5170.518602
35.0,17,5170.550889
11.0,320,5171.222627
5.0,85,5171.377913
16.0,40,5171.491727
26.0,58,5171.59753
30.0,48,5171.693937
25.0,46,5171.837974
31.0,24,5171.890101
16.0,31,5171.980634
20.0,17,5172.046082
30.0,43,5172.16738
10.0,25,5172.222092
31.0,24,5190.445234
16.0,27,5190.501992
36.0,24,5190.555791
26.0,30,5190.612204
35.0,62,5190.721281
10.0,51,5190.809629
36.0,89,5190.962735
29.0,30,5191.019132
26.0,45,5191.120246
21.0,38,5191.196764
21.0,30,5191.25677
26.0,17,5191.293666
26.0,25,5191.335037
36.0,27,5191.381836
26.0,21,5191.420682
16.0,100,5191.595526
21.0,63,5191.737691
21.0,56,5191.838005
31.0,26,5191.885418
25.0,19,5191.916769
21.0,20,5191.95405
30.0,22,5191.996471
20.0,43,5192.076368
26.0,26,5192.153639
41.0,59,5192.266708
31.0,38,5192.340971
25.0,38,5192.417999
19.0,77,5192.55935
51.0,15,5192.59204
36.0,34,5192.66164
35.0,23,5192.700942
25.0,13,5192.729322
25.0,22,5192.788917
25.0,21,5192.826581
31.0,29,5192.886287
10.0,15,5192.927745
30.0,47,5193.053599
7.0,76,5193.255356
31.0,27,5193.316131
17.0,41,5193.416449
16.0,36,5193.524583
26.0,22,5193.581845
20.0,26,5193.657962
21.0,27,5193.730156
16.0,32,5193.821028
26.0,33,5193.913049
20.0,47,5194.052561
26.0,66,5194.212104
16.0,115,5194.545316
36.0,14,5194.593723
31.0,28,5194.681046
30.0,41,5194.815963
11.0,22,5194.894044
26.0,30,5194.981356
10.0,34,5213.064039
16.0,18,5213.098478
16.0,24,5213.14408
23.0,32,5213.207204
21.0,35,5213.271995
20.0,32,5213.332359
30.0,28,5213.384139
16.0,14,5213.407732
28.0,32,5213.465593
30.0,29,5213.52138
14.0,43,5213.598158
16.0,16,5213.629735
21.0,52,5213.735756
30.0,38,5213.805121
24.0,36,5213.880704
41.0,21,5213.921596
21.0,27,5213.977158
15.0,54,5214.082639
41.0,30,5214.139144
31.0,60,5214.290898
21.0,33,5214.357534
20.0,23,5214.401191
35.0,23,5214.451275
22.0,31,5214.512463
41.0,16,5214.541482
21.0,20,5214.576033
6.0,110,5214.745968
29.0,81,5214.872216
16.0,25,5214.911867
16.0,58,5215.009553
31.0,14,5215.033814
10.0,23,5215.073498
31.0,26,5215.118173
16.0,33,5215.173617
15.0,23,5215.213773
20.0,30,5215.265456
26.0,38,5215.326199
30.0,16,5215.351753
36.0,27,5215.394287
41.0,25,5215.436648
10.0,19,5215.469532
31.0,64,5215.571479
16.0,18,5215.602906
17.0,54,5215.685714
35.0,25,5215.726346
26.0,47,5215.810588
24.0,24,5215.850539
7.0,108,5216.061925
31.0,48,5216.141318
20.0,30,5216.190654
7.0,48,5216.265267
29.0,25,5216.307548
16.0,14,5216.33186
26.0,20,5216.365135
12.0,81,5216.495171
15.0,17,5216.523514
12.0,41,5216.590948
30.0,37,5216.650394
26.0,62,5232.740088
30.0,61,5232.973231
16.0,15,5233.036169
21.0,69,5233.247387
16.0,51,5233.438089
24.0,24,5233.51169
31.0,68,5233.749299
35.0,49,5233.863138
26.0,51,5234.01102
30.0,65,5234.220058
31.0,37,5234.319422
31.0,28,5234.392426
21.0,33,5234.495134
35.0,45,5234.57193
31.0,21,5234.615215
15.0,59,5234.72777
26.0,18,5234.761956
21.0,59,5234.902092
24.0,30,5234.982057
21.0,34,5235.072429
31.0,24,5235.142328
25.0,53,5235.307539
24.0,51,5235.495048
21.0,23,5235.572139
31.0,31,5235.673591
26.0,93,5235.956596
26.0,39,5236.054169
20.0,31,5236.142011
26.0,49,5236.276991
20.0,58,5237.237736
10.0,18,5239.131828
16.0,16,5239.163607
18.0,33,5239.226941
4.0,14,5239.252531
25.0,72,5239.374695
26.0,23,5239.41474
21.0,21,5239.453671
31.0,29,5239.503269
40.0,20,5239.537254
21.0,133,5239.813843
31.0,16,5239.848479
16.0,11,5239.872336
31.0,22,5239.914663
11.0,44,5239.996391
31.0,76,5240.142579
10.0,13,5240.173717
15.0,37,5240.248619
20.0,87,5240.405228
24.0,45,5240.493079
26.0,19,5255.121926
20.0,24,5255.161322
31.0,23,5255.205489
25.0,55,5255.30281
16.0,32,5255.375262
24.0,127,5255.733558
11.0,51,5255.887413
30.0,31,5255.973561
10.0,21,5256.03323
21.0,41,5256.156997
25.0,36,5256.245893
35.0,21,5256.303018
15.0,21,5256.355488
31.0,17,5256.389573
26.0,60,5256.539448
56.0,37,5256.604563
26.0,19,5256.653619
21.0,56,5256.786672
22.0,31,5256.843012
31.0,28,5256.8973
21.0,17,5256.944867
30.0,28,5257.018737
19.0,22,5257.073177
30.0,33,5257.197275
21.0,37,5257.280921
21.0,15,5257.310962
31.0,19,5257.368075
19.0,26,5257.444619
30.0,18,5257.491351
31.0,81,5257.694331
31.0,30,5257.782212
24.0,34,5257.900043
15.0,21,5257.957436
30.0,31,5258.063252
16.0,74,5258.263966
21.0,32,5258.333339
15.0,31,5258.401726
21.0,24,5258.457268
10.0,29,5258.549132
15.0,30,5258.624924
29.0,70,5258.814137
46.0,22,5258.86854
26.0,18,5258.917569
21.0,16,5258.954184
11.0,28,5259.061262
20.0,22,5259.100583
31.0,22,5259.136939
26.0,23,5259.181002
30.0,27,5259.234958
30.0,51,5259.350605
31.0,48,5259.489519
20.0,22,5259.559426
21.0,67,5259.752657
40.0,35,5259.818
36.0,17,5259.845885
35.0,52,5259.94188
20.0,23,5259.987817
22.0,23,5260.046546
30.0,26,5260.092875
30.0,19,5260.124984
41.0,25,5260.176784
29.0,24,5277.200716
16.0,78,5277.334008
21.0,44,5277.398273
26.0,19,5277.426458
29.0,84,5277.557033
25.0,44,5277.642699
20.0,43,5277.719134
35.0,23,5277.757894
15.0,36,5277.812374
40.0,38,5277.872372
21.0,37,5277.943443
22.0,84,5278.09761
26.0,31,5278.145119
24.0,86,5278.262031
21.0,42,5278.320064
25.0,20,5278.350697
16.0,154,5278.604022
15.0,87,5278.753277
20.0,46,5278.834352
30.0,19,5278.871691
19.0,40,5278.960185
20.0,34,5279.024591
26.0,71,5279.169964
26.0,64,5279.295456
25.0,113,5279.495287
31.0,23,5279.540211
7.0,14,5279.564147
31.0,25,5279.604815
31.0,33,5279.661644
21.0,51,5279.784647
21.0,20,5279.81833
22.0,49,5279.901051
26.0,38,5279.968745
21.0,51,5280.058044
29.0,27,5280.105287
24.0,28,5280.152301
20.0,28,5280.199568
29.0,25,5280.244199
31.0,24,5280.286208
10.0,18,5280.323671
16.0,37,5280.400409
26.0,24,5280.450911
25.0,34,5280.516714
26.0,25,5280.563328
31.0,28,5280.613067
36.0,23,5280.657952
35.0,18,5280.690466
31.0,13,5280.708011
20.0,32,5280.764834
11.0,57,5297.504886
30.0,146,5298.074407
26.0,20,5298.147205
25.0,32,5298.244036
11.0,86,5298.557679
31.0,13,5298.587558
20.0,35,5298.688061
46.0,46,5298.863081
21.0,23,5298.976341
18.0,44,5299.047632
26.0,59,5299.235463
26.0,18,5299.309536
20.0,46,5299.436632
16.0,32,5299.524639
31.0,47,5299.662959
16.0,16,5299.704981
30.0,14,5299.735811
20.0,87,5299.938657
37.0,34,5300.021767
15.0,16,5300.065307
39.0,21,5300.12717
14.0,63,5300.339323
25.0,35,5300.446986
31.0,170,5300.87323
25.0,146,5301.165289
26.0,83,5301.284411
21.0,48,5301.352681
15.0,56,5301.498597
21.0,26,5301.546431
16.0,64,5301.664433
36.0,58,5301.768216
20.0,49,5301.855935
30.0,30,5301.918855
31.0,28,5301.972586
25.0,72,5302.104281
26.0,185,5302.372374
26.0,21,5302.409311
15.0,41,5315.691586
26.0,20,5315.72949
21.0,67,5315.854451
19.0,25,5315.902761
10.0,20,5315.938689
25.0,26,5315.986459
20.0,14,5316.013335
21.0,49,5316.115295
26.0,70,5316.256325
25.0,41,5316.34177
16.0,40,5316.419594
26.0,25,5316.506851
20.0,67,5316.650676
25.0,13,5316.678101
31.0,39,5316.756681
30.0,20,5316.812845
16.0,58,5316.977812
30.0,23,5317.068937
30.0,28,5317.1379
11.0,34,5317.240035
13.0,92,5317.516993
17.0,48,5317.641652
20.0,36,5317.7661
15.0,17,5317.807274
12.0,21,5317.85562
14.0,10,5317.876401
16.0,15,5317.915498
20.0,23,5317.977233
12.0,94,5318.259875
25.0,31,5318.369352
31.0,20,5318.425503
26.0,26,5318.492139
20.0,28,5318.556814
30.0,52,5318.724268
19.0,23,5318.775248
25.0,150,5319.193899
21.0,31,5319.319739
26.0,20,5319.361189
16.0,21,5319.403638
31.0,70,5319.575473
21.0,40,5319.677585
26.0,24,5319.738728
25.0,24,5319.811106
30.0,19,5319.864741
21.0,27,5319.951167
25.0,47,5320.07943
26.0,57,5320.21525
26.0,38,5320.307459
21.0,20,5320.353051
25.0,33,5320.438955
26.0,30,5320.522731
29.0,22,5320.588068
14.0,13,5320.6141
19.0,38,5320.689899
31.0,65,5320.820767
20.0,56,5337.202057
26.0,30,5337.2516
36.0,18,5337.285541
16.0,79,5337.42542
11.0,94,5337.578246
26.0,18,5337.608821
9.0,59,5337.720313
16.0,45,5337.837123
21.0,37,5337.889246
19.0,77,5338.008573
20.0,37,5338.068249
31.0,33,5338.121859
25.0,48,5338.186488
21.0,18,5338.211023
10.0,32,5338.255476
25.0,37,5338.307073
26.0,186,5338.576564
21.0,66,5338.69389
31.0,12,5338.717035
26.0,14,5338.744189
10.0,56,5338.841539
26.0,25,5338.888403
5.0,67,5339.017337
16.0,15,5339.046847
31.0,17,5339.080406
20.0,29,5339.1412
16.0,55,5339.2435
29.0,32,5339.305315
21.0,44,5339.385861
36.0,42,5339.492663
31.0,31,5339.546721
24.0,27,5339.588733
21.0,27,5339.8737
26.0,31,5340.187146
26.0,22,5340.22124
26.0,31,5340.269367
26.0,57,5340.361632
36.0,45,5340.435154
35.0,39,5340.497177
35.0,35,5340.553605
30.0,21,5340.590509
25.0,30,5340.64834
12.0,22,5340.692085
20.0,26,5340.74406
22.0,19,5340.77895
36.0,25,5340.827852
21.0,94,5340.992
31.0,52,5341.096359
36.0,33,5341.154827
31.0,23,5341.193092
31.0,41,5358.822128
25.0,180,5359.357888
21.0,64,5359.543255
30.0,24,5359.590191
35.0,85,5359.786826
26.0,59,5359.970665
25.0,77,5360.184794
26.0,29,5360.252801
29.0,42,5360.33813
25.0,24,5360.39726
27.0,19,5360.466084
31.0,25,5360.54801
21.0,215,5361.107877
25.0,22,5361.154938
31.0,57,5361.253958
26.0,29,5361.303682
16.0,21,5361.342425
20.0,32,5361.40441
31.0,38,5361.474435
25.0,14,5361.501806
30.0,111,5361.69474
35.0,18,5361.728863
36.0,65,5361.86859
31.0,13,5361.894118
31.0,23,5361.972011
21.0,20,5362.010854
36.0,47,5362.101293
30.0,41,5362.17702
31.0,63,5362.291742
31.0,22,5362.331021
25.0,15,5362.359088
36.0,26,5362.397056
34.0,40,5362.456005
30.0,24,5362.494821
40.0,24,5362.533362
27.0,70,5362.63957
24.0,21,5362.670959
25.0,20,5362.702351
5.0,87,5362.861202
35.0,43,5362.944416
20.0,25,5362.99508
26.0,22,5363.033001
21.0,320,5381.275078
16.0,36,5381.339539
40.0,26,5381.425081
25.0,28,5381.466151
16.0,51,5381.550555
25.0,32,5381.602709
25.0,31,5381.659354
15.0,77,5381.82662
9.0,35,5381.888816
20.0,23,5381.932753
26.0,29,5381.978101
16.0,38,5382.048612
21.0,14,5382.074214
21.0,38,5382.133552
31.0,19,5382.166396
16.0,32,5382.221925
24.0,22,5382.261127
20.0,22,5382.30775
40.0,49,5382.393883
41.0,36,5382.461085
40.0,22,5382.498244
23.0,79,5382.640196
31.0,32,5382.699828
16.0,25,5382.744665
14.0,73,5382.860706
21.0,26,5382.901923
40.0,20,5382.939672
21.0,26,5382.989577
29.0,87,5383.139353
25.0,15,5383.170303
30.0,31,5383.27294
26.0,191,5383.781399
41.0,20,5383.843787
14.0,44,5383.95784
36.0,41,5384.034289
41.0,19,5384.088751
20.0,85,5384.278253
26.0,49,5384.396494
25.0,23,5384.457679
21.0,30,5384.54089
24.0,28,5384.611958
25.0,138,5384.928692
25.0,42,5385.040192
21.0,18,5385.096089
45.0,50,5385.265079
25.0,62,5402.807303
30.0,20,5402.84198
30.0,54,5402.937803
25.0,52,5403.02089
9.0,62,5403.164227
21.0,139,5403.407919
15.0,161,5403.676615
36.0,28,5403.723989
16.0,99,5403.881254
31.0,25,5403.921299
20.0,37,5403.982471
20.0,19,5404.016811
12.0,45,5404.098702
25.0,28,5404.141401
36.0,44,5404.222093
20.0,14,5404.245772
41.0,17,5404.274317
21.0,21,5404.313098
16.0,171,5404.606743
25.0,29,5404.656869
10.0,92,5404.866796
26.0,32,5404.91913
30.0,44,5404.998409
26.0,28,5405.045025
14.0,45,5405.126736
16.0,50,5405.195387
35.0,41,5405.256624
35.0,67,5405.35813
26.0,32,5405.415581
21.0,67,5405.522269
29.0,42,5405.595525
21.0,28,5405.643224
24.0,20,5405.684552
24.0,35,5405.7474
26.0,65,5405.860389
12.0,21,5405.89676
20.0,25,5405.941387
26.0,43,5406.016014
21.0,47,5406.099724
28.0,39,5406.166205
31.0,62,5406.258167
30.0,38,5424.062792
26.0,31,5424.184746
30.0,30,5424.279101
29.0,25,5424.339692
20.0,34,5424.458306
26.0,29,5424.510082
26.0,41,5424.578606
15.0,31,5424.633704
26.0,60,5424.764812
21.0,23,5424.818036
21.0,14,5424.84854
25.0,17,5424.88139
10.0,107,5425.128186
11.0,52,5425.239278
16.0,14,5425.269315
15.0,21,5425.307075
30.0,27,5425.372075
35.0,36,5425.488611
26.0,17,5425.540263
16.0,145,5425.858107
26.0,19,5425.911433
31.0,153,5426.314343
31.0,46,5426.408709
31.0,53,5426.552208
16.0,37,5426.622412
31.0,28,5426.680603
22.0,30,5426.784071
26.0,75,5426.93198
25.0,17,5426.96274
19.0,85,5427.096777
15.0,39,5427.152291
30.0,56,5427.236752
31.0,26,5427.273208
31.0,31,5427.31514
11.0,320,5427.83227
11.0,12,5427.853777
25.0,27,5427.903606
16.0,166,5428.183805
35.0,34,5428.253955
20.0,17,5444.850804
35.0,24,5444.891527
26.0,37,5444.957705
25.0,75,5445.134699
20.0,23,5445.192764
25.0,28,5445.246915
30.0,104,5445.429467
31.0,21,5445.466901
26.0,31,5445.527121
20.0,56,5445.6459
17.0,14,5445.684435
30.0,61,5445.7978
24.0,103,5446.012258
30.0,79,5446.197487
31.0,188,5446.662942
36.0,29,5446.725454
31.0,64,5446.880473
21.0,20,5446.921882
26.0,18,5446.970152
35.0,20,5447.021897
25.0,53,5447.120737
26.0,29,5447.216016
32.0,20,5447.322937
17.0,51,5447.416298
21.0,26,5447.479153
21.0,138,5447.826216
40.0,28,5447.929846
31.0,76,5448.125326
26.0,18,5448.16785
35.0,24,5448.218632
35.0,26,5448.272882
25.0,33,5448.357525
30.0,69,5448.504036
10.0,48,5448.618862
26.0,26,5448.680265
21.0,16,5448.726685
21.0,151,5449.144411
16.0,20,5449.193942
20.0,70,5449.374662
27.0,21,5449.425473
20.0,20,5449.476931
31.0,20,5449.545753
25.0,42,5449.664097
31.0,264,5469.104042
25.0,30,5469.157967
41.0,26,5469.204483
36.0,20,5469.240263
17.0,20,5469.278657
23.0,51,5469.38344
31.0,31,5469.446012
24.0,25,5469.49992
26.0,20,5469.53804
20.0,48,5469.632934
26.0,27,5469.69117
15.0,34,5469.764839
25.0,167,5470.075804
7.0,80,5470.224252
26.0,64,5470.340485
26.0,22,5470.381634
36.0,45,5470.467821
31.0,24,5470.520518
26.0,55,5470.629362
31.0,37,5470.732431
26.0,35,5470.796397
24.0,44,5470.868795
21.0,55,5470.968527
11.0,20,5471.008219
26.0,25,5471.058165
41.0,26,5471.107651
20.0,28,5471.161618
20.0,320,5471.670613
29.0,49,5471.757464
30.0,33,5471.812722
9.0,41,5471.885315
21.0,113,5472.059138
22.0,19,5472.092288
31.0,39,5472.163659
25.0,33,5472.217878
31.0,49,5472.305125
26.0,28,5472.361208
26.0,61,5491.211213
19.0,138,5491.551759
30.0,17,5491.597559
10.0,320,5492.49861
20.0,117,5492.754674
25.0,19,5492.793197
20.0,248,5493.255743
17.0,13,5493.294808
15.0,91,5493.612808
20.0,35,5493.697976
26.0,65,5493.904054
26.0,53,5494.039452
15.0,34,5494.114426
11.0,80,5494.28815
31.0,70,5494.502818
31.0,19,5494.554409
26.0,31,5494.641058
41.0,33,5494.778177
21.0,25,5494.866005
20.0,45,5494.998195
21.0,33,5495.097384
21.0,230,5495.673687
31.0,90,5495.879125
21.0,79,5496.089381
30.0,62,5496.234175
36.0,31,5496.326299
10.0,39,5510.627815
25.0,42,5510.755413
21.0,78,5510.96011
36.0,28,5511.029573
20.0,33,5511.133727
21.0,50,5511.247581
25.0,37,5511.322073
36.0,73,5511.462753
36.0,38,5511.557589
36.0,34,5511.635134
21.0,19,5511.70279
36.0,42,5511.801063
30.0,49,5511.962152
11.0,93,5512.24139
21.0,40,5512.353062
16.0,204,5512.814867
26.0,65,5513.03759
28.0,49,5513.173682
14.0,211,5513.737835
21.0,45,5513.836562
31.0,37,5513.934535
20.0,17,5513.970542
11.0,61,5514.099624
21.0,70,5514.289756
25.0,41,5514.398389
30.0,34,5514.471125
26.0,34,5514.553402
31.0,55,5514.69929
21.0,50,5514.825317
26.0,23,5514.872396
21.0,47,5514.968184
26.0,83,5515.176201
41.0,24,5515.22404
26.0,320,5530.21
29.0,35,5530.301393
23.0,28,5530.346232
15.0,19,5530.383644
31.0,40,5530.461512
26.0,129,5530.672167
30.0,29,5530.746641
25.0,13,5530.778552
26.0,20,5530.845099
25.0,47,5531.010671
19.0,17,5531.074881
35.0,32,5531.185058
30.0,69,5531.372356
30.0,91,5531.584836
21.0,59,5531.772058
34.0,43,5531.905684
25.0,28,5531.951335
30.0,35,5532.020561
26.0,27,5532.070961
19.0,41,5532.141491
36.0,39,5532.258362
16.0,30,5532.318922
30.0,182,5532.755659
26.0,24,5532.832319
40.0,52,5533.018529
26.0,24,5533.102619
31.0,22,5533.157881
21.0,152,5533.540397
41.0,26,5533.596426
31.0,28,5533.650678
21.0,25,5533.692962
22.0,25,5533.73742
16.0,157,5534.92242
31.0,18,5534.950009
31.0,33,5535.018962
30.0,51,5535.10749
21.0,22,5535.158947
30.0,51,5535.270468
34.0,35,5535.35315
46.0,21,5535.42475
30.0,31,5535.482531
21.0,55,5535.598791
30.0,65,5554.01448
25.0,54,5554.118742
30.0,21,5554.15935
10.0,34,5554.213227
20.0,107,5554.416155
51.0,252,5554.859459
30.0,19,5554.896952
20.0,60,5555.017011
26.0,26,5555.068484
26.0,23,5555.116112
36.0,19,5555.157083
20.0,16,5555.191624
41.0,15,5555.223291
35.0,22,5555.268599
25.0,35,5555.335306
30.0,20,5555.378564
10.0,288,5555.932688
16.0,51,5556.041749
36.0,20,5556.083658
30.0,23,5556.136338
29.0,29,5556.189821
16.0,22,5556.237182
31.0,99,5556.417361
26.0,24,5556.455877
31.0,33,5556.512879
31.0,21,5556.548098
36.0,24,5556.618551
26.0,35,5556.696585
30.0,20,5556.7362
24.0,36,5556.80267
16.0,122,5557.024413
25.0,42,5557.103236
31.0,73,5557.29209
26.0,44,5557.425763
10.0,30,5557.550451
31.0,51,5557.641308
31.0,30,5557.71014
20.0,34,5557.806652
36.0,31,5557.853401
41.0,55,5558.015332
31.0,55,5558.153381
20.0,22,5578.952288
26.0,39,5579.103572
21.0,29,5579.211882
40.0,24,5579.294816
19.0,129,5579.662147
25.0,34,5579.759744
36.0,89,5579.978728
21.0,34,5580.07133
25.0,53,5580.20063
21.0,35,5580.282789
36.0,49,5580.395258
16.0,84,5580.578494
15.0,43,5580.656976
31.0,27,5580.716703
26.0,27,5580.78081
26.0,31,5581.082505
26.0,48,5581.18265
25.0,34,5581.287411
16.0,116,5581.491016
24.0,42,5581.574575
26.0,54,5581.681505
26.0,26,5581.734347
20.0,269,5582.196954
29.0,19,5582.229219
25.0,39,5582.298341
31.0,37,5582.358013
26.0,42,5582.426611
31.0,43,5582.496186
31.0,59,5582.594394
22.0,37,5582.665518
36.0,59,5582.763103
31.0,39,5582.829033
25.0,47,5582.920291
21.0,78,5583.085362
26.0,226,5583.48944
14.0,75,5597.569508
26.0,106,5597.851605
35.0,73,5597.992102
21.0,27,5598.067467
20.0,19,5598.133154
36.0,20,5598.1897
26.0,88,5598.35442
36.0,177,5598.788691
30.0,39,5598.851094
21.0,31,5598.900976
16.0,75,5599.030185
21.0,16,5599.056449
21.0,273,5599.72297
25.0,66,5599.842433
31.0,235,5600.259414
16.0,97,5600.493566
26.0,30,5600.586298
26.0,103,5600.846284
26.0,56,5600.968035
26.0,151,5601.321584
21.0,35,5601.434383
15.0,86,5601.606826
26.0,106,5601.767238
25.0,31,5601.819684
31.0,91,5616.977087
41.0,38,5617.128077
20.0,51,5617.307838
25.0,124,5617.633588
20.0,214,5618.054683
26.0,18,5618.09002
26.0,66,5618.223822
22.0,24,5618.273323
21.0,109,5618.525542
26.0,25,5618.640403
26.0,21,5618.672599
31.0,83,5618.821497
36.0,32,5618.883463
22.0,79,5619.071547
20.0,26,5619.145804
7.0,87,5619.336047
21.0,102,5619.563535
26.0,32,5619.627634
25.0,43,5619.732258
26.0,142,5620.086461
36.0,69,5620.231758
21.0,34,5620.337514
24.0,142,5620.756142
26.0,35,5620.86521
21.0,184,5621.362049
30.0,33,5621.454368
21.0,139,5621.76496
26.0,36,5621.871851
11.0,21,5639.457063
11.0,108,5639.643395
20.0,50,5639.732221
30.0,22,5639.772108
16.0,45,5639.85329
16.0,25,5639.899951
26.0,57,5639.998317
10.0,199,5640.377462
26.0,36,5640.446154
41.0,50,5640.533509
21.0,24,5640.579574
26.0,32,5640.637094
21.0,85,5640.833567
20.0,29,5640.884315
41.0,46,5640.967108
20.0,24,5641.005824
25.0,31,5641.060984
31.0,40,5641.138488
21.0,63,5641.243511
21.0,210,5641.642707
20.0,66,5641.767372
26.0,78,5641.908018
15.0,41,5641.986476
11.0,46,5642.065825
31.0,59,5642.19651
21.0,31,5642.268028
25.0,55,5642.381654
15.0,32,5642.437081
