#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,29,2309.483234
26.0,19,2309.520806
21.0,78,2309.675549
31.0,31,2309.748753
30.0,22,2309.797415
11.0,15,2309.838
31.0,20,2309.880186
30.0,24,2309.925596
15.0,18,2309.96359
19.0,14,2310.001636
14.0,95,2310.219082
31.0,25,2310.274121
15.0,9,2310.29222
31.0,11,2310.311326
30.0,28,2310.363674
11.0,24,2310.409993
16.0,14,2310.442765
22.0,32,2310.498363
24.0,17,2310.537798
10.0,54,2310.643641
25.0,24,2310.692909
12.0,15,2310.722003
25.0,15,2310.750956
26.0,11,2310.775707
24.0,18,2310.812763
21.0,14,2310.839806
41.0,30,2310.910465
21.0,15,2310.943057
31.0,13,2310.981047
31.0,19,2311.025144
16.0,84,2311.204642
25.0,27,2311.258737
24.0,23,2311.312653
6.0,14,2311.340056
25.0,22,2311.37894
6.0,32,2311.436641
16.0,31,2311.497919
15.0,18,2311.536014
21.0,47,2311.630445
11.0,125,2311.891558
15.0,33,2311.965383
10.0,17,2312.00476
16.0,41,2312.091327
14.0,33,2312.165267
26.0,15,2312.195804
25.0,20,2312.235888
20.0,66,2312.370395
15.0,18,2312.411733
26.0,16,2312.445125
11.0,41,2312.537181
21.0,19,2312.582286
30.0,14,2312.62021
21.0,27,2312.685471
25.0,21,2312.731504
31.0,26,2312.791338
36.0,17,2312.832096
21.0,25,2312.890564
26.0,20,2333.394058
31.0,13,2333.419878
11.0,16,2333.451341
16.0,24,2333.498033
11.0,25,2333.54777
21.0,22,2333.590634
31.0,50,2333.704483
26.0,17,2333.737589
26.0,88,2333.890949
21.0,30,2333.953802
16.0,28,2334.015889
16.0,74,2334.159059
15.0,14,2334.193034
26.0,23,2334.242349
16.0,17,2334.279997
12.0,17,2334.320242
20.0,73,2334.470379
34.0,122,2334.705637
11.0,16,2334.735867
6.0,64,2334.850557
21.0,16,2334.886942
7.0,132,2335.15439
20.0,14,2335.183687
26.0,22,2335.227148
11.0,46,2335.304261
24.0,24,2335.350126
35.0,16,2335.379364
30.0,82,2335.5147
23.0,30,2335.567329
15.0,26,2335.637811
20.0,92,2335.793876
30.0,30,2335.847733
21.0,11,2335.867297
10.0,37,2335.932892
21.0,65,2336.047666
16.0,23,2336.082417
34.0,47,2336.154714
25.0,30,2336.202781
16.0,46,2336.290727
21.0,25,2336.343289
20.0,49,2336.449917
16.0,15,2336.475537
24.0,25,2336.512171
15.0,39,2336.621782
20.0,16,2336.667389
31.0,51,2336.845251
10.0,15,2336.921274
16.0,49,2337.085023
11.0,19,2337.132968
26.0,19,2337.189573
16.0,14,2337.225476
21.0,152,2337.603006
20.0,18,2337.646025
26.0,23,2355.826923
24.0,20,2355.885602
21.0,18,2355.957575
25.0,15,2356.019098
21.0,162,2356.502817
26.0,51,2356.648653
15.0,16,2356.697486
10.0,26,2356.771429
11.0,33,2356.892391
19.0,27,2356.965844
15.0,44,2357.081392
26.0,21,2357.142313
25.0,18,2357.207343
16.0,60,2357.320365
22.0,16,2357.350179
21.0,17,2357.382047
16.0,17,2357.411119
21.0,72,2357.524665
10.0,33,2357.574
11.0,70,2357.689191
21.0,27,2357.731475
31.0,24,2357.768184
20.0,10,2357.783457
25.0,19,2357.814926
21.0,16,2357.842176
25.0,13,2357.865858
19.0,16,2357.896489
14.0,21,2357.929476
15.0,180,2358.209769
20.0,24,2358.280046
19.0,22,2358.321543
19.0,33,2358.377493
26.0,15,2358.403888
30.0,21,2358.440593
21.0,44,2358.520004
30.0,27,2358.56233
25.0,33,2358.612105
21.0,23,2358.647534
21.0,21,2358.680594
15.0,15,2358.705617
15.0,12,2358.729272
21.0,33,2358.79894
30.0,18,2358.828996
12.0,19,2358.86113
13.0,13,2358.883734
30.0,33,2358.937885
22.0,23,2358.974639
12.0,22,2359.011089
10.0,41,2359.083472
30.0,26,2359.13542
25.0,25,2359.185416
31.0,17,2359.221961
36.0,21,2359.312454
5.0,17,2359.346392
31.0,52,2359.445883
30.0,26,2359.497139
16.0,28,2359.547352
17.0,13,2359.570436
16.0,18,2359.605468
26.0,13,2359.627539
11.0,27,2359.674103
24.0,32,2359.730143
10.0,25,2359.775782
30.0,59,2359.88155
25.0,21,2359.922693
12.0,200,2376.995149
11.0,54,2377.146642
12.0,28,2377.207893
20.0,15,2377.242613
16.0,12,2377.283845
6.0,19,2377.335035
35.0,19,2377.384892
30.0,33,2377.490936
21.0,25,2377.553566
10.0,14,2377.608463
25.0,30,2377.69312
15.0,101,2377.939519
30.0,22,2377.984088
20.0,19,2378.024267
30.0,28,2378.104994
21.0,22,2378.164455
21.0,23,2378.209584
11.0,320,2378.985718
26.0,15,2379.014193
41.0,92,2379.200762
15.0,19,2379.250804
11.0,71,2379.439381
25.0,25,2379.492516
21.0,13,2379.51326
46.0,17,2379.545552
16.0,18,2379.600769
9.0,19,2379.639414
20.0,27,2379.691738
16.0,96,2379.977192
31.0,32,2380.076363
21.0,16,2380.126485
21.0,15,2380.164503
26.0,30,2380.250416
22.0,24,2380.308303
20.0,31,2380.391673
20.0,20,2380.440433
21.0,21,2380.490022
19.0,14,2380.525701
21.0,48,2380.644933
21.0,15,2380.670707
25.0,42,2380.783625
16.0,17,2380.828517
29.0,18,2380.860384
21.0,21,2380.918168
31.0,14,2380.961456
20.0,20,2381.031853
30.0,25,2381.103081
16.0,107,2381.415336
16.0,15,2381.468917
30.0,40,2381.573467
25.0,35,2381.638047
11.0,14,2381.667714
30.0,13,2381.694531
13.0,22,2381.735064
5.0,17,2381.767541
16.0,45,2392.389076
26.0,37,2392.440354
19.0,30,2392.487887
19.0,18,2392.516339
16.0,38,2392.572456
16.0,108,2392.74997
25.0,13,2392.769019
26.0,14,2392.790671
5.0,200,2393.088888
20.0,37,2393.146003
31.0,15,2393.168584
31.0,28,2393.210458
21.0,130,2393.413077
16.0,16,2393.440727
17.0,24,2393.496105
20.0,15,2393.529012
10.0,49,2393.61667
26.0,33,2393.671413
15.0,15,2393.695091
24.0,33,2393.743079
35.0,60,2393.835396
35.0,25,2393.875818
10.0,21,2393.908268
16.0,24,2393.942744
26.0,44,2394.02998
21.0,24,2394.066873
16.0,164,2394.346051
17.0,25,2394.393842
11.0,31,2394.454859
20.0,15,2394.480832
21.0,49,2394.564282
20.0,32,2394.621186
31.0,26,2394.662883
10.0,11,2394.680752
26.0,21,2394.717577
26.0,14,2394.743374
5.0,35,2394.812654
20.0,33,2394.875293
10.0,163,2395.131076
20.0,33,2395.185403
22.0,25,2395.229381
20.0,60,2395.322069
19.0,16,2395.348097
16.0,222,2419.92416
11.0,52,2419.998739
26.0,36,2420.048878
26.0,20,2420.077708
21.0,22,2420.10972
21.0,31,2420.153353
11.0,22,2420.185206
21.0,91,2420.316504
26.0,17,2420.342535
21.0,34,2420.397487
7.0,37,2420.457761
11.0,18,2420.48758
21.0,60,2420.600434
15.0,19,2420.637501
15.0,20,2420.681064
26.0,19,2420.721282
16.0,27,2420.77456
21.0,27,2420.822842
31.0,21,2420.864918
12.0,16,2420.897544
21.0,23,2420.944623
26.0,16,2420.973519
21.0,15,2421.001533
21.0,55,2421.101881
21.0,30,2421.164103
29.0,30,2421.23109
11.0,13,2421.259148
30.0,14,2421.2929
30.0,12,2421.319003
21.0,36,2421.394106
11.0,14,2421.422118
36.0,22,2421.465565
20.0,209,2421.907311
20.0,41,2421.995876
16.0,23,2422.046623
31.0,60,2422.159935
19.0,30,2422.222946
16.0,16,2422.256195
44.0,16,2422.290564
16.0,320,2422.937391
26.0,31,2422.996505
24.0,22,2423.044003
26.0,22,2423.091589
26.0,71,2423.244183
21.0,34,2423.331286
21.0,32,2423.421867
31.0,28,2423.491753
21.0,30,2423.550131
25.0,25,2423.593316
30.0,27,2423.643741
26.0,28,2423.690662
20.0,17,2423.71949
29.0,17,2423.77514
31.0,90,2447.778366
5.0,33,2447.836587
20.0,92,2447.993332
10.0,28,2448.042919
9.0,98,2448.217037
41.0,18,2448.244851
15.0,15,2448.26897
24.0,17,2448.298038
18.0,57,2448.39514
26.0,67,2448.50079
30.0,16,2448.526588
21.0,49,2448.612161
15.0,13,2448.636282
21.0,15,2448.660655
20.0,49,2448.738346
21.0,23,2448.772762
21.0,15,2448.796631
21.0,64,2448.905085
24.0,31,2448.956791
16.0,24,2448.998442
16.0,113,2449.183526
14.0,22,2449.217571
19.0,48,2449.344722
20.0,16,2449.374138
21.0,32,2449.43952
36.0,17,2449.475635
30.0,28,2449.526059
30.0,55,2449.686094
19.0,9,2449.702765
26.0,41,2449.773833
31.0,17,2449.802615
36.0,20,2449.831377
16.0,67,2449.922323
21.0,24,2449.958715
30.0,13,2449.982231
16.0,13,2450.005869
24.0,10,2450.02292
26.0,22,2450.096524
16.0,19,2450.133084
21.0,52,2450.227394
24.0,27,2450.273157
29.0,30,2450.333584
16.0,18,2450.371037
6.0,20,2450.410245
25.0,12,2450.434174
25.0,12,2450.460826
21.0,19,2450.500166
25.0,15,2450.529306
36.0,48,2450.618055
16.0,21,2450.656729
26.0,23,2450.700347
21.0,27,2450.751861
16.0,13,2450.778781
28.0,16,2450.814135
10.0,15,2450.85033
15.0,17,2450.889413
26.0,19,2450.936978
31.0,20,2450.983869
40.0,19,2451.028191
20.0,14,2451.060113
15.0,44,2451.151768
20.0,81,2451.322463
35.0,21,2451.398195
16.0,12,2451.425034
16.0,36,2451.495497
35.0,36,2451.572788
0.0,89,2471.311582
20.0,28,2471.39593
25.0,37,2471.500721
25.0,77,2471.708643
16.0,15,2471.752475
20.0,17,2471.797179
22.0,20,2471.838528
21.0,51,2471.99084
20.0,14,2472.043283
16.0,18,2472.084809
31.0,24,2472.177354
31.0,67,2472.348534
31.0,24,2472.416132
16.0,11,2472.444
12.0,14,2472.477553
22.0,11,2472.502661
16.0,62,2472.639939
35.0,20,2472.675143
16.0,15,2472.699837
30.0,27,2472.748011
35.0,24,2472.797649
16.0,13,2472.821174
35.0,26,2472.871273
11.0,215,2473.252453
31.0,32,2473.313019
16.0,26,2473.355919
20.0,64,2473.458664
15.0,13,2473.479972
15.0,32,2473.536613
20.0,20,2473.570582
21.0,14,2473.596732
30.0,32,2473.655806
20.0,13,2473.678584
31.0,83,2473.817453
27.0,62,2473.926247
20.0,20,2473.962451
16.0,50,2474.048036
12.0,30,2474.095683
29.0,19,2474.129487
21.0,42,2474.193895
16.0,14,2474.216388
10.0,39,2474.279375
21.0,23,2474.315382
11.0,31,2474.365605
21.0,37,2474.422791
15.0,14,2474.445513
25.0,21,2474.480874
31.0,17,2474.508168
29.0,13,2474.53119
41.0,22,2474.567536
15.0,18,2474.605293
25.0,61,2474.727263
20.0,19,2474.771494
31.0,320,2490.149163
20.0,51,2490.302649
20.0,31,2490.375142
15.0,92,2490.636795
24.0,119,2490.971395
6.0,320,2491.762789
31.0,33,2491.843965
16.0,12,2491.871732
24.0,13,2491.907291
20.0,33,2492.004371
30.0,34,2492.105706
1.0,30,2492.186017
35.0,27,2492.277833
21.0,70,2492.421875
21.0,139,2492.769016
21.0,25,2492.832497
15.0,14,2492.861052
16.0,61,2493.026395
15.0,17,2493.09098
19.0,22,2493.151162
21.0,104,2493.422706
16.0,101,2493.711092
21.0,12,2493.75959
29.0,22,2493.844539
35.0,320,2494.502342
16.0,26,2494.565301
26.0,39,2494.648538
25.0,37,2494.75784
26.0,15,2494.783105
30.0,26,2494.855169
20.0,43,2494.993123
20.0,14,2495.0309
15.0,29,2495.105065
26.0,21,2495.156558
11.0,37,2495.248335
25.0,24,2495.321162
31.0,13,2506.457975
31.0,54,2506.633425
20.0,28,2506.708887
15.0,26,2506.769265
21.0,14,2506.797307
6.0,27,2506.863794
25.0,38,2506.943705
6.0,320,2507.623989
36.0,28,2507.694686
15.0,74,2507.868512
15.0,33,2507.956592
10.0,26,2508.028773
16.0,17,2508.075796
26.0,51,2508.195113
4.0,21,2508.26865
34.0,20,2508.363353
20.0,41,2508.464719
1.0,22,2508.509494
20.0,16,2508.560384
24.0,24,2508.612761
31.0,16,2508.656294
21.0,209,2509.081948
11.0,45,2509.219155
15.0,24,2509.290385
36.0,39,2509.374295
16.0,28,2509.437748
31.0,22,2509.481337
21.0,47,2509.618216
46.0,86,2509.819178
21.0,18,2509.862747
31.0,28,2509.94665
15.0,48,2510.071181
21.0,15,2510.10943
31.0,26,2510.188123
39.0,22,2510.243231
20.0,21,2510.314384
16.0,65,2510.488614
26.0,18,2510.536091
19.0,53,2510.652444
15.0,57,2510.773949
20.0,50,2510.863208
11.0,17,2510.902854
31.0,29,2510.966863
21.0,63,2511.113438
21.0,43,2511.222965
25.0,31,2511.300071
30.0,26,2511.364291
25.0,36,2527.475463
25.0,23,2527.511621
30.0,47,2527.578037
15.0,34,2527.62641
25.0,30,2527.672363
16.0,16,2527.699533
26.0,15,2527.723611
36.0,41,2527.78746
35.0,23,2527.833289
25.0,23,2527.882705
21.0,18,2527.919977
36.0,40,2527.996471
25.0,39,2528.065942
25.0,28,2528.125387
33.0,26,2528.177267
20.0,11,2528.200304
31.0,66,2528.332421
30.0,17,2528.366396
20.0,21,2528.411042
14.0,41,2528.478776
21.0,21,2528.52116
24.0,30,2528.568193
21.0,28,2528.611574
15.0,58,2528.7375
36.0,24,2528.779796
31.0,22,2528.823811
31.0,56,2528.93629
21.0,51,2529.034894
20.0,15,2529.067895
30.0,39,2529.150743
15.0,56,2529.27018
35.0,14,2529.303929
29.0,21,2529.351264
20.0,56,2529.465192
21.0,28,2529.522454
45.0,42,2529.607624
19.0,21,2529.64729
24.0,19,2529.686058
20.0,15,2529.717704
15.0,43,2529.807363
15.0,22,2529.856906
18.0,27,2529.918184
26.0,54,2530.033915
20.0,28,2530.099918
35.0,29,2530.168955
15.0,25,2530.224287
15.0,16,2530.25851
24.0,26,2530.306906
25.0,25,2530.361659
20.0,99,2530.58598
36.0,15,2530.624891
20.0,13,2530.666847
25.0,36,2530.756416
26.0,23,2530.802016
26.0,61,2530.96997
20.0,45,2531.052578
30.0,28,2531.121923
21.0,28,2531.193546
30.0,49,2531.336028
15.0,38,2531.422819
31.0,29,2531.492221
21.0,19,2531.534431
31.0,16,2531.584383
21.0,79,2549.801077
21.0,14,2549.826521
26.0,35,2549.895805
20.0,44,2549.979391
16.0,31,2550.037063
11.0,100,2550.234652
10.0,51,2550.322576
22.0,117,2550.515865
11.0,19,2550.549974
31.0,96,2550.70207
34.0,42,2550.771959
17.0,106,2550.986731
20.0,48,2551.078421
25.0,15,2551.103613
40.0,20,2551.137865
36.0,58,2551.233296
14.0,12,2551.258368
25.0,32,2551.313939
21.0,20,2551.351401
25.0,22,2551.393367
35.0,24,2551.466694
21.0,59,2551.598826
25.0,16,2551.641425
31.0,33,2551.736051
19.0,29,2551.842067
17.0,32,2551.94733
16.0,116,2552.306556
21.0,33,2552.427157
15.0,17,2552.483137
26.0,27,2552.550879
16.0,80,2552.785042
26.0,33,2552.849799
16.0,50,2552.945116
16.0,30,2553.001191
26.0,12,2553.027236
16.0,11,2553.052214
15.0,24,2553.09761
30.0,17,2553.129737
26.0,74,2553.2638
31.0,139,2553.531989
35.0,28,2553.587499
16.0,83,2553.753489
26.0,34,2553.824885
9.0,22,2553.872045
16.0,36,2553.948548
16.0,60,2554.059173
8.0,144,2571.604756
41.0,48,2571.686636
25.0,60,2571.785725
7.0,14,2571.811462
15.0,33,2571.870231
20.0,27,2571.919168
20.0,30,2571.978182
26.0,19,2572.010942
21.0,20,2572.048135
21.0,15,2572.075347
10.0,48,2572.168847
10.0,29,2572.214214
26.0,23,2572.253632
20.0,130,2572.499339
20.0,53,2572.626022
30.0,27,2572.679657
21.0,38,2572.76193
6.0,52,2572.863537
30.0,95,2573.024954
41.0,33,2573.079461
21.0,173,2573.371155
12.0,15,2573.393571
26.0,19,2573.421252
30.0,13,2573.440588
16.0,21,2573.477244
19.0,22,2573.509752
41.0,21,2573.554606
21.0,25,2573.601453
11.0,40,2573.683379
9.0,15,2573.710921
15.0,36,2573.772567
14.0,292,2574.328749
14.0,25,2574.439945
15.0,32,2574.49039
16.0,33,2574.54766
36.0,65,2574.655388
31.0,58,2574.748024
25.0,55,2574.842891
26.0,31,2574.910496
36.0,32,2574.98488
20.0,133,2593.27658
21.0,54,2593.521442
41.0,48,2593.668591
30.0,77,2593.930059
26.0,23,2594.028485
19.0,23,2594.083434
25.0,28,2594.150411
19.0,19,2594.205762
21.0,54,2594.364506
45.0,15,2594.402956
14.0,71,2594.619507
21.0,33,2594.69247
26.0,22,2594.745441
20.0,18,2594.799114
15.0,156,2595.287496
35.0,33,2595.379401
24.0,177,2595.823957
15.0,33,2595.916377
26.0,21,2595.979846
36.0,61,2596.145056
16.0,25,2596.2093
21.0,15,2596.240771
14.0,25,2596.323421
15.0,15,2596.387104
14.0,44,2596.531401
35.0,29,2596.59149
21.0,16,2596.622795
21.0,51,2596.735574
11.0,31,2596.791247
22.0,21,2596.834675
29.0,43,2596.917217
21.0,35,2596.970016
26.0,23,2597.00516
10.0,48,2597.077279
12.0,40,2597.134156
25.0,33,2597.184523
16.0,30,2597.227812
24.0,13,2597.259465
5.0,29,2597.317313
30.0,44,2597.439845
30.0,33,2597.50248
6.0,112,2597.729507
26.0,35,2597.793484
17.0,46,2597.912811
31.0,46,2598.017753
31.0,25,2598.079944
19.0,48,2598.169686
16.0,66,2598.283869
16.0,39,2610.064955
16.0,26,2610.205194
16.0,105,2610.54128
19.0,11,2610.577243
15.0,19,2610.628181
19.0,17,2610.675073
20.0,41,2610.763132
6.0,53,2610.896969
26.0,24,2610.977043
39.0,57,2611.12931
26.0,29,2611.20656
20.0,49,2611.325118
25.0,15,2611.372433
5.0,58,2611.51463
16.0,68,2611.709278
36.0,16,2611.751891
18.0,41,2611.871298
17.0,195,2612.36024
10.0,23,2612.423576
31.0,41,2612.517171
20.0,23,2612.587038
31.0,89,2612.776557
35.0,13,2612.802504
25.0,48,2612.89762
11.0,74,2613.078807
25.0,15,2613.123012
19.0,14,2613.156062
19.0,59,2613.331918
31.0,13,2613.367261
21.0,20,2613.403141
15.0,20,2613.44329
36.0,54,2613.558838
21.0,26,2613.617587
20.0,27,2613.67968
10.0,14,2613.718416
10.0,72,2613.914309
36.0,25,2613.956533
21.0,42,2614.072102
26.0,31,2614.135255
26.0,59,2614.287578
26.0,24,2614.341988
5.0,59,2614.473228
10.0,22,2614.529252
20.0,25,2614.627521
12.0,24,2614.700599
30.0,20,2614.783141
16.0,27,2614.879898
20.0,18,2614.924362
21.0,23,2614.97464
16.0,50,2615.117648
25.0,48,2615.248233
21.0,16,2615.28749
6.0,88,2630.117586
31.0,27,2630.166318
20.0,26,2630.205773
23.0,25,2630.249766
19.0,29,2630.302817
36.0,30,2630.3571
24.0,30,2630.411226
20.0,16,2630.441015
26.0,25,2630.480135
39.0,32,2630.531575
10.0,39,2630.595865
9.0,29,2630.643251
8.0,24,2630.689399
35.0,39,2630.763388
15.0,38,2630.825761
26.0,24,2630.872594
16.0,15,2630.898824
10.0,23,2630.972109
21.0,15,2631.004699
25.0,44,2631.091929
19.0,21,2631.127937
26.0,41,2631.202019
15.0,19,2631.241878
11.0,24,2631.286901
16.0,15,2631.318159
25.0,13,2631.346486
31.0,20,2631.388843
24.0,68,2631.520857
25.0,40,2631.598168
18.0,19,2631.637289
20.0,39,2631.710944
20.0,29,2631.766699
15.0,33,2631.829872
15.0,12,2631.854591
35.0,24,2631.900121
9.0,20,2631.945928
25.0,23,2631.989212
21.0,30,2632.04589
26.0,20,2632.085141
20.0,21,2632.125967
20.0,20,2632.162988
11.0,62,2632.271491
39.0,24,2632.320677
26.0,12,2632.348375
16.0,56,2632.450954
25.0,44,2632.531844
11.0,30,2632.585798
10.0,27,2632.638849
26.0,32,2632.699563
9.0,101,2632.933303
15.0,48,2633.028303
25.0,23,2633.074056
24.0,51,2633.16701
25.0,37,2633.231789
5.0,66,2633.339651
25.0,27,2633.388803
14.0,41,2633.466547
26.0,97,2633.622903
21.0,18,2633.650871
35.0,25,2633.698288
36.0,29,2633.744891
26.0,20,2633.782911
26.0,17,2633.816977
16.0,21,2633.852335
15.0,55,2652.249092
26.0,18,2652.28681
17.0,64,2652.402018
30.0,14,2652.429599
24.0,20,2652.462954
14.0,26,2652.507537
20.0,20,2652.546497
11.0,29,2652.603351
31.0,61,2652.718676
16.0,89,2652.864834
16.0,16,2652.903322
30.0,27,2652.955955
26.0,29,2653.050088
26.0,17,2653.082916
21.0,13,2653.112886
11.0,27,2653.173464
9.0,14,2653.205385
16.0,10,2653.227244
26.0,40,2653.306032
16.0,22,2653.34853
21.0,80,2653.491835
5.0,33,2653.545364
30.0,29,2653.647156
20.0,18,2653.70443
25.0,45,2653.824434
26.0,23,2653.898458
20.0,12,2653.932134
26.0,11,2653.966614
21.0,41,2654.102661
26.0,50,2654.263706
21.0,17,2654.30833
-5.0,17,2654.363495
31.0,47,2654.502932
29.0,27,2654.591323
11.0,28,2654.670792
21.0,17,2654.7089
26.0,49,2654.832442
11.0,100,2655.148766
26.0,31,2655.213987
25.0,21,2655.283426
21.0,48,2655.417116
21.0,24,2655.474085
10.0,26,2655.548251
26.0,14,2655.585163
17.0,17,2655.626419
20.0,13,2655.663121
21.0,16,2655.708711
20.0,41,2655.866215
21.0,39,2655.987125
21.0,27,2656.070884
15.0,59,2656.241702
16.0,143,2656.491261
16.0,9,2656.507766
19.0,26,2656.550748
34.0,17,2656.580344
29.0,20,2656.617993
13.0,30,2656.675948
26.0,21,2656.71704
21.0,33,2656.787124
20.0,43,2656.880054
31.0,28,2656.944814
7.0,37,2657.023991
15.0,24,2657.072347
26.0,30,2674.648626
10.0,29,2674.703416
25.0,59,2674.803981
20.0,23,2674.843969
25.0,15,2674.868551
45.0,26,2674.913543
20.0,23,2674.952439
31.0,54,2675.023261
26.0,18,2675.04713
25.0,12,2675.067914
9.0,78,2675.19462
20.0,101,2675.394486
21.0,44,2675.467229
21.0,30,2675.511489
18.0,24,2675.554393
26.0,10,2675.572216
11.0,37,2675.6399
25.0,24,2675.682425
26.0,21,2675.719178
30.0,25,2675.762697
19.0,14,2675.787433
16.0,19,2675.824902
26.0,41,2675.888957
21.0,90,2676.024971
31.0,25,2676.074931
21.0,17,2676.106299
22.0,15,2676.133099
31.0,19,2676.165848
25.0,20,2676.199059
26.0,13,2676.219818
21.0,62,2676.322314
12.0,25,2676.365466
20.0,22,2676.402149
26.0,34,2676.450012
21.0,12,2676.467901
21.0,57,2676.5515
25.0,18,2676.590903
31.0,18,2676.631039
11.0,39,2676.718664
26.0,32,2676.777121
31.0,41,2676.849135
26.0,22,2676.889897
25.0,13,2676.913011
30.0,20,2676.947728
20.0,35,2677.047522
20.0,23,2677.088982
20.0,16,2677.120305
30.0,34,2677.180648
31.0,37,2677.236472
25.0,13,2677.261095
41.0,15,2677.284431
21.0,62,2677.3892
20.0,31,2677.43789
26.0,16,2677.472483
21.0,16,2677.504635
30.0,20,2677.537769
25.0,21,2677.571301
11.0,49,2677.655735
24.0,27,2677.702964
25.0,39,2677.78007
31.0,24,2677.833586
21.0,12,2677.858932
21.0,30,2677.940353
30.0,19,2677.982505
10.0,32,2678.068542
26.0,181,2696.683173
19.0,20,2696.756636
25.0,21,2696.824031
10.0,21,2696.891107
21.0,46,2697.001793
14.0,36,2697.09645
20.0,25,2697.171107
36.0,32,2697.285223
15.0,15,2697.327199
21.0,30,2697.429677
11.0,30,2697.510753
9.0,135,2697.852202
30.0,26,2697.926911
11.0,11,2697.962733
26.0,21,2698.03133
20.0,102,2698.307696
26.0,27,2698.383079
25.0,25,2698.44172
15.0,21,2698.515136
17.0,32,2698.615343
25.0,24,2698.692579
17.0,17,2698.732114
28.0,36,2698.820446
