#{"t_start": 1679576198.5257378, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,36,4088.7473
16.0,25,4088.820515
21.0,19,4088.868668
4.0,69,4089.036927
45.0,23,4089.096492
25.0,93,4089.326794
26.0,30,4089.414889
11.0,20,4089.454401
15.0,22,4089.519037
26.0,320,4090.375877
26.0,52,4090.501265
20.0,59,4101.991734
20.0,28,4102.056435
35.0,41,4102.144374
29.0,17,4102.174055
21.0,49,4102.291388
30.0,36,4102.355755
36.0,25,4102.402095
31.0,55,4102.492389
10.0,36,4102.560768
12.0,31,4102.620679
21.0,30,4102.682885
21.0,13,4102.711866
11.0,26,4102.767441
31.0,140,4103.019879
21.0,33,4103.086848
31.0,36,4103.160643
15.0,28,4103.209208
27.0,48,4103.297924
16.0,12,4103.322585
25.0,35,4103.395313
16.0,31,4103.44953
21.0,37,4103.510179
25.0,24,4103.54647
36.0,32,4103.603678
36.0,28,4103.654606
10.0,35,4103.72015
11.0,29,4103.775193
19.0,16,4103.814171
19.0,23,4103.860748
31.0,44,4103.940636
31.0,21,4103.988642
21.0,19,4104.026568
26.0,32,4104.138511
16.0,140,4104.519263
16.0,34,4104.637444
25.0,18,4104.6869
5.0,29,4104.785757
35.0,22,4104.84412
21.0,17,4104.897209
24.0,59,4105.063606
35.0,17,4105.139235
21.0,64,4105.256659
31.0,27,4105.317786
30.0,36,4105.401516
36.0,28,4105.474661
15.0,25,4105.534214
15.0,32,4105.598176
25.0,28,4105.662862
20.0,14,4105.704846
35.0,18,4105.745589
41.0,38,4105.825413
21.0,28,4105.923127
26.0,79,4106.093534
19.0,18,4106.136102
20.0,169,4125.815204
16.0,29,4125.855659
16.0,26,4125.891347
19.0,18,4125.948978
20.0,46,4126.012662
20.0,26,4126.052962
25.0,15,4126.078018
16.0,21,4126.109563
14.0,15,4126.132268
14.0,50,4126.19872
20.0,27,4126.239412
31.0,17,4126.271954
12.0,16,4126.305176
30.0,25,4126.36169
26.0,74,4126.510103
21.0,19,4126.548714
24.0,34,4126.611212
16.0,15,4126.641591
17.0,15,4126.672662
6.0,37,4126.736066
27.0,31,4126.793973
11.0,76,4126.923863
31.0,29,4126.978362
21.0,17,4127.007003
25.0,20,4127.040457
9.0,11,4127.058242
25.0,22,4127.098356
26.0,35,4127.163252
21.0,32,4127.227587
30.0,27,4127.290444
12.0,18,4127.328829
21.0,43,4127.416606
26.0,19,4127.455966
34.0,32,4127.516609
22.0,28,4127.571076
15.0,24,4127.622201
21.0,29,4127.68204
30.0,27,4127.729596
30.0,31,4127.815974
17.0,43,4127.895681
21.0,29,4127.936235
15.0,21,4127.981393
25.0,22,4128.046283
20.0,25,4128.113048
11.0,20,4128.216568
21.0,19,4128.267282
21.0,23,4128.326652
21.0,49,4128.464463
30.0,58,4128.629206
20.0,36,4128.704763
35.0,27,4128.786749
35.0,46,4128.915008
20.0,32,4128.999733
21.0,43,4129.112583
30.0,26,4129.175461
16.0,37,4129.302234
10.0,60,4129.455716
36.0,39,4129.568641
35.0,35,4129.651076
25.0,35,4129.730922
26.0,25,4129.792786
21.0,13,4129.826512
20.0,34,4129.886498
21.0,22,4129.940371
16.0,39,4130.077966
30.0,17,4130.134303
10.0,17,4130.194759
30.0,52,4130.40419
40.0,31,4152.215911
26.0,320,4152.818239
21.0,65,4152.944543
16.0,16,4152.977111
29.0,23,4153.024595
35.0,20,4153.067773
30.0,34,4153.131955
20.0,31,4153.202089
15.0,137,4153.531717
26.0,14,4153.559695
36.0,57,4153.670385
20.0,27,4153.726134
25.0,51,4153.840403
15.0,16,4153.87574
22.0,29,4153.933646
25.0,30,4153.989108
25.0,16,4154.019949
20.0,18,4154.058053
20.0,24,4154.104107
31.0,12,4154.131337
21.0,63,4154.272221
34.0,43,4154.385322
11.0,25,4154.44351
21.0,10,4154.470591
15.0,23,4154.518229
25.0,31,4154.584597
16.0,25,4154.658029
20.0,14,4154.690044
26.0,26,4154.749005
26.0,32,4154.814438
30.0,26,4154.871679
35.0,29,4154.931023
19.0,73,4155.073571
30.0,25,4155.120087
20.0,66,4155.246916
31.0,20,4155.28905
30.0,137,4155.550915
17.0,14,4155.582008
21.0,26,4155.635926
31.0,24,4155.684257
31.0,33,4155.752214
31.0,20,4155.790286
15.0,21,4155.823344
36.0,23,4155.860075
16.0,18,4155.892788
15.0,59,4155.998202
15.0,14,4156.023094
41.0,28,4156.073804
16.0,11,4156.093292
26.0,19,4156.133536
25.0,17,4156.162073
21.0,11,4156.183324
26.0,15,4156.213861
16.0,27,4156.260529
31.0,18,4156.292352
25.0,80,4175.475856
16.0,15,4175.502902
24.0,46,4175.583423
15.0,22,4175.619191
31.0,49,4175.705301
16.0,25,4175.754287
16.0,21,4175.797365
21.0,94,4175.972626
20.0,27,4176.017714
25.0,28,4176.060744
24.0,70,4176.169686
14.0,48,4176.249772
41.0,24,4176.287859
36.0,31,4176.335431
15.0,30,4176.384222
40.0,18,4176.413459
21.0,15,4176.435634
35.0,35,4176.49909
30.0,36,4176.555098
31.0,12,4176.578508
21.0,29,4176.624502
26.0,54,4176.717756
26.0,21,4176.753811
14.0,25,4176.798938
25.0,16,4176.833955
12.0,93,4177.081212
35.0,67,4177.242121
10.0,25,4177.290983
30.0,99,4177.517042
26.0,32,4177.583117
30.0,20,4177.646325
21.0,35,4177.734509
41.0,26,4177.787165
21.0,45,4177.891812
21.0,38,4177.992825
10.0,41,4178.095171
17.0,50,4178.210738
25.0,32,4178.312865
12.0,24,4178.400403
25.0,20,4178.461503
20.0,38,4178.543062
31.0,13,4178.57895
30.0,34,4178.679599
13.0,14,4178.72002
30.0,22,4178.795394
46.0,40,4178.933984
31.0,29,4179.029535
20.0,79,4179.275202
20.0,19,4179.348001
16.0,26,4179.413239
35.0,12,4179.45182
26.0,19,4179.487711
21.0,26,4179.543188
21.0,13,4179.574298
21.0,21,4179.616867
25.0,45,4179.68752
26.0,320,4197.373283
16.0,38,4197.43093
26.0,36,4197.494786
16.0,18,4197.52989
20.0,18,4197.566182
45.0,30,4197.618465
31.0,21,4197.655996
26.0,19,4197.69113
21.0,35,4197.747767
20.0,43,4197.810347
16.0,31,4197.862023
21.0,46,4197.930061
20.0,17,4197.956305
20.0,21,4197.99037
20.0,16,4198.017366
21.0,21,4198.054812
26.0,17,4198.086292
30.0,32,4198.141985
21.0,54,4198.241802
30.0,29,4198.294832
14.0,88,4198.434934
30.0,22,4198.468231
20.0,69,4198.610571
16.0,62,4198.703549
17.0,27,4198.741206
16.0,23,4198.774523
21.0,32,4198.825312
26.0,29,4198.874088
25.0,111,4199.036885
16.0,34,4199.089581
29.0,19,4199.121843
25.0,43,4199.197123
26.0,32,4199.255409
31.0,30,4199.303347
16.0,38,4199.370028
41.0,41,4199.456051
25.0,27,4199.500158
30.0,19,4199.53235
25.0,50,4199.642023
35.0,28,4199.719046
25.0,14,4199.755082
26.0,14,4199.790468
10.0,82,4200.003636
30.0,18,4200.037472
41.0,24,4200.09319
14.0,19,4200.133942
24.0,27,4200.195484
21.0,41,4200.272873
21.0,20,4200.305609
20.0,22,4200.340336
16.0,58,4200.442431
14.0,37,4200.550728
20.0,28,4200.611019
22.0,75,4218.547055
16.0,39,4218.6415
31.0,64,4218.752753
26.0,79,4218.907789
25.0,83,4219.040426
11.0,44,4219.114271
46.0,29,4219.162865
25.0,55,4219.251208
26.0,28,4219.299655
20.0,56,4219.39743
11.0,201,4219.753033
20.0,55,4219.860208
26.0,34,4219.921264
25.0,26,4219.963621
25.0,23,4219.997527
25.0,35,4220.050415
36.0,42,4220.153104
21.0,44,4220.22329
20.0,102,4220.374162
20.0,19,4220.405139
31.0,34,4220.462933
20.0,27,4220.515605
25.0,47,4220.596083
10.0,33,4220.646593
15.0,27,4220.693756
11.0,168,4220.967305
25.0,67,4221.074967
25.0,35,4221.127318
40.0,36,4221.18381
24.0,60,4221.298178
36.0,26,4221.339218
30.0,49,4221.418592
15.0,24,4221.461484
31.0,45,4221.549456
21.0,116,4221.731125
14.0,19,4221.800012
16.0,61,4221.896997
25.0,76,4222.029942
35.0,29,4222.071492
26.0,75,4242.890541
23.0,24,4242.953907
31.0,26,4242.997777
31.0,25,4243.045939
25.0,53,4243.153502
31.0,32,4243.227411
21.0,28,4243.288505
31.0,20,4243.33305
26.0,30,4243.401308
26.0,33,4243.470627
31.0,22,4243.51866
34.0,25,4243.568854
26.0,18,4243.606751
26.0,82,4243.76046
29.0,43,4243.843747
41.0,53,4243.949689
25.0,57,4244.068381
31.0,28,4244.130872
31.0,41,4244.212303
30.0,45,4244.300501
21.0,41,4244.381139
20.0,19,4244.422154
35.0,27,4244.513604
35.0,14,4244.540361
14.0,73,4244.67346
31.0,94,4244.859242
15.0,10,4244.880851
26.0,23,4244.933542
36.0,24,4244.990455
25.0,31,4245.048187
20.0,37,4245.119878
20.0,67,4245.249522
34.0,34,4245.32037
14.0,43,4245.414044
19.0,44,4245.492704
36.0,25,4245.53048
16.0,106,4245.703789
20.0,85,4245.846589
16.0,57,4245.950758
26.0,47,4246.034349
6.0,24,4246.079712
25.0,56,4246.1697
23.0,34,4246.219932
25.0,31,4246.27457
19.0,33,4246.364396
29.0,18,4246.393724
35.0,141,4246.645803
21.0,36,4246.708312
36.0,28,4269.439944
22.0,12,4269.467275
25.0,38,4269.545865
25.0,21,4269.586689
36.0,21,4269.631206
35.0,24,4269.675394
26.0,24,4269.716842
20.0,118,4269.925354
31.0,37,4269.983823
16.0,132,4270.227741
25.0,32,4270.296037
16.0,32,4270.367344
26.0,57,4270.478818
26.0,21,4270.516214
11.0,43,4270.593111
35.0,27,4270.647047
15.0,27,4270.700094
36.0,30,4270.756071
35.0,26,4270.80288
20.0,24,4270.847316
30.0,28,4270.951483
36.0,44,4271.044943
21.0,54,4271.1524
15.0,24,4271.202272
26.0,110,4271.408315
15.0,320,4272.034593
26.0,36,4272.091097
21.0,28,4272.14071
31.0,58,4272.240775
26.0,27,4272.289854
24.0,16,4272.318413
15.0,45,4272.394579
26.0,20,4272.43063
19.0,320,4273.044153
25.0,41,4273.120116
29.0,41,4273.199952
27.0,24,4273.245104
30.0,23,4273.290272
21.0,24,4273.337595
16.0,21,4293.692686
30.0,64,4293.810855
20.0,54,4293.904297
36.0,23,4293.944609
21.0,32,4293.995545
19.0,67,4294.111859
31.0,62,4294.211721
20.0,124,4294.402781
21.0,30,4294.450686
26.0,26,4294.488919
30.0,16,4294.512349
20.0,42,4294.573659
30.0,37,4294.628968
22.0,65,4294.728466
20.0,77,4294.856466
10.0,50,4294.989108
30.0,41,4295.054361
20.0,21,4295.091009
31.0,18,4295.120249
35.0,21,4295.153711
26.0,23,4295.192268
20.0,26,4295.235213
20.0,35,4295.29449
26.0,82,4295.428524
36.0,26,4295.474019
21.0,79,4295.597561
25.0,116,4295.786654
35.0,23,4295.82109
25.0,32,4295.869339
15.0,67,4295.970022
24.0,40,4296.028213
25.0,50,4296.099797
30.0,64,4296.190046
15.0,136,4296.389474
24.0,15,4296.412999
26.0,44,4296.518115
5.0,17,4296.543609
12.0,61,4296.636959
21.0,34,4296.687702
21.0,37,4296.748854
10.0,45,4296.814032
21.0,15,4296.835093
36.0,42,4296.894159
21.0,15,4296.918985
30.0,22,4296.958314
20.0,79,4313.688559
26.0,58,4313.850461
30.0,89,4314.047908
21.0,218,4314.523395
26.0,45,4314.641239
36.0,27,4314.738369
10.0,54,4314.881484
24.0,28,4314.944484
20.0,53,4315.093269
40.0,25,4315.155049
21.0,28,4315.2451
30.0,35,4315.350069
26.0,125,4315.564703
25.0,43,4315.650716
19.0,21,4315.689875
20.0,27,4315.740528
20.0,87,4315.91033
20.0,62,4316.049669
25.0,20,4316.094927
10.0,29,4316.165639
25.0,38,4316.274896
30.0,17,4316.306789
11.0,320,4317.02141
15.0,21,4317.065779
25.0,27,4317.121692
19.0,45,4317.271435
21.0,38,4317.381133
26.0,58,4317.587247
30.0,30,4317.640738
16.0,49,4317.724696
30.0,43,4317.849209
20.0,96,4318.1924
36.0,18,4318.257514
31.0,272,4335.5892
15.0,31,4335.704948
21.0,15,4335.754116
23.0,85,4336.000975
21.0,33,4336.111416
25.0,41,4336.227516
26.0,29,4336.312703
30.0,35,4336.419028
11.0,48,4336.521505
18.0,100,4336.720824
31.0,28,4336.790412
25.0,13,4336.82954
20.0,45,4336.950897
25.0,40,4337.036364
15.0,16,4337.071077
24.0,53,4337.20544
31.0,28,4337.287427
26.0,169,4337.641067
15.0,28,4337.700122
30.0,75,4337.898627
20.0,20,4337.952318
21.0,24,4337.998108
16.0,121,4338.324271
25.0,39,4338.425806
20.0,29,4338.499305
15.0,31,4338.55749
16.0,29,4338.645728
19.0,31,4338.755133
25.0,31,4338.84351
25.0,19,4338.889998
36.0,30,4338.982709
31.0,28,4339.065223
26.0,218,4339.743706
24.0,35,4339.82828
25.0,25,4339.895233
31.0,22,4339.952853
30.0,24,4340.026071
31.0,36,4340.104875
34.0,33,4340.202865
24.0,111,4340.527352
26.0,50,4353.347437
29.0,43,4353.51595
29.0,137,4353.868148
26.0,21,4353.910451
20.0,39,4353.989715
15.0,34,4354.062726
10.0,19,4354.101002
12.0,57,4354.214087
26.0,124,4354.597325
19.0,16,4354.659991
26.0,43,4354.76372
20.0,66,4354.97813
31.0,23,4355.036899
16.0,47,4355.219648
11.0,47,4355.375875
16.0,49,4355.513528
31.0,40,4355.613279
35.0,52,4355.766558
16.0,15,4355.804697
41.0,15,4355.834222
31.0,20,4355.87543
20.0,44,4355.960416
31.0,46,4356.121137
21.0,45,4356.280063
30.0,49,4356.437255
25.0,36,4356.504856
16.0,40,4356.585293
14.0,106,4356.828336
26.0,68,4357.001915
14.0,66,4357.171467
16.0,25,4357.247119
26.0,44,4357.361713
32.0,32,4357.42149
25.0,35,4357.480474
25.0,30,4357.573521
15.0,56,4357.721751
45.0,17,4357.747389
20.0,31,4357.813887
30.0,79,4358.03051
31.0,28,4358.134322
26.0,51,4358.32701
26.0,23,4358.389473
25.0,43,4358.509119
20.0,23,4358.56563
20.0,43,4358.671814
24.0,47,4358.773073
36.0,37,4373.995693
10.0,320,4374.519279
25.0,45,4374.583322
20.0,39,4374.645157
21.0,50,4374.736918
25.0,31,4374.792436
45.0,67,4374.939738
46.0,33,4375.012104
31.0,49,4375.113066
35.0,37,4375.19095
31.0,36,4375.265061
20.0,33,4375.337997
40.0,33,4375.404831
21.0,26,4375.452789
26.0,51,4375.549817
16.0,29,4375.622685
5.0,320,4376.149418
19.0,29,4376.211255
31.0,22,4376.259898
20.0,110,4376.452852
30.0,18,4376.483115
31.0,46,4376.569432
31.0,42,4376.652865
20.0,27,4376.710648
12.0,148,4377.025431
25.0,39,4377.113187
20.0,47,4377.201921
20.0,33,4377.263644
21.0,21,4377.298678
10.0,15,4377.324346
16.0,112,4377.549646
26.0,64,4377.675392
26.0,27,4377.736963
21.0,28,4377.797617
18.0,30,4397.705707
25.0,72,4397.980422
30.0,32,4398.064732
21.0,21,4398.103975
11.0,39,4398.218484
14.0,37,4398.297208
26.0,79,4398.474928
25.0,24,4398.528256
22.0,33,4398.655805
31.0,62,4398.870185
30.0,29,4398.956409
30.0,48,4399.157684
11.0,54,4399.241595
29.0,15,4399.300041
16.0,63,4399.411121
21.0,31,4399.481749
21.0,39,4399.581818
17.0,108,4399.895417
21.0,188,4400.380112
19.0,46,4400.497325
29.0,22,4400.545731
26.0,43,4400.636054
25.0,44,4400.731432
21.0,40,4400.811837
15.0,68,4400.96836
20.0,22,4401.016127
11.0,14,4401.050531
25.0,34,4401.155894
26.0,17,4401.191567
21.0,33,4401.252046
16.0,104,4401.415545
31.0,83,4401.603083
24.0,35,4401.669641
30.0,87,4401.83026
31.0,24,4401.875197
31.0,63,4401.976686
25.0,14,4402.003642
24.0,107,4402.185213
16.0,43,4402.264025
20.0,32,4402.320751
30.0,33,4402.384291
25.0,54,4418.33112
26.0,56,4418.413212
40.0,17,4418.44175
15.0,98,4418.621902
14.0,60,4418.74753
26.0,18,4418.787157
21.0,17,4418.823361
36.0,28,4418.874401
30.0,38,4418.947113
36.0,128,4419.214257
21.0,79,4419.354911
21.0,36,4419.423297
30.0,34,4419.478033
31.0,62,4419.584547
12.0,170,4419.823813
30.0,23,4419.859934
5.0,54,4419.948271
26.0,28,4419.997608
26.0,60,4420.094199
26.0,27,4420.140246
31.0,135,4420.373666
30.0,48,4420.457755
11.0,87,4420.61887
21.0,131,4420.847129
26.0,24,4420.929819
20.0,82,4421.116044
36.0,43,4421.26168
20.0,103,4421.641571
20.0,45,4421.793674
30.0,46,4421.975346
20.0,33,4422.083388
10.0,275,4440.140841
20.0,18,4440.167071
14.0,320,4440.649608
16.0,28,4440.735705
35.0,36,4440.803064
25.0,159,4441.090674
26.0,36,4441.15333
25.0,77,4441.28316
30.0,47,4441.359973
10.0,245,4441.768947
41.0,29,4441.81834
35.0,44,4441.893636
31.0,49,4441.984909
30.0,30,4442.033887
25.0,46,4442.120579
25.0,55,4442.233139
36.0,38,4442.308617
30.0,42,4442.394201
21.0,87,4442.588282
25.0,198,4442.932208
20.0,43,4443.019712
25.0,39,4443.09437
24.0,24,4443.143551
35.0,48,4443.234157
34.0,49,4443.318376
31.0,30,4443.371738
41.0,67,4443.488648
6.0,38,4443.555707
16.0,50,4443.643908
31.0,34,4461.178743
35.0,109,4461.38757
24.0,28,4461.446666
14.0,53,4461.539069
25.0,28,4461.578306
10.0,41,4461.637388
45.0,17,4461.662411
25.0,155,4461.945771
21.0,21,4461.988314
20.0,33,4462.061903
36.0,58,4462.195474
15.0,31,4462.265296
21.0,62,4462.38847
22.0,22,4462.426249
15.0,216,4462.886733
31.0,64,4463.006284
35.0,41,4463.122678
21.0,83,4463.315954
26.0,25,4463.378304
26.0,43,4463.506669
20.0,41,4463.635685
21.0,19,4463.67714
16.0,24,4463.749517
11.0,320,4464.405088
34.0,40,4464.469374
26.0,57,4464.583268
31.0,56,4464.724884
32.0,47,4464.867621
10.0,114,4465.192989
26.0,40,4465.285595
26.0,65,4465.469181
29.0,150,4481.92746
22.0,34,4481.977947
11.0,130,4482.160003
26.0,51,4482.231956
31.0,17,4482.258133
21.0,35,4482.346626
41.0,36,4482.397567
26.0,85,4482.512291
21.0,47,4482.575661
26.0,29,4482.61501
25.0,22,4482.647364
19.0,110,4482.794885
16.0,33,4482.838324
26.0,66,4482.92929
30.0,59,4483.010825
46.0,40,4483.067429
16.0,166,4483.302303
29.0,71,4483.410146
31.0,320,4483.902103
26.0,21,4483.932233
32.0,74,4484.030617
19.0,23,4484.063352
30.0,49,4484.126899
36.0,42,4484.192662
35.0,120,4484.381562
7.0,67,4484.486469
36.0,170,4484.755073
11.0,51,4484.82967
19.0,31,4499.117606
31.0,25,4499.216968
29.0,31,4499.316379
20.0,85,4499.543137
25.0,39,4499.616371
15.0,50,4499.699278
23.0,22,4499.774011
36.0,56,4499.855168
15.0,45,4499.936918
30.0,21,4499.981006
31.0,181,4500.42708
21.0,31,4500.513514
30.0,33,4500.621073
10.0,149,4500.991625
40.0,39,4501.078568
11.0,92,4501.281865
20.0,29,4501.323658
26.0,51,4501.411441
24.0,69,4501.564292
26.0,41,4501.629395
31.0,36,4501.69723
11.0,32,4501.754051
25.0,31,4501.82722
30.0,17,4501.866211
26.0,86,4502.074138
35.0,175,4502.494429
25.0,39,4502.561972
36.0,36,4502.624367
16.0,63,4502.773653
26.0,47,4502.881608
30.0,174,4503.308424
11.0,42,4503.413476
26.0,123,4503.711372
15.0,65,4520.0809
25.0,37,4520.159326
13.0,27,4520.210049
15.0,35,4520.270783
30.0,62,4520.394173
15.0,117,4520.663879
30.0,31,4520.715282
20.0,53,4520.803555
26.0,59,4520.9089
31.0,78,4521.049964
11.0,56,4521.143965
20.0,70,4521.254346
26.0,32,4521.304287
21.0,17,4521.333007
31.0,25,4521.375826
31.0,29,4521.426052
35.0,25,4521.472528
40.0,44,4521.556075
11.0,22,4521.594109
19.0,63,4521.694437
31.0,18,4521.727962
19.0,258,4522.187998
16.0,53,4522.308901
16.0,43,4522.377329
26.0,64,4522.483267
9.0,320,4523.009088
35.0,22,4523.042242
16.0,67,4523.146839
24.0,27,4523.191777
36.0,47,4523.267728
26.0,24,4523.305851
20.0,26,4523.348587
31.0,20,4523.378628
16.0,60,4523.46801
21.0,25,4523.513026
16.0,41,4523.587978
21.0,75,4539.607708
21.0,27,4539.701031
25.0,23,4539.755569
17.0,163,4540.192952
40.0,26,4540.255626
21.0,23,4540.303021
21.0,25,4540.367178
16.0,40,4540.459103
21.0,320,4541.388324
19.0,88,4541.574528
26.0,13,4541.60872
20.0,85,4541.873056
21.0,41,4542.029569
20.0,28,4542.117947
14.0,28,4542.200652
26.0,32,4542.303858
31.0,23,4542.351891
20.0,36,4542.470852
22.0,17,4542.518086
36.0,33,4542.603159
26.0,97,4542.866698
35.0,32,4542.931701
20.0,37,4543.004061
31.0,34,4543.072789
15.0,36,4543.144359
31.0,36,4543.211061
21.0,58,4543.322609
27.0,28,4543.376894
31.0,320,4543.914611
31.0,191,4544.247696
30.0,69,4562.903827
31.0,19,4562.945468
15.0,53,4563.044067
20.0,28,4563.092989
26.0,16,4563.157905
41.0,38,4563.231045
21.0,55,4563.335797
16.0,55,4563.42962
20.0,49,4563.520983
21.0,37,4563.595018
10.0,32,4563.652952
15.0,18,4563.689294
31.0,33,4563.746117
24.0,70,4563.86491
36.0,32,4563.921406
12.0,34,4563.986526
21.0,168,4564.296463
31.0,52,4564.38484
21.0,49,4564.480879
20.0,32,4564.534726
35.0,18,4564.568318
20.0,18,4564.599844
30.0,18,4564.628247
36.0,28,4564.676374
21.0,40,4564.740846
25.0,27,4564.785643
26.0,102,4564.998827
31.0,27,4565.05053
36.0,35,4565.109043
14.0,34,4565.172042
6.0,99,4565.342545
36.0,26,4565.397277
30.0,36,4565.464195
35.0,41,4565.538654
21.0,26,4565.585341
16.0,27,4565.633872
21.0,33,4565.694639
19.0,31,4565.75343
15.0,103,4565.95591
21.0,29,4566.022806
30.0,35,4566.095323
15.0,13,4566.126926
30.0,74,4566.27294
36.0,19,4566.316149
41.0,46,4566.404145
20.0,30,4566.455968
31.0,49,4566.550622
21.0,26,4566.610986
25.0,50,4566.707738
14.0,30,4566.768246
10.0,56,4584.881726
22.0,29,4585.009897
16.0,43,4585.102915
30.0,45,4585.22321
21.0,24,4585.266729
29.0,21,4585.315781
21.0,57,4585.445195
26.0,70,4585.603773
15.0,24,4585.662088
15.0,47,4585.807117
26.0,78,4586.027179
29.0,38,4586.127724
31.0,22,4586.186555
11.0,80,4586.380318
17.0,25,4586.426554
16.0,87,4586.596584
40.0,16,4586.62976
26.0,31,4586.689447
9.0,37,4586.76548
19.0,76,4586.904095
20.0,26,4586.959529
15.0,32,4587.020295
35.0,26,4587.066142
26.0,29,4587.117287
36.0,31,4587.193509
26.0,64,4587.344963
36.0,24,4587.394736
15.0,47,4587.488977
26.0,72,4587.618672
25.0,23,4587.66029
31.0,15,4587.692926
25.0,14,4587.723706
20.0,83,4587.879347
35.0,23,4587.924983
25.0,17,4587.952936
31.0,21,4587.98839
31.0,27,4588.039653
29.0,36,4588.109015
30.0,50,4588.214305
14.0,25,4588.264373
31.0,23,4588.310141
35.0,72,4588.445526
21.0,107,4588.612551
21.0,14,4588.637511
31.0,30,4588.69172
21.0,177,4589.017969
21.0,64,4604.213281
23.0,12,4604.250421
21.0,54,4604.372379
21.0,27,4604.458622
18.0,42,4604.57364
16.0,123,4604.931641
30.0,15,4604.974795
29.0,22,4605.027927
35.0,29,4605.074875
