#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,64,5066.410146
21.0,22,5066.479353
26.0,51,5066.675804
15.0,14,5066.718758
19.0,25,5066.776068
31.0,26,5066.83488
19.0,27,5066.901466
31.0,37,5067.041629
35.0,51,5067.213237
26.0,64,5067.403327
16.0,52,5067.535983
31.0,45,5067.648156
21.0,19,5067.691571
26.0,36,5067.775327
21.0,33,5067.864668
28.0,28,5067.949928
31.0,18,5068.009249
31.0,31,5068.119223
26.0,29,5068.182143
11.0,27,5068.243009
24.0,28,5068.326625
41.0,18,5068.388412
19.0,16,5068.432225
26.0,24,5068.508625
25.0,45,5068.64649
26.0,22,5068.698855
20.0,147,5069.126795
19.0,77,5069.362896
16.0,56,5069.521398
25.0,73,5069.749942
25.0,32,5069.847966
30.0,53,5070.011723
25.0,127,5082.854853
25.0,42,5082.926537
17.0,22,5082.966904
26.0,25,5083.010531
19.0,89,5083.173232
21.0,37,5083.241747
21.0,87,5083.410086
30.0,27,5083.467273
30.0,28,5083.526768
30.0,28,5083.58067
21.0,84,5083.752582
21.0,13,5083.778052
21.0,20,5083.821181
36.0,61,5083.940997
31.0,19,5083.98294
21.0,37,5084.060817
34.0,29,5084.123171
31.0,35,5084.193991
21.0,24,5084.246004
36.0,26,5084.299267
30.0,16,5084.333538
15.0,42,5084.433628
25.0,60,5084.613282
21.0,147,5085.038078
31.0,15,5085.0782
21.0,35,5085.174821
26.0,23,5085.24964
10.0,103,5085.570913
15.0,39,5085.674008
25.0,71,5085.84289
16.0,31,5085.926546
36.0,62,5086.077771
26.0,31,5086.16011
26.0,14,5086.189438
25.0,47,5086.322404
26.0,19,5086.36917
29.0,24,5086.423905
25.0,37,5086.518342
20.0,32,5086.611419
20.0,56,5086.779362
20.0,18,5086.841761
36.0,21,5086.921216
31.0,36,5087.042788
20.0,68,5087.298825
11.0,34,5087.399366
21.0,19,5087.438745
20.0,34,5087.536652
31.0,32,5087.610624
20.0,29,5087.673936
30.0,41,5087.789213
25.0,35,5105.72385
21.0,51,5105.894092
26.0,25,5105.985968
10.0,25,5106.038419
25.0,57,5106.139992
31.0,62,5106.268062
26.0,72,5106.409087
21.0,38,5106.483516
31.0,39,5106.575818
21.0,25,5106.616705
35.0,32,5106.680545
26.0,31,5106.747703
26.0,20,5106.788431
25.0,48,5106.872382
31.0,16,5106.905107
21.0,33,5106.965937
31.0,32,5107.034014
20.0,17,5107.072935
14.0,49,5107.163563
36.0,21,5107.206973
21.0,23,5107.258681
26.0,30,5107.322916
26.0,32,5107.385811
31.0,24,5107.435676
19.0,38,5107.552868
15.0,27,5107.601896
21.0,29,5107.645768
31.0,26,5107.687056
11.0,320,5108.281843
31.0,89,5108.441002
31.0,65,5108.557152
15.0,75,5108.694389
15.0,39,5108.772149
25.0,55,5108.874697
36.0,33,5108.933703
15.0,48,5109.026815
21.0,72,5109.166038
25.0,16,5109.19933
25.0,19,5109.237771
20.0,41,5109.316366
6.0,20,5109.357619
16.0,23,5109.446354
36.0,21,5109.489921
15.0,48,5109.588244
34.0,19,5109.632113
26.0,31,5109.694839
21.0,28,5109.756716
19.0,37,5127.229382
35.0,24,5127.273192
10.0,39,5127.329053
26.0,25,5127.383633
40.0,48,5127.484472
36.0,22,5127.524359
10.0,52,5127.628033
19.0,26,5127.682351
24.0,36,5127.757214
34.0,24,5127.803482
41.0,32,5127.861041
29.0,24,5127.9182
21.0,31,5128.026485
12.0,65,5128.217528
16.0,320,5129.049004
10.0,12,5129.077295
25.0,19,5129.128622
26.0,45,5129.270973
24.0,61,5129.457523
10.0,29,5129.546284
35.0,32,5129.63837
21.0,16,5129.680944
21.0,26,5129.744626
21.0,34,5129.84278
20.0,85,5130.094395
21.0,18,5130.15401
31.0,59,5130.302812
10.0,62,5130.47364
29.0,21,5130.530691
30.0,28,5130.587795
15.0,27,5130.647244
15.0,45,5130.775941
26.0,16,5130.818724
31.0,20,5130.85732
35.0,20,5130.92052
14.0,17,5130.959205
25.0,132,5131.27416
30.0,28,5131.347846
12.0,93,5131.573232
21.0,40,5131.685346
20.0,37,5131.791536
30.0,21,5131.849769
30.0,20,5131.934173
25.0,18,5131.982264
19.0,84,5132.159532
16.0,13,5132.185933
15.0,18,5132.225783
31.0,24,5132.273977
15.0,32,5132.374594
21.0,12,5132.403619
26.0,24,5147.161217
21.0,20,5147.212945
30.0,13,5147.249447
25.0,33,5147.322497
19.0,44,5147.428446
21.0,46,5147.563956
26.0,26,5147.636475
25.0,140,5148.067726
30.0,13,5148.096705
30.0,12,5148.121364
21.0,17,5148.161597
19.0,56,5148.294241
41.0,17,5148.3276
31.0,53,5148.424286
25.0,24,5148.466265
30.0,27,5148.514974
26.0,36,5148.588958
20.0,54,5148.696111
10.0,12,5148.720139
21.0,37,5148.797235
21.0,74,5148.935085
40.0,39,5149.042966
25.0,40,5149.118805
31.0,23,5149.170415
16.0,19,5149.204439
30.0,23,5149.250085
21.0,45,5149.327768
25.0,17,5149.360115
26.0,32,5149.41035
35.0,43,5149.483752
13.0,64,5149.589411
11.0,22,5149.636839
26.0,27,5149.68195
29.0,20,5149.717327
24.0,30,5149.763023
25.0,64,5149.879107
29.0,16,5149.911058
26.0,34,5149.986501
16.0,17,5150.022739
11.0,43,5150.106543
31.0,42,5150.193029
16.0,80,5150.343005
31.0,21,5150.384901
26.0,19,5150.424068
35.0,25,5150.475843
31.0,26,5150.522032
22.0,21,5150.560222
30.0,22,5150.605591
26.0,23,5150.649697
15.0,36,5150.721477
21.0,26,5150.775986
16.0,31,5150.841994
29.0,20,5150.920372
27.0,20,5150.955933
21.0,32,5151.021655
18.0,20,5151.058458
20.0,22,5151.105269
36.0,18,5151.142738
30.0,23,5151.182227
25.0,36,5151.252664
21.0,72,5151.389985
15.0,62,5166.611163
7.0,26,5166.728164
31.0,66,5166.92779
26.0,63,5167.130417
21.0,47,5167.275553
20.0,71,5167.476488
21.0,26,5167.548214
20.0,19,5167.584083
25.0,24,5167.651926
6.0,78,5167.872874
16.0,22,5167.92394
45.0,19,5168.151524
24.0,13,5168.181199
31.0,45,5168.274755
24.0,17,5168.299787
31.0,18,5168.32943
16.0,24,5168.370752
31.0,21,5168.416234
11.0,14,5168.440895
25.0,27,5168.507046
21.0,43,5168.593069
36.0,26,5168.684378
16.0,26,5168.733527
16.0,36,5168.816913
16.0,26,5168.907586
30.0,61,5169.072133
26.0,109,5169.395675
15.0,57,5169.559338
26.0,33,5169.671103
26.0,50,5169.835722
31.0,19,5169.890358
26.0,27,5169.960377
36.0,113,5170.187652
30.0,18,5170.236945
16.0,140,5170.496202
26.0,47,5170.584744
26.0,53,5170.719496
26.0,127,5170.97629
20.0,73,5171.155046
30.0,59,5171.264948
30.0,27,5171.314842
31.0,171,5171.800778
15.0,39,5190.069646
20.0,22,5190.114363
11.0,39,5190.196298
20.0,137,5190.445379
28.0,48,5190.527955
10.0,27,5190.573143
26.0,17,5190.602358
32.0,36,5190.668555
25.0,44,5190.767445
21.0,48,5190.86326
31.0,20,5190.902257
26.0,17,5190.941039
26.0,28,5190.990713
30.0,28,5191.037948
34.0,26,5191.085305
26.0,16,5191.118187
10.0,40,5191.184017
26.0,42,5191.256754
25.0,26,5191.296526
16.0,55,5191.430226
16.0,69,5191.555125
21.0,24,5191.598083
31.0,50,5191.691018
21.0,23,5191.733814
26.0,100,5191.949982
26.0,24,5191.999398
21.0,41,5192.082762
20.0,147,5192.361948
16.0,32,5192.439696
10.0,37,5192.508297
21.0,19,5192.561172
24.0,25,5192.62913
20.0,23,5192.694183
46.0,41,5192.801198
25.0,43,5192.907549
31.0,60,5193.049591
14.0,19,5193.103169
25.0,43,5193.22464
31.0,28,5193.3048
15.0,19,5193.350001
26.0,30,5193.438564
17.0,26,5193.515019
20.0,28,5193.589566
31.0,75,5193.776041
29.0,79,5194.00521
15.0,29,5194.083807
15.0,24,5194.158929
21.0,22,5194.226964
20.0,30,5194.327679
20.0,26,5194.402629
11.0,22,5194.484904
25.0,17,5194.541792
16.0,53,5194.69827
15.0,49,5212.791694
16.0,88,5212.960384
7.0,31,5213.017272
21.0,57,5213.119188
31.0,23,5213.162512
20.0,53,5213.259687
19.0,29,5213.316625
21.0,25,5213.366358
35.0,17,5213.404261
20.0,43,5213.482951
16.0,23,5213.530501
21.0,28,5213.587799
26.0,14,5213.61394
41.0,21,5213.657845
41.0,28,5213.713042
21.0,27,5213.765426
15.0,52,5213.863691
16.0,70,5214.036677
20.0,11,5214.059408
36.0,14,5214.088755
35.0,25,5214.139941
16.0,250,5214.542719
30.0,57,5214.634604
29.0,45,5214.713419
20.0,25,5214.757928
20.0,50,5214.844601
25.0,29,5214.893325
41.0,20,5214.926324
21.0,23,5214.962001
16.0,17,5214.991368
20.0,21,5215.024359
25.0,22,5215.060179
20.0,57,5215.15382
41.0,24,5215.190736
10.0,67,5215.299706
14.0,88,5215.446464
34.0,21,5215.484528
26.0,84,5215.658025
25.0,49,5215.738009
31.0,54,5215.825778
20.0,41,5215.891531
31.0,16,5215.914956
26.0,30,5215.964995
24.0,21,5216.001783
21.0,29,5216.048722
20.0,33,5216.100566
16.0,23,5216.138644
21.0,57,5216.233208
22.0,29,5216.279438
20.0,21,5216.313863
15.0,45,5232.342702
30.0,27,5232.440909
31.0,16,5232.51544
41.0,29,5232.615773
31.0,60,5232.829695
11.0,52,5233.00695
31.0,44,5233.147551
29.0,77,5233.414501
22.0,46,5233.520071
30.0,21,5233.596017
30.0,44,5233.705275
25.0,21,5233.769861
26.0,20,5233.834058
31.0,18,5233.901939
19.0,17,5233.941891
31.0,25,5234.014531
31.0,29,5234.073128
16.0,20,5234.154464
31.0,25,5234.195285
35.0,38,5234.270373
26.0,21,5234.307677
26.0,65,5234.430312
31.0,26,5234.484448
25.0,17,5234.527481
24.0,49,5234.666371
13.0,41,5234.779211
26.0,36,5234.89816
21.0,43,5235.013846
30.0,31,5235.147483
20.0,27,5235.236086
21.0,53,5235.408641
31.0,22,5235.473155
21.0,65,5235.656808
25.0,27,5235.734542
16.0,88,5235.973107
31.0,33,5236.066491
16.0,26,5238.785481
24.0,17,5238.817419
15.0,35,5238.885645
26.0,27,5238.934682
36.0,36,5238.997792
20.0,24,5239.035751
24.0,97,5239.206454
21.0,53,5239.337591
21.0,34,5239.397983
31.0,26,5239.444735
21.0,35,5239.516542
25.0,23,5239.561899
25.0,43,5239.639984
26.0,27,5239.693605
36.0,34,5239.755579
26.0,30,5239.821142
17.0,14,5239.852215
26.0,45,5239.939146
16.0,39,5240.012486
41.0,46,5240.093979
26.0,32,5240.157362
20.0,15,5254.778384
31.0,34,5254.834461
24.0,21,5254.875475
10.0,194,5255.337507
35.0,22,5255.428564
9.0,148,5255.845442
30.0,15,5255.885858
20.0,39,5255.980837
35.0,35,5256.059274
16.0,52,5256.192724
15.0,29,5256.249894
10.0,13,5256.274324
25.0,24,5256.328293
30.0,38,5256.427906
31.0,118,5256.688527
20.0,20,5256.738706
26.0,39,5256.875544
24.0,29,5256.94023
20.0,75,5257.141602
24.0,17,5257.178596
21.0,25,5257.245116
21.0,28,5257.30839
14.0,36,5257.409348
31.0,40,5257.555473
31.0,26,5257.626342
17.0,16,5257.680118
26.0,51,5257.829114
31.0,34,5257.921803
40.0,32,5257.991094
36.0,100,5258.245026
20.0,71,5258.429717
30.0,50,5258.568566
21.0,54,5258.730968
30.0,17,5258.761775
15.0,45,5258.842492
14.0,56,5258.961836
35.0,67,5259.141452
10.0,83,5259.397939
30.0,32,5259.459319
31.0,17,5259.487599
29.0,27,5259.542313
16.0,61,5259.651817
41.0,15,5259.687161
21.0,102,5276.864735
41.0,52,5276.956622
11.0,34,5277.008546
21.0,22,5277.039487
21.0,14,5277.061604
21.0,16,5277.0846
51.0,28,5277.123956
25.0,20,5277.151698
21.0,19,5277.183499
36.0,23,5277.227811
26.0,32,5277.286639
31.0,29,5277.341699
20.0,61,5277.443758
17.0,20,5277.473551
24.0,26,5277.515938
21.0,29,5277.566236
19.0,12,5277.58791
21.0,122,5277.804509
20.0,51,5277.874573
20.0,34,5277.92017
21.0,135,5278.129301
20.0,27,5278.173005
26.0,36,5278.232198
31.0,26,5278.275325
21.0,30,5278.322829
20.0,20,5278.359839
20.0,41,5278.43192
11.0,30,5278.484137
12.0,29,5278.543266
12.0,31,5278.610294
21.0,71,5278.749553
30.0,15,5278.782964
36.0,29,5278.84263
26.0,36,5278.912917
36.0,38,5278.987198
19.0,42,5279.061354
15.0,62,5279.168981
26.0,28,5279.219921
10.0,96,5279.380533
13.0,267,5279.880283
25.0,28,5279.928841
25.0,43,5280.011086
26.0,16,5280.047148
20.0,22,5280.091134
25.0,48,5280.188254
27.0,28,5280.241107
6.0,37,5280.309525
20.0,43,5280.37795
35.0,33,5280.443138
31.0,43,5297.141171
26.0,40,5297.275511
29.0,67,5297.543166
20.0,39,5297.703019
10.0,200,5298.377006
31.0,18,5298.444837
25.0,83,5298.698371
24.0,32,5298.769514
21.0,14,5298.813174
15.0,92,5299.128904
31.0,71,5299.33141
22.0,108,5299.58099
21.0,61,5299.734328
31.0,50,5299.887522
11.0,27,5299.993043
36.0,39,5300.110667
25.0,54,5300.250418
30.0,51,5300.37729
26.0,28,5300.441128
10.0,46,5300.555973
30.0,16,5300.610948
31.0,30,5300.697551
25.0,27,5300.73666
21.0,17,5300.760073
14.0,38,5300.815298
31.0,23,5300.848285
12.0,101,5300.992918
31.0,39,5301.096962
20.0,20,5301.138273
21.0,40,5301.212039
31.0,45,5301.292025
26.0,23,5301.338328
31.0,102,5301.519689
20.0,130,5301.767593
26.0,55,5301.8531
30.0,39,5301.906204
36.0,51,5301.978852
26.0,56,5302.060526
30.0,19,5302.101468
31.0,91,5315.474462
5.0,74,5315.614102
26.0,67,5315.745337
26.0,77,5315.900342
41.0,16,5315.93501
29.0,24,5315.982363
20.0,86,5316.187996
25.0,171,5316.603716
20.0,69,5316.809201
25.0,51,5316.963185
36.0,46,5317.108407
21.0,79,5317.328992
24.0,42,5317.459904
16.0,291,5318.280226
16.0,46,5318.409204
30.0,22,5318.467105
20.0,75,5318.667415
26.0,20,5318.724878
31.0,45,5318.860032
41.0,17,5318.953495
23.0,19,5318.99005
26.0,30,5319.055358
24.0,31,5319.127713
19.0,94,5319.364454
21.0,16,5319.407732
26.0,94,5319.696402
10.0,86,5319.897922
21.0,33,5319.977209
26.0,33,5320.050577
15.0,20,5320.109211
31.0,56,5320.26433
24.0,23,5320.30962
30.0,21,5320.351152
24.0,21,5320.396243
20.0,30,5320.456032
31.0,48,5320.549014
11.0,22,5336.863334
31.0,34,5336.920129
31.0,94,5337.088722
25.0,18,5337.117197
25.0,53,5337.200707
26.0,39,5337.267348
25.0,58,5337.378501
11.0,13,5337.401328
31.0,27,5337.486095
16.0,26,5337.524985
21.0,30,5337.568933
26.0,25,5337.606923
30.0,38,5337.665117
31.0,27,5337.709825
11.0,36,5337.770286
31.0,17,5337.793927
16.0,32,5337.836716
26.0,35,5337.884684
20.0,87,5338.005668
41.0,31,5338.052682
21.0,193,5338.352758
15.0,184,5338.694677
21.0,111,5338.913867
25.0,20,5338.951776
14.0,108,5339.17925
29.0,19,5339.212175
36.0,36,5339.509234
12.0,17,5339.537204
34.0,31,5339.850659
31.0,60,5339.94321
30.0,32,5339.996024
40.0,23,5340.033187
26.0,19,5340.064055
25.0,26,5340.106609
31.0,36,5340.163552
26.0,19,5340.193153
21.0,33,5340.248909
30.0,11,5340.273703
21.0,49,5340.368624
21.0,56,5340.474876
21.0,58,5340.58057
29.0,65,5340.698888
26.0,24,5340.744722
30.0,15,5340.775934
29.0,16,5340.802231
21.0,14,5340.827279
40.0,21,5340.860751
31.0,35,5358.471271
20.0,35,5358.612727
30.0,20,5358.662558
20.0,50,5358.814808
26.0,23,5358.869587
31.0,77,5359.090615
11.0,83,5359.337738
31.0,31,5359.390292
21.0,49,5359.466689
31.0,45,5359.629663
25.0,38,5359.744024
31.0,42,5359.855196
6.0,51,5359.959084
31.0,21,5360.004821
25.0,260,5360.726986
26.0,23,5360.777946
26.0,320,5361.352988
21.0,47,5361.448842
26.0,24,5361.499424
20.0,27,5361.557199
22.0,31,5361.64991
25.0,18,5361.687655
19.0,24,5361.732006
25.0,27,5361.785305
20.0,38,5361.85509
30.0,26,5361.90131
20.0,68,5362.023978
20.0,45,5362.08907
31.0,34,5362.142654
35.0,38,5362.202274
21.0,28,5362.245714
21.0,34,5362.295914
7.0,16,5362.321253
30.0,31,5362.368036
31.0,124,5362.599089
25.0,27,5362.652835
31.0,92,5362.809295
31.0,24,5362.850625
10.0,320,5381.133854
9.0,12,5381.152006
41.0,86,5381.296364
19.0,34,5381.359438
26.0,36,5381.453852
16.0,24,5381.495832
20.0,39,5381.564186
26.0,50,5381.650302
35.0,28,5381.701195
15.0,120,5381.904222
30.0,20,5381.946346
26.0,31,5382.003402
20.0,29,5382.055344
36.0,31,5382.112337
21.0,30,5382.165289
16.0,13,5382.188453
26.0,26,5382.234131
31.0,32,5382.290673
19.0,24,5382.336117
15.0,32,5382.393979
35.0,175,5382.691827
20.0,42,5382.754838
19.0,63,5382.926287
21.0,55,5383.061211
30.0,13,5383.101746
26.0,15,5383.144007
19.0,90,5383.379715
35.0,51,5383.536059
5.0,320,5384.290751
26.0,65,5384.429674
10.0,60,5384.583364
30.0,29,5384.662899
16.0,47,5384.80258
21.0,38,5384.929301
25.0,29,5402.417841
41.0,320,5402.993156
17.0,18,5403.027565
26.0,31,5403.086938
34.0,59,5403.182937
41.0,55,5403.270605
31.0,36,5403.335973
26.0,23,5403.376307
26.0,68,5403.479286
35.0,21,5403.514703
26.0,18,5403.545961
15.0,23,5403.582527
29.0,44,5403.657551
36.0,73,5403.783122
12.0,21,5403.817017
31.0,114,5404.019366
35.0,49,5404.100584
36.0,270,5404.619878
19.0,54,5404.715289
36.0,25,5404.762439
31.0,171,5405.014206
22.0,27,5405.060092
41.0,158,5405.331632
25.0,65,5405.449592
10.0,25,5405.490873
26.0,125,5405.707916
36.0,22,5405.751246
41.0,23,5405.791115
10.0,20,5405.824357
21.0,36,5405.875329
25.0,320,5424.362349
9.0,49,5424.475532
41.0,70,5424.606776
31.0,33,5424.691665
30.0,35,5424.787131
31.0,20,5424.83618
15.0,108,5425.0593
21.0,78,5425.277598
31.0,77,5425.435029
30.0,17,5425.489643
31.0,45,5425.601103
20.0,25,5425.658636
15.0,40,5425.769837
21.0,50,5425.899508
21.0,155,5426.270816
25.0,72,5426.460593
41.0,48,5426.555986
31.0,32,5426.617585
26.0,27,5426.664459
16.0,29,5426.709235
35.0,65,5426.802401
11.0,120,5426.97667
41.0,47,5427.042515
31.0,41,5427.113621
25.0,320,5427.63832
24.0,31,5427.690663
31.0,81,5427.833577
16.0,25,5427.88622
20.0,35,5444.518604
30.0,60,5444.626254
16.0,92,5444.847338
41.0,36,5444.916194
19.0,22,5444.954995
31.0,38,5445.021651
26.0,58,5445.124483
20.0,82,5445.292729
21.0,187,5445.678899
15.0,34,5445.748417
36.0,58,5445.904657
26.0,123,5446.236743
35.0,39,5446.300401
16.0,51,5446.416592
26.0,176,5446.805521
35.0,54,5447.014792
26.0,22,5447.056762
35.0,72,5447.209318
36.0,58,5447.357223
30.0,60,5447.546289
34.0,16,5447.598458
35.0,78,5447.796111
30.0,24,5447.849777
31.0,71,5448.015123
31.0,29,5448.082609
21.0,42,5448.165129
30.0,59,5448.305287
10.0,17,5448.345782
15.0,18,5448.395066
5.0,82,5448.636292
25.0,38,5448.742173
36.0,76,5448.939465
28.0,20,5448.982772
36.0,37,5449.071299
20.0,45,5449.20684
30.0,46,5449.344508
31.0,37,5468.309552
36.0,33,5468.416715
10.0,37,5468.491412
10.0,27,5468.541506
16.0,41,5468.614903
21.0,48,5468.696985
24.0,28,5468.747913
21.0,46,5468.829735
26.0,29,5468.88379
34.0,32,5468.943836
45.0,28,5468.998106
41.0,27,5469.057408
31.0,44,5469.147711
36.0,47,5469.240942
41.0,30,5469.302963
15.0,32,5469.371237
32.0,49,5469.473126
25.0,29,5469.527546
36.0,69,5469.654604
29.0,187,5469.995091
14.0,22,5470.03649
21.0,13,5470.063737
30.0,60,5470.184114
21.0,70,5470.36021
26.0,31,5470.412961
21.0,149,5470.680362
20.0,120,5470.906644
26.0,43,5470.976167
31.0,33,5471.023305
20.0,191,5471.315217
35.0,97,5471.488801
36.0,29,5471.538404
29.0,70,5471.644817
31.0,48,5471.722097
31.0,51,5471.813365
16.0,320,5491.224427
21.0,30,5491.306386
16.0,23,5491.370795
10.0,33,5491.452191
26.0,25,5491.540354
25.0,29,5491.649066
20.0,23,5491.72014
31.0,89,5491.978425
31.0,25,5492.033482
36.0,56,5492.162984
21.0,55,5492.298338
25.0,85,5492.46773
26.0,40,5492.540084
26.0,109,5492.713387
36.0,18,5492.750356
25.0,118,5493.026546
25.0,64,5493.280589
31.0,17,5493.327334
31.0,45,5493.429633
26.0,48,5493.596832
26.0,29,5493.679338
36.0,34,5493.749763
20.0,16,5493.781613
6.0,19,5493.825813
22.0,18,5493.863771
30.0,28,5493.915677
21.0,30,5494.025184
31.0,23,5494.082694
15.0,134,5494.519605
20.0,46,5494.657246
21.0,88,5494.915831
27.0,63,5495.057567
21.0,63,5495.183949
31.0,16,5495.240286
36.0,21,5495.300761
10.0,104,5495.542712
21.0,104,5495.818532
16.0,19,5495.862753
15.0,147,5510.466902
31.0,93,5510.709105
21.0,132,5511.025178
41.0,55,5511.121855
21.0,49,5511.24223
31.0,26,5511.302677
11.0,36,5511.40815
25.0,31,5511.484943
21.0,53,5511.659149
35.0,40,5511.782876
25.0,27,5511.860082
26.0,23,5511.934994
30.0,42,5512.04434
16.0,180,5512.433503
26.0,40,5512.573053
25.0,99,5512.855776
31.0,97,5513.105008
12.0,27,5513.169565
30.0,44,5513.289144
20.0,207,5513.807642
30.0,46,5513.931993
26.0,18,5513.974469
31.0,22,5514.04059
20.0,28,5514.100669
30.0,56,5514.226571
46.0,18,5514.284207
25.0,21,5514.336998
30.0,62,5514.491493
26.0,83,5514.678438
31.0,31,5514.751681
21.0,18,5514.797472
15.0,42,5514.885804
36.0,66,5515.051201
25.0,38,5515.130307
25.0,34,5515.237845
16.0,40,5515.300929
25.0,75,5529.579373
30.0,24,5529.688422
20.0,47,5529.883484
26.0,32,5529.966887
16.0,126,5530.193354
17.0,20,5530.225439
34.0,38,5530.284368
15.0,67,5530.425891
21.0,157,5530.938658
26.0,51,5531.078618
16.0,81,5531.276305
20.0,39,5531.387201
20.0,53,5531.561347
16.0,137,5531.815178
31.0,40,5531.926402
22.0,57,5532.032707
32.0,57,5532.149762
21.0,21,5532.201182
16.0,39,5532.310674
20.0,28,5532.397157
25.0,24,5532.469786
25.0,97,5532.802165
20.0,61,5532.963925
18.0,43,5533.05586
31.0,18,5533.101364
36.0,99,5533.327291
21.0,58,5533.432181
26.0,12,5533.452289
21.0,320,5534.978529
24.0,61,5535.12781
19.0,18,5535.161525
31.0,29,5535.222746
21.0,20,5535.265704
16.0,25,5535.338568
24.0,27,5553.65765
36.0,21,5553.694952
20.0,15,5553.724486
16.0,23,5553.767269
26.0,220,5554.173519
27.0,25,5554.221721
25.0,63,5554.331563
16.0,60,5554.437421
0.0,172,5554.761273
21.0,37,5554.838519
24.0,38,5554.919186
36.0,35,5554.985915
11.0,25,5555.039407
27.0,19,5555.08146
31.0,37,5555.147186
31.0,17,5555.178679
19.0,35,5555.243738
