#{"t_start": 1679576198.5748613, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,18,3339.80178
21.0,16,3339.84463
16.0,54,3339.974069
41.0,20,3340.021039
16.0,93,3340.207575
24.0,53,3340.322714
16.0,34,3340.39306
30.0,27,3340.452262
14.0,20,3340.4992
30.0,29,3340.586248
21.0,30,3340.643563
30.0,19,3340.674555
5.0,59,3340.77217
15.0,45,3340.846835
31.0,20,3340.884606
10.0,27,3340.936654
6.0,25,3340.991546
16.0,95,3341.216118
25.0,65,3341.404611
14.0,60,3341.576893
26.0,35,3341.716462
21.0,18,3341.777865
26.0,41,3341.895197
31.0,19,3341.953793
16.0,35,3342.059975
25.0,23,3342.123299
36.0,29,3342.232057
20.0,32,3342.316455
20.0,20,3342.362726
21.0,15,3342.40088
20.0,73,3342.591053
20.0,54,3342.721617
20.0,28,3342.828458
26.0,28,3342.914168
25.0,165,3343.327095
19.0,71,3356.09171
10.0,29,3356.130212
20.0,27,3356.17054
30.0,12,3356.189302
23.0,18,3356.215347
25.0,54,3356.29016
35.0,33,3356.343678
36.0,16,3356.36842
15.0,20,3356.399555
21.0,21,3356.43137
25.0,20,3356.462051
26.0,23,3356.494232
31.0,42,3356.554058
25.0,30,3356.59817
24.0,27,3356.638993
20.0,35,3356.688061
25.0,43,3356.751825
21.0,33,3356.801596
25.0,19,3356.828765
20.0,26,3356.870478
16.0,36,3356.939609
24.0,47,3357.027638
20.0,86,3357.180978
26.0,39,3357.263628
17.0,35,3357.335093
21.0,24,3357.38306
26.0,21,3357.461694
20.0,25,3357.538415
36.0,15,3357.614684
29.0,64,3357.774595
20.0,24,3357.848528
14.0,29,3357.904328
9.0,78,3358.066204
24.0,26,3358.134565
26.0,20,3358.190154
21.0,12,3358.226079
16.0,70,3358.41123
21.0,45,3358.545354
20.0,13,3358.587369
11.0,20,3358.649679
16.0,99,3358.874522
20.0,25,3358.950839
30.0,31,3359.042506
20.0,29,3359.107362
15.0,71,3359.231334
16.0,92,3359.456505
6.0,70,3359.615707
6.0,23,3359.688365
18.0,52,3359.805246
24.0,171,3360.262208
31.0,44,3360.404366
26.0,17,3360.436964
20.0,30,3381.390642
21.0,25,3381.486962
24.0,19,3381.551278
21.0,17,3381.610842
24.0,31,3381.668884
26.0,25,3381.713802
29.0,12,3381.736159
25.0,73,3381.857423
26.0,12,3381.879416
19.0,31,3381.928403
41.0,28,3381.974153
20.0,99,3382.139513
41.0,30,3382.203061
30.0,115,3382.420333
10.0,28,3382.477959
26.0,21,3382.525138
20.0,43,3382.607414
15.0,27,3382.666727
21.0,80,3382.835599
25.0,30,3382.897107
36.0,30,3382.963552
16.0,320,3383.644871
21.0,193,3384.011625
10.0,54,3384.115687
21.0,20,3384.153975
36.0,15,3384.185931
26.0,20,3384.229413
29.0,25,3384.276842
31.0,39,3384.350898
15.0,28,3384.412113
29.0,26,3384.463498
25.0,83,3384.611714
9.0,69,3384.753152
11.0,126,3385.006293
25.0,21,3385.051717
10.0,16,3385.085961
30.0,18,3385.160532
11.0,54,3385.26385
26.0,46,3385.353072
25.0,31,3385.40729
26.0,19,3385.445919
20.0,30,3385.498436
26.0,26,3401.784609
21.0,30,3401.851535
26.0,95,3402.111084
25.0,24,3402.182711
26.0,71,3402.377783
20.0,78,3402.603482
21.0,320,3403.495818
25.0,25,3403.56158
25.0,22,3403.629838
9.0,70,3403.802992
27.0,33,3403.897931
19.0,51,3404.090676
19.0,35,3404.186056
21.0,139,3404.53942
31.0,320,3405.293549
21.0,69,3405.504437
16.0,56,3405.693645
21.0,61,3405.856524
20.0,51,3405.98641
15.0,39,3406.071013
26.0,288,3406.760334
15.0,25,3406.839058
21.0,18,3406.887602
25.0,38,3407.009859
25.0,36,3407.096623
21.0,17,3407.141541
6.0,18,3407.184513
20.0,33,3418.976387
16.0,29,3419.014705
15.0,56,3419.089436
21.0,60,3419.178157
31.0,83,3419.292764
20.0,21,3419.323885
5.0,11,3419.340303
10.0,32,3419.394127
31.0,32,3419.462903
21.0,26,3419.520756
21.0,36,3419.584281
16.0,30,3419.641052
30.0,81,3419.795381
31.0,22,3419.8335
20.0,34,3419.896473
30.0,21,3419.933332
31.0,39,3420.000439
22.0,20,3420.034607
21.0,130,3420.319045
24.0,304,3420.873704
22.0,164,3421.207822
25.0,38,3421.276623
31.0,60,3421.387556
25.0,50,3421.465571
10.0,135,3421.711432
26.0,19,3421.748444
21.0,88,3421.893554
36.0,46,3421.965022
26.0,44,3422.033819
9.0,107,3422.245526
30.0,38,3422.323528
36.0,33,3422.387701
21.0,171,3439.189192
20.0,20,3439.231228
20.0,45,3439.318166
24.0,33,3439.378327
30.0,44,3439.454275
10.0,125,3439.660345
31.0,36,3439.724003
24.0,55,3439.828782
11.0,36,3439.896237
20.0,58,3440.00194
26.0,39,3440.076959
21.0,49,3440.169013
36.0,178,3440.504549
25.0,46,3440.58163
17.0,226,3440.988449
22.0,132,3441.23232
21.0,30,3441.283845
26.0,49,3441.368105
21.0,15,3441.397631
20.0,61,3441.505977
21.0,14,3441.538684
10.0,108,3441.715408
30.0,60,3441.810913
19.0,168,3442.12728
24.0,18,3442.210398
30.0,25,3442.315786
16.0,55,3442.409586
25.0,48,3442.495279
20.0,129,3442.736504
21.0,70,3442.857423
21.0,103,3455.051348
21.0,107,3455.344294
20.0,45,3455.43787
26.0,36,3455.510744
16.0,79,3455.75078
26.0,78,3455.984726
10.0,150,3456.345827
41.0,42,3456.452236
30.0,68,3456.642709
26.0,43,3456.729921
10.0,36,3456.80685
26.0,103,3457.070474
16.0,47,3457.201574
11.0,30,3457.289721
16.0,19,3457.332253
21.0,55,3457.464251
17.0,34,3457.541736
20.0,28,3457.599016
21.0,84,3457.817756
25.0,32,3457.887839
35.0,183,3458.366574
41.0,23,3458.409531
30.0,74,3458.593408
30.0,47,3458.709398
26.0,20,3458.763095
6.0,94,3458.999254
25.0,27,3459.063537
20.0,64,3459.243829
0.0,43,3459.364619
26.0,22,3459.417754
15.0,19,3459.461214
35.0,25,3459.523068
20.0,14,3459.552073
16.0,21,3459.60247
21.0,28,3459.664102
35.0,35,3459.741734
25.0,35,3459.842159
16.0,36,3459.940268
9.0,201,3473.617809
30.0,38,3473.681571
21.0,33,3473.739787
6.0,10,3473.760492
30.0,21,3473.798267
26.0,23,3473.84324
16.0,24,3473.889523
25.0,16,3473.919649
31.0,18,3473.95319
14.0,47,3474.023243
35.0,20,3474.060016
19.0,56,3474.151713
21.0,55,3474.246253
21.0,101,3474.467628
45.0,48,3474.546255
21.0,38,3474.61188
35.0,18,3474.644179
31.0,15,3474.676733
20.0,23,3474.719494
26.0,36,3474.777808
15.0,62,3474.878475
30.0,43,3474.950933
25.0,64,3475.067022
20.0,18,3475.09746
20.0,15,3475.122716
31.0,14,3475.149448
20.0,31,3475.205886
14.0,76,3475.334398
21.0,23,3475.375998
26.0,32,3475.439773
41.0,55,3475.549084
25.0,15,3475.582433
30.0,21,3475.623839
10.0,46,3475.710776
31.0,32,3475.767575
21.0,20,3475.810268
29.0,29,3475.871597
35.0,34,3475.934835
15.0,63,3476.06544
21.0,174,3476.407699
26.0,300,3476.925575
16.0,70,3477.107992
20.0,29,3497.318326
31.0,157,3497.571389
29.0,35,3497.64888
21.0,93,3497.832985
21.0,44,3497.919443
16.0,48,3497.997594
31.0,57,3498.080416
36.0,22,3498.11106
1.0,48,3498.180446
21.0,99,3498.381771
30.0,19,3498.427732
16.0,295,3498.970801
10.0,24,3499.015491
26.0,36,3499.092766
40.0,20,3499.133202
15.0,21,3499.175056
21.0,35,3499.246302
15.0,17,3499.283881
26.0,100,3499.482511
20.0,69,3499.609825
21.0,58,3499.709752
25.0,25,3499.761852
21.0,250,3500.265818
16.0,27,3500.319669
30.0,15,3500.354078
21.0,34,3500.420806
11.0,21,3500.461712
20.0,209,3500.864197
25.0,71,3501.006107
26.0,115,3518.553524
19.0,27,3518.607318
21.0,50,3518.765554
30.0,70,3518.932214
15.0,42,3519.023158
20.0,18,3519.06921
16.0,39,3519.17132
15.0,18,3519.216393
10.0,109,3519.441805
20.0,98,3519.639325
20.0,31,3519.746029
35.0,30,3519.793595
20.0,17,3519.820432
6.0,21,3519.872396
31.0,19,3519.903032
16.0,43,3519.994967
26.0,23,3520.067343
19.0,16,3520.112605
21.0,27,3520.178512
25.0,27,3520.236374
25.0,42,3520.360433
20.0,22,3520.415256
10.0,35,3520.493408
30.0,69,3520.701708
30.0,50,3520.822475
30.0,40,3520.902196
15.0,71,3521.072445
15.0,19,3521.110467
30.0,14,3521.135561
31.0,42,3521.241014
29.0,15,3521.274566
20.0,41,3521.387874
30.0,45,3521.526596
6.0,26,3521.611891
21.0,32,3521.705644
31.0,22,3521.770587
26.0,128,3522.017589
20.0,22,3522.059058
14.0,23,3522.106577
15.0,320,3522.675141
10.0,19,3522.709717
31.0,32,3522.773477
20.0,76,3522.89705
26.0,16,3522.927258
15.0,21,3522.95801
26.0,38,3523.014515
16.0,39,3534.244991
17.0,27,3534.298653
15.0,40,3534.400733
20.0,25,3534.47543
31.0,39,3534.589781
28.0,108,3534.838417
41.0,69,3534.963946
30.0,21,3535.003072
19.0,20,3535.046199
10.0,44,3535.153849
20.0,17,3535.206574
26.0,60,3535.399257
11.0,66,3535.534833
41.0,57,3535.728283
11.0,278,3536.379454
16.0,13,3536.402729
31.0,95,3536.586505
30.0,26,3536.646616
31.0,34,3536.715118
16.0,40,3536.796616
25.0,15,3536.830747
17.0,38,3536.919255
25.0,137,3537.204432
16.0,38,3537.326952
25.0,57,3537.503382
31.0,15,3537.537515
16.0,33,3537.607871
21.0,38,3537.711508
15.0,49,3537.830279
5.0,17,3537.880501
16.0,90,3538.155016
26.0,22,3538.263728
17.0,36,3538.36967
36.0,26,3538.439742
12.0,24,3538.533377
31.0,18,3538.603572
31.0,107,3538.994798
15.0,14,3539.043773
19.0,76,3539.240466
19.0,13,3539.273294
24.0,173,3553.968265
21.0,208,3554.312071
20.0,24,3554.358834
31.0,42,3554.432806
30.0,60,3554.573391
21.0,114,3554.798537
16.0,19,3554.839969
20.0,40,3554.923806
16.0,121,3555.15256
26.0,27,3555.200071
21.0,38,3555.278365
20.0,19,3555.314811
11.0,42,3555.380106
21.0,320,3555.969565
31.0,179,3556.286715
30.0,14,3556.312742
25.0,40,3556.395281
25.0,19,3556.435655
15.0,25,3556.517954
17.0,320,3557.121443
16.0,320,3574.151635
26.0,16,3574.208595
35.0,30,3574.304383
36.0,31,3574.401572
5.0,16,3574.441468
16.0,94,3574.676725
21.0,20,3574.719316
15.0,10,3574.736744
21.0,105,3574.97073
30.0,46,3575.099507
21.0,21,3575.138544
11.0,79,3575.304615
21.0,54,3575.468724
31.0,83,3575.68582
21.0,15,3575.73803
22.0,27,3575.813945
16.0,296,3576.54607
16.0,41,3576.634963
35.0,15,3576.658168
29.0,25,3576.706548
30.0,20,3576.746147
36.0,36,3576.840428
5.0,42,3576.962193
31.0,23,3577.022404
30.0,244,3577.51981
10.0,72,3577.657157
26.0,31,3577.718453
30.0,17,3577.749855
25.0,20,3577.788538
25.0,28,3577.837814
26.0,45,3577.916542
25.0,25,3577.961718
41.0,20,3577.995414
41.0,12,3578.013388
24.0,19,3578.041536
31.0,17,3578.067
16.0,17,3578.094108
11.0,18,3578.122927
16.0,20,3578.155327
25.0,26,3578.197428
20.0,54,3578.308204
20.0,26,3578.359652
25.0,14,3578.390041
20.0,13,3578.416175
-4.0,62,3578.539186
26.0,43,3578.622595
26.0,18,3578.654186
26.0,57,3592.222865
14.0,18,3592.276639
21.0,26,3592.354033
21.0,73,3592.590169
26.0,52,3592.735929
20.0,14,3592.775645
16.0,18,3592.830452
15.0,94,3593.088182
30.0,49,3593.253909
31.0,39,3593.351397
26.0,13,3593.384454
25.0,38,3593.480504
15.0,12,3593.512352
29.0,23,3593.573936
31.0,20,3593.618765
5.0,43,3593.712405
26.0,74,3593.972435
21.0,53,3594.160405
26.0,112,3594.605417
25.0,22,3594.694617
16.0,29,3594.787224
20.0,38,3594.888103
17.0,16,3594.939285
25.0,21,3594.982518
26.0,61,3595.165968
16.0,28,3595.235522
24.0,29,3595.31247
35.0,33,3595.390653
31.0,18,3595.452746
25.0,122,3595.727747
25.0,26,3595.795729
25.0,13,3595.840386
21.0,20,3595.891334
21.0,19,3595.954212
2.0,320,3596.770516
16.0,15,3596.815416
24.0,43,3596.938287
16.0,23,3597.001135
36.0,68,3597.166976
20.0,28,3597.272341
12.0,17,3597.336028
30.0,28,3597.426464
17.0,34,3597.518823
26.0,18,3597.558415
21.0,25,3597.615321
14.0,18,3597.669359
14.0,62,3597.842886
16.0,26,3597.903383
31.0,16,3610.489318
16.0,56,3610.566481
40.0,52,3610.638453
34.0,94,3610.771831
10.0,74,3610.916403
25.0,29,3610.959061
26.0,276,3611.364182
21.0,47,3611.460738
16.0,16,3611.499806
9.0,22,3611.560433
11.0,31,3611.629609
26.0,20,3611.676122
35.0,31,3611.740362
30.0,19,3611.77577
30.0,16,3611.814449
31.0,54,3611.938847
9.0,21,3612.003777
31.0,36,3612.090888
31.0,40,3612.169971
21.0,35,3612.254746
31.0,89,3612.456885
35.0,39,3612.554209
16.0,14,3612.594133
20.0,31,3612.673016
24.0,32,3612.765999
21.0,15,3612.804715
21.0,15,3612.857668
21.0,29,3612.942329
35.0,47,3613.09015
31.0,22,3613.147131
26.0,24,3613.19634
30.0,39,3613.281191
36.0,48,3613.378632
16.0,19,3613.424624
11.0,26,3613.483589
31.0,42,3613.600339
17.0,64,3613.736761
21.0,31,3613.791161
11.0,22,3613.836691
26.0,20,3613.876947
16.0,29,3613.938082
21.0,24,3613.998439
36.0,23,3614.048125
31.0,39,3614.136626
35.0,26,3614.200212
26.0,35,3614.289798
20.0,53,3614.423501
15.0,29,3614.510645
31.0,40,3614.607842
21.0,19,3614.65301
26.0,19,3614.706944
14.0,92,3633.21226
21.0,47,3633.303478
20.0,46,3633.395344
30.0,22,3633.4376
15.0,32,3633.500343
10.0,25,3633.548098
19.0,39,3633.649291
21.0,36,3633.705643
20.0,59,3633.801302
21.0,68,3633.919424
31.0,116,3634.135097
19.0,20,3634.178971
35.0,61,3634.301969
15.0,26,3634.3516
21.0,23,3634.395468
19.0,21,3634.437366
36.0,309,3634.945096
26.0,23,3634.983464
21.0,18,3635.022056
16.0,61,3635.132894
16.0,20,3635.166698
27.0,21,3635.210694
5.0,37,3635.276647
15.0,27,3635.324524
25.0,23,3635.36983
19.0,65,3635.523036
10.0,139,3635.777342
16.0,138,3636.05037
18.0,111,3636.254928
21.0,110,3636.4579
19.0,32,3636.524469
20.0,57,3636.634865
26.0,43,3636.717551
19.0,18,3636.753821
31.0,28,3636.80308
16.0,20,3636.833882
16.0,20,3636.865376
26.0,33,3636.91385
20.0,60,3657.289596
25.0,64,3657.423741
31.0,40,3657.511906
17.0,36,3657.603755
16.0,25,3657.699377
36.0,33,3657.764349
26.0,26,3657.810674
35.0,51,3657.89874
21.0,29,3657.949774
21.0,22,3657.990207
15.0,41,3658.056393
22.0,43,3658.130995
21.0,49,3658.282722
19.0,24,3658.325505
21.0,27,3658.377843
21.0,49,3658.453274
16.0,39,3658.51944
9.0,88,3658.685919
15.0,18,3658.721832
25.0,133,3658.947352
25.0,320,3659.528985
11.0,25,3659.574482
30.0,114,3659.784705
25.0,43,3659.874489
26.0,25,3659.923085
16.0,20,3659.957578
10.0,44,3660.039199
10.0,13,3660.06321
20.0,41,3660.133079
26.0,27,3660.179557
22.0,72,3660.312112
26.0,62,3660.406742
25.0,47,3660.486122
20.0,14,3660.508143
16.0,17,3660.541836
26.0,27,3660.581036
26.0,79,3660.707828
26.0,19,3660.747583
31.0,20,3660.784473
21.0,140,3661.071659
10.0,44,3674.59793
31.0,32,3674.688412
25.0,22,3674.752431
25.0,29,3674.823821
16.0,36,3674.964469
15.0,62,3675.148403
26.0,28,3675.227301
24.0,17,3675.265458
36.0,30,3675.342803
10.0,69,3675.535808
10.0,320,3676.473376
16.0,18,3676.516524
25.0,46,3676.628541
35.0,16,3676.662706
26.0,23,3676.71241
26.0,29,3676.794221
20.0,32,3676.877711
15.0,282,3677.592382
26.0,32,3677.705103
10.0,30,3677.759525
25.0,11,3677.781016
21.0,65,3677.89668
40.0,34,3677.950372
25.0,76,3678.126698
31.0,24,3678.194932
19.0,40,3678.302776
30.0,39,3678.39775
20.0,49,3678.536449
26.0,22,3678.606297
24.0,28,3678.668858
11.0,18,3678.711143
11.0,82,3678.94566
20.0,169,3679.384176
11.0,31,3679.44418
15.0,47,3679.529593
21.0,121,3679.831588
20.0,12,3679.870858
14.0,26,3693.643929
20.0,44,3693.722627
25.0,68,3693.944809
13.0,320,3694.668143
30.0,21,3694.72186
30.0,17,3694.773129
10.0,48,3694.901386
9.0,17,3694.944249
10.0,82,3695.176059
23.0,15,3695.216363
23.0,199,3695.737203
21.0,26,3695.793021
25.0,79,3695.988064
19.0,51,3696.13914
17.0,107,3696.415589
30.0,55,3696.551943
19.0,31,3696.63381
15.0,22,3696.686674
15.0,86,3696.902294
22.0,38,3696.998099
30.0,56,3697.121078
12.0,174,3697.560649
21.0,40,3697.666397
11.0,32,3697.773839
7.0,59,3697.955948
16.0,53,3698.091126
25.0,44,3698.250702
36.0,39,3698.357991
21.0,42,3698.476934
24.0,29,3698.560355
10.0,91,3698.799319
11.0,80,3715.611931
24.0,17,3715.647635
15.0,24,3715.699079
36.0,32,3715.76423
21.0,29,3715.823385
21.0,53,3715.938384
25.0,237,3716.4082
1.0,33,3716.470446
26.0,24,3716.517453
20.0,56,3716.630122
20.0,51,3716.726678
10.0,11,3716.750801
20.0,66,3716.866781
21.0,28,3716.921026
26.0,59,3717.037615
30.0,281,3717.579618
15.0,48,3717.670125
10.0,26,3717.731285
21.0,141,3718.022688
31.0,51,3718.114565
21.0,145,3718.39402
25.0,68,3718.523795
30.0,29,3718.57983
11.0,47,3718.667561
30.0,101,3718.871493
29.0,35,3718.939761
20.0,68,3719.055305
15.0,24,3719.094419
35.0,31,3719.140065
30.0,105,3719.297454
26.0,24,3719.336662
31.0,24,3719.410743
24.0,33,3719.504629
36.0,45,3737.152208
20.0,75,3737.343796
30.0,40,3737.485919
25.0,49,3737.63442
21.0,68,3737.833694
35.0,72,3738.011952
16.0,40,3738.086266
21.0,99,3738.316384
20.0,27,3738.387062
41.0,35,3738.478752
26.0,30,3738.565679
26.0,24,3738.634172
4.0,65,3738.832423
31.0,44,3738.984025
25.0,32,3739.106385
36.0,17,3739.18035
16.0,48,3739.345958
30.0,64,3739.5438
15.0,22,3739.606837
21.0,28,3739.691045
25.0,97,3739.948387
25.0,94,3740.167069
21.0,74,3740.385758
35.0,13,3740.419173
16.0,320,3741.066932
26.0,54,3741.161822
26.0,100,3741.346402
16.0,23,3741.390496
21.0,27,3741.447528
31.0,29,3741.50732
15.0,20,3741.546153
46.0,55,3741.636467
34.0,17,3741.665923
21.0,35,3741.732852
10.0,29,3741.78986
15.0,30,3741.846726
35.0,34,3741.911453
26.0,27,3741.988415
16.0,320,3759.54265
26.0,27,3759.595018
26.0,224,3760.107539
26.0,62,3760.272795
36.0,31,3760.349736
30.0,29,3760.414822
30.0,103,3760.640542
16.0,44,3760.729428
30.0,34,3760.804922
31.0,35,3760.90245
35.0,112,3761.236874
40.0,19,3761.28836
15.0,131,3761.637765
29.0,13,3761.660533
19.0,320,3762.396425
14.0,143,3762.743796
4.0,74,3762.954319
31.0,89,3763.191678
25.0,46,3763.31057
36.0,85,3763.552587
31.0,65,3763.787886
29.0,32,3763.862511
26.0,35,3763.969877
36.0,41,3774.953038
15.0,24,3774.986737
16.0,13,3775.005816
21.0,22,3775.038369
26.0,93,3775.180671
26.0,34,3775.23467
36.0,37,3775.289039
25.0,37,3775.343204
25.0,27,3775.38536
20.0,38,3775.44657
35.0,32,3775.498469
24.0,30,3775.564679
36.0,60,3775.691752
20.0,25,3775.749835
20.0,48,3775.843384
25.0,21,3775.882729
21.0,25,3775.937354
26.0,22,3775.982371
21.0,67,3776.141322
26.0,38,3776.227167
31.0,22,3776.280588
17.0,55,3776.411749
26.0,25,3776.484478
21.0,121,3776.796059
25.0,29,3776.882497
10.0,47,3777.022539
20.0,22,3777.101431
26.0,23,3777.150884
20.0,22,3777.204424
25.0,23,3777.277808
25.0,29,3777.365733
19.0,23,3777.440366
26.0,19,3777.504377
20.0,135,3777.851408
29.0,24,3777.910088
16.0,86,3778.130218
14.0,49,3778.277533
4.0,156,3778.696422
30.0,36,3778.78668
25.0,35,3778.893772
29.0,36,3779.010392
25.0,176,3779.565802
11.0,315,3798.391009
17.0,53,3798.484877
15.0,36,3798.555004
16.0,44,3798.650487
26.0,91,3798.842561
31.0,89,3799.029007
21.0,19,3799.069158
31.0,18,3799.101232
25.0,49,3799.20754
31.0,19,3799.254474
31.0,18,3799.289006
9.0,49,3799.383914
14.0,11,3799.407084
20.0,29,3799.457898
16.0,44,3799.540965
19.0,57,3799.650443
30.0,32,3799.715562
25.0,15,3799.779623
25.0,28,3799.83712
16.0,29,3799.895892
21.0,24,3799.944422
15.0,25,3799.993188
21.0,31,3800.054177
21.0,33,3800.110497
21.0,16,3800.142175
15.0,137,3800.385127
20.0,59,3800.498249
25.0,22,3800.545835
9.0,85,3800.715092
9.0,72,3800.840247
26.0,78,3800.992952
16.0,31,3801.058782
30.0,19,3801.099159
11.0,28,3801.15932
15.0,71,3801.307226
30.0,20,3801.358761
21.0,19,3801.401062
25.0,22,3801.448137
26.0,29,3801.505247
22.0,32,3801.575034
20.0,94,3801.80474
16.0,51,3801.931067
21.0,21,3801.972528
16.0,25,3802.022928
21.0,90,3802.213176
36.0,15,3802.249736
22.0,32,3817.886075
12.0,24,3817.953794
9.0,98,3818.177258
6.0,20,3818.21532
17.0,77,3818.356555
10.0,50,3818.450422
26.0,20,3818.493957
26.0,147,3818.788882
12.0,27,3818.847725
15.0,103,3819.088889
12.0,33,3819.168637
14.0,48,3819.270385
25.0,43,3819.379144
16.0,16,3819.426429
20.0,17,3819.478067
19.0,14,3819.517246
25.0,29,3819.627047
11.0,15,3819.65104
10.0,269,3820.289947
21.0,59,3820.435779
30.0,32,3820.518298
29.0,27,3820.580054
31.0,20,3820.619886
39.0,63,3820.769609
11.0,75,3820.976465
25.0,16,3821.0189
26.0,15,3821.058698
25.0,36,3821.156182
25.0,24,3821.208651
15.0,22,3821.266243
21.0,37,3821.346482
16.0,43,3821.440416
31.0,22,3821.490575
21.0,115,3821.788499
11.0,56,3821.950619
11.0,26,3822.049768
31.0,18,3822.087502
25.0,14,3822.152565
36.0,43,3822.260142
26.0,31,3822.33085
21.0,16,3822.369718
14.0,74,3822.567033
21.0,21,3822.619211
26.0,41,3822.716907
14.0,111,3837.258068
21.0,43,3837.402535
15.0,37,3837.493815
26.0,19,3837.525221
31.0,22,3837.584913
26.0,29,3837.659956
15.0,108,3837.883097
16.0,37,3837.964761
5.0,21,3838.013165
21.0,50,3838.110853
25.0,27,3838.161722
20.0,16,3838.191133
35.0,50,3838.306895
16.0,10,3838.340052
16.0,13,3838.38247
-5.0,146,3838.858029
11.0,59,3839.030531
11.0,21,3839.076594
21.0,24,3839.148504
15.0,21,3839.20672
21.0,48,3839.338217
20.0,62,3839.486344
26.0,23,3839.532047
36.0,24,3839.594985
26.0,23,3839.655088
26.0,21,3839.710394
31.0,18,3839.755801
15.0,61,3839.920522
16.0,50,3840.040784
21.0,16,3840.07827
20.0,35,3840.169413
34.0,21,3840.213629
10.0,20,3840.264564
11.0,19,3840.313984
21.0,37,3840.408906
25.0,36,3840.498408
