#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,21,128837.446009
11.0,320,128863.629845
29.0,320,128864.846274
30.0,28,128864.93784
20.0,68,128865.963728
24.0,26,128866.048981
20.0,87,128866.359683
8.0,76,128866.643027
18.0,37,128866.796248
15.0,89,128867.138218
25.0,32,128867.248091
29.0,52,128880.096682
-7.0,113,128880.516046
8.0,41,128880.677114
12.0,27,128880.787658
5.0,320,128882.012477
20.0,24,128882.108472
20.0,55,128882.304141
25.0,42,128882.447783
47.0,95,128883.025685
25.0,47,128883.196852
17.0,40,128883.339622
25.0,49,128883.548113
10.0,320,128909.50184
36.0,35,128909.618294
21.0,57,128909.842726
27.0,14,128909.899354
0.0,320,128911.100458
20.0,25,128911.20048
22.0,31,128911.386381
10.0,26,128911.496626
33.0,116,128911.944291
5.0,130,128915.782538
18.0,31,128915.906902
27.0,31,128916.027331
25.0,54,128930.744207
29.0,34,128930.864631
15.0,153,128940.304757
22.0,26,128940.391675
22.0,21,128940.470303
25.0,27,128940.834499
35.0,31,128940.962288
30.0,27,128941.064831
12.0,29,128941.171649
7.0,57,128941.397062
16.0,128,128941.9029
11.0,22,128941.981546
25.0,29,128942.110234
14.0,49,128942.27387
11.0,58,128942.496219
19.0,25,128942.58236
7.0,64,128942.822445
5.0,198,128984.882655
32.0,34,128985.030662
21.0,43,129002.016075
21.0,55,129002.276151
20.0,309,129005.814745
20.0,52,129006.003601
25.0,44,129006.209353
21.0,50,129006.47368
29.0,45,129006.643628
19.0,32,129006.760062
16.0,188,129013.417052
5.0,180,129027.32618
15.0,27,129027.448517
21.0,320,129029.985407
5.0,208,129030.798438
34.0,26,129030.896197
27.0,33,129031.022276
30.0,320,129032.17391
27.0,82,129039.588746
30.0,21,129039.834586
20.0,109,129057.063196
22.0,34,129057.215415
29.0,101,129059.146405
-2.0,259,129073.15045
25.0,24,129073.245892
11.0,59,129073.469507
22.0,91,129073.797762
8.0,92,129074.131165
10.0,55,129084.363271
17.0,320,129112.637324
9.0,180,129113.361165
41.0,55,129113.553299
25.0,203,129114.265051
25.0,85,129114.562011
30.0,36,129114.689814
12.0,48,129114.855249
10.0,114,129115.34767
14.0,145,129124.425619
19.0,320,129142.591455
15.0,84,129142.900801
25.0,49,129143.085422
11.0,49,129143.275758
21.0,32,129143.398237
16.0,115,129143.877815
22.0,34,129143.996465
17.0,31,129144.157916
18.0,30,129144.262855
19.0,104,129144.613877
12.0,105,129153.032486
24.0,29,129153.172307
10.0,57,129154.390907
24.0,320,129156.565056
22.0,64,129156.811994
12.0,45,129156.987348
20.0,108,129157.39559
17.0,45,129157.565458
20.0,13,129157.61448
20.0,51,129157.798684
5.0,320,129167.395815
28.0,44,129167.562861
18.0,52,129184.445179
19.0,34,129184.562242
26.0,16,129184.618078
17.0,21,129184.705011
15.0,133,129185.199693
10.0,311,129186.387728
25.0,170,129187.02592
12.0,320,129195.67617
11.0,49,129195.835025
10.0,35,129195.946965
16.0,36,129196.062424
20.0,40,129196.202339
17.0,53,129196.374636
26.0,40,129196.50275
10.0,220,129197.30764
12.0,87,129197.692074
13.0,78,129198.034915
19.0,320,129206.395443
24.0,40,129206.534503
10.0,320,129228.174959
40.0,46,129228.416204
25.0,38,129228.549176
25.0,32,129228.654007
10.0,173,129229.281648
25.0,39,129229.415804
31.0,57,129229.634945
23.0,54,129229.836089
0.0,320,129238.828835
17.0,61,129239.059469
6.0,102,129240.175248
18.0,77,129240.460626
10.0,21,129240.568047
19.0,68,129241.082409
29.0,44,129241.257301
23.0,26,129241.364745
32.0,28,129241.460587
36.0,22,129241.553124
12.0,320,129250.879584
15.0,22,129250.950418
26.0,34,129251.154835
22.0,21,129251.223215
15.0,74,129251.641218
25.0,34,129251.786715
14.0,320,129269.783419
17.0,16,129269.848153
6.0,48,129270.011515
10.0,103,129270.392244
22.0,31,129270.526315
17.0,38,129270.676338
5.0,320,129282.046208
35.0,29,129282.162459
24.0,81,129282.511288
35.0,98,129282.898725
25.0,39,129283.034363
30.0,82,129283.549019
13.0,71,129283.802472
17.0,70,129284.073415
22.0,320,129285.443885
30.0,24,129285.539983
27.0,26,129285.64133
34.0,22,129285.715363
15.0,21,129285.784362
14.0,28,129300.330154
7.0,76,129300.612372
2.0,320,129318.776349
13.0,320,129320.079269
25.0,99,129320.523833
15.0,28,129320.627316
15.0,320,129328.148143
7.0,38,129328.306344
34.0,17,129328.366951
18.0,161,129328.997451
20.0,28,129329.096894
17.0,92,129329.680102
29.0,28,129329.892257
17.0,109,129330.309774
20.0,26,129330.411556
11.0,93,129330.762185
24.0,48,129330.933661
29.0,29,129331.05239
27.0,134,129331.529018
22.0,35,129338.517975
22.0,92,129338.862531
8.0,203,129345.889286
17.0,152,129404.594656
34.0,26,129418.674445
11.0,123,129419.125983
25.0,34,129419.248282
17.0,97,129419.649429
28.0,45,129419.917825
24.0,29,129420.180421
5.0,244,129429.799488
27.0,23,129430.488566
14.0,155,129431.676914
27.0,29,129431.778358
5.0,320,129433.247115
7.0,35,129433.370645
19.0,69,129433.623674
-11.0,202,129434.355049
12.0,149,129441.608342
29.0,20,129441.687302
14.0,121,129442.178122
27.0,21,129442.277493
21.0,49,129442.454739
24.0,20,129442.542526
21.0,18,129442.614949
19.0,26,129442.715126
24.0,26,129442.843631
29.0,30,129442.980495
10.0,30,129443.094807
20.0,92,129460.406862
14.0,49,129460.574994
15.0,33,129460.708293
18.0,130,129462.266396
28.0,30,129462.400393
20.0,24,129462.49658
15.0,55,129462.742818
24.0,27,129462.85443
20.0,24,129462.94797
17.0,30,129463.072616
36.0,29,129463.229017
22.0,320,129471.152553
5.0,80,129471.465896
21.0,51,129472.641917
23.0,22,129472.724416
29.0,45,129472.922791
18.0,76,129473.223511
31.0,30,129473.354619
31.0,29,129473.497397
13.0,50,129473.669598
22.0,17,129473.739
33.0,22,129473.832222
23.0,233,129474.777005
24.0,23,129474.86674
32.0,41,129475.03561
8.0,23,129475.108761
16.0,64,129481.425021
26.0,42,129481.615272
12.0,32,129481.723752
24.0,320,129482.962135
16.0,94,129500.15267
13.0,54,129500.348912
17.0,41,129500.489573
20.0,55,129500.70189
10.0,18,129500.763429
14.0,131,129501.248406
21.0,24,129501.343252
23.0,32,129501.473726
15.0,19,129501.549239
15.0,32,129501.688794
16.0,21,129501.771722
25.0,61,129508.960852
15.0,48,129509.16391
31.0,25,129509.274641
26.0,45,129509.455386
11.0,59,129509.673023
20.0,19,129509.762479
29.0,10,129509.794419
27.0,20,129509.864797
25.0,40,129510.01299
20.0,46,129510.213065
23.0,54,129510.599672
20.0,72,129510.861227
6.0,22,129510.94586
12.0,50,129511.189332
24.0,30,129511.286953
21.0,34,129511.429243
14.0,59,129511.678116
19.0,59,129511.93951
25.0,15,129511.999694
35.0,61,129512.215497
10.0,55,129512.427892
16.0,56,129512.64987
24.0,29,129512.761302
20.0,21,129512.847451
12.0,38,129526.114011
25.0,34,129526.276663
19.0,81,129526.563912
12.0,51,129526.758699
13.0,67,129527.008355
10.0,320,129545.044972
13.0,30,129545.148482
9.0,29,129545.248667
25.0,60,129545.489754
24.0,33,129545.650225
21.0,32,129545.779051
13.0,28,129545.908217
25.0,22,129546.004145
18.0,103,129546.399834
26.0,14,129546.459108
24.0,43,129546.860394
15.0,188,129555.175684
20.0,28,129555.286094
27.0,160,129555.889098
10.0,320,129557.513609
20.0,320,129558.679819
2.0,135,129579.869377
24.0,91,129580.221746
21.0,106,129580.625226
15.0,79,129580.929459
18.0,320,129598.996857
15.0,30,129599.106389
22.0,46,129599.271882
35.0,42,129599.455344
27.0,59,129599.71974
12.0,30,129600.099207
37.0,62,129600.325398
17.0,35,129610.234769
18.0,216,129611.101469
35.0,28,129611.214703
5.0,40,129611.403336
5.0,320,129612.889595
14.0,182,129613.534108
10.0,79,129613.835914
20.0,97,129614.170852
24.0,37,129619.83188
39.0,22,129619.94574
0.0,44,129620.118556
10.0,113,129620.511409
13.0,30,129620.650635
17.0,21,129620.721868
16.0,45,129620.885913
20.0,41,129621.049209
28.0,29,129621.142872
-2.0,320,129640.035418
14.0,47,129640.23277
21.0,51,129640.411294
21.0,170,129642.383959
20.0,39,129642.531224
30.0,41,129676.625348
17.0,22,129676.761704
23.0,46,129676.942744
11.0,40,129677.099993
21.0,29,129677.204182
27.0,54,129681.570672
23.0,55,129681.782216
22.0,18,129681.84837
16.0,79,129682.150888
22.0,27,129682.259885
35.0,38,129682.400708
21.0,23,129682.489519
12.0,57,129682.75286
10.0,35,129682.870852
25.0,23,129682.974401
0.0,38,129683.124424
21.0,25,129683.212985
14.0,36,129683.347762
4.0,159,129683.999404
20.0,21,129684.084383
22.0,76,129684.365937
9.0,57,129684.581233
23.0,77,129690.861899
22.0,320,129692.090182
19.0,97,129692.463385
17.0,151,129692.986309
14.0,105,129710.492055
19.0,24,129710.594119
36.0,25,129710.701203
24.0,32,129710.81758
20.0,47,129711.059601
17.0,42,129711.301111
27.0,28,129711.596006
24.0,27,129711.687841
21.0,45,129711.844076
10.0,44,129718.722058
17.0,32,129718.833662
7.0,320,129722.705117
23.0,18,129722.778965
30.0,254,129724.263959
16.0,73,129724.526818
16.0,111,129725.013219
18.0,26,129725.109863
24.0,46,129725.280981
20.0,23,129725.363732
20.0,31,129725.469478
40.0,26,129725.555262
34.0,24,129734.361174
18.0,32,129734.476263
20.0,55,129734.737797
11.0,176,129735.408515
29.0,16,129735.464963
22.0,23,129735.558813
10.0,208,129736.32217
10.0,66,129736.560454
34.0,30,129736.675855
19.0,19,129736.747047
29.0,24,129736.863011
10.0,320,129762.420131
15.0,34,129769.86275
15.0,57,129770.089399
20.0,47,129770.252037
21.0,48,129770.426803
20.0,21,129770.504941
20.0,23,129770.585147
39.0,67,129770.856708
11.0,52,129771.087468
21.0,29,129771.204452
14.0,320,129772.383688
27.0,32,129772.496003
8.0,209,129773.280378
19.0,135,129781.636312
25.0,31,129781.759857
44.0,33,129781.905227
29.0,51,129782.1069
17.0,55,129782.312019
25.0,21,129782.381406
25.0,56,129782.595845
37.0,56,129782.792863
30.0,19,129782.875064
15.0,89,129783.188677
20.0,151,129783.776213
37.0,45,129783.938502
20.0,29,129784.062346
9.0,63,129784.357123
21.0,44,129801.266826
13.0,69,129801.512411
20.0,74,129801.813782
25.0,25,129801.900844
24.0,69,129809.775751
16.0,27,129809.868844
18.0,31,129809.988184
9.0,273,129811.093451
15.0,53,129811.394058
15.0,22,129811.602834
7.0,99,129812.071784
14.0,83,129812.345091
25.0,19,129812.415247
15.0,41,129812.55888
3.0,109,129812.957785
0.0,320,129873.25654
24.0,19,129873.319655
17.0,36,129873.444949
15.0,18,129873.5063
15.0,50,129873.682255
15.0,25,129873.784438
30.0,48,129874.018953
15.0,45,129874.196551
29.0,59,129874.431258
13.0,55,129874.851503
15.0,23,129874.934155
5.0,52,129875.114919
20.0,27,129875.20875
39.0,61,129875.436839
17.0,27,129875.550097
10.0,28,129875.639002
19.0,108,129876.066784
17.0,32,129892.881416
29.0,27,129892.961821
5.0,166,129964.243284
10.0,34,129964.51392
34.0,288,129965.576251
15.0,64,129965.787857
20.0,320,129966.971176
12.0,251,129968.004045
21.0,31,129975.340251
25.0,71,129975.643677
8.0,35,129975.763892
6.0,36,129975.903187
5.0,320,129977.05541
35.0,163,129977.664396
25.0,34,129977.772834
34.0,79,129978.092169
11.0,320,130003.371811
13.0,56,130003.566802
29.0,36,130003.700938
2.0,80,130004.092237
25.0,20,130004.164239
7.0,52,130004.343635
24.0,44,130004.503019
30.0,28,130004.601512
29.0,58,130004.835352
22.0,112,130005.232465
9.0,320,130006.604154
10.0,320,130014.660865
16.0,72,130014.920073
15.0,153,130015.449779
25.0,28,130015.548729
16.0,44,130015.701226
30.0,52,130015.878429
22.0,40,130016.023942
24.0,23,130016.104604
16.0,45,130016.253362
19.0,36,130016.379289
6.0,27,130016.476605
10.0,25,130016.568382
27.0,27,130016.669586
30.0,31,130016.79595
6.0,35,130016.959892
1.0,148,130056.582295
13.0,31,130063.681499
15.0,22,130063.767741
36.0,23,130063.926612
12.0,23,130064.037944
12.0,111,130064.575799
23.0,25,130064.668298
14.0,42,130064.88811
25.0,21,130064.971684
12.0,40,130065.119046
14.0,204,130065.921572
29.0,43,130066.075109
8.0,49,130066.297082
11.0,34,130066.40454
15.0,31,130066.525598
8.0,127,130066.978673
11.0,53,130067.168721
3.0,320,130077.962093
20.0,44,130078.104825
16.0,57,130078.316149
13.0,35,130078.494616
34.0,27,130078.601444
31.0,19,130078.664571
13.0,218,130079.451394
25.0,44,130079.616975
3.0,320,130080.816429
20.0,76,130135.315221
20.0,24,130135.402025
25.0,20,130135.4767
36.0,45,130135.669585
15.0,320,130136.871918
8.0,83,130137.155065
24.0,16,130137.207683
22.0,46,130137.370533
20.0,18,130137.431734
37.0,41,130137.572199
31.0,25,130137.665869
25.0,31,130137.781625
24.0,70,130138.065203
34.0,72,130138.506003
19.0,58,130138.712998
8.0,25,130138.805086
15.0,88,130146.073945
32.0,47,130146.234976
19.0,82,130146.517372
30.0,91,130146.864561
5.0,320,130148.089685
23.0,28,130148.184828
30.0,201,130149.403986
35.0,49,130149.572544
11.0,90,130149.915378
10.0,35,130150.060073
34.0,27,130150.176624
20.0,20,130150.251487
15.0,320,130191.245334
30.0,50,130191.552315
19.0,49,130191.751004
11.0,32,130191.878288
20.0,49,130192.053594
20.0,320,130193.185784
34.0,30,130193.290323
20.0,320,130202.296265
20.0,27,130202.401687
29.0,29,130202.51337
35.0,29,130202.61232
30.0,41,130202.751626
0.0,320,130203.93669
28.0,22,130204.017447
10.0,36,130204.156677
25.0,49,130204.34587
29.0,32,130204.468089
8.0,28,130204.57589
-1.0,28,130204.673834
20.0,21,130204.751822
18.0,60,130204.973678
20.0,43,130205.12647
20.0,31,130205.244857
20.0,53,130214.548638
19.0,320,130232.387362
7.0,320,130233.544051
10.0,74,130233.843979
20.0,22,130233.925674
25.0,17,130234.006701
22.0,258,130242.747068
25.0,26,130242.834761
21.0,27,130242.922033
9.0,43,130243.078659
17.0,156,130243.689391
20.0,29,130243.785327
16.0,37,130243.922622
16.0,50,130244.112988
19.0,13,130244.153158
38.0,25,130244.236509
7.0,320,130245.398596
13.0,20,130245.464793
20.0,21,130245.535227
24.0,141,130246.046957
19.0,26,130246.150431
25.0,55,130256.048773
12.0,268,130273.807597
27.0,38,130273.960592
29.0,35,130274.108768
20.0,25,130274.207001
26.0,20,130274.279578
35.0,34,130274.425644
41.0,140,130274.976661
-2.0,189,130275.713911
27.0,46,130275.879052
14.0,222,130284.214826
23.0,46,130284.373067
7.0,320,130285.614748
28.0,246,130286.612357
15.0,320,130287.885678
32.0,31,130287.995117
16.0,128,130296.021139
13.0,49,130313.202227
23.0,20,130313.263855
18.0,16,130313.323265
15.0,46,130313.475186
30.0,16,130313.537655
14.0,320,130314.710229
24.0,65,130314.950982
27.0,25,130315.048502
20.0,96,130315.408885
30.0,42,130315.583761
25.0,27,130315.670999
25.0,35,130315.805207
10.0,320,130324.680836
15.0,39,130324.817811
30.0,37,130325.008447
27.0,84,130325.335829
15.0,63,130325.575777
17.0,43,130325.741095
12.0,40,130325.902476
1.0,57,130326.118286
15.0,28,130326.260751
31.0,205,130327.204483
25.0,27,130327.296893
29.0,45,130327.451907
22.0,19,130327.5374
11.0,67,130327.811006
30.0,135,130336.136131
5.0,320,130354.81146
14.0,29,130354.9208
21.0,151,130355.491163
15.0,26,130355.587783
22.0,17,130355.650669
-2.0,128,130356.170663
12.0,45,130356.322648
15.0,209,130364.400473
5.0,38,130364.533611
5.0,320,130366.246912
18.0,61,130366.462678
22.0,21,130366.577046
24.0,29,130366.696223
14.0,28,130366.801142
21.0,65,130367.030245
30.0,143,130367.593379
8.0,243,130368.516623
25.0,62,130376.243312
21.0,148,130376.837623
14.0,320,130395.187755
12.0,177,130395.987323
20.0,43,130396.167572
15.0,15,130396.234365
13.0,70,130397.257318
10.0,69,130397.503408
17.0,23,130397.594065
15.0,38,130397.745421
34.0,18,130397.821713
18.0,33,130397.945692
15.0,22,130406.892356
20.0,67,130407.144866
18.0,93,130407.499609
11.0,117,130407.924364
20.0,27,130408.304281
26.0,19,130408.36595
25.0,23,130408.444437
20.0,46,130408.641061
6.0,55,130408.835724
39.0,22,130408.91812
25.0,17,130408.985062
12.0,320,130410.238428
17.0,34,130410.390782
24.0,38,130410.545377
23.0,58,130410.797021
11.0,135,130416.950233
13.0,34,130417.069086
20.0,50,130417.253453
14.0,56,130417.451996
10.0,123,130434.793312
17.0,36,130434.921217
18.0,28,130435.023218
29.0,31,130435.127002
22.0,177,130435.776312
27.0,40,130435.916569
25.0,206,130436.716567
23.0,33,130436.847011
15.0,23,130436.92369
25.0,30,130437.053483
15.0,34,130437.169674
25.0,32,130449.479112
15.0,126,130449.99633
19.0,74,130450.284053
10.0,320,130451.549179
37.0,61,130451.783061
21.0,20,130451.850659
1.0,132,130452.328125
14.0,20,130452.40133
25.0,34,130452.579045
26.0,27,130452.675115
29.0,50,130452.858887
29.0,64,130453.090275
25.0,37,130453.225643
13.0,189,130461.155937
20.0,40,130461.371294
20.0,42,130461.523813
20.0,19,130461.598025
25.0,23,130461.684311
15.0,48,130461.865968
34.0,61,130478.819763
21.0,28,130478.922321
34.0,23,130479.012405
5.0,25,130479.097987
24.0,16,130479.16009
7.0,320,130480.436193
20.0,14,130480.482381
29.0,20,130480.561604
34.0,60,130480.788846
16.0,78,130481.067127
15.0,51,130489.224603
28.0,17,130490.785363
15.0,33,130496.078022
29.0,44,130496.918976
16.0,55,130497.223901
9.0,320,130499.141882
22.0,43,130499.280232
5.0,320,130500.777873
20.0,56,130500.970979
27.0,59,130501.176783
12.0,320,130509.296086
24.0,32,130509.42856
10.0,60,130509.659335
25.0,53,130526.586902
20.0,37,130526.774701
28.0,65,130527.025421
15.0,32,130527.148783
25.0,46,130527.331916
8.0,50,130527.507611
31.0,55,130527.764969
16.0,37,130527.902548
15.0,31,130528.010879
20.0,33,130528.136173
19.0,94,130528.47566
20.0,39,130528.596425
19.0,43,130535.310742
10.0,19,130535.376686
15.0,10,130535.407484
25.0,100,130535.749838
12.0,195,130536.466129
8.0,149,130537.032636
19.0,20,130537.107661
26.0,320,130538.395717
20.0,59,130538.620125
16.0,25,130538.732487
19.0,53,130539.015965
20.0,21,130539.094843
21.0,22,130539.337484
1.0,54,130565.588217
7.0,18,130565.647815
19.0,205,130566.409868
24.0,48,130566.574522
23.0,27,130566.677718
20.0,35,130567.016152
17.0,26,130567.107165
0.0,35,130567.233596
29.0,48,130584.497143
13.0,31,130584.723674
20.0,27,130584.827416
10.0,40,130584.97858
25.0,33,130585.19605
20.0,36,130585.325078
20.0,162,130585.921673
24.0,82,130586.224489
35.0,26,130586.31816
27.0,34,130586.434775
31.0,20,130586.503866
25.0,25,130597.326407
15.0,54,130597.517663
20.0,320,130598.758307
1.0,138,130599.288985
30.0,23,130599.382325
