#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,31,126723.528161
8.0,24,126723.628245
29.0,52,126723.808024
24.0,26,126723.896277
19.0,25,126723.982807
17.0,18,126724.05297
19.0,151,126731.71137
15.0,29,126731.824534
10.0,145,126733.896232
24.0,140,126734.412248
20.0,64,126734.648535
26.0,33,126734.769901
24.0,22,126735.006906
10.0,103,126735.388169
26.0,28,126735.490589
15.0,15,126735.54144
23.0,26,126735.65133
29.0,32,126735.794448
25.0,35,126736.263841
24.0,54,126736.50024
25.0,58,126753.359432
15.0,135,126759.779078
15.0,29,126759.893971
10.0,121,126760.288217
8.0,57,126760.539164
20.0,20,126760.604442
25.0,25,126760.694053
24.0,53,126760.89327
32.0,22,126760.959314
24.0,20,126761.024568
25.0,18,126761.087545
15.0,24,126761.178481
19.0,47,126761.352549
19.0,320,126762.744858
18.0,123,126763.518489
17.0,28,126763.616399
32.0,69,126763.903147
9.0,49,126772.038345
11.0,99,126772.370195
7.0,68,126772.596859
5.0,33,126772.712623
15.0,199,126793.210443
23.0,24,126793.288546
26.0,30,126793.384054
20.0,95,126793.718619
29.0,51,126793.890084
14.0,123,126794.391484
16.0,158,126811.609445
9.0,56,126811.815594
15.0,25,126811.895988
35.0,28,126825.764871
27.0,26,126825.887812
20.0,28,126825.987793
20.0,88,126826.342911
19.0,266,126827.29693
20.0,33,126827.417219
30.0,39,126827.562375
18.0,106,126827.949962
27.0,50,126828.135148
14.0,46,126828.327228
24.0,28,126828.440439
22.0,17,126828.524752
19.0,32,126828.64558
13.0,51,126828.833552
10.0,118,126829.264035
27.0,202,126836.875862
10.0,46,126837.037784
25.0,36,126837.166718
34.0,35,126837.296954
20.0,61,126837.51096
15.0,320,126838.831622
27.0,30,126838.94408
22.0,20,126839.176438
24.0,58,126839.396458
31.0,39,126839.535312
22.0,20,126839.602719
22.0,26,126839.706518
25.0,115,126856.760368
15.0,29,126856.863176
10.0,52,126862.886794
20.0,36,126863.045806
23.0,33,126863.154853
15.0,320,126864.281825
5.0,16,126864.334601
30.0,23,126864.428389
15.0,320,126865.57499
24.0,23,126865.649803
10.0,320,126873.972219
18.0,56,126874.170384
10.0,34,126874.297719
25.0,38,126874.454295
27.0,23,126874.523686
18.0,33,126874.663715
15.0,52,126874.841103
15.0,27,126874.946842
10.0,86,126875.229391
14.0,130,126875.661957
23.0,52,126875.834331
11.0,101,126876.191968
24.0,86,126876.478493
3.0,64,126876.741847
29.0,31,126876.864704
44.0,146,126903.160425
20.0,40,126903.32922
11.0,36,126903.465986
19.0,28,126903.721586
0.0,320,126909.555833
19.0,34,126909.678818
20.0,53,126909.878903
35.0,35,126910.020746
10.0,114,126910.484388
20.0,60,126910.70355
30.0,56,126910.908639
16.0,39,126911.056028
18.0,20,126911.120961
10.0,34,126911.246233
34.0,183,126919.545447
21.0,148,126920.142787
15.0,320,126921.399893
22.0,29,126921.512631
22.0,40,126921.681417
26.0,107,126922.076434
29.0,222,126931.663903
25.0,40,126948.50917
21.0,73,126948.760746
19.0,41,126948.905452
11.0,23,126948.991586
30.0,12,126949.040578
3.0,320,126950.252817
10.0,114,126950.670095
37.0,38,126950.815322
20.0,29,126950.922066
15.0,108,126951.312923
15.0,43,126951.47381
10.0,51,126951.636283
14.0,238,126960.551324
20.0,22,126960.634756
29.0,58,126960.891937
7.0,320,126962.211236
18.0,27,126962.312446
12.0,314,126963.725026
25.0,27,126963.811915
29.0,21,126963.882108
5.0,95,126974.582718
17.0,17,126974.65253
25.0,25,126974.740347
20.0,114,126993.989442
15.0,30,126994.093858
7.0,67,126994.338836
41.0,41,126994.486838
10.0,83,126994.801827
27.0,27,126994.915699
20.0,122,126995.442661
22.0,229,126996.81716
30.0,21,126996.892619
7.0,62,126997.160441
8.0,320,127006.57358
18.0,18,127006.650203
13.0,320,127007.880134
18.0,49,127008.060257
30.0,58,127008.257896
17.0,47,127008.425035
15.0,154,127008.972003
24.0,320,127033.395905
30.0,40,127033.533623
20.0,75,127033.80235
34.0,46,127033.953294
30.0,16,127034.010293
16.0,40,127034.146087
15.0,38,127034.277152
21.0,69,127034.508261
17.0,46,127034.76735
15.0,78,127035.034788
19.0,42,127035.248328
0.0,320,127036.557051
9.0,212,127045.967753
7.0,80,127046.240608
15.0,71,127046.52179
19.0,58,127046.735502
0.0,320,127048.338214
25.0,25,127048.432563
21.0,88,127048.771328
15.0,28,127048.881466
21.0,40,127061.750878
6.0,83,127062.042101
16.0,37,127071.051677
25.0,125,127071.50273
18.0,30,127071.606341
5.0,52,127088.57199
20.0,110,127089.113443
24.0,320,127090.30591
25.0,31,127090.410215
13.0,47,127090.639415
25.0,34,127091.546382
12.0,26,127091.650099
5.0,320,127100.186784
29.0,17,127100.242488
14.0,45,127100.40891
10.0,34,127100.535424
36.0,201,127101.294796
15.0,320,127102.448945
35.0,21,127102.519532
10.0,320,127112.597759
20.0,37,127112.720934
15.0,68,127112.963858
17.0,30,127113.072732
8.0,78,127130.148294
20.0,110,127130.598115
27.0,40,127130.764325
13.0,100,127131.186383
15.0,32,127131.334378
5.0,204,127132.184027
20.0,31,127132.296906
34.0,20,127132.372164
15.0,25,127132.472479
20.0,320,127140.930462
25.0,33,127141.05085
11.0,77,127141.404604
30.0,39,127141.567587
22.0,26,127141.67537
10.0,19,127141.74224
17.0,39,127141.885162
20.0,50,127142.067345
31.0,107,127142.444508
20.0,16,127142.501273
10.0,32,127142.743688
18.0,26,127142.970753
15.0,55,127143.374166
22.0,62,127143.60855
3.0,44,127143.799867
18.0,108,127145.181436
10.0,320,127166.64941
12.0,277,127184.43998
24.0,34,127184.565208
19.0,23,127184.693943
22.0,41,127184.854604
24.0,32,127184.974895
24.0,25,127185.064964
16.0,38,127185.244819
20.0,35,127185.362516
26.0,122,127185.822289
7.0,320,127196.148823
14.0,67,127196.361247
14.0,320,127200.158273
7.0,160,127200.771352
20.0,118,127201.184813
20.0,165,127202.09988
12.0,225,127210.149032
21.0,45,127210.575382
28.0,45,127210.737002
20.0,34,127227.758602
20.0,44,127227.899503
23.0,52,127228.084093
30.0,84,127228.364604
20.0,32,127228.480194
15.0,320,127232.836689
16.0,41,127232.976992
24.0,30,127233.075749
25.0,29,127233.171132
24.0,105,127241.879663
30.0,23,127241.957362
9.0,173,127242.677794
25.0,33,127242.826457
23.0,89,127243.160338
20.0,30,127243.373614
15.0,302,127244.646215
22.0,320,127257.798093
17.0,42,127258.009316
22.0,47,127258.223714
20.0,21,127258.321359
14.0,38,127258.475748
25.0,194,127275.952571
13.0,66,127276.1668
23.0,59,127276.403697
35.0,36,127276.53887
22.0,23,127276.997385
10.0,49,127277.203272
13.0,67,127277.449736
8.0,26,127277.542159
5.0,320,127286.006068
29.0,20,127286.085421
7.0,320,127287.347856
24.0,33,127287.463239
20.0,320,127290.389397
34.0,28,127290.5667
15.0,320,127305.921255
20.0,69,127306.19474
20.0,53,127306.401751
33.0,25,127306.478813
20.0,79,127306.756127
24.0,30,127306.871516
15.0,92,127307.216977
14.0,79,127324.752637
6.0,35,127324.892124
15.0,69,127325.221021
20.0,46,127325.398187
24.0,79,127325.711939
20.0,99,127326.084961
27.0,41,127326.22775
33.0,58,127326.63956
23.0,22,127326.723038
16.0,28,127326.834533
26.0,37,127334.099795
19.0,42,127334.295913
18.0,66,127335.599739
14.0,36,127335.732203
10.0,320,127337.085419
24.0,282,127338.228301
14.0,52,127338.436766
17.0,54,127338.659022
28.0,37,127338.820673
25.0,24,127338.90871
9.0,320,127347.558502
10.0,39,127347.707773
29.0,83,127347.992234
13.0,41,127348.135989
25.0,43,127348.285127
35.0,25,127348.366368
14.0,147,127366.059756
6.0,84,127366.359939
23.0,69,127366.606194
31.0,62,127366.823803
26.0,70,127367.078106
27.0,28,127367.185104
7.0,320,127375.696364
15.0,29,127375.790671
30.0,22,127375.864066
20.0,32,127375.981964
20.0,28,127376.075271
5.0,320,127377.588773
18.0,35,127377.72966
21.0,98,127378.112105
41.0,158,127378.694965
26.0,42,127387.503824
20.0,34,127387.626598
22.0,47,127387.806242
23.0,33,127387.928626
20.0,320,127389.166748
15.0,78,127406.351057
23.0,30,127406.447241
26.0,42,127406.586585
29.0,47,127406.769314
18.0,28,127406.912283
17.0,100,127407.308802
31.0,25,127407.396146
35.0,30,127425.911333
5.0,137,127426.478904
29.0,34,127427.028597
12.0,320,127435.963917
21.0,38,127436.091442
34.0,54,127436.370081
15.0,29,127436.466011
10.0,184,127437.293893
12.0,22,127437.398257
24.0,133,127437.951929
20.0,21,127438.025399
20.0,293,127446.443095
19.0,320,127447.606848
20.0,20,127447.694824
15.0,47,127447.888615
20.0,24,127447.984417
20.0,42,127448.147405
16.0,70,127465.342133
25.0,34,127465.460557
25.0,55,127465.67401
20.0,24,127465.771214
12.0,66,127465.99434
20.0,31,127466.110966
20.0,69,127466.38702
20.0,47,127467.054201
20.0,37,127467.202097
34.0,25,127491.613658
30.0,27,127491.727103
30.0,18,127491.829967
12.0,82,127492.142984
25.0,36,127492.277771
11.0,28,127492.373876
25.0,198,127496.122209
22.0,27,127496.212309
11.0,35,127496.331406
30.0,48,127496.526514
25.0,104,127496.917135
21.0,55,127497.108509
10.0,70,127497.344893
25.0,42,127497.527038
16.0,60,127497.73284
20.0,95,127498.083097
22.0,30,127498.198955
20.0,35,127498.328068
10.0,320,127507.144333
5.0,320,127525.227496
28.0,19,127525.297018
20.0,95,127525.672348
21.0,29,127526.252113
13.0,320,127537.059649
16.0,130,127537.559994
34.0,52,127537.755624
20.0,28,127537.863269
20.0,78,127538.13049
40.0,64,127538.356094
18.0,106,127538.749852
25.0,25,127538.828035
32.0,30,127538.951459
31.0,22,127539.099568
16.0,24,127539.185269
28.0,18,127539.247684
0.0,1,127539.271057
10.0,67,127539.521243
22.0,21,127539.591196
19.0,46,127539.773019
10.0,181,127540.487701
14.0,26,127550.384528
17.0,32,127550.551787
24.0,26,127550.645617
27.0,37,127550.788679
23.0,69,127551.04708
15.0,44,127551.24282
15.0,35,127551.360951
31.0,56,127551.594163
37.0,87,127551.943792
16.0,33,127552.077142
15.0,33,127552.1942
19.0,93,127552.507023
30.0,57,127552.735764
15.0,74,127570.01717
27.0,79,127570.340329
29.0,35,127570.479248
17.0,70,127570.717287
22.0,202,127578.102659
31.0,28,127578.204496
18.0,34,127578.894567
24.0,62,127579.1238
10.0,24,127579.213
25.0,32,127579.419794
25.0,24,127579.517476
20.0,29,127579.620384
22.0,33,127579.741307
30.0,21,127579.826722
15.0,107,127580.244894
-7.0,113,127580.65776
5.0,15,127580.707914
14.0,46,127580.863564
17.0,104,127581.301183
13.0,52,127581.486518
18.0,135,127582.011892
15.0,44,127582.234761
17.0,28,127589.192883
5.0,31,127589.327348
15.0,30,127589.706086
29.0,21,127589.779373
59.0,28,127589.923839
24.0,77,127590.20954
19.0,37,127590.348428
3.0,88,127590.68466
6.0,94,127591.022757
11.0,46,127591.176748
35.0,24,127591.262025
41.0,127,127592.191071
27.0,136,127609.810484
22.0,104,127610.211507
15.0,40,127610.367774
5.0,183,127617.647608
25.0,20,127617.72542
22.0,297,127618.845421
7.0,201,127619.668848
17.0,36,127619.80613
17.0,36,127619.943379
20.0,24,127620.042891
10.0,320,127629.279033
15.0,21,127629.349754
32.0,34,127629.534885
25.0,23,127629.61265
34.0,30,127629.721101
22.0,27,127629.818459
20.0,35,127629.951718
10.0,108,127630.388709
21.0,78,127630.724079
20.0,27,127630.821208
36.0,44,127630.997858
19.0,24,127631.093112
27.0,27,127631.191186
24.0,36,127631.329859
22.0,230,127632.238593
0.0,320,127657.304502
27.0,27,127657.407869
28.0,25,127657.50344
25.0,320,127658.693427
19.0,28,127658.799775
20.0,35,127658.927473
30.0,30,127659.041964
15.0,139,127659.613916
23.0,25,127659.709682
9.0,56,127659.939629
8.0,39,127660.092932
6.0,55,127660.313861
-4.0,93,127660.701963
27.0,66,127710.72204
21.0,17,127710.780316
26.0,23,127710.864324
19.0,51,127711.03338
23.0,49,127711.206162
31.0,29,127711.325501
15.0,17,127711.384865
12.0,46,127711.536047
4.0,320,127712.790518
22.0,23,127712.906501
10.0,29,127713.171088
17.0,58,127713.422729
29.0,73,127713.697873
20.0,27,127713.807856
20.0,46,127730.833141
22.0,42,127730.972167
24.0,55,127731.381171
18.0,26,127731.481379
34.0,46,127731.663418
21.0,59,127739.328264
15.0,26,127739.428351
20.0,82,127739.715551
25.0,35,127739.824609
13.0,95,127740.162508
30.0,28,127740.277949
40.0,43,127740.43812
25.0,30,127740.553905
5.0,320,127742.376162
15.0,67,127742.625443
34.0,26,127742.72743
36.0,89,127743.033262
15.0,31,127743.143286
16.0,32,127743.27203
9.0,81,127750.378932
5.0,320,127759.231933
25.0,68,127759.525203
25.0,30,127759.624393
10.0,60,127759.918129
27.0,26,127760.010926
1.0,142,127760.58406
12.0,69,127760.828317
12.0,320,127790.154065
6.0,33,127790.295856
20.0,40,127790.437721
3.0,320,127791.968939
12.0,320,127793.234743
17.0,61,127793.479223
26.0,241,127807.713839
22.0,52,127807.913024
17.0,52,127808.095833
29.0,22,127808.176371
20.0,51,127808.360604
24.0,152,127809.018284
5.0,317,127810.236927
14.0,31,127810.370725
30.0,58,127810.592671
23.0,17,127810.660326
23.0,45,127810.802924
26.0,16,127810.860067
35.0,31,127827.96409
10.0,320,127838.02735
20.0,42,127838.207177
21.0,183,127838.881669
44.0,26,127838.979899
30.0,75,127839.264304
12.0,106,127839.631664
30.0,27,127839.728646
16.0,70,127840.005776
17.0,43,127840.161266
18.0,74,127840.409957
16.0,39,127840.545608
15.0,263,127848.557176
25.0,116,127848.997603
10.0,320,127850.361013
15.0,320,127851.534848
15.0,18,127868.560708
13.0,40,127876.731135
27.0,122,127877.212635
7.0,155,127877.828646
5.0,102,127878.21029
20.0,130,127878.733619
39.0,320,127879.937394
29.0,320,127888.190662
2.0,98,127888.556064
10.0,89,127888.880748
20.0,40,127889.025431
5.0,115,127889.447272
10.0,105,127889.873788
58.0,58,127890.184795
15.0,20,127890.262013
15.0,42,127890.435385
19.0,20,127890.513397
37.0,130,127890.994825
27.0,37,127891.1225
10.0,206,127915.296261
28.0,65,127915.570173
5.0,19,127915.675177
30.0,17,127915.752162
25.0,41,127915.937198
29.0,17,127915.992072
14.0,289,127917.053855
15.0,320,127918.247973
15.0,182,127925.92801
24.0,17,127925.993906
25.0,23,127926.081078
20.0,47,127926.263282
0.0,24,127926.453088
13.0,27,127926.55478
15.0,41,127926.715122
10.0,320,127927.892237
34.0,22,127927.962939
30.0,47,127928.137937
23.0,48,127928.330835
35.0,34,127928.467153
29.0,117,127928.896271
15.0,58,127929.105237
11.0,34,127929.2172
9.0,45,127929.379969
12.0,82,127954.269041
2.0,320,127955.497285
15.0,320,127956.86867
26.0,215,127957.715948
0.0,320,127966.62873
29.0,21,127966.747184
10.0,21,127966.818064
18.0,51,127967.069351
24.0,43,127967.27046
0.0,320,127968.587412
15.0,38,127968.75754
12.0,109,127969.304876
27.0,48,127969.456712
15.0,31,127969.579272
10.0,69,127969.987817
18.0,36,127978.476609
20.0,139,127995.849997
25.0,135,127996.340923
23.0,40,127996.473398
13.0,320,127998.29737
34.0,77,127998.615663
23.0,157,127999.271426
10.0,92,127999.604855
15.0,25,127999.691467
20.0,54,128007.196891
29.0,56,128007.428411
25.0,22,128007.511829
19.0,24,128007.604767
17.0,320,128008.831613
27.0,34,128008.951502
15.0,23,128009.048113
29.0,19,128009.113796
20.0,154,128009.691637
-2.0,302,128018.683133
25.0,40,128018.835842
29.0,28,128018.937194
25.0,27,128019.062427
22.0,144,128036.374875
18.0,26,128036.473287
18.0,111,128036.934543
40.0,22,128037.017458
10.0,44,128037.16829
36.0,32,128037.487043
25.0,76,128037.778964
22.0,27,128037.869385
32.0,24,128037.965052
0.0,320,128039.198642
14.0,26,128039.339539
22.0,43,128039.522449
22.0,66,128047.301655
20.0,33,128047.41644
15.0,320,128048.594374
16.0,22,128048.689399
14.0,26,128048.805322
25.0,26,128048.916342
24.0,43,128049.080877
14.0,78,128049.354739
15.0,7,128049.375151
34.0,28,128049.49213
17.0,119,128049.937663
18.0,28,128050.037292
13.0,147,128050.565414
15.0,44,128050.71454
22.0,28,128057.361856
34.0,320,128075.269168
20.0,38,128075.410285
15.0,170,128076.05349
14.0,23,128076.150306
24.0,42,128076.305332
34.0,33,128076.43217
15.0,30,128076.539997
22.0,89,128076.886821
31.0,45,128077.046379
20.0,28,128077.149235
27.0,34,128077.269464
20.0,33,128077.388795
17.0,48,128077.555955
5.0,62,128097.740358
30.0,22,128097.822051
17.0,55,128098.030806
5.0,320,128100.574671
3.0,28,128100.674057
20.0,28,128100.806376
24.0,320,128102.068968
19.0,32,128102.187639
27.0,20,128102.254809
10.0,320,128111.199296
32.0,22,128111.278336
20.0,25,128112.013354
20.0,320,128130.037424
20.0,320,128132.288529
5.0,81,128132.601272
19.0,41,128132.741537
18.0,31,128133.206932
20.0,81,128140.664144
15.0,32,128140.780912
29.0,48,128140.989835
33.0,46,128141.1586
21.0,151,128141.728159
1.0,320,128143.69714
8.0,39,128143.86569
12.0,156,128144.493576
30.0,31,128144.605958
30.0,91,128144.937432
15.0,320,128207.280904
15.0,34,128207.412189
25.0,52,128207.599018
29.0,52,128207.79438
40.0,35,128207.91003
17.0,55,128208.145005
5.0,320,128210.131937
20.0,18,128210.203756
24.0,61,128210.431598
34.0,20,128210.511762
9.0,307,128221.844667
10.0,87,128222.162948
15.0,23,128222.249247
20.0,27,128222.344864
19.0,15,128222.403666
12.0,181,128223.071946
15.0,48,128223.244062
20.0,16,128223.306558
22.0,37,128223.446101
16.0,64,128223.679994
22.0,50,128223.85712
19.0,39,128224.016912
24.0,49,128224.204829
27.0,40,128224.367744
10.0,77,128232.467242
29.0,24,128232.57768
2.0,320,128250.550873
20.0,21,128250.615613
20.0,48,128250.805711
12.0,320,128252.012954
34.0,63,128252.238566
17.0,320,128267.32357
23.0,28,128267.440533
10.0,115,128267.918955
0.0,225,128268.740344
29.0,25,128268.847638
26.0,29,128268.947596
22.0,43,128269.093457
25.0,35,128269.221086
5.0,320,128270.379933
2.0,80,128279.125609
34.0,21,128279.235908
15.0,39,128279.369462
29.0,16,128279.436086
20.0,39,128279.58231
22.0,54,128279.782712
16.0,64,128280.016333
10.0,125,128297.230385
22.0,25,128297.316256
15.0,29,128297.425404
7.0,320,128298.609509
5.0,119,128299.1984
25.0,28,128299.297266
20.0,87,128299.71895
13.0,68,128307.886088
20.0,63,128308.133953
20.0,33,128308.257709
27.0,21,128308.478094
25.0,59,128308.725385
20.0,28,128308.824177
10.0,38,128308.972258
32.0,21,128309.089175
10.0,62,128309.350698
15.0,104,128309.705427
15.0,28,128309.802864
12.0,150,128310.409654
8.0,94,128310.781408
20.0,35,128310.926446
29.0,81,128311.261615
22.0,175,128320.979627
12.0,308,128322.176781
20.0,31,128322.291336
35.0,76,128339.350426
10.0,66,128339.574326
19.0,43,128339.741509
