#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,135,96979.173275
15.0,320,96980.373953
26.0,27,96980.487384
10.0,63,96980.713252
26.0,33,96980.838839
5.0,170,96981.63345
18.0,94,96989.735477
35.0,42,96989.892076
30.0,66,96990.138964
14.0,46,96990.343596
14.0,320,97004.945101
25.0,78,97005.261062
20.0,26,97005.361426
17.0,196,97006.167693
37.0,26,97023.252428
25.0,53,97023.455742
19.0,55,97023.660618
10.0,320,97045.95316
20.0,204,97046.678126
9.0,320,97047.891195
29.0,55,97048.091844
19.0,82,97048.399658
25.0,38,97048.813269
20.0,43,97055.369003
27.0,320,97056.627716
5.0,25,97056.713516
15.0,35,97056.844091
3.0,320,97058.04865
10.0,26,97058.142717
15.0,75,97058.479917
32.0,22,97058.553197
25.0,20,97058.622962
15.0,51,97075.621138
23.0,27,97075.726009
29.0,49,97082.177881
15.0,72,97082.499017
12.0,108,97082.889411
23.0,24,97082.971013
17.0,16,97083.025374
0.0,320,97084.369584
20.0,46,97084.591806
25.0,47,97084.764774
17.0,101,97085.152566
20.0,37,97085.324866
20.0,17,97085.419354
26.0,23,97085.502699
15.0,53,97085.720843
18.0,23,97085.799609
5.0,49,97085.985837
12.0,84,97092.93124
1.0,69,97093.179057
21.0,27,97093.278474
30.0,28,97093.375995
12.0,25,97093.570054
10.0,171,97094.436879
25.0,39,97094.553873
29.0,27,97094.670892
10.0,46,97094.827565
20.0,18,97094.925506
11.0,218,97095.738809
30.0,31,97095.869863
18.0,91,97096.178388
32.0,29,97096.395116
15.0,25,97096.489522
10.0,106,97114.078986
-1.0,37,97120.139817
15.0,59,97120.386937
-1.0,295,97121.819122
25.0,19,97121.897434
21.0,23,97121.988529
20.0,41,97122.143927
20.0,108,97122.563295
16.0,55,97122.769302
5.0,320,97124.48888
24.0,32,97124.640583
24.0,25,97124.735903
25.0,68,97133.167373
20.0,320,97134.457546
20.0,21,97134.545715
29.0,40,97134.701717
14.0,145,97135.266285
30.0,42,97135.468225
12.0,46,97135.638092
17.0,50,97135.832433
8.0,48,97136.037573
20.0,31,97136.155263
16.0,60,97136.420794
22.0,108,97136.82055
1.0,240,97161.678499
14.0,310,97162.897027
15.0,122,97164.936187
25.0,33,97165.054765
10.0,145,97165.58934
10.0,320,97179.642464
5.0,320,97180.909978
25.0,35,97181.047898
8.0,158,97181.624488
20.0,41,97181.773045
22.0,25,97181.855966
19.0,19,97181.922457
1.0,196,97182.638225
25.0,55,97182.843814
25.0,79,97208.488182
10.0,320,97209.704261
14.0,49,97209.88767
20.0,19,97209.953655
30.0,39,97210.093073
12.0,49,97210.274606
19.0,79,97210.648871
24.0,45,97210.804579
25.0,19,97210.879368
25.0,109,97211.292392
23.0,35,97211.413162
15.0,41,97211.573698
13.0,61,97211.825271
27.0,39,97211.972874
29.0,26,97212.085317
25.0,39,97219.228668
15.0,73,97219.491484
15.0,197,97220.222902
25.0,40,97220.386853
22.0,36,97220.555496
30.0,74,97221.113394
20.0,97,97221.636034
24.0,23,97221.72976
29.0,201,97222.538607
22.0,24,97222.638266
24.0,159,97223.197288
21.0,20,97223.272312
29.0,32,97232.261424
16.0,20,97232.330006
20.0,299,97250.337453
20.0,53,97250.526317
15.0,37,97250.693844
29.0,190,97251.354618
26.0,40,97251.485949
14.0,33,97251.604997
18.0,181,97252.351979
10.0,27,97252.655872
10.0,76,97252.925509
15.0,108,97262.570596
17.0,320,97263.792744
20.0,49,97263.965746
22.0,100,97264.334861
15.0,320,97265.486762
8.0,43,97265.652719
14.0,49,97266.514251
20.0,33,97266.663207
20.0,52,97274.439181
28.0,26,97274.527869
5.0,82,97274.848008
19.0,35,97291.568183
17.0,135,97292.263432
17.0,31,97292.37741
15.0,40,97292.527929
24.0,85,97292.886233
25.0,19,97292.955151
10.0,199,97293.665001
22.0,21,97293.743721
24.0,42,97293.904501
20.0,72,97294.169168
15.0,34,97294.289686
10.0,88,97294.650768
15.0,19,97294.716032
28.0,59,97305.421642
20.0,177,97306.055733
8.0,217,97306.833507
25.0,37,97306.972582
44.0,38,97307.097941
13.0,86,97310.724314
15.0,29,97310.829991
4.0,320,97311.97958
17.0,37,97312.114131
11.0,107,97322.424881
14.0,144,97339.83686
7.0,320,97341.462734
22.0,22,97341.579921
16.0,137,97342.108013
27.0,19,97342.175337
3.0,146,97342.709682
20.0,194,97361.62718
29.0,79,97361.912566
34.0,35,97362.053718
34.0,25,97362.146004
12.0,207,97362.865822
10.0,267,97363.832943
18.0,18,97363.89684
34.0,33,97364.009611
24.0,28,97364.102236
20.0,25,97364.560655
0.0,320,97393.753054
15.0,38,97393.95001
7.0,228,97459.932874
15.0,241,97460.948858
8.0,57,97461.162203
34.0,30,97461.274882
16.0,57,97461.490571
3.0,320,97475.510664
15.0,29,97475.626833
19.0,25,97475.738531
19.0,25,97475.823916
25.0,28,97475.93171
20.0,52,97476.160239
19.0,55,97476.348695
9.0,50,97476.524348
15.0,274,97477.523916
5.0,320,97478.756579
16.0,32,97478.888386
14.0,320,97494.687446
20.0,71,97512.048299
7.0,73,97512.329316
12.0,320,97513.575713
10.0,22,97513.644521
15.0,51,97513.819302
17.0,29,97513.91242
24.0,30,97514.030784
12.0,131,97521.071626
15.0,28,97521.160007
20.0,44,97521.314966
20.0,142,97521.863516
20.0,67,97522.111447
5.0,31,97522.220159
5.0,232,97523.158018
7.0,42,97523.320381
14.0,19,97523.384674
23.0,32,97523.487703
19.0,133,97523.980131
17.0,71,97524.208878
36.0,36,97524.346736
30.0,114,97524.762568
15.0,27,97547.099488
15.0,122,97547.514913
40.0,32,97547.626799
10.0,320,97565.513293
14.0,101,97566.216684
29.0,65,97566.468931
24.0,36,97566.604803
24.0,28,97566.707127
25.0,52,97566.906591
31.0,20,97566.970436
15.0,51,97567.173918
25.0,17,97567.233887
20.0,33,97567.361794
25.0,17,97567.43133
19.0,61,97567.671909
30.0,26,97574.786265
15.0,15,97574.842114
26.0,320,97576.016274
18.0,34,97576.139465
16.0,41,97576.310986
25.0,106,97576.734336
30.0,44,97576.90154
25.0,60,97577.216015
19.0,59,97577.404966
30.0,19,97577.487256
25.0,39,97577.621471
27.0,43,97577.790722
15.0,26,97577.88462
5.0,320,97586.32364
35.0,30,97586.424099
25.0,57,97586.644162
20.0,44,97586.869584
17.0,29,97587.003215
30.0,27,97587.11408
14.0,64,97587.367254
17.0,38,97604.410004
22.0,22,97604.490323
15.0,27,97604.597021
14.0,185,97605.273261
20.0,24,97605.435121
25.0,27,97605.541531
30.0,29,97605.678724
30.0,18,97605.760849
15.0,48,97605.940003
20.0,64,97606.184069
35.0,17,97606.258933
14.0,49,97606.42517
9.0,44,97606.602213
17.0,50,97614.194302
30.0,219,97615.055691
29.0,25,97615.154321
24.0,320,97616.498694
9.0,34,97616.653935
15.0,27,97616.764977
17.0,27,97616.852123
20.0,140,97617.390721
14.0,35,97617.520972
18.0,100,97617.905808
10.0,320,97627.940004
24.0,86,97628.272097
20.0,25,97628.368088
24.0,41,97628.536221
28.0,47,97645.807501
36.0,21,97645.886344
22.0,25,97645.97151
8.0,121,97646.429915
20.0,22,97646.531754
7.0,320,97647.690658
27.0,56,97654.514625
12.0,63,97654.833127
18.0,46,97655.026679
28.0,22,97655.178304
29.0,68,97655.399988
14.0,69,97655.674037
35.0,24,97655.765032
25.0,37,97655.893593
22.0,40,97656.04137
5.0,29,97656.150536
35.0,51,97656.327991
10.0,21,97656.404523
9.0,39,97656.56192
37.0,54,97656.764336
21.0,47,97656.94179
25.0,118,97657.42772
26.0,23,97657.949277
20.0,37,97658.094778
13.0,28,97658.197412
17.0,45,97658.37627
10.0,320,97685.247488
20.0,41,97685.44558
25.0,92,97685.763001
15.0,108,97686.194515
19.0,33,97703.233821
20.0,75,97703.490265
15.0,28,97703.586848
5.0,320,97705.000161
15.0,39,97705.131342
29.0,62,97711.76811
29.0,91,97712.075053
30.0,28,97712.178967
5.0,48,97712.363024
30.0,44,97712.522004
15.0,64,97712.758523
22.0,243,97713.719616
17.0,84,97714.051118
25.0,34,97714.160498
41.0,27,97714.257799
25.0,117,97714.680055
25.0,66,97714.897399
16.0,131,97715.414435
20.0,64,97743.198258
24.0,16,97743.275133
18.0,109,97743.723319
29.0,245,97744.660077
0.0,41,97744.81407
19.0,98,97761.848109
25.0,63,97762.0501
20.0,91,97762.381277
28.0,26,97762.473527
20.0,56,97762.689092
20.0,45,97762.856795
20.0,267,97772.038354
14.0,100,97772.42513
25.0,26,97772.508169
15.0,58,97772.775376
18.0,43,97772.934667
20.0,43,97773.08826
20.0,71,97773.335946
20.0,29,97791.17517
11.0,23,97791.261701
2.0,234,97792.233125
25.0,25,97792.358368
25.0,40,97792.52152
24.0,70,97792.758204
36.0,65,97793.031402
27.0,23,97793.12313
20.0,29,97793.238943
12.0,190,97804.333062
27.0,41,97804.534276
10.0,320,97806.780171
20.0,157,97824.066975
17.0,19,97824.13203
13.0,150,97824.692166
0.0,320,97834.441186
15.0,320,97835.748468
21.0,55,97835.957605
23.0,32,97836.157007
4.0,191,97836.830294
16.0,111,97841.397496
17.0,141,97848.637399
29.0,27,97848.744455
9.0,320,97849.908916
5.0,42,97850.076517
3.0,192,97850.784302
25.0,11,97850.834018
6.0,15,97867.801197
35.0,63,97868.018267
8.0,108,97868.475245
25.0,56,97868.782353
30.0,19,97868.895755
5.0,320,97877.487426
21.0,13,97877.531378
13.0,59,97877.766237
12.0,48,97877.960618
6.0,122,97878.424956
10.0,320,97879.767736
21.0,25,97879.858975
10.0,320,97889.07455
30.0,36,97889.203346
24.0,20,97889.268753
23.0,24,97889.35
46.0,57,97889.594378
22.0,49,97889.772957
20.0,47,97889.955052
22.0,58,97890.417157
15.0,54,97890.5996
10.0,128,97891.077733
16.0,103,97908.237641
17.0,147,97908.778035
24.0,15,97908.833504
25.0,54,97909.043113
24.0,41,97909.185024
30.0,44,97909.35366
15.0,67,97917.294081
10.0,48,97917.488207
22.0,18,97917.553795
19.0,17,97917.614316
18.0,39,97917.73271
18.0,35,97917.858853
1.0,25,97917.942656
-2.0,320,97919.152665
27.0,65,97919.43409
18.0,34,97919.595717
1.0,149,97920.13847
25.0,24,97920.286131
8.0,28,97920.39582
26.0,24,97920.484957
44.0,104,97920.869634
15.0,70,97929.517119
30.0,25,97929.614781
5.0,320,97930.91537
25.0,31,97931.018449
20.0,32,97931.1289
15.0,25,97931.215747
15.0,23,97931.289887
27.0,15,97931.339893
9.0,104,97931.69912
25.0,30,97931.806989
30.0,66,97948.970001
20.0,15,97949.029361
12.0,117,97949.484478
8.0,35,97949.613928
15.0,66,97949.834988
29.0,72,97963.789021
34.0,28,97963.897829
26.0,47,97964.053047
30.0,80,97964.370528
10.0,320,97965.903013
22.0,116,97966.389447
34.0,33,97966.552042
25.0,27,97966.661039
17.0,40,97966.803458
15.0,20,97966.883826
25.0,25,97966.985537
13.0,44,97967.139867
20.0,30,97967.254699
13.0,163,97976.429805
27.0,32,97976.534771
10.0,116,97976.947303
24.0,27,97977.050019
29.0,44,97977.322013
20.0,28,97977.430983
19.0,60,97977.645248
25.0,33,97977.784992
20.0,34,97977.913253
17.0,37,97978.055718
19.0,134,97978.533844
30.0,166,97979.171135
15.0,90,97996.211016
8.0,320,98004.063659
7.0,269,98005.735596
25.0,38,98005.882886
0.0,41,98006.038383
24.0,16,98006.112346
21.0,19,98006.178186
27.0,15,98006.233137
42.0,29,98006.337284
20.0,78,98006.917994
20.0,187,98007.589575
10.0,320,98017.981852
15.0,320,98019.14893
10.0,138,98019.639509
24.0,60,98019.859235
25.0,60,98020.09532
15.0,72,98020.398335
15.0,120,98037.764685
13.0,35,98037.894795
11.0,28,98037.990718
25.0,25,98045.373404
8.0,33,98045.541895
17.0,40,98045.753433
15.0,76,98046.026714
24.0,64,98046.255956
29.0,16,98046.316482
15.0,231,98047.161314
30.0,15,98047.214055
29.0,17,98047.27979
23.0,32,98047.391672
32.0,17,98047.464433
27.0,40,98047.625207
24.0,38,98047.76797
29.0,18,98047.826922
27.0,41,98047.968704
20.0,42,98048.129226
15.0,140,98048.608844
24.0,34,98048.754673
5.0,63,98048.989363
17.0,32,98049.096276
25.0,58,98056.125835
30.0,26,98056.209363
27.0,22,98056.293602
32.0,32,98056.434612
8.0,20,98056.507427
30.0,32,98056.620753
25.0,38,98056.764887
13.0,70,98057.062361
25.0,320,98058.478383
15.0,22,98058.567128
19.0,42,98058.73372
23.0,30,98058.849444
20.0,39,98059.00085
30.0,44,98059.210526
30.0,20,98059.293708
33.0,86,98076.52788
25.0,39,98076.655736
3.0,30,98076.751059
25.0,21,98076.819166
17.0,73,98082.845442
27.0,32,98082.973788
11.0,34,98083.100339
15.0,42,98083.257177
22.0,27,98083.360457
19.0,29,98083.468375
35.0,72,98083.73713
20.0,33,98083.863325
39.0,23,98083.942781
21.0,24,98084.029195
20.0,58,98084.230561
10.0,104,98084.630348
26.0,320,98085.949646
14.0,49,98086.12124
25.0,36,98086.253409
20.0,17,98086.324787
1.0,320,98095.382661
25.0,22,98095.464976
20.0,28,98095.575313
24.0,38,98095.702663
23.0,38,98095.852833
20.0,198,98096.574098
20.0,34,98096.697774
15.0,36,98096.839661
27.0,30,98096.966375
25.0,12,98097.018459
34.0,34,98097.175618
17.0,320,98123.734317
25.0,30,98123.839817
35.0,25,98123.923327
15.0,142,98124.393808
19.0,86,98124.752467
7.0,320,98128.971192
22.0,26,98129.072587
30.0,47,98129.282785
18.0,47,98129.466808
8.0,46,98129.629976
5.0,320,98143.102162
25.0,45,98143.285878
25.0,28,98143.392611
26.0,69,98143.679878
15.0,42,98143.829132
30.0,40,98143.979388
25.0,22,98144.056999
22.0,63,98144.303923
13.0,14,98144.348687
6.0,320,98145.653869
11.0,41,98146.264068
20.0,125,98146.785975
11.0,49,98196.6029
25.0,160,98197.248404
25.0,40,98197.402473
19.0,19,98197.46725
15.0,27,98197.570195
34.0,46,98197.735928
24.0,47,98197.900418
10.0,51,98198.086184
2.0,35,98198.215945
10.0,22,98198.321197
1.0,66,98198.578032
15.0,34,98198.694173
22.0,16,98198.75598
20.0,38,98198.939226
20.0,25,98199.035203
5.0,66,98199.289203
10.0,87,98199.610404
24.0,85,98199.913212
30.0,17,98199.969887
8.0,30,98200.072893
19.0,47,98200.23003
26.0,85,98207.554625
19.0,73,98207.857922
10.0,44,98208.010849
21.0,40,98208.14149
1.0,207,98208.882181
18.0,37,98209.014668
17.0,146,98209.61934
27.0,67,98209.887413
20.0,320,98211.081665
7.0,320,98235.487339
34.0,35,98235.622874
30.0,56,98235.84565
15.0,45,98236.018822
6.0,71,98236.282162
20.0,33,98236.393916
25.0,35,98236.52235
22.0,42,98236.686574
20.0,19,98236.766247
37.0,25,98236.85698
47.0,39,98237.018138
25.0,221,98238.414841
17.0,30,98238.581851
0.0,320,98274.289823
17.0,77,98274.599493
18.0,77,98274.994344
26.0,32,98275.125053
17.0,79,98275.513784
24.0,62,98275.729519
10.0,43,98275.947759
20.0,25,98276.09112
15.0,75,98276.386717
21.0,58,98276.614145
12.0,62,98276.878354
25.0,30,98277.000007
30.0,31,98277.122115
19.0,113,98283.414188
30.0,26,98300.257354
21.0,30,98300.369605
8.0,65,98300.582462
24.0,30,98300.680421
1.0,320,98316.157292
24.0,35,98316.27918
25.0,119,98316.759923
25.0,29,98316.872685
10.0,47,98319.601991
32.0,25,98319.718983
21.0,62,98319.932775
10.0,175,98327.230057
25.0,33,98327.342998
33.0,57,98327.557965
17.0,43,98327.707718
22.0,50,98327.875258
15.0,48,98328.044561
17.0,61,98328.256813
20.0,107,98328.607717
16.0,43,98328.745977
24.0,20,98328.810997
9.0,320,98330.056905
11.0,242,98339.28178
24.0,107,98356.48796
20.0,157,98357.078687
20.0,21,98357.148007
2.0,35,98357.269829
15.0,56,98357.489932
18.0,47,98357.705991
14.0,320,98359.03967
20.0,100,98359.407423
20.0,97,98360.026119
20.0,24,98360.13049
5.0,320,98370.500712
10.0,168,98371.125402
25.0,31,98371.228759
21.0,85,98371.518552
24.0,40,98371.676907
20.0,45,98371.844176
10.0,320,98398.557322
13.0,81,98398.890069
17.0,320,98416.795805
24.0,63,98417.080737
15.0,52,98417.268266
14.0,320,98418.480443
12.0,19,98418.548094
9.0,24,98418.67135
27.0,46,98418.827956
29.0,37,98418.964448
19.0,76,98426.127129
24.0,59,98426.343131
9.0,109,98426.734013
9.0,320,98427.910127
15.0,44,98428.080769
25.0,24,98428.166971
9.0,228,98429.038083
24.0,30,98429.149784
17.0,129,98429.666549
25.0,29,98436.954434
19.0,97,98437.288087
40.0,23,98437.374514
15.0,49,98437.54251
20.0,49,98454.442385
30.0,21,98454.524096
14.0,129,98455.011347
13.0,101,98455.411219
8.0,20,98455.533691
30.0,90,98455.879368
11.0,54,98456.065102
24.0,44,98456.21738
13.0,81,98456.525044
25.0,39,98456.671783
22.0,41,98456.835239
20.0,22,98456.915426
32.0,173,98463.763479
25.0,31,98463.866038
10.0,33,98463.984648
15.0,280,98465.062042
18.0,45,98465.221706
21.0,38,98465.363088
17.0,84,98465.713125
12.0,31,98465.821223
35.0,26,98465.917911
14.0,86,98466.231234
25.0,20,98466.308463
25.0,279,98524.226643
14.0,40,98534.712192
39.0,24,98534.79635
25.0,39,98534.949395
22.0,20,98535.024134
14.0,76,98535.328261
12.0,46,98535.520651
24.0,49,98552.518924
10.0,101,98553.030477
25.0,30,98553.129718
18.0,69,98553.357748
10.0,320,98554.512257
15.0,94,98554.893485
29.0,145,98586.557692
29.0,74,98625.254109
15.0,28,98625.35276
18.0,83,98625.664501
24.0,320,98626.825813
27.0,251,98627.698614
10.0,320,98636.40533
25.0,103,98636.775524
12.0,73,98637.03849
35.0,31,98653.881975
24.0,49,98654.060756
16.0,289,98655.172657
15.0,64,98655.419331
10.0,320,98663.241176
23.0,27,98663.333634
10.0,37,98663.477478
10.0,43,98663.63425
25.0,27,98663.721695
25.0,150,98664.363433
2.0,164,98664.946801
20.0,63,98665.166893
20.0,139,98665.666544
26.0,162,98667.873433
25.0,37,98668.027429
25.0,24,98668.1258
30.0,35,98668.253731
19.0,238,98677.032067
17.0,19,98677.105779
5.0,320,98694.963562
13.0,74,98695.229351
25.0,24,98695.311479
25.0,51,98695.536787
29.0,22,98695.628291
7.0,320,98707.902175
34.0,26,98707.990289
20.0,25,98708.111283
3.0,143,98708.661921
10.0,93,98709.053013
25.0,19,98709.125861
25.0,50,98709.311161
25.0,129,98709.814239
5.0,320,98711.046127
29.0,29,98711.160796
10.0,55,98711.388646
13.0,25,98711.484297
18.0,56,98717.852009
5.0,92,98718.18888
13.0,108,98718.597443
20.0,79,98718.910497
12.0,78,98719.170651
27.0,22,98719.25441
25.0,35,98735.98943
41.0,30,98736.105991
18.0,55,98736.300676
11.0,42,98736.488917
20.0,96,98740.369325
22.0,27,98740.458818
26.0,44,98740.603314
15.0,88,98740.915138
17.0,19,98740.991746
35.0,27,98741.117916
18.0,69,98741.358704
13.0,44,98741.607022
19.0,24,98741.695951
6.0,45,98749.309017
22.0,40,98749.448181
17.0,77,98749.744747
10.0,90,98750.044458
32.0,19,98750.115318
15.0,52,98750.327202
9.0,320,98751.511104
27.0,22,98751.603748
22.0,54,98751.832223
18.0,52,98752.04016
19.0,320,98817.242652
26.0,27,98817.340148
29.0,30,98817.452152
27.0,49,98817.66925
30.0,20,98817.738442
0.0,320,98835.628875
18.0,26,98835.73045
32.0,79,98836.072448
13.0,59,98836.302582
30.0,39,98836.439667
22.0,90,98836.802554
11.0,28,98836.898031
40.0,39,98837.059458
24.0,64,98837.313643
13.0,62,98846.205464
22.0,38,98846.337421
21.0,23,98846.473878
27.0,99,98847.746053
30.0,162,98848.297338
29.0,16,98848.351686
25.0,48,98848.51264
20.0,21,98848.591946
27.0,14,98848.643228
35.0,33,98848.80779
27.0,34,98848.934697
23.0,20,98849.005139
20.0,106,98849.361017
21.0,90,98849.73837
29.0,100,98850.097821
29.0,29,98850.198849
15.0,285,98859.278352
16.0,52,98859.461382
20.0,28,98859.589388
22.0,43,98859.737414
5.0,302,98877.640836
12.0,86,98877.972398
16.0,320,98879.103063
25.0,36,98879.220305
5.0,153,98886.618635
20.0,40,98886.779124
31.0,56,98886.977657
21.0,48,98887.145648
2.0,82,98887.431135
9.0,32,98887.570059
7.0,66,98887.816446
35.0,24,98887.894562
30.0,29,98887.997633
22.0,28,98888.09736
35.0,114,98888.527748
16.0,95,98888.864635
27.0,33,98889.002279
31.0,32,98889.112311
34.0,20,98889.185887
20.0,21,98889.349029
8.0,320,98898.872219
27.0,28,98898.984951
26.0,119,98940.526485
25.0,24,98940.660126
30.0,30,98940.767013
20.0,69,98941.035098
15.0,82,98941.362002
19.0,26,98958.119925
11.0,83,98958.413224
35.0,23,98958.485537
19.0,35,98958.60663
29.0,18,98958.670228
25.0,54,98958.856971
25.0,30,98958.964259
15.0,98,98959.346044
20.0,50,98959.543655
10.0,27,98959.684265
19.0,19,98959.759252
7.0,124,98968.118592
29.0,41,98968.534275
20.0,161,98990.685316
30.0,16,98990.742976
6.0,93,98991.081437
20.0,180,98991.718358
15.0,130,98992.217653
