#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,35,81698.801849
19.0,113,81716.00592
10.0,320,81723.851764
17.0,27,81723.944577
19.0,28,81724.046888
9.0,55,81736.29122
10.0,28,81736.386048
10.0,320,81737.529822
15.0,52,81737.707927
20.0,15,81737.759584
8.0,320,81738.991895
10.0,22,81739.072841
16.0,160,81745.893287
27.0,42,81746.073908
15.0,30,81746.185484
6.0,32,81746.313513
13.0,49,81746.492851
1.0,320,81747.687247
20.0,31,81747.800394
45.0,19,81747.874374
20.0,49,81748.044495
26.0,19,81748.106082
19.0,150,81765.437631
15.0,40,81765.58944
20.0,78,81765.864502
26.0,22,81765.95921
18.0,126,81772.283455
8.0,56,81772.475816
20.0,31,81772.59088
29.0,29,81772.705878
22.0,32,81772.809321
12.0,30,81772.909826
14.0,58,81773.136831
2.0,320,81774.408177
12.0,32,81774.531072
23.0,38,81774.674412
20.0,34,81774.796826
25.0,46,81775.205962
19.0,62,81775.425941
12.0,35,81775.707724
27.0,113,81776.120632
25.0,47,81782.70492
25.0,37,81782.855502
21.0,24,81782.939443
16.0,79,81783.232879
15.0,47,81783.401318
30.0,86,81783.707327
19.0,46,81783.892407
35.0,60,81784.115504
15.0,23,81784.200781
10.0,29,81784.317295
21.0,31,81784.45523
10.0,103,81784.861141
20.0,32,81784.98224
19.0,123,81802.314777
16.0,54,81802.504922
31.0,18,81802.568103
17.0,15,81802.632279
5.0,286,81808.753177
17.0,87,81809.128553
20.0,24,81809.251805
17.0,15,81809.30984
10.0,320,81810.533366
19.0,72,81810.802574
10.0,219,81811.637644
24.0,118,81812.131499
11.0,25,81812.223079
10.0,320,81819.134257
15.0,68,81819.414587
25.0,22,81819.48653
19.0,44,81819.631608
17.0,80,81819.937622
19.0,23,81820.022101
10.0,78,81820.320118
15.0,24,81820.410122
14.0,229,81838.24927
10.0,320,81846.026909
64.0,17,81846.342125
25.0,28,81846.443245
20.0,55,81846.927713
20.0,22,81847.016848
15.0,25,81847.105257
25.0,34,81847.235955
24.0,25,81847.332807
10.0,320,81848.533422
30.0,49,81848.695415
5.0,320,81870.147671
15.0,26,81870.238169
25.0,16,81870.294698
16.0,23,81870.383374
31.0,43,81870.546376
12.0,255,81871.481598
4.0,64,81871.712615
10.0,22,81871.79379
10.0,320,81892.828447
5.0,320,81900.339801
29.0,34,81900.458205
25.0,73,81900.707103
24.0,129,81901.242892
15.0,45,81901.416178
40.0,24,81901.502997
20.0,36,81901.624636
13.0,29,81901.732255
24.0,25,81901.867692
17.0,26,81901.960055
20.0,24,81902.063441
21.0,40,81902.209474
25.0,286,81903.79731
20.0,121,81909.711925
27.0,21,81909.785595
26.0,83,81910.127537
20.0,27,81910.217973
21.0,29,81910.338426
18.0,61,81910.565481
10.0,165,81911.68317
18.0,56,81911.89967
25.0,24,81911.985356
34.0,65,81912.212955
7.0,320,81930.332622
39.0,19,81930.395751
34.0,47,81930.596065
27.0,21,81936.118907
21.0,24,81936.238379
10.0,22,81964.178242
13.0,20,81964.257601
20.0,50,81964.437044
20.0,26,81964.526341
13.0,21,81964.610873
25.0,19,81964.68642
5.0,149,81965.324622
29.0,68,81965.561887
25.0,31,81965.670458
25.0,32,81965.783772
15.0,45,81965.938642
34.0,83,81966.225564
15.0,320,81967.44942
15.0,24,81967.620175
25.0,65,81967.890644
22.0,38,81974.74782
15.0,15,81974.810387
1.0,49,81974.995064
15.0,293,81976.260768
-1.0,39,81976.405751
20.0,22,81976.480414
10.0,15,81976.540498
15.0,217,81977.371198
17.0,108,81977.751105
12.0,24,81977.830744
25.0,24,81977.920113
11.0,38,81978.064012
15.0,21,81994.934992
25.0,138,82001.513504
24.0,26,82001.605578
19.0,47,82001.772432
19.0,43,82001.926477
19.0,42,82002.115322
13.0,125,82002.59142
15.0,91,82002.963669
5.0,122,82003.460743
25.0,99,82003.854564
2.0,15,82003.905826
25.0,44,82004.053557
20.0,23,82004.135674
20.0,57,82004.367303
31.0,42,82007.230697
28.0,33,82007.349252
22.0,41,82007.663169
16.0,147,82017.659286
17.0,31,82017.7668
37.0,45,82017.917092
20.0,29,82018.031473
30.0,76,82018.340903
22.0,320,82019.585933
15.0,49,82019.762543
11.0,28,82019.880245
30.0,40,82020.047547
20.0,21,82020.123402
7.0,46,82020.308957
16.0,86,82020.626267
0.0,320,82045.08783
9.0,89,82045.424479
10.0,136,82045.938345
7.0,19,82046.012895
17.0,35,82046.145489
32.0,27,82046.239821
11.0,158,82047.456334
25.0,46,82047.636282
20.0,27,82047.73228
3.0,45,82047.897334
27.0,14,82047.95033
0.0,27,82048.044874
29.0,22,82048.120071
14.0,45,82048.277616
25.0,37,82069.542103
25.0,37,82069.667151
15.0,49,82069.847186
8.0,68,82075.320178
20.0,49,82075.508078
17.0,54,82079.576965
-2.0,69,82079.84058
19.0,29,82079.940525
13.0,100,82080.336418
27.0,296,82081.537009
10.0,74,82081.836422
0.0,156,82082.486539
15.0,80,82082.791265
17.0,53,82082.990973
24.0,29,82100.0022
15.0,320,82108.633753
12.0,141,82109.243209
25.0,34,82109.362525
30.0,14,82109.411008
12.0,52,82109.612319
24.0,31,82109.715628
14.0,44,82109.876962
19.0,30,82109.972265
13.0,28,82110.060728
15.0,57,82110.296456
19.0,45,82110.454185
22.0,46,82110.612324
22.0,50,82110.792101
10.0,110,82117.549688
29.0,33,82117.665239
18.0,47,82117.830431
32.0,50,82118.010585
17.0,104,82118.374151
2.0,320,82119.579855
20.0,45,82119.823068
35.0,36,82119.958242
27.0,21,82120.031059
20.0,14,82120.085657
20.0,66,82120.306072
24.0,120,82120.734198
15.0,190,82146.060814
16.0,28,82146.146586
17.0,22,82146.217433
23.0,93,82146.542409
39.0,35,82146.66759
3.0,81,82146.993476
25.0,21,82147.086348
20.0,320,82148.315665
14.0,294,82149.935779
10.0,50,82150.136116
25.0,196,82167.137146
25.0,28,82167.276198
15.0,50,82167.461718
20.0,64,82167.707783
27.0,30,82167.821404
30.0,18,82167.895248
5.0,23,82167.975273
15.0,73,82168.265752
24.0,107,82168.675729
14.0,53,82169.190044
25.0,34,82169.310051
25.0,20,82169.386399
10.0,222,82170.159958
32.0,36,82170.290693
20.0,102,82177.798571
15.0,29,82177.913994
14.0,29,82194.782588
35.0,17,82194.836174
18.0,44,82212.991494
20.0,15,82213.050598
10.0,94,82213.720165
20.0,25,82213.819592
26.0,49,82213.992492
20.0,133,82214.467966
13.0,197,82215.20099
27.0,62,82215.407149
2.0,26,82215.50254
22.0,65,82215.739076
20.0,86,82216.045924
19.0,149,82223.306767
10.0,23,82223.392981
20.0,23,82223.4759
14.0,88,82223.805474
20.0,36,82223.928685
8.0,53,82224.116225
35.0,54,82224.321523
0.0,78,82224.596467
27.0,112,82225.110413
9.0,320,82226.349721
19.0,44,82226.494788
13.0,41,82226.630261
14.0,93,82233.921983
30.0,26,82234.009934
18.0,38,82234.128802
20.0,79,82251.117152
27.0,17,82251.183439
35.0,98,82251.540151
25.0,53,82251.822245
3.0,137,82252.376765
35.0,26,82252.461613
15.0,28,82252.567806
30.0,40,82252.710422
14.0,148,82253.261638
15.0,21,82253.34159
25.0,84,82253.646261
34.0,18,82253.7196
20.0,27,82253.814492
25.0,39,82253.941823
20.0,37,82254.106722
30.0,28,82254.222811
20.0,42,82262.124462
30.0,26,82262.211154
22.0,60,82270.932572
30.0,37,82271.058387
20.0,57,82271.24746
30.0,52,82278.969099
10.0,75,82279.233219
15.0,81,82279.52271
15.0,131,82280.044915
25.0,56,82280.251752
19.0,39,82280.389517
20.0,19,82280.458083
32.0,66,82280.716051
20.0,26,82280.817575
22.0,36,82280.953503
17.0,185,82281.641153
24.0,18,82281.697479
5.0,192,82323.798782
8.0,182,82341.179011
20.0,33,82341.317878
21.0,163,82341.939695
25.0,122,82342.505837
27.0,40,82342.643101
10.0,124,82343.103734
23.0,30,82343.197017
20.0,22,82343.279851
25.0,34,82343.385836
20.0,49,82343.574818
5.0,43,82350.905466
15.0,37,82351.030299
30.0,90,82351.429112
30.0,24,82351.526214
0.0,320,82352.855261
15.0,116,82353.300635
9.0,86,82353.599741
27.0,19,82353.669491
25.0,29,82353.77072
20.0,25,82353.861301
15.0,51,82354.057811
15.0,23,82354.144145
11.0,28,82354.280999
51.0,30,82354.839731
24.0,120,82361.371241
15.0,70,82361.64038
20.0,36,82361.765416
14.0,320,82379.766289
12.0,22,82379.924856
25.0,32,82380.160997
30.0,24,82380.449983
30.0,24,82380.548789
35.0,23,82380.638194
34.0,253,82381.532623
24.0,52,82381.757104
25.0,65,82381.976285
30.0,82,82388.593555
3.0,311,82389.711344
23.0,56,82389.90484
29.0,35,82390.011754
25.0,57,82390.218559
26.0,39,82390.372822
15.0,70,82390.610759
30.0,73,82390.90299
20.0,22,82390.97806
16.0,320,82392.152099
15.0,47,82399.199317
15.0,75,82399.462569
20.0,28,82399.57777
30.0,45,82399.754581
20.0,41,82399.897692
15.0,196,82417.709722
19.0,23,82417.815163
31.0,195,82446.897886
15.0,99,82447.244139
24.0,77,82447.539815
13.0,48,82447.706405
20.0,30,82447.821238
29.0,208,82455.849442
24.0,29,82455.952598
32.0,59,82456.188128
24.0,320,82476.512027
26.0,32,82476.609494
43.0,29,82476.737345
12.0,257,82477.712979
21.0,43,82477.859769
10.0,176,82495.889194
19.0,60,82496.12507
22.0,36,82496.247448
15.0,189,82513.817957
20.0,29,82513.92083
20.0,15,82513.973598
12.0,25,82514.057494
15.0,62,82514.287483
30.0,64,82514.511241
19.0,27,82514.878561
5.0,320,82516.970006
24.0,73,82517.249983
16.0,48,82524.736618
12.0,34,82524.853027
24.0,56,82525.049172
25.0,19,82525.113764
19.0,30,82525.215326
24.0,22,82525.290843
25.0,23,82525.361019
7.0,56,82525.56596
16.0,35,82525.697318
10.0,320,82526.866616
30.0,23,82526.956108
9.0,320,82528.170508
24.0,186,82535.401435
7.0,102,82535.772942
20.0,48,82535.9556
10.0,84,82536.340943
10.0,42,82553.125451
3.0,320,82554.279659
20.0,22,82554.369703
35.0,25,82554.457429
20.0,35,82554.57749
13.0,53,82554.752795
14.0,54,82554.949166
30.0,49,82555.11036
19.0,34,82555.240178
10.0,52,82562.48722
12.0,44,82562.629002
22.0,51,82562.829617
10.0,33,82562.949893
20.0,46,82563.113059
10.0,52,82563.322104
20.0,35,82563.46101
30.0,28,82563.564728
10.0,173,82564.796114
20.0,140,82565.293931
11.0,70,82565.544569
25.0,28,82565.642082
15.0,27,82565.747226
20.0,111,82566.181032
15.0,33,82566.296626
20.0,55,82566.538139
15.0,56,82572.945592
27.0,44,82573.167964
30.0,37,82573.403228
10.0,63,82573.629048
20.0,26,82573.718991
20.0,20,82573.803002
22.0,310,82591.689215
34.0,20,82591.76177
15.0,58,82591.986691
20.0,30,82592.099086
25.0,35,82592.228684
20.0,28,82592.352105
15.0,32,82592.500275
25.0,26,82592.600625
26.0,37,82592.735693
34.0,95,82593.204964
50.0,168,82600.783315
20.0,61,82601.160172
24.0,17,82601.21987
20.0,19,82601.292818
15.0,56,82602.983381
1.0,95,82604.305629
7.0,320,82605.603149
19.0,41,82606.521472
0.0,320,82607.745324
30.0,28,82614.090254
24.0,29,82614.21055
30.0,20,82614.292662
24.0,55,82614.504991
15.0,25,82614.596728
29.0,37,82614.737397
25.0,26,82614.866382
17.0,152,82615.421108
14.0,65,82615.658896
29.0,31,82616.094985
10.0,69,82633.336771
30.0,17,82633.395853
20.0,41,82633.547205
20.0,21,82633.616261
14.0,160,82634.173585
40.0,16,82634.230329
20.0,58,82634.484643
7.0,99,82634.890896
32.0,65,82641.53188
15.0,33,82641.633613
15.0,20,82641.73209
32.0,41,82641.931939
25.0,25,82642.027625
20.0,46,82642.205298
32.0,49,82642.397085
17.0,79,82642.744856
20.0,42,82642.906114
20.0,19,82642.992346
25.0,34,82643.117812
25.0,26,82643.207425
0.0,320,82644.373394
10.0,106,82644.795428
10.0,56,82644.993366
20.0,47,82645.179515
17.0,113,82653.545564
0.0,142,82654.069297
30.0,33,82654.189794
20.0,114,82654.691314
15.0,29,82654.7911
15.0,37,82654.933154
35.0,31,82655.685019
20.0,320,82673.689195
32.0,68,82673.944739
31.0,21,82674.027024
24.0,82,82674.343485
16.0,40,82674.480847
10.0,157,82708.27714
5.0,91,82708.608038
15.0,23,82708.686942
34.0,14,82708.735326
13.0,47,82708.918103
22.0,19,82709.000355
20.0,25,82709.102091
25.0,35,82709.248243
15.0,32,82709.373049
25.0,117,82709.925382
10.0,28,82710.040723
15.0,39,82710.184241
20.0,25,82710.290357
39.0,20,82710.371734
40.0,26,82710.470763
9.0,33,82710.594811
15.0,320,82721.342761
26.0,38,82721.50961
15.0,95,82721.850528
9.0,16,82721.912518
25.0,27,82722.014827
0.0,56,82722.216124
21.0,27,82722.317566
20.0,20,82722.402443
15.0,18,82722.512072
24.0,55,82722.712903
12.0,39,82722.867141
25.0,28,82722.963379
24.0,31,82723.078943
5.0,56,82723.301039
0.0,288,82741.001993
7.0,41,82741.158723
15.0,25,82741.256391
44.0,26,82741.364891
19.0,64,82741.594722
17.0,117,82766.529267
20.0,22,82766.608602
25.0,25,82766.706817
17.0,320,82767.855229
14.0,320,82769.048417
9.0,112,82769.546754
16.0,29,82769.652542
25.0,44,82769.816429
20.0,45,82776.197042
8.0,320,82777.875288
15.0,60,82778.124791
15.0,25,82778.230672
18.0,71,82778.512011
0.0,135,82795.688555
25.0,271,82796.852516
15.0,75,82797.101716
24.0,33,82803.311986
15.0,24,82803.39529
16.0,19,82803.469512
-3.0,320,82804.776184
15.0,113,82805.214585
10.0,18,82805.283951
15.0,320,82806.741114
39.0,26,82806.838334
29.0,94,82807.21184
19.0,102,82814.811724
25.0,29,82814.90918
5.0,99,82815.969347
25.0,46,82816.159423
30.0,26,82816.253447
21.0,27,82816.381941
17.0,54,82816.581971
13.0,45,82816.732247
20.0,15,82816.789615
0.0,320,82834.697002
10.0,36,82834.825102
15.0,56,82835.054619
30.0,32,82835.178594
20.0,38,82835.315599
20.0,167,82843.757026
23.0,97,82844.124176
25.0,21,82844.202807
14.0,47,82844.363407
34.0,76,82844.728535
20.0,27,82844.82922
1.0,38,82844.975006
15.0,28,82845.073124
17.0,59,82845.52317
20.0,27,82845.62568
14.0,151,82846.362868
16.0,78,82846.660709
14.0,25,82846.754685
16.0,22,82846.840892
17.0,55,82847.051163
25.0,20,82847.153996
20.0,17,82847.211992
5.0,145,82847.730241
45.0,30,82847.839395
20.0,45,82853.925591
27.0,23,82854.00598
14.0,46,82854.200396
25.0,42,82854.343856
30.0,37,82854.497704
15.0,29,82854.610138
30.0,29,82854.713987
20.0,25,82854.811387
30.0,21,82854.880794
10.0,28,82854.984287
22.0,62,82855.316914
15.0,35,82855.448008
10.0,48,82855.67324
15.0,25,82855.86425
17.0,51,82856.06109
0.0,40,82856.207814
34.0,28,82856.313902
18.0,77,82856.632262
20.0,21,82856.709914
25.0,22,82873.613052
15.0,60,82873.851072
20.0,17,82873.920927
23.0,45,82874.089333
14.0,320,82881.887454
15.0,197,82882.673186
15.0,166,82883.24958
25.0,299,82884.3086
10.0,15,82884.36082
15.0,28,82884.476639
15.0,73,82884.745587
10.0,67,82893.210351
21.0,46,82893.393506
30.0,5,82893.430083
8.0,44,82893.899723
22.0,26,82896.459672
30.0,25,82896.545897
30.0,17,82896.618909
20.0,69,82896.899229
25.0,19,82896.97586
15.0,22,82897.059907
20.0,56,82897.269316
4.0,320,82898.534034
30.0,29,82898.64689
40.0,26,82898.738472
15.0,18,82898.85307
25.0,35,82915.944521
30.0,17,82916.001362
25.0,38,82916.139827
24.0,320,82924.316825
42.0,34,82924.440848
20.0,28,82924.553287
36.0,23,82924.649334
25.0,28,82924.762315
15.0,63,82925.020747
15.0,23,82925.110473
12.0,27,82925.226193
30.0,27,82925.324009
17.0,320,82926.867006
19.0,49,82927.045005
15.0,19,82927.105921
35.0,27,82927.298168
10.0,68,82927.550309
10.0,45,82927.709283
10.0,206,82936.107017
29.0,20,82936.189625
10.0,140,82936.729863
9.0,63,82936.967856
19.0,58,82937.201898
11.0,104,82941.706137
15.0,36,82941.852754
10.0,320,82959.727111
22.0,22,82959.806795
15.0,28,82959.896734
15.0,15,82959.965395
30.0,24,82960.056797
17.0,48,82967.429199
18.0,28,82967.530497
20.0,21,82967.599124
20.0,146,82968.106426
15.0,39,82968.24511
3.0,107,82968.641125
30.0,26,82968.734093
21.0,23,82968.822206
10.0,51,82969.018613
29.0,43,82969.180526
12.0,18,82969.249636
10.0,27,82969.360934
22.0,22,82969.445023
34.0,37,82969.599798
30.0,21,82970.156856
13.0,320,82971.354852
21.0,226,82978.948845
7.0,195,82979.629772
25.0,23,82979.725569
29.0,43,82979.889238
20.0,48,82980.059966
20.0,53,82980.253503
15.0,187,82980.907815
19.0,42,82981.080701
20.0,42,82981.239838
25.0,20,82981.306232
12.0,93,82998.439966
34.0,29,82998.56248
20.0,17,82998.623813
29.0,12,82998.676337
30.0,28,82998.791862
25.0,20,83007.313554
20.0,28,83007.401148
30.0,21,83007.472745
30.0,21,83007.552371
23.0,23,83007.633581
15.0,38,83010.064513
10.0,33,83010.181614
25.0,46,83010.384435
25.0,32,83010.505812
15.0,57,83010.709325
0.0,320,83012.670961
23.0,46,83012.860785
30.0,31,83012.969642
17.0,36,83013.117643
13.0,202,83013.883181
0.0,320,83022.315822
19.0,29,83022.419754
17.0,20,83022.485636
25.0,31,83022.608628
15.0,18,83022.674596
30.0,35,83022.798277
14.0,26,83022.891377
15.0,41,83023.058279
18.0,320,83024.18523
22.0,28,83024.28644
5.0,26,83024.390271
10.0,24,83024.50911
30.0,28,83024.627328
15.0,31,83041.292118
24.0,65,83041.524573
30.0,29,83049.760707
22.0,18,83049.822234
22.0,19,83049.89779
20.0,15,83049.953021
14.0,314,83051.134431
15.0,24,83051.22306
11.0,95,83051.567086
15.0,320,83052.749045
14.0,250,83061.445775
20.0,35,83061.579793
25.0,20,83061.65632
15.0,68,83061.900719
29.0,48,83062.081387
18.0,61,83062.292687
15.0,320,83063.429695
19.0,113,83063.822099
20.0,27,83063.915011
25.0,20,83063.980652
20.0,51,83064.15799
10.0,50,83064.35437
8.0,37,83064.506241
16.0,26,83064.593555
20.0,25,83081.44822
25.0,21,83081.534061
32.0,44,83087.451035
35.0,19,83087.517031
17.0,320,83088.826069
1.0,33,83088.944308
10.0,320,83090.416592
31.0,104,83091.085964
5.0,320,83100.895632
18.0,170,83101.532621
20.0,117,83101.988533
30.0,20,83102.246147
25.0,34,83102.485452
25.0,31,83102.617371
40.0,28,83102.722541
12.0,121,83103.161309
8.0,90,83103.496616
20.0,85,83103.828891
5.0,320,83129.12279
15.0,257,83130.031818
15.0,68,83135.588795
30.0,74,83136.041273
15.0,22,83136.117721
25.0,121,83136.55053
8.0,136,83137.022978
25.0,52,83137.242922
30.0,16,83137.369555
20.0,39,83137.525906
12.0,109,83144.509194
24.0,99,83144.884548
25.0,66,83145.149794
10.0,49,83145.339216
0.0,320,83146.497863
15.0,32,83146.626495
25.0,35,83146.762434
10.0,33,83146.893567
19.0,42,83147.093988
30.0,26,83147.193097
20.0,25,83147.28493
15.0,23,83147.372821
6.0,133,83147.87432
19.0,35,83148.010427
11.0,128,83171.361335
10.0,320,83172.561933
28.0,39,83172.703773
8.0,134,83173.282864
23.0,27,83173.371896
21.0,42,83173.518064
15.0,24,83173.61426
2.0,139,83174.31692
20.0,26,83174.407802
25.0,51,83174.616264
35.0,39,83174.753358
5.0,112,83181.608824
23.0,44,83181.799522
29.0,17,83181.889446
30.0,33,83182.025515
15.0,60,83182.275311
5.0,224,83183.333499
29.0,18,83183.393848
24.0,74,83183.648124
20.0,26,83183.748519
24.0,71,83183.999401
22.0,72,83184.270976
20.0,32,83184.388099
14.0,117,83184.817686
52.0,34,83184.975613
14.0,38,83185.107235
25.0,31,83185.772454
32.0,46,83208.527872
30.0,25,83208.613314
20.0,105,83225.656956
25.0,49,83225.857754
22.0,50,83226.030008
30.0,49,83226.302556
30.0,32,83226.427324
12.0,33,83226.54331
15.0,42,83226.789309
20.0,30,83226.902801
34.0,43,83227.05634
20.0,27,83227.170419
20.0,55,83227.392589
6.0,62,83227.616061
10.0,28,83227.727487
20.0,88,83228.01445
20.0,53,83228.20725
25.0,15,83228.271993
30.0,58,83228.476458
14.0,320,83236.76137
27.0,54,83236.96687
25.0,48,83237.148969
25.0,320,83238.361667
30.0,41,83238.508178
25.0,55,83238.709236
25.0,42,83238.890554
18.0,22,83238.969129
14.0,320,83249.255502
13.0,61,83249.486765
24.0,18,83266.30771
20.0,48,83266.479415
17.0,85,83266.801806
17.0,20,83266.88097
22.0,118,83267.323224
18.0,33,83267.441559
10.0,28,83267.545368
25.0,38,83267.683921
17.0,70,83280.840642
20.0,28,83280.955804
15.0,198,83281.779039
18.0,28,83281.888828
17.0,84,83284.256846
5.0,320,83292.043905
15.0,112,83292.717597
34.0,42,83292.90904
20.0,236,83293.818316
30.0,15,83293.873481
16.0,31,83293.998604
15.0,52,83294.216098
10.0,277,83301.656807
20.0,19,83301.719106
21.0,44,83301.866194
20.0,28,83301.972645
24.0,57,83302.225492
14.0,37,83318.978411
23.0,44,83319.128975
