#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,159,131184.760792
35.0,26,131184.847224
22.0,27,131184.963431
24.0,125,131185.402092
13.0,81,131185.694722
26.0,36,131185.845951
15.0,26,131185.942758
10.0,52,131186.141258
20.0,31,131186.444811
30.0,20,131186.528211
10.0,320,131212.770074
20.0,53,131213.778792
21.0,57,131213.995332
18.0,23,131214.081164
7.0,320,131222.702595
24.0,195,131223.457562
17.0,64,131223.688294
13.0,163,131224.290828
20.0,28,131231.14273
15.0,75,131231.406684
6.0,78,131231.707099
15.0,117,131232.09129
30.0,57,131232.292238
44.0,27,131232.394697
27.0,27,131232.502259
20.0,32,131232.612064
25.0,59,131232.830135
29.0,32,131232.955426
7.0,54,131233.162946
23.0,31,131233.288631
15.0,62,131233.525239
15.0,320,131234.722419
35.0,73,131241.651747
15.0,39,131241.803572
30.0,25,131258.644408
25.0,27,131258.730665
24.0,35,131258.886791
30.0,38,131259.021602
20.0,62,131259.270697
25.0,24,131259.379671
13.0,30,131259.501065
15.0,59,131259.704069
10.0,18,131259.770654
1.0,298,131260.94519
35.0,91,131261.273689
15.0,142,131261.882175
10.0,320,131269.277557
14.0,57,131269.487673
36.0,28,131269.578094
11.0,95,131269.952409
29.0,67,131270.238391
21.0,141,131270.757579
32.0,42,131270.9266
22.0,24,131271.019365
36.0,74,131271.295226
3.0,320,131279.769095
-4.0,43,131279.92807
12.0,18,131296.545424
25.0,53,131296.760975
22.0,28,131296.862659
35.0,15,131296.913952
23.0,40,131297.763817
19.0,59,131297.995871
29.0,28,131298.116395
40.0,31,131298.23236
11.0,20,131298.298766
45.0,29,131298.396796
10.0,21,131298.470997
12.0,21,131298.548955
13.0,97,131298.980358
15.0,320,131300.151671
15.0,47,131300.329157
22.0,134,131308.975448
30.0,35,131309.107407
30.0,56,131309.310241
17.0,48,131309.506573
15.0,21,131309.594868
25.0,53,131309.794538
-1.0,94,131310.131059
27.0,24,131310.247211
32.0,82,131310.700069
13.0,37,131310.851756
29.0,37,131310.986696
15.0,21,131320.355158
49.0,255,131341.749255
15.0,69,131342.005929
8.0,320,131392.977212
13.0,49,131393.155988
15.0,152,131393.677033
19.0,46,131393.865131
10.0,33,131393.986517
0.0,276,131395.159528
30.0,59,131395.382231
32.0,18,131395.447351
30.0,20,131395.522154
20.0,85,131402.898001
24.0,181,131403.557588
10.0,51,131403.73633
20.0,156,131404.344649
15.0,59,131404.558357
31.0,28,131404.67381
24.0,23,131404.758298
6.0,128,131405.327406
26.0,30,131405.430206
10.0,91,131405.810357
34.0,25,131405.902776
6.0,139,131406.423617
22.0,104,131413.76537
20.0,15,131413.823214
20.0,17,131413.883102
30.0,40,131414.020793
9.0,47,131414.265673
40.0,30,131414.447793
26.0,59,131414.669759
22.0,69,131431.807235
13.0,30,131431.907675
20.0,18,131431.969906
19.0,99,131432.302259
21.0,200,131433.17232
23.0,58,131433.403288
20.0,29,131433.523215
15.0,44,131433.67733
22.0,46,131433.882286
15.0,59,131434.082473
5.0,135,131441.194346
44.0,28,131441.293581
13.0,83,131441.592862
20.0,82,131441.903773
12.0,176,131442.528823
29.0,28,131442.644516
10.0,79,131442.932589
18.0,48,131443.140313
12.0,320,131444.451052
2.0,95,131445.027958
34.0,56,131455.932507
14.0,27,131456.02987
8.0,41,131456.178118
15.0,35,131456.307668
30.0,30,131456.409143
8.0,224,131474.058759
19.0,50,131474.252421
21.0,18,131474.319169
6.0,49,131474.939073
27.0,72,131475.227097
29.0,18,131475.300364
21.0,103,131476.291449
12.0,320,131511.830739
27.0,27,131511.949522
24.0,87,131512.263364
15.0,23,131512.346758
24.0,153,131512.873982
16.0,27,131512.979827
16.0,25,131513.118104
23.0,35,131513.978177
25.0,73,131516.057803
14.0,177,131517.296705
22.0,36,131522.122681
27.0,20,131526.784409
0.0,320,131552.583219
15.0,320,131553.754892
19.0,21,131553.825965
11.0,25,131570.723653
24.0,24,131570.816331
13.0,50,131571.02202
15.0,47,131571.18187
34.0,83,131571.462845
20.0,31,131571.575646
27.0,178,131572.299807
13.0,22,131572.3703
10.0,33,131572.489702
10.0,320,131583.715708
20.0,226,131584.545423
15.0,19,131584.615032
34.0,54,131584.815858
39.0,33,131584.947106
20.0,29,131585.053516
20.0,44,131585.206311
17.0,24,131585.299139
25.0,20,131585.370172
10.0,30,131585.482199
27.0,38,131585.612032
20.0,27,131585.725826
24.0,32,131585.852129
10.0,82,131589.427283
25.0,63,131589.675214
8.0,25,131589.759744
13.0,39,131589.888839
73.0,45,131590.25658
15.0,297,131603.977691
25.0,85,131604.282245
19.0,31,131604.417939
5.0,48,131621.365005
20.0,49,131621.535658
14.0,116,131621.925916
31.0,32,131622.054
5.0,320,131623.253062
10.0,320,131631.41622
10.0,250,131632.321019
34.0,76,131632.596879
29.0,81,131632.868644
20.0,46,131633.076182
17.0,30,131633.202855
24.0,26,131633.299143
20.0,36,131633.434808
20.0,320,131650.86729
27.0,24,131651.006235
15.0,44,131651.157252
22.0,31,131651.264506
5.0,41,131651.4128
20.0,29,131651.542217
15.0,49,131651.726946
22.0,40,131651.865634
23.0,21,131658.935168
10.0,32,131675.790484
32.0,313,131696.198351
17.0,116,131696.630439
17.0,86,131696.946576
25.0,38,131706.152554
23.0,20,131706.233997
15.0,31,131706.347329
25.0,61,131706.67132
16.0,55,131706.881525
25.0,39,131707.022214
27.0,16,131707.083899
30.0,115,131707.555517
25.0,59,131707.75962
20.0,25,131707.852429
26.0,293,131709.73848
24.0,27,131709.832799
14.0,320,131719.090462
22.0,50,131719.25706
25.0,25,131719.343322
21.0,17,131719.403044
0.0,320,131720.603106
10.0,25,131737.403718
5.0,320,131738.607963
15.0,66,131739.479178
22.0,35,131739.642211
3.0,320,131748.158792
9.0,31,131748.280956
15.0,32,131748.402609
29.0,46,131748.578151
20.0,25,131748.66415
32.0,43,131748.814907
22.0,320,131749.98794
29.0,15,131750.041098
20.0,33,131750.158739
15.0,28,131750.266719
22.0,34,131750.41268
8.0,87,131750.725063
27.0,49,131750.914286
9.0,320,131760.237795
12.0,167,131760.877762
20.0,19,131760.94498
6.0,133,131778.38834
23.0,100,131778.744255
26.0,31,131778.866863
40.0,42,131779.016106
20.0,34,131779.148459
22.0,23,131779.239518
31.0,55,131779.442122
15.0,28,131779.546418
27.0,32,131779.648953
5.0,44,131786.479231
24.0,320,131787.751441
20.0,43,131787.913889
15.0,320,131789.118175
19.0,50,131789.326771
29.0,50,131789.514657
10.0,52,131789.733397
20.0,64,131789.977665
11.0,320,131814.176691
25.0,36,131814.312315
10.0,179,131815.183264
5.0,320,131833.157949
18.0,25,131833.249966
24.0,129,131833.720773
7.0,97,131841.280534
15.0,34,131841.40013
14.0,320,131842.807064
20.0,28,131842.923611
10.0,187,131843.750899
14.0,30,131843.872585
30.0,24,131843.950862
25.0,15,131844.031177
23.0,28,131844.131282
25.0,18,131844.206142
4.0,74,131844.487416
22.0,34,131844.621156
39.0,18,131844.746984
17.0,30,131844.849423
32.0,35,131844.975305
24.0,320,131854.260252
18.0,45,131854.419251
24.0,24,131854.524174
11.0,31,131854.658762
17.0,84,131854.959604
13.0,320,131872.9688
15.0,35,131873.152688
6.0,198,131873.903667
22.0,71,131882.303879
29.0,52,131882.505597
15.0,50,131882.680031
14.0,124,131883.160295
24.0,41,131883.291525
16.0,91,131883.714556
27.0,28,131883.816286
25.0,31,131883.929855
22.0,31,131884.034544
10.0,36,131884.156152
30.0,56,131884.425506
15.0,44,131884.631605
15.0,320,131886.006671
25.0,51,131886.193743
31.0,30,131893.70939
29.0,91,131894.075624
16.0,72,131894.342938
17.0,33,131894.455861
21.0,17,131894.51428
25.0,132,131895.010136
24.0,18,131895.075829
11.0,127,131895.53971
12.0,320,131946.090132
20.0,49,131946.266972
15.0,23,131946.347685
22.0,40,131946.490376
17.0,22,131946.567807
15.0,29,131946.701989
16.0,75,131954.145838
17.0,40,131954.31454
2.0,320,131955.467752
9.0,309,131956.627158
35.0,97,131956.996296
30.0,26,131957.086268
24.0,57,131957.270124
-4.0,320,131985.277148
19.0,320,131988.843212
25.0,43,131988.995355
20.0,44,131989.164191
21.0,27,131989.274624
18.0,78,132006.84197
20.0,158,132011.006877
26.0,282,132023.730924
5.0,50,132023.921921
29.0,74,132024.191238
10.0,40,132024.331759
21.0,105,132024.716468
27.0,31,132024.830199
20.0,65,132025.070095
10.0,26,132025.158213
22.0,28,132025.262166
24.0,25,132025.360271
20.0,28,132025.458835
25.0,75,132025.813809
10.0,320,132034.63804
10.0,23,132034.716056
10.0,60,132034.925134
29.0,39,132035.060559
30.0,26,132035.145694
30.0,30,132035.247896
32.0,25,132035.329737
0.0,320,132036.415156
25.0,48,132036.575037
12.0,100,132041.588277
38.0,37,132041.739878
17.0,37,132058.651224
12.0,53,132058.853442
15.0,18,132058.910881
20.0,254,132066.375612
32.0,45,132068.552713
9.0,320,132069.802771
1.0,320,132070.97753
23.0,33,132071.117773
24.0,27,132071.221854
30.0,33,132071.373153
14.0,29,132071.479865
34.0,36,132071.622234
20.0,25,132071.710519
25.0,27,132079.048082
6.0,64,132079.260034
20.0,30,132079.367902
25.0,23,132079.455364
3.0,320,132080.773882
20.0,27,132080.865999
15.0,59,132081.083468
27.0,42,132081.221724
10.0,320,132099.059971
15.0,59,132099.258285
17.0,316,132108.082394
23.0,82,132108.374151
13.0,197,132109.149027
5.0,320,132110.292962
10.0,320,132118.978547
29.0,85,132119.293779
19.0,32,132119.453019
10.0,175,132120.158027
26.0,283,132121.214702
27.0,32,132121.333455
20.0,52,132121.586991
37.0,33,132138.404505
14.0,27,132138.505998
19.0,61,132138.715726
15.0,22,132149.8503
13.0,28,132149.953119
3.0,83,132150.253438
36.0,174,132150.879522
14.0,32,132150.988781
20.0,71,132151.247389
18.0,91,132151.581342
15.0,33,132151.963852
22.0,23,132152.039824
10.0,16,132152.092112
15.0,120,132152.622443
17.0,33,132152.739694
-3.0,320,132162.151527
27.0,38,132162.281596
21.0,42,132162.429784
6.0,320,132163.55987
13.0,102,132163.946274
47.0,25,132164.059676
1.0,320,132165.240585
25.0,25,132165.346375
10.0,147,132189.940783
27.0,20,132190.014481
20.0,69,132190.283717
29.0,51,132190.679524
40.0,29,132190.774809
30.0,26,132190.871638
11.0,194,132191.637273
20.0,35,132191.76296
20.0,91,132192.142133
24.0,19,132192.209828
6.0,320,132193.414248
10.0,23,132193.511531
28.0,41,132193.635021
20.0,320,132201.694892
36.0,69,132202.119072
30.0,23,132202.210861
30.0,25,132202.423159
11.0,32,132202.611106
15.0,49,132210.837994
20.0,30,132210.946602
15.0,55,132211.155353
20.0,50,132211.338238
25.0,40,132211.514945
35.0,34,132211.65159
20.0,320,132236.264452
15.0,69,132236.518761
10.0,320,132237.906996
-5.0,320,132239.145811
20.0,58,132239.357543
34.0,51,132239.536257
32.0,27,132239.627138
18.0,43,132239.773148
14.0,98,132240.165149
18.0,42,132247.199812
14.0,44,132247.390008
37.0,85,132247.740016
20.0,49,132247.927864
32.0,23,132248.016534
13.0,22,132248.102009
4.0,320,132249.2806
20.0,58,132249.555918
5.0,320,132251.286885
15.0,15,132251.34266
17.0,40,132257.777931
24.0,29,132274.576718
17.0,74,132274.805567
18.0,30,132274.910139
22.0,42,132275.068487
10.0,320,132276.400572
28.0,31,132276.549244
29.0,69,132276.797202
24.0,31,132276.923361
5.0,54,132277.139244
26.0,27,132277.231967
25.0,23,132277.314747
20.0,35,132277.458755
25.0,44,132277.623803
32.0,29,132279.384461
5.0,19,132279.454715
10.0,320,132287.602795
24.0,45,132287.777884
10.0,41,132287.93499
15.0,320,132289.38081
25.0,30,132289.484302
0.0,320,132290.720477
21.0,41,132290.86935
25.0,73,132298.691689
29.0,39,132315.48614
27.0,38,132315.611371
23.0,51,132315.807974
15.0,93,132316.156188
17.0,62,132316.384032
19.0,62,132316.621753
15.0,45,132316.79697
20.0,38,132316.9349
30.0,106,132317.384113
17.0,34,132317.50394
15.0,132,132318.098188
20.0,34,132318.247378
15.0,320,132327.662222
10.0,320,132329.058798
19.0,29,132329.181062
10.0,320,132330.856354
-4.0,143,132331.383681
26.0,28,132331.495122
24.0,30,132331.611342
29.0,40,132347.35898
19.0,31,132347.475499
25.0,50,132347.665909
19.0,33,132364.534286
20.0,33,132364.665805
25.0,27,132364.754604
22.0,17,132364.81049
27.0,86,132365.18418
16.0,20,132365.251896
19.0,37,132365.398716
15.0,78,132365.703564
21.0,34,132365.833555
10.0,38,132365.973971
20.0,39,132366.110753
15.0,25,132366.195192
20.0,33,132366.363965
26.0,34,132366.482824
17.0,35,132366.617959
24.0,320,132367.81874
30.0,17,132385.799767
8.0,31,132385.922165
25.0,25,132386.012769
18.0,19,132386.083376
30.0,28,132386.192612
10.0,320,132387.410575
31.0,33,132387.536543
20.0,34,132388.831671
14.0,80,132389.128724
20.0,32,132389.246327
32.0,35,132389.378036
28.0,29,132389.480932
30.0,23,132389.561027
8.0,20,132389.632629
34.0,36,132389.77125
13.0,205,132410.414415
19.0,31,132410.527879
32.0,58,132416.680185
10.0,33,132416.791826
32.0,30,132416.90931
24.0,320,132434.72329
24.0,120,132435.151772
25.0,49,132435.368904
29.0,320,132436.533393
22.0,22,132436.612141
10.0,35,132436.743258
27.0,64,132443.974351
24.0,89,132454.159136
30.0,27,132454.26554
4.0,202,132455.028239
20.0,61,132455.234588
15.0,18,132455.310575
-7.0,320,132456.525603
25.0,26,132456.666493
19.0,40,132456.861098
13.0,21,132456.943663
26.0,15,132456.99841
25.0,28,132457.096908
15.0,38,132457.273048
15.0,98,132465.538575
25.0,90,132465.869172
20.0,32,132465.987024
17.0,52,132466.190495
25.0,30,132483.082594
29.0,17,132483.133976
23.0,24,132483.208867
24.0,18,132483.277122
5.0,320,132484.337577
25.0,28,132484.436734
15.0,31,132484.545543
32.0,38,132484.683991
5.0,282,132485.749958
19.0,117,132494.065259
19.0,29,132494.170023
14.0,44,132494.335781
3.0,320,132495.506402
20.0,54,132495.68931
15.0,45,132495.858893
15.0,61,132496.099955
25.0,29,132496.207952
4.0,42,132496.367698
31.0,76,132496.669822
39.0,21,132496.743294
21.0,41,132496.901057
22.0,64,132497.130217
20.0,16,132497.193768
20.0,29,132497.303903
15.0,38,132508.802192
15.0,203,132509.479934
21.0,44,132509.647301
27.0,16,132526.472606
10.0,320,132527.591378
8.0,37,132527.716748
27.0,95,132528.060259
23.0,29,132528.17187
5.0,320,132535.738058
23.0,63,132536.057091
20.0,55,132536.247817
27.0,25,132536.35509
25.0,39,132536.505538
22.0,28,132536.613596
20.0,108,132537.037203
30.0,43,132537.202857
13.0,38,132537.337914
30.0,81,132537.6539
13.0,30,132537.773333
20.0,36,132537.962692
21.0,50,132538.143038
34.0,23,132538.224587
25.0,37,132538.365353
25.0,320,132545.801286
10.0,119,132546.228306
20.0,49,132546.407902
7.0,47,132546.57804
6.0,34,132546.716202
22.0,24,132563.491048
20.0,64,132563.71835
4.0,33,132563.828437
34.0,21,132563.906216
29.0,28,132564.001382
5.0,29,132564.100025
27.0,38,132564.238956
18.0,34,132564.361091
9.0,120,132564.830874
39.0,40,132564.978981
30.0,28,132565.07391
23.0,28,132565.164872
27.0,22,132565.23543
29.0,30,132565.355226
23.0,27,132565.486709
30.0,20,132565.563193
20.0,57,132565.773027
3.0,320,132592.914669
20.0,22,132592.9811
7.0,29,132593.082984
17.0,80,132593.355991
6.0,86,132593.660638
25.0,30,132593.793569
19.0,18,132593.853086
19.0,43,132594.004209
25.0,79,132594.31128
25.0,68,132594.551327
34.0,26,132594.648861
12.0,77,132594.915264
18.0,33,132595.035817
25.0,32,132595.160079
20.0,20,132595.233491
15.0,28,132595.352426
10.0,320,132605.128582
12.0,51,132605.352643
24.0,23,132605.442173
17.0,137,132622.76028
40.0,41,132622.911516
15.0,29,132638.760662
15.0,196,132639.556175
13.0,23,132639.993791
24.0,46,132640.16316
19.0,44,132640.312095
30.0,30,132640.4201
20.0,29,132640.531455
22.0,53,132640.705443
18.0,22,132640.774677
30.0,79,132653.490288
13.0,25,132653.587797
17.0,26,132653.68582
17.0,21,132653.769216
20.0,320,132654.978335
22.0,152,132655.747565
0.0,88,132656.056836
20.0,278,132657.3836
15.0,26,132657.484366
10.0,213,132665.396214
20.0,39,132665.5266
5.0,217,132683.128961
18.0,56,132683.368021
10.0,59,132683.612131
15.0,37,132683.790632
12.0,36,132683.944962
29.0,61,132684.237225
24.0,84,132684.542748
20.0,155,132685.175619
25.0,30,132685.30676
5.0,320,132700.020467
2.0,320,132701.26726
7.0,30,132701.379415
35.0,98,132701.707346
27.0,28,132701.807649
27.0,33,132701.920624
15.0,67,132702.193186
15.0,23,132702.293241
37.0,212,132711.128199
15.0,30,132711.235499
11.0,100,132711.807626
6.0,106,132712.223245
30.0,50,132712.40729
27.0,31,132712.516795
18.0,41,132729.585607
21.0,28,132729.681719
19.0,36,132729.827739
30.0,28,132729.93406
3.0,65,132731.249449
30.0,26,132731.342952
13.0,32,132731.459143
6.0,116,132731.936982
5.0,54,132732.135445
16.0,23,132732.229545
27.0,42,132732.373553
16.0,42,132732.532316
15.0,37,132739.577765
20.0,33,132739.686915
31.0,27,132739.789193
18.0,320,132740.954363
20.0,33,132741.067962
3.0,78,132741.355629
35.0,23,132741.438264
0.0,108,132741.820384
8.0,63,132742.065479
35.0,49,132742.258241
21.0,320,132751.794557
15.0,54,132753.918684
21.0,23,132753.993045
15.0,52,132754.175308
24.0,120,132754.595807
20.0,19,132754.665788
25.0,21,132754.741463
20.0,20,132754.816406
10.0,168,132773.042903
12.0,30,132773.178516
25.0,38,132773.328104
16.0,320,132774.532072
15.0,59,132774.768785
18.0,29,132795.657876
8.0,94,132796.042943
9.0,320,132797.742811
17.0,33,132797.889974
20.0,33,132798.004571
10.0,32,132798.118663
22.0,128,132798.537995
7.0,320,132799.754028
10.0,72,132808.618715
21.0,27,132808.725066
20.0,41,132808.883403
19.0,136,132809.411612
30.0,56,132809.619507
32.0,15,132809.682673
10.0,320,132828.26986
20.0,215,132829.185257
15.0,101,132829.574562
13.0,17,132829.65545
25.0,38,132837.468921
30.0,67,132837.734614
25.0,79,132839.640388
20.0,19,132839.720917
20.0,30,132839.836295
12.0,171,132840.717326
21.0,122,132841.224078
6.0,37,132841.371302
24.0,34,132841.490983
35.0,304,132843.275907
17.0,207,132851.409337
11.0,46,132851.595201
20.0,27,132851.696061
10.0,74,132857.422037
12.0,64,132857.645754
18.0,35,132857.778389
15.0,15,132857.841789
14.0,27,132857.938567
0.0,320,132875.957469
25.0,186,132876.643175
21.0,320,132929.036069
20.0,28,132929.157809
13.0,67,132929.395755
31.0,19,132929.483853
15.0,30,132929.609343
20.0,24,132929.68592
21.0,44,132929.85279
10.0,85,132930.235287
17.0,66,132932.764134
15.0,20,132932.850372
16.0,151,132933.563732
23.0,24,132933.659859
15.0,110,132934.184464
13.0,285,132941.179726
23.0,27,132941.275926
5.0,28,132941.375407
12.0,42,132941.575292
17.0,89,132941.963149
19.0,18,132942.030051
