#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,46,90197.936986
8.0,88,90198.251005
27.0,21,90198.318993
39.0,66,90198.552614
25.0,36,90198.717647
17.0,204,90199.451475
3.0,170,90234.467538
13.0,22,90234.539511
5.0,158,90235.127118
17.0,320,90238.77847
8.0,67,90255.81959
26.0,37,90255.947869
20.0,32,90256.055296
22.0,56,90256.298084
22.0,37,90256.452842
20.0,74,90256.719312
12.0,320,90268.998476
30.0,36,90269.12258
30.0,44,90269.357976
15.0,320,90270.468128
15.0,36,90270.608305
22.0,320,90272.31512
39.0,30,90272.41995
14.0,36,90272.555227
17.0,51,90284.692122
18.0,58,90284.897513
37.0,22,90284.975588
8.0,107,90285.355519
20.0,114,90285.733372
8.0,52,90285.922806
4.0,275,90303.531333
19.0,41,90303.70209
18.0,32,90303.806642
15.0,45,90304.11425
5.0,55,90304.314192
7.0,320,90314.492883
3.0,182,90315.170841
22.0,320,90316.341818
27.0,237,90317.365945
28.0,55,90317.625321
22.0,114,90325.913551
22.0,44,90326.055961
14.0,320,90327.783066
7.0,320,90345.769949
25.0,46,90345.920188
20.0,320,90354.939309
23.0,95,90355.299267
13.0,116,90355.859817
30.0,53,90356.067253
11.0,58,90356.264793
19.0,35,90356.386327
13.0,320,90357.875636
14.0,320,90391.075192
24.0,37,90391.209345
21.0,71,90391.515612
28.0,77,90391.813762
3.0,35,90391.935023
18.0,45,90392.088054
12.0,23,90392.16779
15.0,17,90392.231049
16.0,79,90392.538051
20.0,58,90392.751223
15.0,30,90392.849419
21.0,38,90392.983423
9.0,93,90393.335795
19.0,55,90410.311649
27.0,311,90420.538388
20.0,95,90420.894881
20.0,28,90421.00467
24.0,50,90421.178829
-16.0,202,90421.951211
30.0,24,90422.044128
29.0,21,90422.123586
29.0,33,90422.239084
12.0,320,90423.444256
1.0,246,90430.801902
23.0,257,90431.777161
15.0,25,90431.855122
15.0,48,90432.027025
21.0,44,90432.202184
19.0,171,90432.87287
15.0,114,90433.332128
3.0,320,90474.554859
18.0,80,90474.846957
1.0,320,90476.070681
15.0,167,90477.130028
26.0,149,90477.891846
27.0,78,90478.187639
12.0,17,90478.241281
10.0,320,90487.659192
25.0,56,90487.889831
5.0,320,90489.043303
22.0,23,90489.123579
19.0,38,90489.266167
11.0,60,90489.475147
26.0,77,90489.783545
15.0,62,90507.044016
25.0,233,90516.302045
36.0,25,90516.400456
20.0,25,90516.488298
30.0,22,90516.573914
24.0,49,90516.780181
29.0,16,90516.842423
14.0,72,90517.532456
5.0,320,90522.821543
34.0,26,90522.907626
19.0,11,90522.945547
8.0,150,90523.947666
17.0,26,90524.043618
15.0,53,90524.232425
24.0,34,90524.372494
30.0,37,90524.516429
35.0,35,90524.643047
7.0,255,90532.276465
15.0,100,90532.655061
0.0,320,90533.978473
20.0,25,90534.065604
13.0,30,90534.166117
27.0,33,90534.288985
35.0,28,90534.390674
28.0,32,90534.508373
5.0,320,90560.400138
19.0,179,90561.085252
19.0,42,90561.224966
27.0,29,90563.74912
24.0,27,90563.856651
25.0,19,90563.937666
13.0,320,90565.363569
15.0,49,90565.526825
16.0,107,90565.883643
12.0,55,90566.070707
15.0,29,90566.17222
20.0,38,90582.627306
39.0,61,90582.826749
25.0,23,90582.898363
21.0,18,90582.969805
25.0,23,90583.131366
15.0,55,90583.334229
22.0,40,90583.484978
20.0,100,90583.86405
18.0,47,90584.091001
40.0,27,90584.192575
26.0,88,90584.506465
15.0,25,90584.636209
28.0,31,90584.752309
23.0,40,90584.922092
19.0,320,90602.742351
6.0,38,90602.871999
27.0,30,90603.390333
23.0,30,90616.760131
19.0,320,90618.027036
29.0,36,90618.164267
22.0,32,90618.280524
18.0,29,90618.387267
5.0,320,90619.58177
34.0,28,90619.774777
15.0,34,90619.942094
20.0,50,90620.129257
2.0,320,90640.054154
25.0,64,90640.33066
22.0,115,90640.780859
34.0,89,90641.141882
20.0,19,90641.208782
13.0,83,90641.538469
21.0,320,90642.734493
22.0,16,90642.798139
11.0,26,90642.898794
24.0,28,90643.00811
8.0,320,90669.088727
28.0,320,90670.765606
29.0,56,90671.185889
10.0,77,90671.466861
12.0,316,90679.704402
17.0,32,90679.82807
15.0,38,90679.983751
13.0,48,90682.244067
25.0,42,90682.392202
25.0,87,90682.695246
27.0,103,90683.071786
20.0,37,90683.215284
15.0,92,90683.566705
15.0,98,90683.91652
24.0,320,90685.593249
20.0,66,90685.845727
6.0,120,90722.932753
16.0,13,90722.978902
29.0,17,90723.038584
34.0,49,90723.20441
17.0,27,90723.313239
16.0,320,90724.529827
20.0,46,90724.7134
24.0,52,90724.896407
20.0,44,90725.063262
18.0,44,90725.229701
29.0,24,90725.314171
32.0,25,90725.406667
17.0,49,90725.596109
9.0,41,90725.745298
26.0,33,90725.863982
15.0,87,90726.180674
-2.0,55,90734.031176
8.0,193,90734.713598
22.0,108,90735.261021
12.0,49,90735.444836
24.0,37,90735.587315
20.0,28,90735.684909
2.0,35,90735.812324
25.0,31,90735.928605
15.0,58,90736.129019
25.0,44,90736.271878
30.0,33,90736.400172
18.0,60,90736.629188
20.0,86,90736.969003
14.0,165,90737.648258
25.0,124,90760.758115
24.0,27,90760.890939
19.0,45,90761.11672
9.0,231,90761.998175
7.0,28,90762.091968
20.0,90,90762.405918
15.0,78,90762.719236
15.0,190,90763.491489
24.0,22,90763.564114
10.0,64,90763.814651
17.0,33,90763.931601
15.0,67,90764.177173
23.0,58,90771.805927
17.0,18,90771.867838
11.0,233,90772.768721
10.0,48,90772.955807
14.0,134,90773.475237
15.0,36,90773.622054
27.0,69,90773.863028
17.0,35,90773.997126
29.0,33,90774.104492
15.0,33,90774.236831
13.0,26,90774.326394
5.0,320,90782.929227
24.0,40,90783.073329
12.0,23,90783.159523
12.0,23,90783.246836
17.0,27,90801.702996
19.0,50,90810.726818
10.0,253,90811.640915
25.0,32,90811.764772
12.0,99,90813.292844
13.0,113,90813.7368
12.0,28,90813.88386
15.0,78,90814.213103
22.0,39,90814.351245
15.0,40,90814.499327
10.0,28,90814.600049
35.0,21,90814.671358
12.0,32,90814.774256
26.0,39,90814.905893
0.0,118,90821.94364
40.0,14,90821.994276
21.0,25,90822.089129
24.0,53,90822.281783
11.0,50,90822.474987
14.0,320,90823.748832
24.0,46,90823.930842
5.0,107,90824.347279
19.0,36,90824.560161
20.0,47,90824.737959
24.0,49,90824.914922
12.0,118,90825.333438
20.0,80,90834.736622
11.0,65,90834.978071
11.0,37,90835.100257
12.0,201,90852.827113
25.0,25,90852.92697
15.0,69,90853.267024
20.0,64,90853.645066
10.0,190,90854.347386
25.0,34,90854.477658
3.0,64,90854.761554
3.0,67,90855.019836
20.0,26,90855.124446
20.0,37,90855.244595
5.0,191,90866.143586
31.0,320,90867.478798
3.0,40,90867.643021
22.0,34,90867.759633
23.0,77,90868.063982
10.0,43,90868.232148
25.0,60,90868.452082
15.0,56,90868.668081
20.0,19,90868.746111
25.0,74,90869.023922
13.0,53,90869.232439
29.0,22,90869.309823
15.0,78,90869.599698
12.0,38,90878.171606
10.0,320,90896.121957
25.0,59,90896.33481
15.0,114,90896.770166
23.0,44,90896.942746
20.0,35,90897.066912
15.0,77,90897.354581
25.0,30,90897.47865
27.0,246,90907.655929
19.0,30,90907.755975
-7.0,320,90915.955249
-2.0,320,90917.350879
17.0,88,90917.790193
20.0,320,90926.024169
1.0,242,90943.787438
26.0,30,90943.890901
40.0,26,90943.972265
22.0,54,90944.157877
12.0,30,90944.333656
25.0,149,90944.901162
8.0,74,90945.196465
16.0,32,90945.309467
21.0,21,90945.413124
15.0,81,90945.700666
15.0,87,90946.027532
16.0,20,90946.10728
25.0,49,90946.282855
29.0,38,90946.427253
24.0,52,90953.447113
17.0,28,90953.587008
35.0,27,90953.711398
13.0,39,90953.860169
27.0,75,90954.182576
15.0,314,90955.362693
20.0,26,90955.459656
34.0,43,90955.654046
13.0,50,90955.859198
11.0,35,90955.992967
25.0,173,90956.670384
15.0,18,90956.732044
28.0,18,90956.80836
25.0,21,90956.872666
24.0,39,90957.006827
15.0,62,90957.330391
10.0,320,90983.202285
26.0,32,90983.330036
6.0,132,90983.847488
29.0,29,90983.950426
41.0,24,90984.041929
36.0,18,90984.104913
17.0,45,90984.29585
23.0,160,90984.985539
23.0,53,90985.219348
17.0,41,90985.397679
23.0,21,90985.469166
22.0,57,90985.706243
15.0,84,90986.014605
17.0,52,90996.979834
27.0,74,90997.268784
20.0,27,90997.369409
12.0,65,90997.606283
4.0,93,90998.005945
19.0,43,90998.186547
30.0,21,90998.291275
10.0,220,90999.170105
25.0,37,90999.311731
20.0,42,90999.485427
22.0,29,90999.621046
26.0,94,90999.973265
20.0,63,91000.203282
22.0,96,91000.546387
2.0,260,91021.266973
40.0,27,91021.367525
25.0,20,91021.438457
10.0,28,91021.537001
17.0,69,91038.668224
30.0,20,91038.736122
20.0,35,91038.883359
20.0,30,91038.994987
36.0,19,91039.106172
16.0,320,91042.737688
12.0,54,91042.936896
24.0,41,91043.086509
21.0,31,91043.203525
17.0,77,91043.483119
10.0,188,91051.72414
15.0,72,91052.020898
17.0,45,91052.179405
5.0,221,91052.952912
34.0,28,91053.090824
19.0,107,91053.476518
25.0,21,91053.549117
15.0,97,91055.266686
39.0,48,91055.535548
22.0,25,91055.638985
18.0,29,91056.436249
20.0,85,91058.060631
2.0,320,91067.089517
17.0,97,91067.438281
25.0,56,91084.450544
12.0,46,91084.636516
11.0,85,91084.949462
10.0,77,91085.232391
15.0,29,91085.361897
25.0,154,91085.91151
34.0,320,91095.139933
65.0,160,91096.356832
8.0,25,91096.468136
23.0,72,91096.725221
17.0,61,91096.985242
30.0,37,91097.105989
35.0,30,91097.212846
15.0,109,91097.670654
31.0,39,91097.842781
20.0,206,91098.712799
29.0,16,91098.764604
12.0,320,91113.319919
12.0,35,91113.450342
24.0,66,91113.68258
20.0,95,91114.135964
10.0,18,91114.205779
12.0,44,91131.253521
33.0,30,91131.37618
21.0,26,91131.475394
23.0,35,91131.61566
15.0,27,91131.769446
20.0,81,91132.152053
22.0,26,91132.291901
27.0,31,91132.402679
19.0,29,91132.510174
17.0,320,91140.526653
28.0,22,91140.607682
11.0,54,91140.991777
15.0,52,91141.388368
11.0,68,91141.703864
16.0,125,91154.257054
29.0,58,91154.465456
13.0,12,91154.507292
24.0,37,91154.672135
20.0,18,91154.732375
20.0,16,91154.820329
12.0,49,91155.092215
-1.0,65,91155.309853
18.0,37,91155.44382
14.0,92,91155.997786
31.0,139,91156.552135
17.0,24,91156.641639
6.0,79,91163.537594
11.0,75,91163.811624
14.0,28,91163.910419
23.0,67,91164.156245
2.0,320,91182.202379
21.0,30,91182.324462
24.0,38,91182.49583
22.0,30,91182.602335
7.0,320,91183.871921
5.0,49,91184.056027
19.0,19,91184.159783
24.0,61,91189.864442
21.0,57,91190.097683
15.0,32,91190.216078
25.0,58,91190.537657
8.0,32,91190.656144
39.0,50,91190.904384
36.0,35,91191.051097
23.0,37,91191.20196
20.0,54,91192.127826
16.0,100,91192.51939
24.0,20,91192.595737
34.0,40,91192.816625
20.0,29,91192.912754
6.0,320,91194.125418
1.0,320,91206.343791
22.0,25,91206.42607
16.0,24,91206.51026
31.0,21,91206.586655
12.0,73,91206.86183
29.0,83,91207.204912
15.0,130,91224.463693
27.0,23,91224.575331
19.0,114,91224.987268
25.0,23,91225.061484
26.0,36,91225.19382
30.0,23,91225.29484
5.0,28,91225.405411
9.0,320,91233.825145
20.0,320,91235.067981
21.0,23,91235.14817
15.0,45,91235.300432
18.0,31,91235.416907
19.0,51,91235.61723
20.0,44,91235.798919
20.0,32,91235.912045
13.0,320,91244.095945
15.0,27,91244.273299
29.0,15,91244.324805
15.0,161,91244.846778
22.0,27,91244.930063
20.0,22,91245.00454
16.0,34,91245.12746
15.0,95,91245.44299
19.0,40,91245.5859
3.0,99,91245.946675
21.0,44,91263.048589
17.0,297,91264.168145
22.0,30,91264.272827
8.0,320,91272.538258
18.0,27,91272.632164
35.0,22,91272.699787
20.0,93,91276.241542
15.0,44,91276.415193
15.0,109,91276.833647
10.0,45,91277.758085
24.0,82,91278.108022
19.0,42,91278.260574
13.0,43,91278.868378
20.0,33,91278.976865
13.0,63,91279.245094
29.0,262,91331.147731
4.0,77,91331.451837
20.0,30,91331.593757
30.0,43,91331.76128
16.0,320,91333.280088
12.0,320,91351.515655
28.0,34,91351.645658
19.0,129,91377.787416
20.0,18,91377.851417
8.0,53,91378.044635
27.0,38,91378.168433
18.0,139,91378.702818
18.0,137,91381.85552
35.0,45,91381.999248
25.0,125,91385.256225
13.0,33,91385.366436
20.0,138,91385.926795
22.0,41,91386.091565
25.0,19,91386.190448
9.0,320,91393.379341
17.0,54,91393.585545
18.0,28,91393.678946
21.0,320,91394.977633
21.0,41,91395.13601
32.0,36,91395.272387
8.0,320,91414.977425
20.0,44,91424.727761
5.0,320,91426.424147
14.0,92,91426.802905
28.0,19,91426.866791
22.0,48,91427.05467
29.0,34,91427.168963
6.0,131,91427.737547
20.0,30,91427.857697
7.0,30,91427.954734
30.0,23,91428.030171
-1.0,37,91428.166942
11.0,60,91428.41194
40.0,18,91428.500536
28.0,51,91428.682096
35.0,23,91428.770227
15.0,55,91428.975296
8.0,56,91435.761157
31.0,35,91435.886583
20.0,16,91435.947395
18.0,23,91436.126412
10.0,23,91436.214473
20.0,33,91436.328739
25.0,21,91436.396707
15.0,27,91436.48328
25.0,29,91436.586922
26.0,44,91436.771198
10.0,39,91436.905292
26.0,24,91436.987693
21.0,32,91437.115694
16.0,24,91437.201083
31.0,23,91437.287134
25.0,26,91437.381771
35.0,44,91437.540389
13.0,61,91437.760749
10.0,27,91437.870993
15.0,72,91438.183703
27.0,49,91438.376493
29.0,29,91455.411478
24.0,24,91455.504344
22.0,30,91455.619162
30.0,47,91455.808803
10.0,63,91456.092332
29.0,48,91456.252891
25.0,22,91456.353364
16.0,230,91463.946447
24.0,64,91464.149274
21.0,35,91464.280245
25.0,32,91464.391368
19.0,63,91464.68771
15.0,34,91464.825181
13.0,24,91464.903073
19.0,32,91465.018698
25.0,320,91466.197479
24.0,29,91466.302943
12.0,86,91466.60163
12.0,320,91475.434603
37.0,39,91475.7506
18.0,25,91475.841027
30.0,34,91475.955499
22.0,74,91476.235534
20.0,29,91476.345842
15.0,100,91476.687925
16.0,61,91476.922989
17.0,35,91477.064662
25.0,27,91477.160725
15.0,82,91477.468228
22.0,40,91494.392536
30.0,62,91494.619301
18.0,34,91494.760233
10.0,60,91495.07737
30.0,33,91495.224075
14.0,229,91503.040266
24.0,28,91503.147502
4.0,233,91504.02281
18.0,38,91504.186354
13.0,41,91504.341069
12.0,27,91504.444084
32.0,52,91504.707098
30.0,50,91504.903491
19.0,99,91505.263298
10.0,320,91513.968168
19.0,113,91514.365216
14.0,17,91514.44135
15.0,33,91514.553298
22.0,28,91514.653185
16.0,25,91514.738674
3.0,259,91515.620493
25.0,45,91515.778062
24.0,101,91516.13912
10.0,22,91516.212459
23.0,40,91516.358996
6.0,56,91533.269395
11.0,48,91533.439081
17.0,193,91541.438644
13.0,19,91541.518125
25.0,48,91541.702479
24.0,26,91541.804619
15.0,55,91542.005516
8.0,52,91542.226939
29.0,23,91542.308924
9.0,28,91542.411477
26.0,217,91545.719118
15.0,238,91546.676229
20.0,86,91546.980365
29.0,21,91547.070956
17.0,84,91547.418962
25.0,29,91547.541375
15.0,108,91591.668177
11.0,36,91591.820598
34.0,54,91592.011904
31.0,49,91592.170284
33.0,87,91592.509135
5.0,320,91593.709594
16.0,48,91593.879177
20.0,320,91646.089414
20.0,69,91646.319927
20.0,29,91646.426685
30.0,29,91646.533525
8.0,41,91646.697359
22.0,189,91647.407087
10.0,80,91647.696332
10.0,320,91661.572439
14.0,320,91673.725045
14.0,32,91673.852272
18.0,52,91674.040116
9.0,25,91674.124741
13.0,135,91674.770488
15.0,79,91675.062012
27.0,34,91675.187999
22.0,33,91675.304067
15.0,72,91675.570435
30.0,37,91675.882681
18.0,42,91676.063492
19.0,320,91694.305357
9.0,69,91704.029991
22.0,63,91704.286538
18.0,15,91704.343728
22.0,23,91704.430363
10.0,320,91705.685709
23.0,39,91705.813508
24.0,24,91705.894458
30.0,54,91706.095752
15.0,320,91707.358441
14.0,61,91707.590844
30.0,16,91707.658467
11.0,251,91715.163006
19.0,53,91715.370862
24.0,15,91715.422313
18.0,174,91716.091905
26.0,39,91716.231448
5.0,56,91716.436325
12.0,118,91716.887677
0.0,173,91717.538246
20.0,19,91717.604246
16.0,186,91742.021387
39.0,20,91742.097627
7.0,320,91743.603776
5.0,257,91744.703363
15.0,38,91744.847786
18.0,23,91744.941033
8.0,41,91745.106108
27.0,199,91745.834084
19.0,52,91746.023638
8.0,33,91752.517669
7.0,139,91753.987553
20.0,67,91754.22971
19.0,17,91754.314404
20.0,30,91754.42399
11.0,41,91754.583308
17.0,24,91754.67093
20.0,320,91762.391131
7.0,320,91763.613271
19.0,70,91787.814413
32.0,19,91787.921618
19.0,32,91788.042886
12.0,104,91788.421348
12.0,40,91788.554744
12.0,173,91789.208655
23.0,44,91789.367207
26.0,23,91789.446943
16.0,34,91789.552245
15.0,39,91789.720019
4.0,49,91790.438057
13.0,23,91790.519337
30.0,38,91790.694145
5.0,320,91810.378458
20.0,34,91817.233538
15.0,79,91817.569438
22.0,85,91817.891228
9.0,64,91818.380082
13.0,99,91818.766122
10.0,39,91818.899419
20.0,30,91819.031469
12.0,87,91821.223444
11.0,32,91821.368659
24.0,23,91821.45337
22.0,25,91821.536311
40.0,28,91821.630667
22.0,320,91822.826814
15.0,16,91822.877703
19.0,52,91855.971302
35.0,42,91856.133299
20.0,25,91872.996409
30.0,219,91876.010947
15.0,39,91876.19544
20.0,28,91876.299148
39.0,42,91876.643478
15.0,43,91876.785918
20.0,32,91876.914569
32.0,37,91877.061383
28.0,27,91877.169102
29.0,21,91877.246664
22.0,27,91877.35625
15.0,132,91877.856603
8.0,32,91877.971638
20.0,32,91878.086947
20.0,37,91878.214984
29.0,158,91878.877104
37.0,35,91886.116421
15.0,295,91887.276317
3.0,100,91887.729625
20.0,26,91887.808546
20.0,218,91888.682138
16.0,24,91888.783897
11.0,29,91888.89705
7.0,320,91898.06548
19.0,63,91898.319617
30.0,62,91915.34248
25.0,21,91915.45077
20.0,103,91915.81585
24.0,36,91916.040554
25.0,30,91916.145346
20.0,29,91916.256475
9.0,40,91916.401238
34.0,29,91916.509089
20.0,62,91916.730628
16.0,54,91916.963723
24.0,28,91917.076542
31.0,29,91917.187865
30.0,26,91917.333857
15.0,42,91917.513412
23.0,21,91917.588159
29.0,27,91917.698342
24.0,21,91917.768221
5.0,161,91918.416954
30.0,28,91918.616006
14.0,50,91918.803788
25.0,18,91926.012256
29.0,30,91926.12062
15.0,30,91926.231302
19.0,53,91926.423774
26.0,25,91926.514198
25.0,33,91926.631646
19.0,41,91926.77644
0.0,88,91927.074448
10.0,291,91945.715099
29.0,28,91945.80796
35.0,25,91946.242936
19.0,25,91946.331574
9.0,320,91959.905723
4.0,48,91966.009244
32.0,48,91966.191991
15.0,32,91966.321678
18.0,26,91966.422859
16.0,19,91983.151015
20.0,40,91983.28353
1.0,320,92004.155244
10.0,83,92004.429793
29.0,22,92004.512244
20.0,24,92004.588851
15.0,56,92004.793564
32.0,40,92004.941897
20.0,29,92005.050065
2.0,84,92005.511858
19.0,82,92005.797074
20.0,18,92005.858112
20.0,52,92012.669358
5.0,18,92012.725517
29.0,62,92012.951738
22.0,39,92013.095211
10.0,45,92013.249131
15.0,115,92018.593936
16.0,132,92019.175795
15.0,43,92019.336479
21.0,58,92019.555395
18.0,29,92019.662498
14.0,39,92019.796492
17.0,43,92019.950155
25.0,16,92020.002099
10.0,72,92020.341205
34.0,26,92021.341212
25.0,60,92021.556274
34.0,50,92021.770303
22.0,49,92021.941457
14.0,24,92022.02778
37.0,41,92026.8641
25.0,107,92035.152269
25.0,64,92035.42573
24.0,23,92035.517698
19.0,18,92035.590301
25.0,71,92052.582921
15.0,59,92052.783391
15.0,20,92052.868535
30.0,45,92053.031388
20.0,28,92053.173126
10.0,126,92053.789769
20.0,20,92053.891015
22.0,51,92054.087918
25.0,39,92054.23484
24.0,46,92054.396217
20.0,31,92054.534657
25.0,19,92054.607041
20.0,40,92054.753575
23.0,59,92055.052423
10.0,83,92055.359607
20.0,31,92055.471831
20.0,134,92063.840268
15.0,29,92063.954219
27.0,79,92064.252855
25.0,47,92064.430503
5.0,320,92065.64362
14.0,320,92080.389486
39.0,28,92080.480966
13.0,31,92080.609653
18.0,54,92088.104568
14.0,29,92088.231391
25.0,52,92088.432192
29.0,36,92088.574056
20.0,85,92088.890232
20.0,25,92088.966885
10.0,40,92105.952023
15.0,127,92106.417181
32.0,25,92106.519277
15.0,320,92107.824319
5.0,320,92116.875016
35.0,34,92116.984178
32.0,24,92117.082836
5.0,42,92117.229609
15.0,61,92117.42747
35.0,25,92117.5315
22.0,307,92118.571223
17.0,25,92118.660029
20.0,91,92119.020095
17.0,48,92119.262385
6.0,50,92119.436287
17.0,35,92119.564252
