#{"t_start": 1680690912.4180822, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,35,76950.971297
17.0,180,76968.638368
25.0,174,76969.675359
18.0,40,76969.805288
22.0,59,76970.029279
30.0,27,76970.129563
27.0,25,76970.208883
19.0,53,76970.419121
27.0,25,76970.520821
20.0,52,76970.716464
14.0,155,76971.364962
15.0,31,76971.481743
10.0,34,76971.607875
25.0,25,76971.698461
16.0,67,76985.598112
25.0,32,76985.711268
24.0,47,76985.878413
17.0,222,76986.627712
-2.0,87,76987.001737
12.0,36,76987.148667
15.0,66,77005.386333
15.0,29,77005.487798
19.0,224,77006.275792
10.0,71,77006.508812
15.0,24,77006.589433
29.0,98,77006.92663
20.0,34,77013.915195
33.0,22,77013.98635
34.0,29,77014.080206
22.0,50,77014.257689
21.0,38,77014.390506
35.0,37,77014.573335
10.0,37,77031.581546
30.0,49,77031.760926
15.0,25,77031.85474
19.0,111,77032.296221
10.0,35,77032.436997
15.0,34,77032.5644
20.0,136,77033.091954
5.0,237,77034.198874
10.0,30,77034.296222
25.0,43,77034.445003
15.0,193,77042.382041
25.0,22,77042.463249
26.0,196,77043.359764
19.0,33,77043.481057
34.0,89,77043.824419
23.0,31,77043.938309
34.0,37,77044.073968
5.0,320,77045.234277
31.0,22,77045.318189
15.0,107,77045.704554
34.0,20,77046.413657
23.0,114,77060.721488
19.0,320,77078.889726
0.0,52,77079.081091
22.0,24,77079.157835
3.0,28,77079.26046
19.0,90,77079.597667
25.0,23,77079.680114
32.0,119,77080.126662
14.0,25,77080.242678
15.0,45,77080.416547
15.0,56,77080.617117
12.0,137,77088.406219
14.0,47,77088.573997
39.0,78,77088.858044
24.0,51,77089.05863
24.0,24,77089.142654
15.0,16,77089.197924
22.0,24,77089.290418
15.0,78,77089.606869
24.0,43,77089.771115
21.0,282,77090.81652
27.0,27,77090.907475
15.0,22,77090.986938
32.0,42,77091.133116
25.0,27,77091.241385
25.0,27,77091.348276
25.0,30,77091.444314
30.0,57,77091.669314
30.0,21,77091.75163
22.0,32,77091.891729
15.0,27,77092.002555
7.0,120,77106.052603
8.0,80,77106.357296
15.0,35,77106.505937
0.0,247,77129.705885
3.0,64,77130.009958
15.0,22,77130.092055
15.0,24,77130.183514
15.0,82,77130.476887
13.0,12,77130.527907
20.0,33,77130.652208
20.0,63,77130.900957
10.0,32,77131.010346
25.0,30,77131.115871
5.0,320,77139.592243
30.0,27,77139.684175
27.0,81,77139.989054
20.0,47,77140.213464
30.0,30,77140.323301
13.0,49,77140.499724
19.0,78,77140.786469
25.0,26,77140.893188
20.0,40,77141.044477
28.0,30,77141.148471
17.0,59,77141.360431
25.0,147,77141.909184
34.0,30,77142.028971
10.0,30,77142.138961
28.0,53,77142.343139
22.0,36,77142.467249
16.0,50,77142.634919
28.0,87,77151.576251
10.0,40,77151.726918
24.0,31,77151.833986
22.0,63,77152.053242
12.0,32,77152.176535
10.0,46,77152.342563
17.0,21,77152.427124
0.0,107,77169.512946
22.0,34,77169.651577
16.0,82,77169.97277
6.0,46,77170.153185
24.0,51,77170.345234
23.0,77,77170.623959
34.0,25,77170.72669
14.0,44,77170.883924
25.0,38,77171.030312
17.0,33,77171.144923
29.0,99,77171.498797
19.0,32,77171.607368
28.0,26,77171.707207
30.0,51,77178.657328
18.0,58,77178.935702
20.0,28,77179.025059
15.0,36,77179.157202
5.0,141,77179.657537
17.0,272,77194.98256
35.0,81,77195.314928
15.0,53,77195.535817
14.0,28,77195.650845
16.0,27,77195.795151
25.0,28,77195.901858
27.0,19,77195.966699
15.0,320,77203.989162
19.0,29,77204.091976
26.0,21,77204.172034
25.0,29,77204.274369
0.0,92,77204.655654
19.0,87,77204.976092
30.0,261,77222.791176
17.0,249,77226.647411
20.0,295,77267.532963
10.0,141,77268.026808
25.0,34,77268.151874
15.0,123,77274.807022
5.0,62,77275.015722
9.0,320,77276.197906
25.0,31,77276.309413
27.0,35,77276.45417
15.0,76,77290.3149
41.0,86,77290.63088
24.0,38,77290.7734
34.0,38,77290.89765
29.0,37,77294.168083
34.0,42,77294.623269
17.0,61,77303.941948
19.0,70,77304.197186
7.0,320,77323.323905
30.0,39,77323.467678
24.0,60,77323.723542
22.0,15,77323.848523
20.0,76,77324.116528
10.0,27,77324.224584
36.0,33,77324.349512
7.0,113,77332.33525
30.0,90,77332.66399
30.0,81,77332.970896
-9.0,31,77333.086817
16.0,228,77333.983119
16.0,21,77334.064106
21.0,23,77334.139312
25.0,16,77334.19433
30.0,21,77334.269405
20.0,59,77334.492146
5.0,32,77334.615574
20.0,32,77334.74384
9.0,70,77335.383317
7.0,63,77335.625624
15.0,27,77335.721071
29.0,119,77336.157861
32.0,37,77342.515601
22.0,35,77342.65368
30.0,33,77342.79923
17.0,36,77342.949418
20.0,24,77343.059539
30.0,30,77343.187214
27.0,33,77343.335745
12.0,22,77343.422275
-2.0,144,77344.537954
20.0,73,77344.79199
25.0,33,77344.940242
30.0,27,77361.944429
0.0,18,77362.01222
20.0,28,77362.1178
30.0,22,77362.210541
13.0,86,77362.534241
21.0,25,77362.642986
12.0,27,77362.741976
19.0,89,77363.125612
14.0,38,77363.269226
18.0,36,77363.406405
23.0,41,77363.585365
25.0,47,77363.764545
15.0,38,77363.911815
10.0,61,77370.068391
25.0,36,77370.199043
29.0,16,77370.262219
27.0,30,77370.368425
24.0,22,77370.459388
7.0,38,77370.587036
27.0,17,77370.646043
29.0,32,77370.756654
19.0,320,77371.985511
25.0,38,77372.117798
8.0,33,77372.24812
23.0,22,77372.325786
25.0,73,77372.627077
18.0,90,77372.964149
24.0,35,77373.243423
16.0,50,77373.573874
25.0,26,77373.861547
20.0,37,77374.342935
18.0,15,77374.403819
25.0,32,77381.799197
25.0,33,77381.921567
10.0,74,77382.174304
20.0,79,77382.46951
27.0,58,77382.695391
10.0,320,77402.634898
20.0,33,77402.754125
27.0,96,77403.121309
29.0,47,77403.301428
25.0,50,77403.489292
24.0,20,77403.586692
30.0,63,77403.809757
22.0,43,77403.974295
20.0,28,77404.079637
15.0,126,77412.650112
30.0,23,77412.737545
25.0,32,77412.85178
13.0,34,77413.008749
24.0,320,77417.791458
20.0,30,77417.8868
10.0,113,77418.28779
9.0,76,77418.575731
29.0,94,77418.935097
34.0,23,77419.017639
25.0,24,77419.093573
25.0,18,77419.154127
16.0,36,77419.285696
34.0,45,77419.556195
20.0,29,77419.661893
12.0,28,77427.34335
7.0,320,77428.515779
9.0,30,77428.616603
19.0,23,77428.705961
22.0,291,77446.660979
30.0,26,77446.76465
19.0,320,77482.619262
35.0,37,77482.78986
15.0,28,77482.883481
24.0,17,77482.952912
25.0,19,77483.013076
5.0,320,77485.040161
35.0,95,77485.463728
15.0,31,77485.564783
11.0,45,77485.744979
25.0,24,77485.839963
15.0,17,77485.900427
3.0,179,77486.593686
2.0,209,77493.441031
3.0,156,77493.998043
22.0,36,77494.117027
1.0,69,77494.375083
20.0,81,77494.73852
20.0,24,77494.904176
19.0,87,77495.211132
-2.0,320,77513.266384
19.0,29,77513.374776
20.0,21,77513.452482
7.0,320,77520.329385
20.0,26,77520.425606
35.0,17,77520.495444
25.0,16,77520.558155
39.0,65,77521.471872
18.0,101,77521.856664
6.0,320,77523.032012
32.0,60,77523.262972
20.0,41,77523.41885
3.0,320,77530.938227
26.0,72,77531.206377
12.0,253,77532.222083
18.0,86,77532.5475
23.0,24,77532.638559
7.0,207,77550.317016
7.0,320,77558.538956
20.0,25,77558.634835
27.0,80,77558.948994
2.0,73,77559.237587
20.0,44,77559.429186
22.0,40,77559.591971
15.0,133,77560.075056
15.0,88,77560.383252
30.0,35,77560.524637
28.0,28,77560.625254
21.0,37,77560.766804
27.0,26,77560.878045
14.0,48,77561.081334
35.0,14,77561.13374
14.0,18,77561.209277
22.0,26,77561.338871
20.0,50,77561.529022
29.0,43,77561.688714
9.0,51,77561.886036
17.0,50,77569.063414
3.0,320,77570.32527
22.0,31,77570.451018
18.0,27,77570.544326
10.0,320,77588.556556
8.0,24,77588.654519
35.0,29,77588.777295
20.0,24,77588.859513
15.0,38,77589.000683
12.0,48,77589.232094
15.0,33,77589.359389
10.0,44,77589.573625
17.0,31,77589.691797
24.0,60,77597.056808
24.0,58,77597.272929
30.0,20,77597.343621
23.0,58,77597.550311
13.0,33,77597.674971
15.0,36,77597.796111
30.0,63,77598.111984
20.0,320,77604.393695
18.0,132,77604.865482
17.0,18,77604.936956
19.0,58,77605.159959
12.0,232,77623.084641
29.0,23,77623.166038
45.0,23,77623.250948
51.0,20,77623.338692
14.0,47,77623.546424
21.0,30,77623.685444
20.0,70,77623.948862
29.0,27,77624.045894
20.0,93,77624.386311
15.0,108,77624.7668
34.0,85,77625.197777
20.0,26,77625.286211
25.0,46,77625.45232
13.0,320,77685.08473
20.0,34,77690.933175
15.0,112,77691.366409
15.0,54,77691.989822
25.0,29,77692.110298
30.0,19,77692.181108
15.0,320,77693.38795
13.0,52,77693.605926
10.0,176,77694.335703
-4.0,32,77694.461125
16.0,33,77695.045574
10.0,143,77703.904586
30.0,17,77703.958759
30.0,30,77704.076572
39.0,30,77704.182359
20.0,30,77704.292437
20.0,29,77704.396945
12.0,60,77704.621698
37.0,21,77704.693708
20.0,37,77704.841305
22.0,30,77704.968896
15.0,59,77705.220868
25.0,28,77705.319402
3.0,320,77706.611842
11.0,124,77742.781621
24.0,23,77742.883344
25.0,35,77743.010776
25.0,76,77743.270321
15.0,160,77760.112526
13.0,320,77761.299436
15.0,107,77761.783425
30.0,25,77761.873514
24.0,77,77762.135675
17.0,92,77762.466865
3.0,277,77811.450179
30.0,76,77811.710827
15.0,42,77811.877311
15.0,22,77811.952563
17.0,37,77812.089692
20.0,43,77812.248443
20.0,25,77812.337511
27.0,35,77812.460933
19.0,144,77812.987594
20.0,25,77813.102889
7.0,79,77813.731965
29.0,26,77813.852378
34.0,21,77813.933244
13.0,148,77814.468575
20.0,26,77814.569377
25.0,24,77814.656592
15.0,23,77814.735313
27.0,86,77831.874027
25.0,26,77831.975156
37.0,28,77832.087154
29.0,29,77832.196
14.0,126,77838.261584
22.0,110,77838.640855
15.0,24,77838.733277
17.0,25,77838.82372
25.0,39,77838.972077
30.0,320,77840.126371
29.0,30,77840.253803
28.0,86,77840.585401
15.0,58,77840.784811
22.0,27,77840.885434
20.0,161,77841.524843
17.0,76,77848.20854
12.0,88,77848.544721
20.0,20,77848.648796
17.0,224,77849.71843
44.0,44,77849.911532
13.0,320,77851.122989
10.0,320,77889.839521
25.0,52,77890.022462
22.0,55,77890.241182
25.0,32,77890.366892
20.0,45,77890.549672
22.0,56,77890.800382
14.0,294,77892.135089
20.0,55,77892.359149
22.0,43,77892.556574
7.0,157,77893.215761
25.0,69,77893.48662
34.0,68,77893.782676
17.0,112,77901.153553
31.0,24,77901.244442
27.0,61,77901.480864
22.0,45,77901.672601
23.0,45,77901.868751
15.0,61,77902.118083
36.0,26,77902.221449
35.0,24,77902.318569
30.0,43,77902.510446
24.0,27,77902.619234
20.0,22,77902.713885
22.0,139,77903.220481
24.0,35,77903.358708
20.0,22,77903.442849
21.0,44,77903.628958
15.0,39,77904.156533
19.0,320,77930.660049
25.0,55,77930.880441
25.0,45,77931.074028
27.0,58,77931.323038
1.0,172,77934.232236
32.0,108,77934.687339
14.0,320,77935.901815
25.0,181,77943.767702
15.0,38,77943.925255
25.0,42,77944.071187
14.0,27,77944.192382
5.0,40,77944.477468
21.0,28,77944.654931
24.0,31,77944.780169
25.0,39,77944.946878
39.0,27,77945.083436
24.0,26,77945.185596
27.0,162,77945.837107
6.0,202,77950.695755
9.0,89,77951.04348
24.0,35,77951.189003
20.0,171,77952.260433
5.0,170,77977.440623
30.0,140,77977.933941
20.0,61,77978.430012
3.0,202,77979.158195
20.0,46,77979.325274
5.0,186,77980.171447
23.0,103,77980.702558
20.0,103,77981.112359
15.0,33,77990.497114
5.0,25,77990.582448
11.0,55,77990.783317
12.0,18,77990.846
15.0,17,77990.906257
18.0,41,77991.105673
16.0,42,77991.252303
39.0,128,77991.717046
35.0,153,77992.268198
32.0,27,77992.372218
10.0,153,77993.000936
25.0,75,77993.291196
30.0,38,77993.447164
19.0,94,77993.767325
15.0,28,77993.88252
29.0,29,77994.009605
13.0,18,77994.094094
17.0,66,78005.207031
12.0,320,78023.200517
20.0,18,78023.283409
25.0,52,78023.51017
20.0,19,78023.569783
25.0,28,78023.671411
27.0,35,78023.804233
15.0,52,78023.989678
20.0,25,78024.082817
15.0,129,78025.078614
22.0,37,78025.220174
20.0,19,78025.286831
15.0,72,78025.526349
29.0,20,78025.591319
15.0,120,78026.024946
18.0,23,78033.398323
15.0,35,78033.535683
34.0,29,78033.638924
19.0,320,78034.876316
18.0,62,78035.39085
22.0,84,78035.727804
8.0,44,78035.911809
15.0,62,78036.139076
19.0,35,78036.257563
26.0,26,78036.346473
33.0,55,78036.530475
37.0,39,78036.661574
24.0,200,78037.426171
10.0,121,78062.82188
0.0,320,78064.49825
10.0,320,78065.657044
28.0,39,78065.786323
35.0,29,78065.889174
15.0,26,78065.972133
15.0,20,78066.03818
24.0,19,78066.119279
20.0,22,78071.177688
19.0,320,78079.902346
13.0,142,78081.528791
35.0,320,78085.501197
8.0,298,78086.788464
19.0,28,78092.876941
3.0,122,78093.754479
26.0,311,78111.22494
21.0,50,78111.407177
25.0,28,78111.513753
20.0,51,78111.685134
14.0,20,78111.763013
26.0,22,78111.856538
22.0,113,78112.284057
20.0,33,78112.40184
19.0,36,78112.553418
19.0,39,78112.754627
35.0,32,78112.862614
12.0,55,78113.113358
32.0,14,78123.744313
15.0,56,78132.615803
20.0,58,78132.810256
20.0,52,78133.010954
17.0,76,78145.787341
36.0,34,78145.90091
7.0,320,78151.130721
16.0,166,78151.75867
12.0,55,78151.967065
35.0,90,78152.308393
25.0,53,78152.92476
25.0,17,78153.006231
22.0,39,78153.135673
22.0,86,78181.638837
8.0,81,78181.936585
34.0,19,78182.006645
15.0,34,78182.138962
15.0,64,78198.896773
15.0,29,78199.004059
9.0,320,78200.137949
19.0,54,78200.334779
32.0,58,78200.562461
15.0,29,78200.670199
25.0,58,78200.89315
18.0,19,78200.966823
3.0,35,78201.123442
20.0,38,78201.271975
27.0,86,78201.574757
5.0,320,78213.521747
29.0,30,78213.645531
20.0,33,78213.764011
10.0,44,78213.974661
15.0,95,78214.378674
17.0,28,78214.498068
18.0,31,78214.626471
14.0,320,78215.795878
5.0,320,78226.238493
19.0,26,78226.387052
15.0,320,78244.431593
14.0,54,78244.638731
-3.0,36,78244.77578
22.0,18,78244.834139
10.0,320,78246.069841
17.0,229,78278.763808
20.0,35,78278.894758
22.0,44,78279.055671
15.0,53,78279.262142
12.0,320,78280.517272
20.0,36,78280.690403
12.0,61,78280.91152
32.0,24,78280.991018
6.0,97,78281.333212
9.0,320,78291.52989
27.0,44,78291.691799
24.0,15,78291.742095
32.0,34,78291.862118
25.0,135,78308.838304
10.0,320,78309.975018
12.0,83,78310.250883
24.0,24,78310.334035
32.0,32,78310.453053
7.0,123,78310.895354
19.0,23,78317.234944
19.0,47,78317.404956
25.0,16,78317.475463
3.0,320,78319.626084
32.0,45,78319.787172
14.0,75,78320.050792
30.0,31,78320.159705
16.0,97,78320.491927
25.0,22,78320.577725
32.0,24,78320.679965
30.0,17,78320.738774
20.0,33,78320.936928
20.0,29,78321.031281
30.0,35,78321.170234
10.0,23,78321.25086
22.0,115,78321.64875
15.0,224,78328.863436
20.0,44,78329.020542
21.0,62,78329.270548
15.0,59,78329.532082
10.0,61,78346.21502
21.0,34,78346.346056
20.0,19,78346.410929
25.0,25,78346.502716
26.0,45,78346.684875
18.0,49,78346.873997
3.0,305,78367.763334
30.0,45,78367.926871
15.0,304,78394.495641
23.0,49,78394.687227
17.0,16,78394.744499
19.0,64,78394.978585
8.0,320,78396.172882
28.0,65,78396.453813
15.0,57,78396.700279
25.0,58,78396.924348
20.0,34,78397.059407
30.0,89,78397.459255
20.0,57,78403.396285
30.0,22,78403.477476
34.0,26,78403.57512
29.0,16,78403.636903
37.0,25,78403.715729
15.0,70,78403.978096
13.0,33,78404.099167
20.0,320,78422.054667
12.0,23,78422.431503
12.0,87,78422.79775
15.0,79,78423.093588
23.0,40,78423.239104
25.0,111,78423.631721
10.0,34,78423.7417
28.0,38,78423.860977
21.0,100,78430.511303
14.0,65,78444.512335
20.0,64,78444.772418
15.0,24,78444.859198
19.0,207,78445.650512
13.0,32,78445.792833
29.0,65,78446.047172
15.0,50,78446.233562
24.0,48,78446.405731
10.0,29,78446.522532
25.0,21,78446.615991
20.0,43,78446.772995
0.0,81,78447.091094
3.0,24,78447.174197
13.0,27,78447.291077
25.0,22,78447.374371
27.0,320,78454.589295
17.0,241,78455.417049
9.0,31,78472.382987
0.0,58,78472.587667
25.0,24,78472.667471
26.0,89,78473.143871
25.0,15,78473.194463
34.0,26,78473.311716
5.0,232,78474.668462
19.0,18,78474.725973
10.0,48,78475.177785
25.0,45,78482.800118
25.0,20,78482.87346
22.0,21,78482.940581
5.0,57,78483.142719
10.0,36,78483.338402
20.0,55,78483.767013
16.0,48,78483.926551
18.0,57,78484.378505
5.0,320,78487.60228
6.0,121,78488.059778
21.0,156,78488.595346
7.0,97,78488.985659
22.0,27,78495.823427
27.0,28,78495.92289
5.0,255,78496.792805
10.0,89,78497.156907
30.0,41,78497.310975
24.0,42,78497.471031
15.0,35,78513.914632
17.0,320,78515.082761
26.0,268,78524.233078
15.0,31,78524.339446
19.0,40,78524.488121
18.0,54,78524.699198
16.0,42,78524.836547
26.0,62,78525.273777
31.0,33,78525.419364
10.0,47,78525.673879
6.0,210,78526.515668
20.0,56,78526.719441
14.0,64,78526.966295
17.0,32,78527.083548
26.0,42,78527.517416
20.0,27,78528.378667
13.0,83,78528.692462
24.0,49,78528.867792
20.0,29,78528.970143
6.0,65,78535.926701
30.0,77,78536.235492
5.0,87,78536.553498
20.0,26,78536.632937
29.0,21,78536.710866
30.0,19,78536.771798
19.0,73,78537.018781
27.0,24,78537.098426
25.0,17,78537.15829
15.0,18,78537.227282
33.0,45,78537.385577
19.0,46,78537.622001
20.0,201,78555.092799
10.0,123,78555.53226
20.0,320,78562.679608
24.0,41,78562.812923
5.0,154,78563.37687
13.0,283,78564.394486
20.0,33,78564.534333
16.0,44,78564.721491
20.0,36,78564.851353
15.0,34,78564.968838
34.0,36,78565.176326
22.0,113,78565.555069
26.0,31,78565.665613
20.0,57,78572.196611
29.0,36,78572.312909
10.0,150,78572.874789
11.0,320,78573.99478
15.0,48,78574.154058
30.0,39,78591.025477
15.0,320,78592.180941
29.0,18,78592.238899
16.0,124,78600.418657
10.0,156,78601.051473
16.0,129,78602.518183
24.0,37,78602.658344
13.0,320,78603.792543
10.0,320,78616.873498
5.0,320,78618.10069
24.0,55,78618.308673
45.0,33,78618.485822
21.0,40,78618.662625
21.0,39,78618.804062
18.0,21,78618.876422
19.0,37,78619.01668
20.0,28,78619.137784
17.0,127,78636.38583
20.0,33,78636.509931
22.0,15,78636.564889
5.0,106,78636.971872
25.0,20,78637.063237
20.0,33,78637.174376
25.0,36,78637.29302
15.0,28,78656.44145
25.0,44,78656.58388
15.0,60,78656.787803
23.0,25,78656.884964
13.0,21,78656.954906
10.0,320,78658.105304
5.0,35,78658.231512
31.0,27,78658.321522
38.0,31,78658.428816
22.0,71,78658.66991
24.0,35,78658.798221
6.0,320,78660.057005
19.0,51,78666.890504
23.0,64,78667.162062
8.0,82,78667.474582
10.0,320,78668.70266
35.0,26,78668.869959
10.0,25,78668.978772
12.0,320,78687.041197
3.0,237,78694.277076
22.0,24,78694.37782
10.0,49,78694.553754
35.0,50,78694.739169
12.0,85,78695.110098
1.0,104,78695.492106
20.0,21,78695.570132
15.0,320,78696.799904
25.0,18,78696.870282
10.0,146,78697.423052
10.0,44,78697.597722
18.0,206,78704.70913
16.0,52,78705.032051
14.0,13,78705.077497
15.0,29,78705.186911
22.0,27,78705.288122
0.0,66,78705.607622
10.0,175,78706.779876
19.0,201,78724.308217
25.0,69,78724.567596
25.0,113,78724.954762
17.0,55,78725.192613
17.0,54,78732.790762
25.0,111,78733.196503
2.0,320,78734.419039
17.0,24,78734.498736
20.0,15,78734.558019
25.0,20,78734.63578
22.0,26,78734.733804
21.0,16,78734.788627
29.0,25,78734.877577
29.0,33,78734.9955
25.0,28,78735.092422
12.0,57,78735.308829
24.0,16,78735.362934
20.0,41,78735.512169
3.0,320,78745.608828
7.0,54,78745.826711
10.0,320,78747.059657
15.0,35,78747.330211
15.0,29,78747.434508
15.0,55,78747.701777
20.0,159,78748.291868
1.0,320,78774.520398
8.0,162,78775.212612
20.0,65,78775.522407
25.0,28,78776.141579
29.0,30,78776.248257
17.0,37,78776.402483
31.0,33,78776.52219
30.0,16,78776.578818
11.0,29,78776.689483
17.0,192,78777.385941
23.0,68,78777.616359
31.0,50,78777.781437
13.0,55,78777.968939
25.0,22,78778.069219
20.0,53,78778.282036
24.0,60,78778.54089
35.0,27,78778.640566
19.0,72,78787.852233
16.0,54,78788.042438
25.0,23,78788.116776
18.0,43,78788.278958
15.0,226,78789.079903
