#{"t_start": 1680690912.4958599, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,36,125439.529584
20.0,23,125439.608047
46.0,39,125439.762083
25.0,161,125440.330492
28.0,19,125440.399893
25.0,320,125458.340802
20.0,33,125458.466574
27.0,106,125458.934295
25.0,21,125459.020851
22.0,52,125459.206108
29.0,44,125459.368351
5.0,320,125469.259539
30.0,22,125469.351664
15.0,24,125469.436235
15.0,24,125469.52094
19.0,24,125469.60213
20.0,24,125469.693372
25.0,45,125469.878831
21.0,36,125470.016539
24.0,19,125470.108676
13.0,35,125470.295627
39.0,21,125470.381067
21.0,30,125470.494408
10.0,320,125471.666892
25.0,49,125471.845972
10.0,53,125478.885265
26.0,16,125478.940686
15.0,25,125479.035053
36.0,201,125479.850565
15.0,320,125481.048335
6.0,22,125498.041678
15.0,47,125498.229129
5.0,26,125498.346055
15.0,320,125506.339584
13.0,56,125506.516053
27.0,25,125506.59916
24.0,20,125506.668286
13.0,53,125506.864545
14.0,72,125507.123198
27.0,20,125507.199849
4.0,286,125508.343062
19.0,50,125508.52939
39.0,73,125508.797478
11.0,36,125508.943918
15.0,42,125509.099117
25.0,30,125509.22527
7.0,320,125522.720257
3.0,58,125522.910349
24.0,26,125523.009078
22.0,19,125523.077431
17.0,20,125523.151229
19.0,320,125529.887751
15.0,56,125530.09914
7.0,102,125547.470273
12.0,178,125548.176489
25.0,35,125548.309969
4.0,320,125556.781572
20.0,20,125556.859239
33.0,27,125556.960668
20.0,35,125557.083614
15.0,42,125557.239806
15.0,53,125557.427786
30.0,34,125557.551648
15.0,84,125557.869359
6.0,179,125558.51646
22.0,40,125558.650841
16.0,43,125558.810839
29.0,23,125558.906025
21.0,180,125559.886898
15.0,278,125569.055808
32.0,39,125569.197858
3.0,31,125569.326445
12.0,176,125570.456656
3.0,26,125570.564266
26.0,19,125570.626938
20.0,37,125570.756925
26.0,93,125571.107175
24.0,56,125588.063766
27.0,34,125588.179194
30.0,44,125588.436273
6.0,50,125588.636665
10.0,138,125589.15721
15.0,51,125597.372559
25.0,42,125597.521739
17.0,64,125597.751856
20.0,55,125597.963674
29.0,63,125598.238305
22.0,53,125598.456588
7.0,85,125598.778275
6.0,320,125599.945135
20.0,28,125600.057958
17.0,180,125600.76533
24.0,23,125600.852345
15.0,245,125609.212949
18.0,14,125609.264611
13.0,232,125610.134919
25.0,43,125610.294005
29.0,110,125610.67973
15.0,25,125610.781417
17.0,76,125611.056733
30.0,23,125611.145821
4.0,103,125628.253633
15.0,83,125628.553774
14.0,59,125628.765751
24.0,61,125637.001372
24.0,25,125637.09542
31.0,117,125637.545457
29.0,38,125637.690774
32.0,42,125637.849677
15.0,320,125639.0407
29.0,100,125639.485238
25.0,62,125639.706631
15.0,121,125640.204378
15.0,320,125648.384478
24.0,117,125648.814425
16.0,43,125648.971489
10.0,67,125649.228171
22.0,40,125649.371629
24.0,24,125649.462481
5.0,320,125667.421074
10.0,169,125668.005995
14.0,65,125676.39203
10.0,90,125676.73453
25.0,29,125676.845553
11.0,64,125677.164302
29.0,29,125677.269935
23.0,65,125677.508876
20.0,320,125680.162372
8.0,59,125680.392196
16.0,58,125680.599941
22.0,36,125680.720727
4.0,320,125690.139426
18.0,35,125690.271645
13.0,36,125690.393726
8.0,320,125691.578082
20.0,58,125691.792773
0.0,320,125710.051505
25.0,58,125710.268168
35.0,33,125710.528932
13.0,46,125718.941267
20.0,58,125719.158506
21.0,47,125719.318326
10.0,40,125719.469002
24.0,28,125719.569152
37.0,45,125719.752123
10.0,15,125719.81145
15.0,320,125721.043169
19.0,37,125721.187321
0.0,320,125722.433746
-2.0,72,125722.708571
20.0,38,125730.429904
3.0,89,125730.770325
6.0,320,125731.957368
6.0,51,125732.156369
23.0,253,125733.098586
23.0,34,125733.218685
34.0,94,125733.752451
35.0,25,125750.717211
11.0,197,125759.151644
20.0,69,125759.401836
10.0,36,125759.543489
15.0,155,125760.097109
20.0,93,125760.426918
19.0,71,125760.695878
14.0,32,125761.028609
12.0,53,125761.218555
34.0,32,125761.353246
24.0,23,125761.670376
6.0,320,125762.868732
8.0,30,125773.097373
10.0,26,125773.605013
26.0,38,125773.743695
20.0,45,125773.908799
6.0,295,125774.974207
20.0,28,125775.067636
13.0,31,125775.184017
15.0,320,125776.337806
22.0,247,125802.576696
19.0,320,125803.81389
31.0,50,125803.981664
41.0,29,125804.080005
20.0,27,125804.170276
25.0,20,125804.245019
15.0,42,125804.418466
11.0,242,125812.588174
20.0,29,125812.699165
3.0,30,125812.806017
25.0,55,125813.014649
10.0,320,125821.696441
24.0,29,125821.824551
19.0,56,125822.058884
15.0,17,125822.117998
36.0,21,125822.198956
16.0,99,125822.56799
10.0,320,125823.845503
10.0,320,125850.999883
17.0,143,125851.609388
35.0,27,125851.708476
33.0,26,125851.814221
15.0,44,125851.966443
14.0,80,125852.237844
25.0,223,125853.133691
15.0,149,125853.660517
35.0,12,125853.715757
20.0,26,125853.813218
25.0,46,125853.988763
15.0,125,125854.433706
35.0,15,125854.484734
32.0,34,125863.008141
27.0,47,125863.175597
20.0,47,125863.331337
12.0,49,125863.504212
15.0,16,125863.560035
17.0,60,125863.791302
30.0,23,125863.873567
2.0,60,125864.127861
25.0,11,125864.163867
24.0,25,125864.248635
21.0,20,125864.331162
8.0,120,125864.817265
24.0,38,125864.969174
20.0,72,125865.210274
14.0,30,125865.331627
8.0,320,125866.580565
20.0,32,125866.701499
23.0,204,125892.479464
24.0,32,125892.595809
25.0,22,125892.699636
13.0,19,125892.765224
25.0,127,125893.235742
16.0,39,125893.37681
25.0,76,125896.699929
19.0,320,125897.883216
14.0,30,125897.9859
44.0,13,125898.029709
15.0,22,125898.11628
25.0,27,125898.341677
10.0,68,125898.973323
5.0,320,125909.036675
19.0,146,125909.617423
32.0,37,125909.759877
7.0,320,125910.991112
27.0,54,125911.178402
31.0,29,125911.271731
20.0,32,125911.397911
25.0,43,125911.571558
14.0,30,125911.684501
20.0,16,125919.006641
20.0,14,125919.062979
8.0,174,125936.596806
25.0,34,125936.752155
2.0,213,125937.581628
30.0,28,125937.684515
15.0,47,125937.842052
27.0,29,125937.9608
39.0,72,125938.237936
15.0,22,125938.311095
17.0,92,125938.644086
32.0,20,125938.712359
7.0,40,125938.856634
9.0,96,125939.231495
25.0,65,125939.451165
15.0,22,125939.541483
-5.0,320,125949.216563
10.0,61,125949.437049
27.0,48,125949.612015
15.0,144,125950.166121
15.0,35,125950.304732
20.0,20,125950.374805
15.0,320,125951.559176
27.0,13,125951.609478
25.0,37,125951.75571
25.0,66,125965.673173
0.0,320,125983.44313
26.0,31,125983.575399
12.0,320,125984.806034
11.0,164,125985.500591
32.0,23,125985.589128
24.0,89,125985.980125
20.0,36,125993.260129
15.0,30,125993.37419
12.0,33,125993.488924
6.0,320,125994.683147
10.0,24,125994.758354
20.0,142,125995.292073
10.0,51,125995.46126
15.0,41,125995.612993
21.0,172,125996.23422
20.0,17,125996.293139
39.0,127,125996.854421
24.0,32,126004.360424
24.0,38,126004.49214
30.0,99,126004.833723
25.0,30,126004.937293
18.0,101,126022.108126
24.0,70,126022.418116
10.0,320,126023.616996
20.0,49,126023.777266
22.0,30,126023.883054
19.0,69,126024.193701
32.0,83,126024.626583
12.0,60,126024.866012
7.0,320,126035.876539
23.0,23,126035.968439
20.0,46,126036.16185
26.0,155,126036.869535
3.0,46,126037.082498
29.0,64,126037.321018
27.0,22,126037.394506
14.0,19,126037.466776
10.0,320,126038.680646
2.0,171,126047.100115
14.0,47,126047.295238
27.0,29,126047.385434
35.0,20,126064.317974
7.0,320,126065.642912
19.0,320,126066.75964
13.0,218,126095.959898
5.0,320,126097.114949
12.0,74,126097.441224
20.0,172,126098.090071
15.0,23,126098.171269
15.0,27,126098.254967
20.0,29,126098.351055
23.0,56,126098.552366
15.0,186,126099.216074
21.0,240,126106.647569
25.0,37,126106.787446
8.0,34,126123.677754
14.0,320,126124.966162
25.0,22,126125.047433
30.0,244,126125.924782
19.0,55,126126.208041
24.0,52,126126.394017
36.0,29,126134.574742
25.0,27,126134.663559
20.0,19,126134.725483
15.0,320,126135.904458
25.0,28,126136.027119
5.0,175,126136.75263
8.0,320,126137.887702
13.0,161,126146.914388
32.0,46,126147.093749
1.0,211,126164.59866
21.0,77,126165.008685
29.0,65,126166.041968
17.0,42,126166.214783
1.0,195,126166.970171
18.0,41,126167.180648
20.0,46,126167.356356
10.0,30,126167.474794
17.0,58,126167.776124
23.0,22,126167.866513
27.0,18,126167.952566
9.0,320,126177.104573
6.0,320,126178.232605
18.0,115,126178.673661
10.0,53,126178.845849
20.0,84,126179.146719
19.0,42,126179.311153
14.0,48,126179.472188
20.0,23,126179.557913
19.0,24,126179.768859
26.0,29,126179.902291
25.0,43,126188.614422
14.0,21,126188.693905
20.0,29,126188.796818
28.0,36,126188.974764
16.0,35,126189.088403
19.0,44,126189.243801
15.0,239,126218.128051
24.0,30,126218.333036
16.0,171,126218.973042
11.0,140,126219.478167
10.0,144,126220.097728
-2.0,320,126230.824228
8.0,26,126230.909825
9.0,131,126231.403381
27.0,14,126231.452716
1.0,73,126231.777837
27.0,87,126232.16985
3.0,76,126232.498013
34.0,46,126232.677115
12.0,50,126232.860661
19.0,75,126233.196811
15.0,192,126233.917088
24.0,42,126242.285624
32.0,25,126242.384048
27.0,35,126242.547046
8.0,35,126242.673529
11.0,72,126242.984041
32.0,89,126243.352477
27.0,95,126243.771118
22.0,29,126260.572004
29.0,24,126260.656003
13.0,148,126261.297674
28.0,25,126261.395678
26.0,26,126261.486997
11.0,320,126262.745995
30.0,53,126271.104454
19.0,25,126271.194255
29.0,15,126271.251647
22.0,46,126272.282106
17.0,57,126272.48683
26.0,35,126272.621086
20.0,266,126273.682961
10.0,54,126273.870727
6.0,18,126273.92851
25.0,29,126274.024037
20.0,60,126274.274292
20.0,25,126274.387938
26.0,72,126274.6565
10.0,31,126276.47319
5.0,320,126285.393034
7.0,320,126286.613955
24.0,21,126286.686394
19.0,141,126304.024745
31.0,71,126304.276705
12.0,20,126304.349559
16.0,118,126304.819717
23.0,37,126304.970773
7.0,53,126305.172792
21.0,22,126305.255466
26.0,18,126305.325879
10.0,320,126313.862225
5.0,320,126315.088646
20.0,35,126315.247969
22.0,118,126316.475546
17.0,55,126316.703596
6.0,47,126317.089621
15.0,58,126317.297235
29.0,29,126317.412559
39.0,54,126317.603642
40.0,37,126317.761009
35.0,114,126325.187459
22.0,126,126325.786747
20.0,19,126325.878486
12.0,98,126327.782966
14.0,53,126327.9798
10.0,320,126346.020995
11.0,28,126346.125058
32.0,20,126346.202358
29.0,76,126346.480963
30.0,59,126346.716445
24.0,60,126346.937704
18.0,31,126347.039519
26.0,21,126347.121773
29.0,19,126354.653059
13.0,56,126354.849849
17.0,34,126354.964365
20.0,28,126355.065948
3.0,320,126356.227067
17.0,120,126356.785348
26.0,19,126356.851975
8.0,320,126358.12901
20.0,186,126365.300773
3.0,28,126365.423925
25.0,23,126365.518656
30.0,55,126365.736124
8.0,99,126366.102427
15.0,17,126366.158867
35.0,28,126366.258253
22.0,40,126366.398705
10.0,320,126384.379718
34.0,32,126384.504023
4.0,320,126433.678069
20.0,39,126433.828978
13.0,240,126434.725897
39.0,34,126434.858849
25.0,138,126435.350223
19.0,29,126435.448343
35.0,28,126435.548691
22.0,68,126435.789243
12.0,106,126436.181128
27.0,20,126436.251592
5.0,320,126465.24903
11.0,320,126466.456738
77.0,41,126466.971748
11.0,233,126484.737664
30.0,40,126484.882821
17.0,39,126485.029596
15.0,320,126494.716518
22.0,23,126494.816715
6.0,74,126495.076591
20.0,320,126496.423042
14.0,104,126496.797517
12.0,83,126497.125722
5.0,287,126498.123946
14.0,27,126498.21651
25.0,44,126509.785024
28.0,43,126509.936499
40.0,62,126510.236242
9.0,320,126511.543491
20.0,15,126511.593928
0.0,320,126529.686945
13.0,27,126529.79536
27.0,36,126529.933502
8.0,176,126539.080975
10.0,25,126539.179774
29.0,24,126539.2614
13.0,45,126539.452467
25.0,27,126539.551295
39.0,27,126539.665186
25.0,26,126539.771039
41.0,21,126539.843168
20.0,115,126540.331727
20.0,64,126540.559864
20.0,54,126540.79883
17.0,25,126540.889779
12.0,320,126542.39649
29.0,28,126542.528588
29.0,63,126542.737137
21.0,67,126543.157987
19.0,43,126550.825964
39.0,32,126550.931621
21.0,99,126551.295832
27.0,31,126551.407418
16.0,75,126551.666072
25.0,31,126551.778303
16.0,41,126551.924647
20.0,32,126552.06777
11.0,320,126553.286136
17.0,320,126571.260225
10.0,320,126579.899764
23.0,27,126580.019147
36.0,24,126580.117783
12.0,53,126580.303424
15.0,48,126580.500381
27.0,35,126580.628495
25.0,43,126580.778359
17.0,172,126581.468469
30.0,56,126581.663828
12.0,320,126590.97648
5.0,52,126591.160069
13.0,39,126591.310276
15.0,52,126591.487526
20.0,53,126591.67505
25.0,40,126591.826012
25.0,29,126591.937424
7.0,320,126593.171329
20.0,39,126593.486236
29.0,44,126593.649199
18.0,37,126610.57143
1.0,115,126610.979623
31.0,107,126644.056718
24.0,22,126644.127864
15.0,30,126644.242862
10.0,36,126644.362409
19.0,56,126644.573159
19.0,37,126644.761599
0.0,117,126649.308572
7.0,134,126649.799716
23.0,20,126650.268276
22.0,24,126650.355467
30.0,45,126650.545123
5.0,119,126652.997429
7.0,198,126654.596134
15.0,51,126654.784789
10.0,31,126654.893741
11.0,98,126670.145005
14.0,26,126670.231411
25.0,25,126670.317031
19.0,251,126671.284173
0.0,320,126694.466099
25.0,92,126694.79716
24.0,55,126695.000398
21.0,16,126711.835681
15.0,93,126712.153938
35.0,43,126712.321112
13.0,113,126720.54691
25.0,20,126720.640956
27.0,41,126720.800073
10.0,28,126720.910877
29.0,105,126721.290581
28.0,164,126721.9157
13.0,22,126721.993629
8.0,235,126723.055423
16.0,53,126723.279632
15.0,320,126731.547205
26.0,93,126733.425325
30.0,64,126733.650208
24.0,112,126734.07033
25.0,142,126734.598041
25.0,50,126734.775944
14.0,32,126735.060572
6.0,30,126735.167834
21.0,30,126735.281172
20.0,74,126735.542417
25.0,33,126735.675216
11.0,59,126736.260323
16.0,26,126736.382237
30.0,27,126736.492801
20.0,320,126760.203921
25.0,25,126760.288989
10.0,126,126760.778088
15.0,157,126761.339617
25.0,47,126761.521207
15.0,259,126762.680908
21.0,18,126762.747803
30.0,27,126762.845894
27.0,28,126762.939959
15.0,320,126772.39786
24.0,41,126772.529201
17.0,63,126772.749146
19.0,276,126793.494754
31.0,24,126793.578455
20.0,16,126793.647508
10.0,28,126793.742316
0.0,54,126793.937298
22.0,32,126794.064685
0.0,320,126811.895351
30.0,37,126825.814255
26.0,67,126826.087086
15.0,187,126826.767118
25.0,26,126826.861253
20.0,66,126827.101622
18.0,58,126827.318037
15.0,132,126827.79511
12.0,171,126828.483867
23.0,45,126828.651099
22.0,37,126828.788313
20.0,25,126828.881847
18.0,320,126836.916827
8.0,320,126838.255846
34.0,61,126838.472763
22.0,99,126838.815855
14.0,31,126838.928889
6.0,320,126862.745584
21.0,267,126863.697162
20.0,31,126863.815931
25.0,101,126864.168323
16.0,33,126864.285392
40.0,21,126864.355402
9.0,139,126864.868007
5.0,176,126865.501455
20.0,79,126865.764803
13.0,30,126865.872364
15.0,35,126866.003398
26.0,22,126866.090732
37.0,102,126873.631853
35.0,36,126873.756192
18.0,39,126873.889444
14.0,103,126874.257065
35.0,164,126874.881059
-2.0,320,126875.956591
3.0,191,126876.646361
29.0,176,126903.047676
17.0,95,126903.426961
27.0,16,126903.493391
13.0,40,126903.795186
24.0,26,126908.540779
7.0,59,126908.758728
13.0,257,126909.701842
29.0,38,126909.849801
2.0,172,126910.539411
15.0,33,126910.659901
20.0,21,126910.732097
15.0,299,126919.436801
0.0,320,126920.791826
20.0,80,126921.065492
10.0,155,126921.65743
27.0,28,126921.756583
15.0,61,126921.987254
15.0,62,126922.252884
10.0,53,126922.441305
19.0,291,126948.927818
29.0,16,126948.987954
40.0,82,126949.303051
25.0,108,126949.699604
15.0,31,126949.832291
14.0,164,126950.446934
19.0,61,126950.666584
15.0,55,126950.873383
30.0,19,126950.949196
10.0,204,126951.663184
40.0,21,126951.739606
18.0,51,126951.904425
39.0,19,126960.041474
20.0,320,126961.335623
35.0,137,126961.853068
20.0,61,126962.131841
22.0,18,126962.200409
20.0,22,126962.28595
20.0,17,126962.365243
19.0,40,126962.509867
29.0,56,126962.739898
23.0,27,126962.83942
24.0,320,126974.563396
15.0,59,126974.813235
10.0,24,126991.713766
23.0,22,126991.800371
13.0,32,126993.902106
27.0,63,126994.127645
26.0,97,126994.479697
18.0,48,126994.652409
22.0,31,126994.760914
25.0,23,126994.874443
14.0,66,126995.136204
27.0,51,126995.36455
39.0,22,126995.467092
25.0,22,126995.540859
14.0,320,126997.295669
32.0,53,126997.472029
31.0,35,126997.60958
22.0,21,127005.959647
11.0,156,127006.512535
15.0,24,127006.602227
25.0,31,127006.725887
24.0,48,127006.911094
12.0,147,127007.50675
27.0,17,127007.567728
17.0,30,127007.676615
27.0,50,127007.848769
15.0,33,127007.971918
11.0,127,127008.413487
32.0,46,127008.578949
30.0,27,127008.688359
25.0,97,127009.018764
14.0,320,127033.439238
5.0,320,127034.600144
24.0,37,127034.767185
5.0,183,127035.487333
29.0,14,127035.586118
32.0,27,127035.710411
6.0,54,127035.906055
12.0,320,127045.767256
10.0,100,127046.125069
20.0,38,127046.258066
5.0,30,127046.376795
20.0,30,127046.488748
19.0,69,127046.752244
10.0,67,127046.993218
34.0,37,127047.140729
12.0,49,127047.316644
26.0,28,127047.412479
18.0,70,127047.672203
15.0,26,127047.77259
3.0,36,127048.327364
2.0,320,127071.111759
25.0,23,127071.194138
14.0,26,127071.283643
9.0,28,127071.376241
25.0,44,127071.547538
16.0,66,127088.556941
22.0,131,127089.177813
23.0,56,127089.39331
12.0,15,127089.448606
25.0,34,127089.579848
25.0,33,127089.697962
22.0,31,127089.816871
12.0,153,127090.365923
10.0,120,127091.653171
9.0,320,127100.190296
30.0,15,127100.245657
17.0,44,127100.400679
10.0,320,127101.591053
22.0,93,127101.939281
30.0,26,127102.025792
7.0,35,127102.162476
15.0,31,127102.268525
17.0,36,127102.393773
30.0,59,127102.594435
20.0,108,127103.003988
17.0,99,127103.382572
17.0,31,127103.606333
5.0,320,127130.374577
15.0,50,127130.554273
17.0,320,127131.816911
25.0,86,127132.24429
36.0,74,127132.51905
34.0,19,127132.59111
27.0,175,127140.471145
10.0,101,127140.890256
35.0,26,127140.986394
15.0,50,127141.180314
9.0,320,127142.429441
14.0,120,127143.323254
6.0,32,127143.441146
29.0,35,127143.578795
10.0,320,127166.061344
11.0,26,127166.188094
10.0,31,127166.300325
30.0,35,127166.414026
25.0,57,127166.617598
0.0,320,127184.557279
30.0,33,127184.725622
74.0,94,127185.115533
5.0,25,127185.212916
23.0,25,127185.298275
18.0,320,127195.645956
13.0,74,127195.917418
14.0,320,127199.537711
