#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,39,118134.97557
29.0,54,118135.166502
27.0,69,118135.398221
23.0,320,118145.049821
19.0,45,118145.202282
19.0,320,118146.349962
12.0,283,118147.888342
17.0,50,118148.134914
15.0,54,118148.323627
24.0,40,118148.465098
20.0,21,118150.899683
25.0,55,118151.115788
19.0,26,118151.220931
27.0,42,118151.370275
30.0,34,118151.478772
24.0,43,118178.407514
20.0,16,118178.458269
26.0,27,118178.559227
15.0,23,118178.660586
11.0,24,118178.742893
20.0,52,118178.9437
16.0,320,118180.083895
20.0,58,118180.29019
11.0,41,118180.424879
10.0,79,118180.838951
27.0,34,118182.848829
34.0,59,118183.044034
15.0,85,118185.344421
15.0,19,118202.443781
14.0,88,118202.739295
32.0,25,118202.829956
13.0,26,118216.719014
13.0,38,118216.847708
24.0,96,118217.16338
19.0,92,118217.501882
25.0,32,118217.605526
32.0,92,118217.933872
17.0,182,118218.609107
18.0,44,118218.77502
19.0,40,118218.920142
30.0,35,118219.051291
35.0,25,118219.131541
25.0,314,118221.049571
25.0,23,118229.5037
14.0,30,118229.602099
10.0,36,118246.364526
12.0,320,118247.563414
30.0,65,118247.807804
19.0,22,118247.879678
21.0,56,118248.104465
33.0,56,118248.311647
24.0,42,118248.467996
15.0,30,118248.585383
17.0,116,118249.052766
30.0,27,118249.144366
5.0,320,118259.117609
13.0,79,118259.401732
29.0,63,118259.65309
19.0,320,118260.833538
10.0,273,118262.216805
25.0,204,118271.263484
9.0,106,118315.897418
25.0,27,118315.986505
10.0,40,118316.124967
15.0,35,118316.250699
41.0,38,118316.403934
29.0,80,118371.484948
4.0,107,118371.84399
28.0,35,118371.984256
19.0,233,118372.802886
28.0,39,118372.942516
7.0,45,118373.127713
21.0,66,118373.377174
20.0,72,118373.677151
29.0,33,118381.275334
29.0,25,118381.378824
13.0,64,118381.650254
15.0,37,118381.780264
20.0,42,118381.934402
25.0,27,118382.053924
39.0,34,118382.17602
10.0,320,118383.379309
20.0,77,118383.713254
20.0,89,118384.060781
27.0,23,118384.135186
29.0,22,118384.236869
22.0,42,118384.393249
29.0,50,118384.578472
20.0,41,118384.732368
21.0,296,118410.086474
25.0,66,118410.30634
22.0,35,118410.423296
30.0,115,118410.833102
29.0,32,118410.961284
30.0,83,118411.297861
17.0,53,118411.524403
30.0,72,118411.785616
20.0,102,118412.230155
29.0,116,118412.679158
25.0,51,118412.915847
15.0,32,118413.03084
39.0,25,118421.412431
23.0,73,118421.680438
13.0,95,118422.016626
5.0,56,118422.206468
11.0,29,118422.307796
12.0,77,118422.620723
20.0,112,118423.096807
-2.0,320,118424.795894
21.0,35,118424.924542
6.0,67,118425.171556
18.0,75,118425.460402
20.0,108,118433.880886
15.0,27,118434.185185
30.0,22,118434.255647
5.0,171,118451.819833
19.0,256,118452.764583
30.0,16,118452.827866
2.0,85,118453.168754
17.0,62,118453.425491
12.0,93,118453.784117
20.0,71,118454.043932
-4.0,320,118476.645008
3.0,116,118477.107741
9.0,40,118477.251615
25.0,22,118477.340914
15.0,24,118477.458508
13.0,96,118477.815412
26.0,46,118478.008404
13.0,88,118478.34295
15.0,30,118478.449658
19.0,320,118479.636635
25.0,57,118486.880973
8.0,302,118507.62142
30.0,65,118507.866297
25.0,27,118508.01777
9.0,116,118508.48492
8.0,320,118509.851609
21.0,33,118512.170131
22.0,110,118512.682915
11.0,222,118523.233661
25.0,20,118523.325748
24.0,44,118523.504626
24.0,52,118523.693259
10.0,116,118524.159672
10.0,320,118525.452501
20.0,35,118525.568867
19.0,31,118525.674942
30.0,55,118525.86649
20.0,27,118525.970231
29.0,320,118537.18315
15.0,70,118537.447818
30.0,18,118554.375247
19.0,26,118554.480822
29.0,36,118554.645421
24.0,34,118554.767373
15.0,190,118556.171367
19.0,69,118556.398158
8.0,320,118569.597885
22.0,79,118576.879594
14.0,40,118577.020482
15.0,54,118577.207629
16.0,79,118577.567304
20.0,23,118577.685445
24.0,59,118577.914656
12.0,320,118579.110923
30.0,72,118579.357373
27.0,29,118579.465514
24.0,25,118579.561244
19.0,11,118579.604892
21.0,48,118579.777394
25.0,27,118579.885109
24.0,39,118580.026395
19.0,223,118588.341558
15.0,27,118588.449301
20.0,36,118588.597265
22.0,99,118588.992562
40.0,29,118589.110411
16.0,32,118589.231162
17.0,65,118606.213091
35.0,33,118606.328435
20.0,147,118606.8867
36.0,29,118606.999611
15.0,36,118607.127887
12.0,56,118607.381069
10.0,320,118621.909321
13.0,78,118622.208993
22.0,25,118622.308325
15.0,58,118622.526906
25.0,28,118622.635936
25.0,37,118622.758703
22.0,30,118622.912339
11.0,106,118623.370496
10.0,314,118640.211592
17.0,212,118640.998443
5.0,320,118648.745302
24.0,39,118648.890944
27.0,43,118649.043363
23.0,228,118666.594757
24.0,24,118666.683889
1.0,35,118666.814616
20.0,155,118667.407352
9.0,130,118667.895545
20.0,21,118667.972909
29.0,30,118668.101711
10.0,124,118678.690108
18.0,19,118678.753805
24.0,57,118678.9595
1.0,36,118679.093585
29.0,18,118679.162225
28.0,21,118679.24742
15.0,63,118679.4947
11.0,198,118680.197573
15.0,38,118680.348175
29.0,40,118680.492841
40.0,35,118680.632212
17.0,57,118680.843467
5.0,35,118681.005072
15.0,320,118682.628092
37.0,64,118691.495984
17.0,47,118691.660658
26.0,23,118691.747919
25.0,32,118692.092255
15.0,254,118693.504239
12.0,31,118693.607382
11.0,320,118711.811698
20.0,280,118763.235157
24.0,52,118763.422927
20.0,320,118764.621609
25.0,54,118764.843294
5.0,320,118766.15561
30.0,26,118766.253307
20.0,43,118766.412512
7.0,320,118780.707278
25.0,35,118780.843441
5.0,320,118798.992702
20.0,81,118799.341462
32.0,39,118799.495761
15.0,185,118800.148204
13.0,320,118829.937533
25.0,32,118830.050282
35.0,22,118830.13499
10.0,320,118831.328139
37.0,41,118831.478011
28.0,24,118831.567022
29.0,37,118831.70037
31.0,21,118831.856044
15.0,70,118832.195993
17.0,37,118832.332613
13.0,254,118848.506158
20.0,54,118848.703751
25.0,34,118848.811904
20.0,85,118849.141406
15.0,320,118850.216407
32.0,102,118867.485278
12.0,320,118868.617373
30.0,31,118868.744954
37.0,35,118877.416329
3.0,82,118877.724415
24.0,22,118877.804369
24.0,24,118877.899107
22.0,28,118877.992084
0.0,320,118881.90687
7.0,320,118883.395411
11.0,82,118883.700466
10.0,320,118892.847426
30.0,39,118892.989697
27.0,33,118893.114939
29.0,29,118897.166814
17.0,27,118897.272259
6.0,320,118915.608632
29.0,22,118915.689733
20.0,54,118915.899426
5.0,218,118916.657136
12.0,29,118916.750915
19.0,25,118916.839365
22.0,13,118926.138968
29.0,262,118927.085684
23.0,61,118927.343049
21.0,29,118927.448784
26.0,183,118928.178177
16.0,78,118928.4739
30.0,51,118928.650546
5.0,320,118929.948358
20.0,56,118938.505521
43.0,192,118942.992813
25.0,118,118943.669964
20.0,38,118943.807692
15.0,320,118961.839528
25.0,20,118961.91142
39.0,41,118962.068726
12.0,45,118962.279968
30.0,89,118962.650451
32.0,29,118962.743997
6.0,320,118972.969411
26.0,69,118973.21663
13.0,186,118973.890587
20.0,268,118974.915235
5.0,52,118975.102705
30.0,91,118975.449504
23.0,61,118975.678275
19.0,47,118985.282084
18.0,62,118985.508126
39.0,20,118985.578887
18.0,184,118990.942972
35.0,130,118991.390239
15.0,89,118991.680067
29.0,34,118991.795722
12.0,98,118992.150662
14.0,44,119009.11994
5.0,320,119021.123045
30.0,40,119021.283569
12.0,79,119021.569381
20.0,320,119022.717075
30.0,30,119022.835941
25.0,93,119023.167052
24.0,40,119023.322417
30.0,26,119023.409442
14.0,54,119023.624784
17.0,91,119023.961558
29.0,23,119024.042994
26.0,241,119032.668389
15.0,320,119033.990234
13.0,40,119034.14807
16.0,53,119034.348712
17.0,32,119034.496149
14.0,320,119052.491136
15.0,21,119052.578644
15.0,45,119052.752524
30.0,36,119052.867894
10.0,196,119060.35804
10.0,186,119061.061857
25.0,52,119061.249666
14.0,104,119061.610858
22.0,66,119061.859351
24.0,41,119073.005548
22.0,23,119097.229752
25.0,58,119097.459387
19.0,48,119097.618265
20.0,99,119098.020459
17.0,34,119098.564047
23.0,37,119098.696713
20.0,71,119099.195337
30.0,49,119099.394123
15.0,44,119106.852682
25.0,37,119107.008342
15.0,56,119107.254464
39.0,16,119107.344956
30.0,27,119107.445601
19.0,36,119107.608093
33.0,101,119108.031067
3.0,208,119108.851847
41.0,45,119109.285432
5.0,26,119109.393777
20.0,104,119109.801024
14.0,320,119140.405261
26.0,43,119140.554157
39.0,27,119140.644984
13.0,150,119141.276131
19.0,22,119141.359168
22.0,28,119141.485914
10.0,50,119141.664556
11.0,160,119142.290883
27.0,44,119142.459974
27.0,53,119142.652471
15.0,320,119143.908868
20.0,59,119144.131479
16.0,23,119144.234142
23.0,208,119152.310148
25.0,116,119152.780528
29.0,69,119153.032744
20.0,33,119153.161947
24.0,46,119153.347813
13.0,40,119153.503583
27.0,33,119153.625176
27.0,172,119154.234948
17.0,22,119154.30874
29.0,40,119154.452901
35.0,121,119172.061569
25.0,22,119172.150396
25.0,16,119172.203432
20.0,30,119172.306955
22.0,22,119172.392309
40.0,30,119179.794258
24.0,27,119179.895895
28.0,29,119179.998436
30.0,23,119180.082926
27.0,25,119180.170866
10.0,52,119180.350223
22.0,23,119180.427644
7.0,212,119181.456911
10.0,57,119181.660742
27.0,35,119181.850823
31.0,49,119182.11231
12.0,114,119182.540868
9.0,320,119183.703559
29.0,41,119191.866397
22.0,76,119192.114295
17.0,320,119193.517331
19.0,63,119193.741061
15.0,26,119193.842131
20.0,17,119193.902877
16.0,47,119194.059588
25.0,84,119194.355899
27.0,25,119194.436297
27.0,53,119194.628487
4.0,320,119224.838351
21.0,87,119225.12887
15.0,167,119225.727528
24.0,41,119225.863469
11.0,176,119226.488807
25.0,57,119226.727682
5.0,320,119227.978132
13.0,320,119237.315704
6.0,127,119239.046103
20.0,73,119239.343624
21.0,68,119239.584226
23.0,82,119239.921636
32.0,37,119240.073903
16.0,17,119240.14083
25.0,65,119240.375506
13.0,31,119240.50309
29.0,25,119240.577393
31.0,35,119240.70425
23.0,34,119240.847179
9.0,320,119269.084294
24.0,57,119269.294307
17.0,45,119269.447662
6.0,320,119270.668511
19.0,72,119270.921084
16.0,142,119271.451613
21.0,48,119271.629522
23.0,57,119271.831153
9.0,107,119272.985704
34.0,39,119292.474216
15.0,67,119292.705846
23.0,75,119293.001645
13.0,86,119293.327664
15.0,49,119293.504437
29.0,19,119293.576626
8.0,320,119294.74549
29.0,23,119294.822345
3.0,125,119295.274015
13.0,320,119347.316318
20.0,32,119347.43152
20.0,302,119348.637557
24.0,91,119348.973622
20.0,16,119349.030839
16.0,61,119349.244392
17.0,36,119349.380781
25.0,58,119349.58755
26.0,204,119350.361253
15.0,30,119350.456134
15.0,119,119359.092045
31.0,18,119359.150735
12.0,320,119360.395725
24.0,27,119360.50552
30.0,78,119360.780035
32.0,21,119360.864673
30.0,21,119360.963459
15.0,95,119361.309456
20.0,35,119361.478092
25.0,63,119362.312634
10.0,25,119362.410885
15.0,320,119388.791527
31.0,88,119422.196632
32.0,51,119422.386739
24.0,63,119422.646022
30.0,48,119422.903907
21.0,198,119423.733591
29.0,39,119423.869515
13.0,320,119425.017678
14.0,21,119425.110722
12.0,43,119425.266356
22.0,87,119434.824697
22.0,24,119435.044917
25.0,34,119435.153481
1.0,27,119435.244412
15.0,233,119436.16453
30.0,27,119436.258705
14.0,71,119436.508634
25.0,32,119436.630884
16.0,320,119437.798199
20.0,58,119438.030714
18.0,83,119438.39862
44.0,28,119438.51023
14.0,320,119463.408051
15.0,320,119464.597869
29.0,35,119464.715043
21.0,47,119464.903925
16.0,40,119465.04833
20.0,16,119465.107116
10.0,37,119465.235317
22.0,51,119465.408882
29.0,73,119465.669978
14.0,52,119465.842452
4.0,320,119474.964865
20.0,30,119475.072726
11.0,21,119475.182643
18.0,26,119475.295173
24.0,36,119475.423089
29.0,89,119475.752295
29.0,38,119475.929622
30.0,28,119476.021213
25.0,28,119476.138305
24.0,20,119476.215174
27.0,25,119476.318151
10.0,320,119477.52665
14.0,27,119477.63547
30.0,33,119477.754148
17.0,219,119520.26317
20.0,49,119520.450765
8.0,320,119521.615663
20.0,94,119521.991806
15.0,119,119522.432501
14.0,204,119523.875695
24.0,127,119532.346893
20.0,39,119532.487013
20.0,46,119532.642486
16.0,24,119532.755297
32.0,25,119532.837224
24.0,39,119532.970545
15.0,27,119533.069257
27.0,25,119533.159218
7.0,97,119533.71106
13.0,210,119534.891495
27.0,28,119535.007392
24.0,24,119535.101232
8.0,16,119535.16028
22.0,46,119535.314977
20.0,238,119545.019563
32.0,152,119545.555508
20.0,65,119562.650704
6.0,104,119563.011931
23.0,57,119563.235607
43.0,28,119563.350572
8.0,27,119563.473858
22.0,19,119563.552729
25.0,31,119563.664403
16.0,74,119565.718285
34.0,41,119565.877715
20.0,88,119566.341264
20.0,56,119566.554915
11.0,29,119566.657406
11.0,95,119566.981752
30.0,55,119567.163171
18.0,41,119567.307847
44.0,31,119575.505269
41.0,26,119575.615048
25.0,195,119576.299235
25.0,37,119576.430053
0.0,320,119577.66697
30.0,43,119577.831522
7.0,320,119579.999306
15.0,70,119587.768469
12.0,28,119587.897591
15.0,44,119588.137604
20.0,43,119588.293192
17.0,33,119588.412209
22.0,32,119588.526514
19.0,63,119605.679396
21.0,34,119605.807902
25.0,194,119606.653478
26.0,131,119607.300252
27.0,18,119607.364416
33.0,35,119607.480605
8.0,32,119607.629536
27.0,16,119613.2353
20.0,18,119613.309287
20.0,26,119613.428364
18.0,31,119613.536816
20.0,320,119622.841154
17.0,32,119622.955898
29.0,33,119623.102752
13.0,30,119623.2091
25.0,30,119623.342987
5.0,320,119624.452656
24.0,74,119624.70143
20.0,32,119624.803698
10.0,37,119624.916389
20.0,55,119625.128425
20.0,34,119625.271844
17.0,45,119625.421901
28.0,46,119625.608317
20.0,36,119625.741009
22.0,61,119625.975346
29.0,32,119633.005976
16.0,57,119633.215572
15.0,50,119633.398052
10.0,39,119633.537133
19.0,32,119633.657501
35.0,26,119633.755817
17.0,52,119633.949946
15.0,51,119650.705059
20.0,129,119651.188787
22.0,105,119651.554544
30.0,54,119651.780351
9.0,80,119652.125582
13.0,55,119652.338526
20.0,273,119662.115944
35.0,154,119662.63626
11.0,320,119663.738209
31.0,38,119663.875787
10.0,214,119664.744191
25.0,37,119664.928704
23.0,24,119665.011196
5.0,43,119665.169451
10.0,21,119665.250897
25.0,19,119665.376172
15.0,147,119673.876867
35.0,23,119673.98002
26.0,33,119674.119076
12.0,320,119693.084999
32.0,79,119693.367144
24.0,34,119693.482227
15.0,56,119693.700484
14.0,320,119696.137386
4.0,115,119706.380555
21.0,22,119706.463776
8.0,24,119706.563416
25.0,83,119706.851758
15.0,36,119706.979805
25.0,30,119707.095522
12.0,70,119707.355933
2.0,320,119708.599107
18.0,59,119708.823488
1.0,273,119709.80408
8.0,141,119726.7794
9.0,44,119726.927619
4.0,313,119744.833349
20.0,35,119744.978998
27.0,34,119745.157344
15.0,60,119745.393646
10.0,35,119745.531333
21.0,134,119746.052919
7.0,320,119756.849845
24.0,56,119757.060328
20.0,36,119757.19303
21.0,55,119757.371047
20.0,27,119757.454966
20.0,19,119757.52905
25.0,22,119757.600616
10.0,87,119758.125353
22.0,33,119758.237
15.0,43,119758.461406
15.0,43,119758.657499
20.0,45,119758.827299
34.0,66,119759.055962
34.0,104,119760.099055
20.0,25,119760.193331
35.0,34,119760.325943
10.0,35,119760.440472
21.0,122,119760.868164
20.0,30,119760.968257
24.0,101,119768.951656
11.0,35,119769.074862
21.0,61,119769.289051
15.0,37,119769.41964
15.0,26,119769.510619
17.0,24,119769.599033
25.0,82,119769.88357
15.0,51,119770.080622
5.0,38,119770.220539
26.0,64,119787.015153
9.0,320,119788.20789
11.0,100,119788.599993
12.0,320,119798.110628
8.0,48,119798.303613
20.0,150,119799.296115
17.0,63,119799.54076
24.0,28,119799.642099
25.0,61,119799.834005
22.0,228,119800.661383
12.0,66,119800.905702
30.0,31,119801.020971
10.0,77,119801.286453
24.0,27,119801.372222
25.0,34,119801.499104
25.0,46,119809.857631
26.0,33,119811.075551
20.0,18,119811.147921
14.0,132,119811.647708
25.0,28,119811.752469
11.0,29,119811.848541
23.0,70,119812.100059
18.0,122,119829.285829
26.0,31,119829.389807
31.0,34,119829.518002
22.0,86,119829.877309
27.0,74,119830.170225
20.0,22,119830.248824
24.0,104,119830.614273
25.0,32,119830.742126
20.0,48,119830.918995
23.0,26,119831.005193
20.0,225,119839.662739
25.0,54,119839.849427
18.0,113,119840.235817
15.0,81,119840.503846
19.0,34,119840.656232
13.0,25,119840.75688
13.0,47,119840.936359
27.0,22,119841.014212
36.0,30,119841.137687
30.0,48,119841.332348
30.0,63,119847.341862
16.0,36,119847.465797
21.0,47,119847.619806
20.0,84,119847.971677
29.0,74,119848.240893
13.0,157,119857.180994
23.0,26,119857.282915
21.0,37,119857.422945
14.0,43,119857.60067
12.0,89,119857.977319
20.0,19,119858.038661
30.0,164,119858.885737
25.0,31,119858.993922
16.0,119,119876.470995
21.0,44,119876.631604
15.0,108,119877.018015
15.0,124,119877.463295
10.0,52,119877.630915
10.0,42,119877.759897
15.0,59,119885.910646
30.0,28,119886.008475
16.0,20,119886.073392
17.0,79,119886.347757
25.0,38,119886.471385
26.0,47,119886.639679
19.0,320,119887.751773
23.0,37,119887.867307
32.0,27,119887.974766
2.0,21,119888.056027
12.0,210,119888.834514
25.0,27,119888.934526
33.0,42,119889.088153
22.0,44,119889.293923
25.0,29,119889.422915
18.0,71,119897.806499
5.0,320,119899.070819
19.0,57,119899.263717
21.0,29,119899.361933
19.0,21,119899.435625
12.0,320,119917.413549
15.0,72,119917.708576
18.0,50,119917.917613
25.0,36,119918.070019
27.0,46,119929.283429
9.0,42,119929.425882
15.0,46,119929.596848
20.0,61,119929.799311
25.0,21,119929.881001
19.0,73,119930.121757
19.0,36,119930.263706
37.0,31,119930.384953
15.0,54,119930.61425
20.0,34,119930.737983
3.0,120,119931.216842
12.0,28,119931.328878
21.0,78,119931.617963
11.0,72,119931.890216
20.0,27,119933.689044
17.0,24,119933.786207
15.0,27,119933.88914
10.0,101,119934.320426
6.0,47,119934.612021
33.0,26,119934.705504
22.0,59,119942.836136
30.0,30,119942.931833
7.0,320,119945.010736
29.0,76,119945.295681
25.0,34,119945.430056
27.0,34,119945.71617
12.0,320,119963.751453
17.0,23,119963.889354
17.0,13,119963.941905
16.0,250,119972.725254
19.0,147,119973.612169
35.0,36,119973.762218
24.0,69,119974.020054
25.0,28,119974.112642
35.0,23,119974.19762
24.0,64,119974.458132
15.0,25,119974.548891
10.0,22,119974.803781
32.0,52,119974.983603
40.0,27,119975.082207
7.0,60,119975.325088
22.0,66,119975.606824
28.0,39,119975.73075
