#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,320,78332.551158
6.0,21,78332.624872
11.0,102,78332.974324
7.0,320,78334.093218
16.0,70,78334.330759
11.0,320,78365.933125
7.0,52,78366.093184
6.0,320,78367.236491
6.0,320,78368.384915
6.0,133,78368.830925
21.0,31,78368.940452
11.0,320,78489.80622
16.0,320,78490.979781
11.0,28,78491.059911
6.0,320,78492.217893
7.0,128,78512.12119
11.0,13,78512.175195
26.0,178,78512.835468
2.0,251,78513.604077
4.0,122,78513.996299
12.0,77,78514.230434
21.0,34,78514.316064
10.0,320,78537.728995
6.0,320,78627.833987
11.0,320,78628.860008
6.0,320,78651.383445
7.0,53,78651.583448
11.0,96,78651.919428
6.0,320,78653.007966
11.0,320,78654.162055
11.0,139,78654.600298
0.0,36,78674.755281
16.0,74,78674.985947
16.0,58,78675.150456
11.0,320,78749.579999
7.0,40,78749.714525
11.0,320,78750.739881
16.0,320,78775.420883
6.0,320,78776.477046
11.0,320,78777.663765
16.0,320,78800.218274
6.0,320,78886.006348
21.0,320,78887.005886
11.0,320,78911.687663
11.0,320,78912.767815
16.0,320,78913.902289
7.0,320,78940.380639
6.0,320,78941.559959
6.0,36,78941.67402
6.0,320,79030.429114
16.0,21,79030.501518
6.0,320,79055.590447
11.0,149,79056.131217
6.0,320,79057.319986
15.0,25,79057.419131
21.0,124,79057.932272
20.0,90,79058.359644
6.0,320,79082.755841
16.0,13,79082.798157
11.0,320,79083.849838
16.0,46,79176.254999
11.0,20,79176.388538
2.0,46,79176.549968
0.0,38,79176.670665
12.0,320,79177.711609
10.0,320,79199.598991
11.0,22,79199.667137
16.0,320,79200.718277
15.0,151,79201.229536
6.0,320,79219.704032
11.0,320,79220.885387
6.0,320,79329.597414
15.0,219,79330.845847
20.0,37,79330.959921
10.0,10,79331.001631
16.0,320,79352.77389
21.0,227,79353.523993
2.0,83,79353.754402
17.0,36,79353.855377
10.0,320,79354.988816
6.0,320,79378.276054
6.0,320,79482.620644
6.0,24,79482.762282
16.0,95,79483.162006
10.0,28,79483.277511
16.0,23,79483.369986
11.0,320,79533.631423
6.0,320,79534.736117
11.0,41,79534.870409
6.0,320,79536.036363
6.0,320,79556.333401
6.0,320,79557.456331
11.0,320,79664.543303
6.0,320,79665.700154
6.0,320,79688.500215
6.0,320,79689.747998
6.0,320,79690.580112
11.0,86,79717.744716
6.0,320,79718.775816
17.0,59,79718.941237
10.0,320,79822.72411
12.0,18,79822.789873
25.0,206,79823.534676
10.0,320,79842.999437
15.0,320,79843.96077
6.0,320,79844.947672
10.0,320,79865.811635
7.0,320,79866.749077
6.0,320,79962.756684
11.0,320,79987.298598
11.0,320,79988.329488
1.0,42,79988.495931
11.0,320,79989.810628
6.0,320,80013.641683
11.0,18,80013.708501
6.0,219,80014.378507
11.0,320,80114.996443
2.0,29,80115.148371
7.0,48,80115.358503
6.0,320,80143.077658
21.0,320,80144.110053
11.0,320,80145.270726
6.0,320,80171.340974
11.0,320,80172.389249
11.0,17,80172.442971
6.0,320,80269.198289
6.0,320,80300.344359
6.0,320,80301.335418
19.0,320,80302.712687
11.0,320,80335.807912
-8.0,38,80335.923946
6.0,320,80337.064605
6.0,320,80338.190682
11.0,120,80448.618002
6.0,320,80478.223171
1.0,320,80479.173562
11.0,320,80480.235434
0.0,320,80523.190322
11.0,320,80524.204177
2.0,242,80525.182589
6.0,320,80643.036252
11.0,320,80644.103946
11.0,320,80645.145013
10.0,10,80645.176925
6.0,320,80646.189146
6.0,320,80672.232668
14.0,48,80672.408164
7.0,102,80672.757486
16.0,320,80673.84785
6.0,320,80783.538203
6.0,320,80784.606701
16.0,153,80785.140206
11.0,320,80786.312407
7.0,320,80819.729419
11.0,320,80820.88403
10.0,320,80821.970152
11.0,320,80947.32629
10.0,320,80948.445476
16.0,26,80948.524501
16.0,317,80949.644424
25.0,174,80980.833263
15.0,37,80980.923655
6.0,320,80981.896092
6.0,320,80995.079227
14.0,17,80995.127967
16.0,320,81126.346509
11.0,320,81127.245449
6.0,320,81128.539527
6.0,320,81129.668171
16.0,36,81164.028485
11.0,320,81165.003039
6.0,320,81166.078624
11.0,320,81167.091155
11.0,320,81289.620813
11.0,45,81289.784966
11.0,30,81289.867946
6.0,320,81291.184741
11.0,320,81318.02867
6.0,320,81319.232157
6.0,320,81320.400403
10.0,32,81320.51528
6.0,320,81354.193564
6.0,320,81457.703552
6.0,320,81458.799911
11.0,320,81459.772333
14.0,145,81488.944514
6.0,6,81488.967824
6.0,320,81490.259297
6.0,320,81491.355263
21.0,22,81491.430489
6.0,11,81491.47946
6.0,320,81524.9335
11.0,320,81629.567242
11.0,320,81630.707506
6.0,320,81657.723934
11.0,67,81657.958903
11.0,192,81658.628087
6.0,320,81659.719778
11.0,320,81660.835704
5.0,320,81793.135659
11.0,169,81793.691579
21.0,320,81794.711185
11.0,16,81794.771759
2.0,21,81794.842651
15.0,272,81825.904968
6.0,28,81825.996108
6.0,320,81827.041955
25.0,17,81827.104115
21.0,33,81827.228441
11.0,131,81827.686347
6.0,320,81828.888679
11.0,87,81857.302306
0.0,228,81857.948974
11.0,320,81971.07572
11.0,320,81972.454061
15.0,208,82000.759939
6.0,320,82001.768972
6.0,320,82002.926318
16.0,305,82032.1037
2.0,307,82148.734422
8.0,21,82148.795177
10.0,33,82148.902444
-4.0,16,82148.964299
16.0,26,82149.044804
6.0,24,82149.118744
6.0,249,82150.030882
-4.0,11,82150.068299
16.0,70,82150.336545
6.0,320,82163.519401
5.0,11,82163.546005
7.0,45,82163.689121
-6.0,299,82164.622544
6.0,12,82164.660761
10.0,150,82165.277987
-2.0,51,82165.466509
7.0,173,82166.073185
8.0,17,82166.122563
6.0,11,82166.164814
15.0,73,82166.435539
2.0,12,82166.48449
6.0,29,82178.846399
0.0,52,82179.016191
8.0,66,82179.236958
10.0,17,82179.291157
3.0,63,82179.481941
11.0,11,82179.53449
-2.0,39,82179.709232
2.0,17,82179.797427
4.0,7,82179.834008
2.0,320,82282.945714
6.0,320,82284.128191
6.0,320,82300.120551
20.0,126,82300.511988
-4.0,14,82300.556145
1.0,13,82300.592797
10.0,11,82300.625688
7.0,55,82300.788222
10.0,51,82300.976834
6.0,15,82301.025539
10.0,320,82302.227897
10.0,320,82318.752298
6.0,11,82318.80249
11.0,311,82407.376397
11.0,14,82407.426869
6.0,5,82407.438268
2.0,42,82407.591485
2.0,156,82408.174617
17.0,52,82408.340744
10.0,86,82408.688077
6.0,320,82431.734823
6.0,8,82431.759793
12.0,320,82432.78456
11.0,320,82433.867091
7.0,317,82454.536323
11.0,34,82454.657964
6.0,320,82545.598293
10.0,25,82545.716662
7.0,12,82545.767262
6.0,320,82546.756789
6.0,320,82568.347882
6.0,320,82569.455264
6.0,17,82569.504227
11.0,320,82570.46432
6.0,19,82570.513181
11.0,320,82589.918945
11.0,315,82590.81762
10.0,14,82590.85702
6.0,38,82673.301698
11.0,320,82674.362292
6.0,320,82704.24938
11.0,320,82705.222293
6.0,320,82708.168097
6.0,320,82731.318409
-5.0,33,82731.443486
6.0,320,82732.396189
10.0,24,82732.469794
0.0,8,82732.49466
11.0,53,82810.581969
3.0,213,82811.403655
11.0,320,82835.827865
7.0,28,82835.895669
6.0,320,82837.060499
6.0,320,82838.135862
11.0,165,82838.711187
6.0,320,82860.679222
11.0,301,82861.668211
-9.0,30,82861.767694
10.0,320,82955.110175
6.0,320,82981.269786
6.0,320,82982.350457
26.0,117,82982.71546
6.0,320,82983.700834
2.0,93,83009.314876
11.0,320,83010.475717
8.0,22,83010.546479
10.0,320,83112.51467
6.0,320,83141.071415
11.0,320,83142.215101
10.0,320,83143.344151
12.0,204,83144.080469
11.0,320,83177.269166
11.0,320,83178.359981
1.0,320,83276.592732
6.0,320,83306.037799
11.0,320,83307.220593
12.0,36,83307.328579
6.0,320,83308.44627
21.0,183,83334.486497
11.0,320,83335.615915
11.0,320,83336.733099
10.0,320,83436.038299
2.0,195,83463.782541
6.0,320,83464.754404
11.0,320,83465.890949
2.0,22,83465.954259
11.0,11,83465.991903
11.0,320,83505.07326
6.0,320,83506.053754
6.0,320,83589.464143
0.0,320,83614.927107
11.0,320,83616.159613
11.0,320,83617.149895
11.0,320,83650.141727
6.0,18,83650.200535
11.0,134,83650.65017
11.0,320,83651.630194
11.0,320,83736.847344
6.0,320,83761.327896
6.0,10,83761.365671
10.0,320,83762.411999
11.0,320,83763.591593
5.0,8,83763.632532
20.0,48,83763.740594
6.0,320,83790.478848
6.0,320,83791.636979
16.0,320,83792.863775
16.0,80,83872.16539
11.0,320,83897.115932
10.0,320,83903.793757
11.0,55,83903.992093
16.0,165,83904.537813
6.0,320,83930.775707
11.0,320,83931.849871
6.0,320,83932.914278
16.0,320,84038.133501
16.0,320,84039.344016
11.0,320,84040.352238
7.0,289,84060.968263
21.0,131,84061.395937
6.0,320,84062.499763
10.0,320,84063.550262
11.0,320,84172.264982
1.0,45,84172.380224
5.0,9,84172.404588
11.0,320,84173.463742
14.0,13,84173.524703
20.0,143,84173.939359
11.0,320,84175.129974
7.0,320,84195.764526
20.0,15,84195.82082
11.0,320,84196.790414
-4.0,10,84196.818123
2.0,60,84196.98887
0.0,28,84197.066422
5.0,16,84197.128711
7.0,186,84197.698007
6.0,320,84317.316033
16.0,73,84317.511787
21.0,44,84317.670293
7.0,320,84318.700295
6.0,68,84318.927459
11.0,213,84319.604159
11.0,320,84341.833776
17.0,30,84341.936782
2.0,55,84342.141605
6.0,320,84343.151033
11.0,320,84367.485171
11.0,320,84465.91808
20.0,250,84466.717797
5.0,30,84466.830079
21.0,98,84467.17984
17.0,23,84467.245847
16.0,18,84467.297825
6.0,320,84488.383897
10.0,33,84488.512812
6.0,320,84489.612005
20.0,20,84489.682146
6.0,320,84490.787611
6.0,320,84516.097837
11.0,320,84609.401429
6.0,320,84610.521707
26.0,320,84637.616249
6.0,93,84637.873242
15.0,11,84637.914607
4.0,11,84637.948741
11.0,320,84638.946289
6.0,320,84640.012697
0.0,208,84640.608333
16.0,202,84757.588378
6.0,320,84758.658682
6.0,320,84759.839026
0.0,320,84784.983024
6.0,320,84786.0078
11.0,320,84787.023704
14.0,37,84787.135038
11.0,202,84815.198962
6.0,320,84888.604378
11.0,320,84889.677563
6.0,320,84890.74537
15.0,31,84915.415961
11.0,320,84916.374763
12.0,39,84916.508744
11.0,320,84917.571643
6.0,320,84941.530933
6.0,320,85035.706283
7.0,32,85035.808022
6.0,320,85036.876547
6.0,320,85064.708686
6.0,320,85065.767491
16.0,320,85066.939861
15.0,307,85068.021587
16.0,320,85101.137428
21.0,119,85188.436344
11.0,320,85189.564159
4.0,13,85189.615374
1.0,46,85189.745243
16.0,13,85189.79278
6.0,320,85217.001505
16.0,17,85217.060673
15.0,41,85217.174845
6.0,320,85218.438812
10.0,320,85219.682096
16.0,320,85247.613105
11.0,320,85300.031771
15.0,320,85301.041316
6.0,320,85324.604018
6.0,320,85325.778321
12.0,240,85326.591981
6.0,320,85327.831791
16.0,320,85353.749003
7.0,320,85423.706754
6.0,30,85423.790417
11.0,320,85424.680741
11.0,27,85424.756448
11.0,22,85449.873678
6.0,320,85451.017804
21.0,58,85451.191133
11.0,320,85452.197754
6.0,320,85477.535838
6.0,320,85478.547723
6.0,320,85580.701409
20.0,92,85581.027182
17.0,46,85581.165409
11.0,320,85604.893111
-8.0,15,85604.943514
-4.0,7,85604.966473
11.0,320,85606.018575
15.0,218,85606.769259
6.0,320,85630.990778
10.0,10,85631.020382
2.0,85,85631.300465
16.0,320,85632.309248
10.0,320,85734.00087
-4.0,320,85758.413722
6.0,320,85759.447728
6.0,320,85760.386998
2.0,320,85782.125215
11.0,320,85783.251873
6.0,320,85884.266433
0.0,320,85885.399379
11.0,285,85939.62593
10.0,320,85940.650401
16.0,263,85941.587112
6.0,320,85980.849573
6.0,320,85981.868923
16.0,320,86092.104321
21.0,48,86092.276884
11.0,291,86115.436195
18.0,76,86115.628049
16.0,320,86116.682282
6.0,320,86117.8346
16.0,316,86140.050766
11.0,320,86141.100333
16.0,90,86141.3777
6.0,320,86246.473496
11.0,320,86268.875798
11.0,320,86270.040834
10.0,320,86270.99744
6.0,320,86290.346298
11.0,320,86291.415952
6.0,320,86395.731362
16.0,160,86396.294558
11.0,320,86421.89747
6.0,320,86423.001978
11.0,320,86424.160462
6.0,320,86449.03651
16.0,30,86449.131103
15.0,320,86450.328392
16.0,25,86450.42521
21.0,320,86556.103194
11.0,320,86579.404406
0.0,206,86580.259556
6.0,320,86581.539235
11.0,46,86581.68053
12.0,18,86581.746342
-4.0,171,86606.671466
6.0,320,86607.891989
16.0,261,86608.748047
6.0,320,86710.972516
6.0,320,86739.770015
16.0,320,86741.093468
6.0,183,86741.711177
11.0,112,86742.092845
12.0,108,86742.47416
11.0,320,86766.191978
11.0,188,86766.759815
6.0,320,86767.834498
6.0,320,86864.27331
11.0,237,86865.072628
6.0,320,86866.12125
9.0,11,86866.166206
6.0,320,86891.206248
6.0,320,86892.221739
6.0,86,86892.530335
6.0,320,86893.775561
25.0,43,86893.918144
11.0,320,87000.368668
2.0,320,87001.538583
6.0,320,87002.756
6.0,320,87029.857591
15.0,320,87030.953045
16.0,320,87031.930322
11.0,298,87153.492894
6.0,320,87154.563323
6.0,320,87155.686653
16.0,320,87156.750348
6.0,320,87181.921853
6.0,320,87182.767636
16.0,102,87183.073688
9.0,320,87288.84656
16.0,320,87289.943702
6.0,320,87290.967759
6.0,320,87318.169251
10.0,320,87319.174862
21.0,31,87319.284043
11.0,320,87320.344579
6.0,320,87321.458312
6.0,320,87423.735759
21.0,179,87424.280153
15.0,99,87424.602047
6.0,320,87425.721846
6.0,320,87451.970021
10.0,193,87452.562498
6.0,320,87453.486344
15.0,320,87476.2125
11.0,320,87553.394915
6.0,320,87554.493435
12.0,271,87555.277484
7.0,111,87590.404065
20.0,320,87591.651886
14.0,32,87591.787913
-5.0,148,87592.342568
14.0,320,87593.564569
6.0,320,87678.634618
11.0,320,87679.596455
6.0,320,87680.50522
17.0,320,87704.177555
30.0,24,87704.284723
6.0,320,87707.597207
6.0,320,87708.57793
0.0,21,87708.641948
6.0,320,87834.300325
11.0,320,87835.449434
6.0,320,87836.438721
6.0,320,87858.245747
0.0,14,87858.284363
6.0,34,87858.381727
2.0,43,87858.526127
11.0,86,87858.80269
2.0,119,87859.159617
7.0,98,87859.530642
6.0,320,87860.644197
21.0,45,87860.778257
6.0,320,87988.162519
6.0,300,87989.268313
21.0,292,87990.249609
6.0,320,88017.702541
12.0,96,88017.962539
6.0,320,88019.088356
6.0,320,88020.247205
6.0,320,88051.620172
3.0,53,88051.782538
11.0,320,88134.651264
6.0,320,88135.887909
11.0,34,88136.054573
16.0,176,88163.168991
-2.0,320,88164.32899
6.0,320,88165.419894
11.0,320,88195.235536
16.0,94,88195.478167
11.0,320,88294.865819
16.0,320,88296.149467
7.0,213,88327.74705
2.0,320,88328.747181
6.0,320,88329.741225
16.0,320,88330.840885
6.0,320,88360.380371
16.0,320,88465.878899
16.0,139,88466.30433
6.0,320,88496.977413
0.0,320,88497.891802
11.0,320,88498.821615
6.0,320,88526.472481
11.0,320,88527.465398
11.0,251,88620.385631
16.0,320,88621.302283
12.0,320,88647.958774
21.0,320,88648.971634
7.0,176,88649.420719
6.0,320,88677.514124
6.0,320,88678.468383
6.0,320,88771.615895
6.0,320,88799.236851
10.0,320,88800.263054
6.0,320,88801.267925
11.0,320,88802.146758
2.0,48,88829.595847
31.0,77,88829.798316
6.0,320,88830.89602
16.0,320,88917.678593
6.0,5,88917.69789
11.0,320,88945.766273
21.0,320,88946.876348
21.0,320,88948.050651
16.0,320,88979.574924
1.0,61,88979.765019
15.0,66,88979.983022
16.0,50,88980.120117
15.0,318,88981.07709
2.0,103,89081.140611
11.0,320,89082.193866
16.0,320,89110.87539
6.0,320,89112.063496
11.0,320,89113.152153
6.0,320,89142.968385
21.0,320,89143.827753
11.0,320,89257.844889
2.0,124,89258.216441
6.0,320,89284.328418
0.0,320,89285.458429
25.0,220,89286.28305
11.0,320,89312.638359
15.0,190,89313.285296
11.0,32,89313.414511
11.0,320,89424.084417
6.0,300,89450.558304
16.0,193,89451.146149
11.0,20,89451.21163
1.0,320,89452.317632
6.0,320,89453.506282
11.0,158,89479.815955
25.0,175,89480.372562
16.0,320,89481.503633
6.0,320,89585.817634
6.0,316,89613.895939
16.0,320,89614.974243
10.0,221,89615.70695
16.0,56,89615.899838
11.0,320,89645.906601
6.0,10,89645.943704
6.0,320,89646.833852
2.0,320,89647.765506
6.0,320,89778.26655
18.0,35,89778.354273
21.0,83,89778.61533
16.0,320,89779.576307
6.0,320,89780.43919
11.0,231,89805.357633
6.0,320,89806.319959
6.0,320,89807.356269
6.0,320,89909.994921
6.0,206,89933.21501
25.0,126,89933.648836
16.0,320,89934.64311
6.0,59,89934.7659
6.0,71,89934.924929
10.0,50,89935.080457
16.0,68,89935.316075
25.0,98,89935.668039
11.0,293,89961.213566
16.0,201,89961.780578
16.0,111,89962.042195
16.0,171,89962.635989
11.0,217,90038.055969
6.0,320,90062.449919
16.0,320,90063.407624
6.0,320,90064.441493
11.0,320,90089.208606
11.0,37,90089.327081
11.0,320,90090.318928
16.0,66,90090.536914
11.0,320,90160.994188
11.0,320,90183.893333
6.0,320,90185.005397
6.0,320,90186.002599
17.0,29,90186.124783
7.0,70,90209.635903
7.0,18,90209.696812
10.0,173,90210.31224
11.0,320,90211.447816
21.0,271,90212.405293
6.0,320,90316.658775
11.0,38,90316.757007
6.0,320,90317.904379
6.0,320,90319.089542
6.0,320,90343.442076
6.0,320,90344.487836
21.0,320,90345.575824
31.0,128,90345.968153
6.0,185,90459.930883
21.0,151,90460.415575
20.0,320,90461.483012
6.0,320,90462.582245
16.0,68,90462.852005
11.0,320,90492.531057
16.0,57,90492.733333
6.0,7,90492.749585
6.0,320,90493.680968
16.0,320,90494.682325
16.0,157,90618.567185
26.0,193,90619.252302
1.0,306,90620.474018
12.0,142,90620.93616
7.0,121,90621.392021
5.0,311,90643.43453
20.0,89,90643.733481
6.0,320,90644.924569
11.0,13,90644.96869
21.0,90,90645.303688
7.0,113,90645.671742
26.0,29,90645.774386
21.0,55,90645.984018
10.0,203,90766.188084
26.0,115,90766.481633
10.0,35,90766.607958
6.0,320,90767.624868
6.0,320,90768.605139
16.0,20,90768.670564
21.0,320,90792.68359
11.0,56,90792.876258
16.0,182,90793.523219
11.0,320,90794.662812
2.0,191,90819.10192
21.0,250,90914.748088
6.0,320,90915.618806
7.0,157,90916.04424
16.0,320,90938.493181
6.0,40,90938.595903
11.0,121,90938.916834
2.0,172,90939.364538
6.0,320,90940.21168
20.0,27,90940.27269
6.0,246,90941.055272
16.0,32,90973.775241
11.0,320,91072.286119
6.0,82,91072.534964
12.0,50,91072.718743
6.0,320,91073.824073
2.0,207,91074.523798
16.0,158,91102.51452
15.0,121,91102.922392
10.0,320,91104.100866
11.0,74,91104.348258
37.0,242,91105.018827
16.0,15,91105.068517
11.0,14,91105.10882
6.0,320,91240.168561
6.0,320,91241.803964
2.0,320,91242.914315
11.0,212,91269.570894
16.0,229,91270.308854
11.0,320,91271.353041
6.0,320,91272.465217
6.0,320,91409.974292
11.0,320,91411.00659
6.0,129,91411.466415
11.0,102,91411.817164
16.0,113,91412.177157
21.0,128,91435.025403
7.0,52,91435.172081
21.0,40,91435.298718
6.0,320,91436.270744
6.0,320,91437.26463
11.0,30,91437.34764
6.0,320,91462.886422
16.0,234,91565.448269
6.0,73,91565.662385
0.0,114,91566.038357
5.0,243,91566.887713
6.0,320,91595.783001
11.0,320,91596.725411
11.0,174,91597.282497
6.0,320,91598.231789
1.0,278,91627.284884
6.0,320,91724.825608
16.0,320,91725.962565
25.0,19,91726.023432
21.0,33,91726.164913
26.0,206,91751.341127
11.0,320,91752.409712
17.0,320,91753.511976
16.0,320,91782.614754
16.0,320,91880.2687
11.0,123,91880.800782
6.0,124,91881.160807
16.0,320,91882.247841
6.0,320,91913.927983
6.0,320,91914.997828
10.0,22,91915.066293
16.0,188,91915.70214
11.0,320,91950.109238
11.0,82,91950.378924
6.0,320,92053.699616
16.0,61,92053.987121
0.0,294,92054.940522
1.0,177,92085.829685
6.0,320,92086.7772
21.0,47,92086.918529
16.0,320,92087.95108
16.0,205,92088.542899
11.0,320,92115.16921
11.0,320,92222.756071
16.0,46,92222.916132
6.0,320,92250.9022
11.0,320,92251.955974
6.0,320,92252.955852
7.0,320,92254.770043
21.0,96,92283.720957
6.0,320,92284.846118
11.0,320,92395.069589
6.0,61,92395.214986
11.0,105,92395.53997
6.0,320,92426.473241
11.0,198,92427.071967
21.0,21,92427.136613
10.0,320,92428.225611
6.0,23,92428.316545
6.0,320,92457.70011
6.0,320,92458.744154
11.0,55,92458.96046
6.0,320,92576.757782
16.0,320,92599.589544
14.0,51,92599.721977
-7.0,69,92599.911016
16.0,49,92600.054174
16.0,203,92600.56523
12.0,163,92601.04113
