#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,58,76518.306173
32.0,61,76541.226984
6.0,320,76542.353391
11.0,320,76543.265476
15.0,94,76543.513614
6.0,320,76569.218041
11.0,320,76570.020169
11.0,320,76646.929891
25.0,320,76672.677488
16.0,273,76673.61781
6.0,320,76674.533174
15.0,41,76674.649414
6.0,320,76675.647063
21.0,320,76700.593275
22.0,123,76700.97199
6.0,285,76783.731036
6.0,320,76807.927701
11.0,119,76808.278387
11.0,80,76808.564624
12.0,63,76808.781701
6.0,20,76808.838644
11.0,320,76809.921576
11.0,239,76810.88376
10.0,125,76834.80114
6.0,320,76835.891283
6.0,32,76836.004527
6.0,320,76911.468376
-4.0,313,76912.599589
16.0,25,76934.261125
6.0,320,76935.2356
10.0,320,76936.151539
6.0,320,76937.226846
2.0,252,76960.179175
11.0,320,76961.057451
2.0,9,76961.093845
-2.0,320,77017.63711
2.0,107,77018.025625
15.0,320,77026.706261
-16.0,28,77026.824078
-2.0,9,77026.848912
11.0,320,77028.05692
11.0,30,77028.151608
-4.0,18,77028.221143
12.0,74,77028.431656
3.0,69,77028.681354
6.0,216,77036.649997
2.0,83,77036.986074
20.0,35,77037.121382
3.0,14,77037.170223
6.0,320,77038.077935
-8.0,33,77038.195138
13.0,37,77038.313567
2.0,14,77038.358816
6.0,11,77038.382162
-8.0,21,77038.426821
-6.0,23,77038.493057
2.0,20,77038.549141
-1.0,19,77038.597776
6.0,63,77038.779753
6.0,320,77143.666232
6.0,35,77143.789145
11.0,6,77143.811887
6.0,8,77143.837498
15.0,19,77143.889833
2.0,133,77144.369113
2.0,27,77144.453241
6.0,320,77145.59977
7.0,19,77145.681701
2.0,278,77146.591976
11.0,320,77161.813879
16.0,132,77162.232077
10.0,48,77162.419982
26.0,168,77162.952491
2.0,40,77163.08738
-1.0,65,77163.338452
26.0,120,77163.731528
6.0,320,77295.427788
11.0,320,77296.341962
25.0,320,77297.564997
6.0,190,77298.238339
11.0,67,77319.124568
10.0,17,77319.165091
6.0,320,77320.159921
20.0,30,77320.252018
11.0,73,77320.461167
11.0,320,77321.55711
17.0,129,77416.606109
30.0,139,77434.700416
-1.0,320,77435.596322
11.0,49,77435.769642
7.0,21,77435.821728
6.0,206,77436.47119
6.0,31,77436.569616
6.0,320,77460.476114
-2.0,130,77460.93226
6.0,232,77461.721144
6.0,20,77461.789241
6.0,320,77462.945233
6.0,12,77463.009229
16.0,33,77463.182762
16.0,320,77578.494086
6.0,14,77578.551663
16.0,320,77579.695736
6.0,320,77580.853743
11.0,320,77608.310638
7.0,320,77609.506195
6.0,320,77610.736635
1.0,141,77611.183114
6.0,320,77719.392384
6.0,320,77720.344644
6.0,7,77720.364966
1.0,34,77720.45419
10.0,320,77721.493769
6.0,320,77743.312149
0.0,320,77744.468678
15.0,320,77745.62713
6.0,320,77870.475768
5.0,52,77870.649639
25.0,320,77871.741195
11.0,127,77872.15772
19.0,320,77873.231047
12.0,19,77873.289605
11.0,16,77873.361266
10.0,20,77873.459606
6.0,320,77908.691256
26.0,20,77908.755992
6.0,320,77910.09089
6.0,320,77911.091707
6.0,320,78037.347533
16.0,49,78037.523189
10.0,17,78037.594711
15.0,68,78037.897439
6.0,196,78038.727037
11.0,320,78039.853454
11.0,26,78039.951843
6.0,42,78062.291525
15.0,62,78062.45132
16.0,320,78063.598313
4.0,320,78064.733943
17.0,45,78064.89626
7.0,320,78094.061267
11.0,17,78094.102175
11.0,320,78180.044568
6.0,320,78181.073414
16.0,320,78204.9978
21.0,61,78205.226435
6.0,320,78206.320995
17.0,29,78206.425643
6.0,320,78207.414487
16.0,145,78207.82609
16.0,320,78332.311807
11.0,26,78332.390501
6.0,9,78332.424234
6.0,320,78333.515762
11.0,320,78334.704459
10.0,30,78334.808867
-4.0,20,78334.867598
6.0,100,78365.714847
6.0,320,78366.727112
0.0,94,78367.089557
6.0,320,78368.2442
17.0,15,78368.300201
6.0,320,78389.216153
11.0,121,78489.611712
2.0,77,78489.816698
5.0,221,78490.657387
10.0,41,78490.82584
6.0,14,78490.87111
6.0,16,78490.924076
11.0,320,78492.066849
11.0,320,78512.693588
16.0,20,78512.749737
12.0,198,78513.341987
11.0,135,78513.80493
10.0,13,78513.848846
1.0,15,78513.893126
6.0,320,78514.855261
11.0,91,78537.554452
6.0,38,78537.671575
10.0,140,78538.152065
20.0,117,78627.555808
6.0,320,78628.593846
25.0,14,78628.64056
6.0,320,78651.17504
7.0,15,78651.216474
11.0,43,78651.353316
11.0,320,78652.450225
16.0,320,78653.663133
6.0,320,78674.711926
6.0,80,78674.957323
25.0,320,78749.366741
6.0,320,78750.387761
6.0,320,78775.14778
11.0,320,78776.094614
6.0,320,78777.305927
6.0,320,78799.901596
6.0,69,78800.111703
6.0,320,78885.897409
11.0,23,78885.965957
11.0,320,78886.962134
6.0,320,78911.644356
16.0,63,78911.862907
10.0,320,78912.918853
6.0,320,78914.094008
11.0,30,78914.207052
11.0,320,78940.639738
6.0,320,79029.538063
11.0,320,79030.566891
7.0,107,79030.921709
10.0,320,79056.073651
20.0,130,79056.557421
21.0,20,79056.632019
6.0,320,79057.871775
11.0,320,79059.050668
16.0,320,79083.459791
10.0,320,79176.826048
-2.0,320,79177.87404
8.0,230,79199.449623
11.0,320,79200.475376
6.0,320,79201.702511
7.0,78,79201.977912
2.0,42,79202.110743
3.0,22,79202.175791
-2.0,26,79202.278062
11.0,320,79220.688257
16.0,320,79329.447753
6.0,320,79331.033223
-2.0,320,79352.823305
6.0,320,79353.793879
26.0,106,79354.193578
6.0,41,79354.381054
0.0,34,79354.492809
8.0,46,79354.613538
16.0,320,79377.908208
6.0,320,79379.087759
17.0,244,79483.232074
10.0,32,79483.357603
6.0,320,79533.610167
10.0,11,79533.639182
16.0,48,79533.799181
11.0,320,79534.915835
6.0,20,79534.98181
6.0,320,79536.159086
11.0,67,79536.4675
7.0,37,79536.569978
7.0,83,79536.886845
2.0,320,79557.139764
-4.0,49,79557.299598
15.0,32,79557.390038
20.0,45,79557.541823
6.0,70,79557.756377
16.0,320,79664.920776
0.0,25,79665.004684
5.0,18,79665.069317
20.0,320,79687.935607
5.0,26,79688.044009
19.0,261,79688.921993
6.0,320,79689.98938
15.0,320,79717.808456
16.0,27,79717.907095
7.0,320,79718.901359
0.0,81,79719.238115
6.0,62,79719.47945
6.0,13,79719.527034
11.0,25,79719.643976
21.0,149,79822.725638
11.0,320,79842.237531
5.0,45,79842.377443
6.0,25,79842.485942
7.0,64,79842.693496
6.0,320,79843.680252
6.0,320,79844.684294
0.0,28,79844.748017
11.0,320,79865.634952
6.0,129,79866.046021
10.0,31,79866.153603
16.0,31,79866.238564
11.0,25,79866.316839
7.0,26,79866.396511
2.0,320,79962.305942
6.0,320,79986.830322
6.0,320,79987.824544
2.0,320,79989.022349
4.0,12,79989.06316
11.0,320,80013.119494
16.0,320,80014.086532
6.0,13,80014.122222
3.0,73,80014.388215
6.0,42,80014.558345
6.0,320,80115.203766
2.0,320,80142.967813
7.0,320,80143.982798
6.0,320,80145.09034
6.0,320,80171.21591
6.0,17,80171.26516
6.0,320,80172.322773
6.0,320,80173.348127
6.0,320,80300.20943
6.0,320,80301.217239
30.0,18,80301.275081
11.0,320,80302.626796
11.0,320,80335.740582
0.0,68,80335.930264
21.0,97,80336.285187
6.0,320,80337.44991
20.0,320,80448.578376
21.0,32,80448.706048
8.0,136,80477.72576
11.0,320,80478.667772
6.0,320,80479.742787
10.0,218,80480.383469
6.0,320,80523.363724
6.0,320,80524.409556
17.0,320,80525.626553
6.0,55,80614.914156
16.0,320,80643.702981
-3.0,29,80643.781444
16.0,21,80643.837575
6.0,320,80644.874941
12.0,9,80644.907872
2.0,320,80645.907535
16.0,320,80671.948563
16.0,320,80673.038677
26.0,48,80673.22361
6.0,320,80753.157243
11.0,320,80784.029775
20.0,320,80785.072737
6.0,320,80786.245312
11.0,320,80819.668266
6.0,320,80820.810881
21.0,197,80821.470397
16.0,320,80946.815691
16.0,320,80947.942946
6.0,320,80949.005474
16.0,320,80980.771019
6.0,320,80981.709029
16.0,320,80994.921575
11.0,320,80995.829028
9.0,258,81126.874089
2.0,320,81127.813204
6.0,320,81129.160986
11.0,320,81164.475819
16.0,320,81165.481057
11.0,320,81166.583759
11.0,320,81289.018852
0.0,37,81289.183161
16.0,320,81290.377735
10.0,320,81291.614847
10.0,20,81291.71564
26.0,193,81318.034751
11.0,320,81319.245878
11.0,320,81320.42505
21.0,92,81320.834611
15.0,20,81320.934514
15.0,320,81354.427899
5.0,66,81456.952008
6.0,320,81458.244239
26.0,320,81459.149262
21.0,21,81459.213262
16.0,320,81489.069497
6.0,37,81489.194368
20.0,320,81490.455787
10.0,287,81491.460225
6.0,320,81524.907155
6.0,320,81629.538581
0.0,320,81630.673743
6.0,320,81657.686339
21.0,320,81658.809779
11.0,320,81659.898634
6.0,320,81687.486928
6.0,320,81793.343722
6.0,320,81794.336746
6.0,7,81794.362044
6.0,320,81825.584851
6.0,320,81826.608737
7.0,320,81827.736748
6.0,9,81827.771886
5.0,149,81828.281042
15.0,110,81828.731996
11.0,320,81857.8432
6.0,320,81970.939271
6.0,320,81972.303593
6.0,320,82001.011185
21.0,320,82002.037645
2.0,320,82003.203257
21.0,221,82032.080765
2.0,295,82148.667431
-2.0,74,82148.910097
16.0,210,82149.642525
20.0,68,82149.901799
6.0,45,82150.062812
6.0,196,82150.842957
6.0,320,82163.914829
2.0,154,82164.371627
7.0,32,82164.469267
21.0,10,82164.493636
11.0,81,82164.929545
7.0,249,82165.758572
10.0,14,82165.809172
16.0,71,82166.050787
-2.0,18,82166.10563
11.0,93,82166.454182
6.0,320,82179.893516
11.0,113,82282.302074
25.0,18,82282.358039
6.0,320,82283.412686
2.0,80,82283.750704
6.0,31,82283.873958
16.0,15,82283.936499
10.0,90,82284.291812
3.0,320,82300.221205
11.0,56,82300.393842
6.0,27,82300.486174
2.0,155,82300.991495
3.0,41,82301.162752
7.0,40,82301.32343
31.0,320,82302.456701
12.0,108,82318.309496
6.0,153,82318.81392
6.0,320,82407.403838
-1.0,12,82407.448109
21.0,52,82407.629432
11.0,320,82408.836926
11.0,320,82431.831498
0.0,303,82432.843532
10.0,162,82433.368105
6.0,320,82434.523764
2.0,47,82454.202679
6.0,320,82455.188735
7.0,21,82455.258286
11.0,87,82545.513751
6.0,313,82546.517665
5.0,18,82546.585749
21.0,320,82568.191795
6.0,320,82569.307511
6.0,320,82570.290887
11.0,22,82570.353761
2.0,171,82570.920197
16.0,320,82590.219268
6.0,16,82590.261142
6.0,21,82590.32221
15.0,22,82590.37758
11.0,320,82673.709153
6.0,152,82674.210313
-4.0,14,82674.254312
11.0,183,82703.784284
15.0,14,82703.822926
6.0,320,82704.701464
11.0,62,82704.887255
0.0,16,82705.003725
11.0,320,82707.935627
-4.0,28,82708.023664
7.0,161,82708.516514
6.0,320,82731.676281
6.0,320,82810.597864
6.0,127,82811.135019
2.0,320,82835.547578
6.0,320,82836.580842
0.0,100,82836.994562
6.0,238,82837.853617
12.0,18,82837.900189
21.0,320,82859.796452
12.0,59,82860.012329
6.0,101,82860.345942
11.0,320,82861.453453
-2.0,18,82861.505129
6.0,320,82954.816701
6.0,320,82980.957266
6.0,320,82982.08942
6.0,320,82983.073955
10.0,320,83009.408724
11.0,320,83010.593262
6.0,320,83112.540628
21.0,112,83113.025829
6.0,205,83141.077622
6.0,320,83142.213104
30.0,20,83142.290118
6.0,320,83143.421394
6.0,320,83176.651592
11.0,279,83177.614342
10.0,320,83178.646706
6.0,320,83276.989976
6.0,320,83306.422568
6.0,320,83307.594148
16.0,320,83308.633256
15.0,320,83335.159045
6.0,320,83336.322629
30.0,300,83435.520033
16.0,320,83463.729649
7.0,320,83464.705692
11.0,320,83465.841846
11.0,300,83504.855451
10.0,101,83505.186365
16.0,320,83506.17224
16.0,320,83589.625414
6.0,320,83615.075726
6.0,320,83616.248438
7.0,320,83617.250642
6.0,320,83650.267771
16.0,320,83651.300699
16.0,320,83652.387772
6.0,320,83760.925188
6.0,320,83762.034459
-5.0,270,83762.897151
-5.0,8,83762.923642
7.0,245,83763.787656
11.0,320,83790.513424
11.0,320,83791.688067
6.0,320,83871.971762
11.0,320,83896.890134
11.0,263,83903.420609
6.0,320,83904.473616
15.0,125,83904.875285
11.0,320,83931.163263
20.0,99,83931.467163
11.0,69,83931.690445
16.0,320,83932.763557
12.0,33,83932.874711
6.0,320,84038.091142
6.0,236,84039.005783
2.0,320,84040.055759
2.0,29,84040.153795
11.0,320,84060.8615
11.0,320,84061.885704
-1.0,35,84062.032851
11.0,320,84063.101558
3.0,64,84063.303538
11.0,320,84172.048064
6.0,320,84172.948958
11.0,46,84173.154664
12.0,94,84173.532422
11.0,46,84173.660498
2.0,164,84174.243582
6.0,320,84195.001096
12.0,290,84195.897755
11.0,320,84196.848076
12.0,21,84196.916394
11.0,161,84197.427189
6.0,320,84317.04772
15.0,30,84317.137367
6.0,93,84317.396921
6.0,161,84317.844768
10.0,320,84318.95143
15.0,320,84341.217549
10.0,59,84341.411235
11.0,320,84342.385093
11.0,44,84342.514811
6.0,320,84343.659791
11.0,320,84465.337468
1.0,55,84465.501854
5.0,301,84466.475905
21.0,131,84466.92493
11.0,163,84467.455244
15.0,43,84467.588683
24.0,124,84468.005554
7.0,171,84488.622363
6.0,320,84489.708565
12.0,88,84490.016609
6.0,320,84491.131772
16.0,320,84608.593583
6.0,320,84609.789486
0.0,15,84609.832389
15.0,21,84609.895898
16.0,291,84610.843135
11.0,320,84637.907379
6.0,320,84638.903879
11.0,130,84639.361363
4.0,69,84639.566901
16.0,320,84640.545421
10.0,320,84757.904147
11.0,320,84758.992765
16.0,233,84759.895013
7.0,49,84760.070241
10.0,320,84785.207114
16.0,320,84786.201362
11.0,24,84786.267089
17.0,158,84786.780015
16.0,320,84815.19222
11.0,5,84815.213861
9.0,37,84815.348823
11.0,320,84888.749434
7.0,23,84888.833907
0.0,177,84889.423625
11.0,320,84890.533583
6.0,320,84916.077562
6.0,320,84917.097135
15.0,155,84917.592508
6.0,111,84918.040022
26.0,320,84941.972859
11.0,320,85036.099082
31.0,139,85036.561632
29.0,313,85037.597654
6.0,320,85065.395775
11.0,320,85066.590769
11.0,320,85067.706989
11.0,320,85100.807794
25.0,74,85101.094044
11.0,283,85188.961482
6.0,320,85190.079469
4.0,276,85217.111451
6.0,320,85218.362023
21.0,165,85218.940012
10.0,320,85220.172901
11.0,320,85247.991568
6.0,320,85300.531492
11.0,320,85301.451421
11.0,51,85301.587097
6.0,11,85301.61923
16.0,121,85324.620305
11.0,320,85325.79599
31.0,97,85326.15567
21.0,320,85327.259899
11.0,320,85353.259928
20.0,26,85353.354496
10.0,320,85423.390996
11.0,135,85423.760378
14.0,66,85423.939294
6.0,320,85449.896362
11.0,296,85450.96703
1.0,24,85451.045631
6.0,320,85452.063655
11.0,57,85452.214807
21.0,44,85452.345549
15.0,320,85477.676844
16.0,320,85478.708797
21.0,124,85580.309041
11.0,320,85581.259144
2.0,320,85605.001765
26.0,153,85605.462775
12.0,320,85606.598898
6.0,33,85606.720039
5.0,15,85606.758935
6.0,320,85630.985449
31.0,176,85631.599905
6.0,320,85733.140661
16.0,320,85734.25388
11.0,77,85734.559485
6.0,186,85758.49012
6.0,320,85759.53715
15.0,123,85759.918091
11.0,9,85759.945175
30.0,45,85760.072825
6.0,102,85760.335065
11.0,135,85760.741055
11.0,320,85782.578385
11.0,320,85783.631527
6.0,80,85883.728
6.0,320,85884.962248
11.0,139,85938.800252
10.0,170,85939.32495
6.0,320,85940.313939
6.0,86,85940.616132
11.0,183,85941.239382
6.0,298,85980.511856
20.0,123,85980.879406
11.0,320,85981.942378
6.0,320,86092.15986
16.0,49,86092.314234
10.0,320,86115.52655
16.0,29,86115.605041
6.0,320,86116.66021
11.0,320,86117.804594
6.0,21,86117.881871
11.0,59,86118.105376
6.0,244,86140.055465
11.0,320,86141.087265
24.0,18,86141.133278
17.0,17,86141.194489
11.0,308,86246.220052
6.0,320,86268.642712
6.0,320,86269.764074
6.0,320,86270.80777
0.0,23,86270.876281
12.0,21,86270.929438
17.0,117,86271.220609
17.0,128,86290.0319
6.0,186,86290.605991
6.0,320,86291.719501
11.0,113,86395.20403
-2.0,40,86395.376061
6.0,320,86421.162839
5.0,320,86422.127906
26.0,32,86422.245632
16.0,95,86422.546801
11.0,320,86423.799795
11.0,320,86448.614666
17.0,88,86448.949346
11.0,320,86450.087305
11.0,320,86555.866569
6.0,320,86579.065611
11.0,320,86580.422236
6.0,57,86580.678387
7.0,320,86581.897124
26.0,144,86606.672121
3.0,27,86606.769436
16.0,126,86607.27002
11.0,79,86607.583928
7.0,320,86608.656451
11.0,320,86710.877736
16.0,320,86739.67951
10.0,68,86739.927206
21.0,320,86741.214393
6.0,320,86742.320947
6.0,320,86766.036596
11.0,320,86767.035083
6.0,320,86831.212264
1.0,9,86831.250602
11.0,76,86863.838018
6.0,320,86864.838875
6.0,174,86865.403991
6.0,320,86866.557411
6.0,320,86891.502765
21.0,187,86892.117479
6.0,320,86893.252314
26.0,143,86893.854655
7.0,42,86893.990347
6.0,320,87000.456103
6.0,320,87001.631768
11.0,320,87002.868812
15.0,250,87029.74182
6.0,320,87030.80712
6.0,320,87031.799238
12.0,35,87031.890803
16.0,187,87032.463835
30.0,98,87153.417666
4.0,320,87154.483726
11.0,182,87155.097044
10.0,320,87156.271758
6.0,320,87181.422659
6.0,7,87181.442623
6.0,35,87181.552299
11.0,149,87181.996193
5.0,320,87182.863125
6.0,127,87183.196461
21.0,320,87289.033352
11.0,320,87290.127012
6.0,320,87291.133183
6.0,320,87318.317693
21.0,320,87319.373835
11.0,191,87319.972278
6.0,320,87321.08923
16.0,320,87423.351364
10.0,149,87423.827226
17.0,122,87424.227695
6.0,67,87424.449571
11.0,320,87425.570793
12.0,63,87425.788027
9.0,154,87451.455891
16.0,48,87451.60833
21.0,320,87452.597105
11.0,320,87453.603781
6.0,320,87552.379773
15.0,96,87552.719232
3.0,67,87552.97578
6.0,320,87554.059753
2.0,34,87554.175021
6.0,320,87555.119766
6.0,264,87590.910313
6.0,320,87592.043373
21.0,45,87592.221408
6.0,320,87593.441354
13.0,320,87678.534813
7.0,320,87679.495161
11.0,53,87679.696053
6.0,320,87680.548378
6.0,94,87680.742368
11.0,78,87703.752949
5.0,15,87703.797567
6.0,320,87704.987983
11.0,38,87705.093536
11.0,320,87708.273512
6.0,85,87708.53979
12.0,33,87708.638432
6.0,320,87834.313606
9.0,18,87834.396535
12.0,22,87834.470243
11.0,320,87835.563969
11.0,320,87836.607725
16.0,251,87858.159965
4.0,112,87858.499937
11.0,33,87858.625912
5.0,221,87859.287323
6.0,320,87860.411757
11.0,320,87882.590038
3.0,65,87882.818523
10.0,12,87882.853659
10.0,228,87988.971201
25.0,29,87989.070401
15.0,320,87990.126709
6.0,320,88017.553202
6.0,85,88017.803428
11.0,320,88018.918835
15.0,166,88019.519017
15.0,146,88020.04137
14.0,199,88050.967796
10.0,273,88133.756782
-3.0,74,88134.006021
12.0,15,88134.056865
6.0,320,88135.141982
11.0,320,88162.902608
-2.0,235,88163.720634
6.0,320,88164.871094
6.0,320,88165.965507
11.0,66,88166.249634
16.0,65,88195.132064
11.0,320,88294.393966
11.0,224,88295.229647
16.0,99,88295.631848
6.0,320,88327.682691
6.0,320,88328.689814
0.0,320,88329.679687
16.0,93,88329.989659
11.0,320,88359.565648
6.0,320,88464.82926
3.0,89,88465.243948
19.0,320,88466.362469
21.0,30,88466.461748
12.0,23,88466.533473
19.0,320,88497.223355
7.0,320,88498.077506
11.0,286,88498.967387
6.0,80,88499.227222
-1.0,33,88499.344888
6.0,233,88526.667713
6.0,320,88619.719769
6.0,320,88620.790594
16.0,157,88621.221926
16.0,171,88647.485176
6.0,320,88648.43069
6.0,320,88649.338316
6.0,320,88677.427034
11.0,320,88678.358118
25.0,189,88771.053549
6.0,320,88772.081976
21.0,71,88772.290268
11.0,320,88799.949496
6.0,320,88800.981154
6.0,320,88801.885796
6.0,320,88830.147013
10.0,320,88916.951733
6.0,217,88917.70665
10.0,320,88945.747317
15.0,289,88946.750021
26.0,99,88947.156501
6.0,320,88948.266174
6.0,320,88979.778355
20.0,120,88980.122871
11.0,70,88980.340062
6.0,320,89081.042878
6.0,17,89081.12883
11.0,320,89082.172162
16.0,320,89110.867445
11.0,320,89112.062845
2.0,227,89112.787053
15.0,320,89142.676435
2.0,320,89143.561588
11.0,41,89143.658342
20.0,320,89257.680948
11.0,46,89257.803089
11.0,320,89283.953298
6.0,320,89284.986534
16.0,320,89286.137071
15.0,97,89286.496776
6.0,320,89312.826247
25.0,143,89313.345155
11.0,320,89424.02502
15.0,230,89424.753593
11.0,320,89451.282054
16.0,52,89451.446813
11.0,320,89452.628628
6.0,11,89452.664989
15.0,7,89452.692501
2.0,320,89453.777008
6.0,320,89480.614977
