#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,72241.846562
11.0,320,72273.137984
6.0,320,72373.29305
6.0,111,72373.651094
11.0,320,72374.757987
6.0,320,72407.373374
21.0,167,72407.969041
11.0,51,72408.1777
10.0,320,72409.475648
6.0,320,72410.750113
6.0,320,72441.540395
6.0,320,72531.583442
11.0,320,72532.786079
11.0,320,72565.320051
6.0,320,72566.422243
5.0,61,72566.731957
6.0,320,72567.85482
11.0,320,72598.073779
6.0,320,72688.679322
16.0,320,72689.823264
6.0,320,72719.554925
11.0,270,72725.71118
11.0,320,72726.861374
6.0,6,72726.882714
11.0,320,72756.544245
12.0,84,72756.84583
11.0,320,72841.633359
16.0,253,72842.486337
-2.0,320,72873.817886
11.0,320,72874.868737
16.0,41,72875.011348
6.0,320,72876.162341
6.0,320,72910.108552
26.0,70,72910.381774
6.0,320,73000.099212
16.0,320,73001.124831
6.0,73,73001.433594
6.0,320,73037.18714
6.0,320,73038.419772
6.0,320,73039.668555
7.0,60,73039.842919
6.0,320,73071.293582
1.0,320,73154.960159
21.0,320,73155.905988
16.0,320,73185.799882
6.0,320,73186.90354
11.0,296,73188.05349
21.0,251,73218.358004
15.0,72,73218.609321
11.0,320,73219.734702
6.0,320,73307.395748
11.0,320,73335.75395
6.0,320,73337.136145
33.0,218,73337.816053
11.0,320,73339.329363
21.0,290,73373.371284
11.0,320,73374.540107
6.0,320,73464.372941
6.0,320,73497.953101
10.0,320,73499.210808
11.0,320,73500.330887
16.0,320,73532.235052
6.0,320,73533.425207
6.0,320,73637.249715
21.0,84,73637.561702
11.0,320,73671.107925
6.0,320,73672.402304
11.0,320,73673.678122
10.0,53,73673.862762
11.0,320,73705.620905
20.0,148,73706.112845
21.0,213,73706.729421
11.0,320,73799.45337
20.0,153,73829.891513
6.0,320,73830.928398
11.0,223,73831.566437
6.0,320,73832.712626
11.0,320,73864.260986
6.0,320,73865.412894
7.0,215,73958.971386
6.0,320,73979.278615
-12.0,44,73979.42599
9.0,60,73979.589064
6.0,320,73980.969197
9.0,115,73981.407268
14.0,201,73982.235391
10.0,320,74016.669867
11.0,320,74017.964989
20.0,320,74113.925397
16.0,320,74136.537534
16.0,108,74136.894983
11.0,320,74138.095379
7.0,305,74139.266284
-4.0,61,74139.507513
6.0,320,74159.780185
12.0,52,74159.958065
7.0,80,74160.197454
15.0,10,74160.218949
6.0,320,74161.281145
11.0,239,74250.060403
10.0,320,74274.669403
15.0,17,74274.76075
16.0,31,74274.895272
16.0,38,74275.100267
6.0,320,74276.341558
11.0,104,74276.877823
6.0,60,74277.111355
13.0,69,74277.440763
6.0,320,74301.11129
6.0,320,74302.469063
6.0,45,74302.663781
6.0,320,74404.727058
6.0,106,74405.111347
10.0,92,74446.975764
21.0,109,74447.351345
7.0,106,74447.697839
6.0,320,74448.771213
11.0,320,74449.621414
-2.0,125,74471.570168
16.0,78,74471.822211
6.0,320,74473.143619
6.0,320,74474.296159
16.0,320,74584.2369
22.0,36,74584.343315
7.0,303,74585.322271
30.0,42,74585.481757
21.0,320,74586.542318
10.0,251,74611.320805
22.0,112,74611.655396
15.0,320,74612.778728
6.0,320,74613.883062
7.0,49,74614.077574
11.0,288,74729.707666
11.0,320,74730.619419
11.0,124,74731.044953
6.0,320,74732.18682
11.0,320,74788.975513
-4.0,50,74789.127573
6.0,320,74790.248943
10.0,320,74791.562927
20.0,320,74899.981262
6.0,320,74901.255373
16.0,320,74902.32508
16.0,34,74902.442325
11.0,320,74934.046029
6.0,258,74934.794568
24.0,320,74936.000296
17.0,268,75027.457657
7.0,320,75028.774418
6.0,320,75029.789815
12.0,274,75030.730932
6.0,320,75055.248807
10.0,131,75055.676112
15.0,141,75056.135162
2.0,320,75057.238773
6.0,320,75159.022961
11.0,227,75159.754862
6.0,320,75160.968836
6.0,320,75188.708571
1.0,43,75188.823589
6.0,320,75189.842901
16.0,295,75190.765007
11.0,101,75191.068558
15.0,192,75218.686472
11.0,320,75300.850484
10.0,320,75301.913364
11.0,320,75303.037402
2.0,292,75337.725572
17.0,46,75337.858899
11.0,320,75338.920511
-3.0,52,75339.107078
6.0,320,75369.412164
6.0,320,75452.898707
10.0,33,75453.026083
6.0,320,75454.122263
6.0,320,75485.820453
10.0,309,75486.681823
6.0,49,75486.818352
11.0,320,75487.771701
7.0,280,75488.681603
25.0,313,75601.684058
11.0,320,75602.873316
6.0,320,75603.970236
6.0,320,75629.368233
4.0,42,75629.49967
11.0,320,75630.762974
6.0,37,75630.890873
16.0,164,75631.440793
16.0,37,75631.559709
16.0,320,75661.86384
11.0,320,75756.144942
6.0,320,75757.310718
17.0,196,75789.723813
27.0,219,75790.463724
11.0,320,75791.682136
11.0,169,75792.274085
6.0,320,75817.58663
21.0,188,75818.135683
11.0,170,75914.193839
26.0,28,75914.301616
6.0,320,75915.417438
16.0,320,75939.455775
7.0,190,75939.990731
6.0,320,75940.932358
6.0,320,75942.064494
6.0,320,75967.239407
11.0,320,76059.543828
10.0,320,76060.59666
11.0,320,76087.144593
-4.0,115,76087.527512
11.0,30,76087.669784
6.0,320,76088.663634
6.0,320,76089.657469
16.0,40,76089.772175
6.0,201,76118.229971
16.0,320,76221.327608
11.0,48,76221.450988
11.0,45,76221.614119
6.0,320,76222.757485
1.0,246,76254.924305
11.0,320,76255.953801
11.0,320,76257.235555
6.0,320,76285.855872
6.0,320,76286.864928
5.0,29,76374.109302
7.0,99,76374.52172
10.0,120,76374.902106
17.0,251,76375.728257
6.0,320,76405.142733
-6.0,56,76405.361623
10.0,320,76406.349364
-2.0,320,76407.66006
26.0,20,76407.747069
6.0,306,76430.93478
25.0,320,76517.264722
11.0,126,76517.679536
0.0,320,76541.532903
15.0,167,76542.132503
15.0,43,76542.28659
6.0,320,76543.242533
7.0,164,76543.701614
7.0,41,76543.817337
21.0,320,76569.508474
11.0,27,76569.562802
6.0,189,76570.036578
31.0,320,76646.934583
6.0,320,76648.002529
11.0,320,76673.742396
6.0,6,76673.765371
15.0,320,76674.677211
3.0,320,76675.660439
21.0,149,76700.068549
0.0,32,76700.144886
11.0,218,76700.861229
10.0,320,76783.686946
11.0,320,76784.764932
6.0,320,76808.96464
11.0,35,76809.063842
12.0,245,76809.925854
7.0,24,76809.999175
11.0,320,76811.231396
6.0,39,76811.41583
11.0,165,76835.373515
6.0,320,76836.592705
12.0,218,76837.382205
2.0,18,76911.717785
7.0,37,76911.927024
16.0,81,76912.205026
16.0,176,76912.750369
7.0,36,76934.442911
11.0,320,76935.418904
0.0,238,76936.116712
15.0,70,76936.305601
6.0,320,76937.385506
6.0,320,76960.518076
11.0,33,76960.607928
7.0,130,76960.955316
17.0,174,76961.424102
16.0,320,77018.05814
7.0,19,77018.119051
-6.0,182,77026.271043
-4.0,11,77026.307931
-2.0,27,77026.389164
11.0,21,77026.459158
-2.0,53,77026.635082
8.0,166,77027.315831
3.0,32,77027.417984
-2.0,63,77027.685369
16.0,9,77027.719351
19.0,36,77027.887953
3.0,21,77027.9758
11.0,320,77029.015667
7.0,122,77036.687393
4.0,51,77036.851077
-4.0,26,77036.940367
-2.0,14,77036.999556
-10.0,25,77037.09166
11.0,155,77037.661586
-1.0,30,77037.778827
4.0,48,77037.891016
6.0,10,77037.912142
11.0,44,77038.026392
7.0,11,77038.049952
-6.0,60,77038.200604
16.0,26,77038.268658
8.0,76,77038.530144
6.0,46,77038.637742
3.0,58,77038.794858
-2.0,20,77038.844604
-2.0,47,77038.986996
6.0,320,77143.877634
6.0,241,77144.696951
6.0,320,77145.871137
11.0,320,77146.890456
2.0,13,77146.924802
-10.0,42,77161.329324
6.0,320,77162.294847
36.0,41,77162.431767
6.0,9,77162.466867
2.0,41,77162.651194
6.0,320,77163.715437
11.0,45,77163.86103
6.0,14,77163.902601
11.0,320,77295.598966
5.0,22,77295.668932
2.0,176,77296.196469
16.0,320,77297.26063
6.0,320,77298.435548
8.0,52,77319.281369
2.0,320,77320.275122
15.0,44,77320.39512
3.0,44,77320.529766
15.0,320,77321.573396
2.0,320,77434.908128
11.0,146,77435.263341
11.0,20,77435.323881
10.0,320,77436.329561
6.0,320,77437.427046
11.0,320,77461.350589
3.0,25,77461.435367
6.0,320,77462.476835
0.0,13,77462.523254
11.0,51,77462.709347
2.0,320,77557.190938
11.0,80,77578.44203
11.0,320,77579.603618
11.0,101,77579.935265
0.0,42,77580.079656
11.0,320,77581.234293
20.0,44,77581.880723
6.0,24,77581.990933
10.0,136,77582.507205
17.0,206,77608.971726
15.0,178,77609.711263
4.0,7,77609.738385
12.0,42,77609.88389
11.0,320,77611.087429
6.0,320,77719.258783
6.0,320,77720.3231
16.0,320,77721.288687
6.0,278,77722.231384
17.0,75,77743.200346
11.0,34,77743.279056
6.0,320,77744.469367
7.0,22,77744.548266
15.0,320,77745.660713
11.0,320,77870.525383
11.0,320,77871.617958
6.0,320,77872.684387
6.0,320,77907.944529
6.0,320,77909.060979
11.0,320,77910.36537
6.0,320,77911.359765
11.0,320,78037.6474
6.0,320,78038.99342
4.0,116,78039.425824
27.0,33,78039.523648
16.0,320,78062.770572
11.0,26,78062.871098
6.0,320,78064.014535
6.0,320,78065.1398
6.0,320,78094.294543
6.0,13,78094.328416
12.0,17,78179.136027
16.0,186,78179.858086
10.0,320,78180.963093
6.0,320,78182.021291
6.0,320,78205.934968
12.0,12,78205.969485
16.0,320,78207.042933
10.0,42,78207.144534
10.0,27,78207.223345
6.0,320,78208.22157
11.0,320,78332.702301
10.0,320,78333.790778
20.0,23,78333.879411
12.0,83,78334.179803
11.0,320,78365.85134
10.0,320,78366.871015
2.0,103,78367.25711
5.0,320,78368.415102
16.0,103,78368.748671
17.0,159,78389.159511
11.0,320,78490.149355
6.0,320,78491.32644
14.0,19,78491.378509
21.0,28,78491.479165
9.0,96,78491.823514
12.0,44,78492.001691
10.0,12,78492.031294
6.0,83,78492.363432
15.0,320,78512.98967
7.0,177,78513.508321
11.0,165,78514.058916
15.0,46,78514.194324
11.0,62,78514.377914
11.0,320,78537.777281
6.0,169,78538.347769
5.0,320,78628.457424
6.0,320,78629.425067
11.0,134,78651.375121
7.0,95,78651.705112
6.0,320,78652.773984
11.0,39,78652.901126
11.0,56,78653.116451
11.0,320,78654.285356
11.0,59,78654.43565
7.0,57,78654.620296
11.0,320,78675.712998
11.0,171,78749.614906
15.0,299,78750.587039
6.0,161,78751.131545
16.0,7,78751.16027
11.0,320,78775.801563
11.0,30,78775.889632
11.0,320,78777.051656
10.0,33,78777.188945
3.0,21,78777.271197
6.0,21,78777.342494
11.0,320,78778.415102
16.0,44,78800.084598
11.0,320,78801.131698
6.0,320,78886.864937
11.0,198,78887.553746
6.0,320,78912.204227
16.0,320,78913.268979
16.0,320,78914.448985
6.0,320,78940.862653
11.0,320,79029.783864
17.0,125,79030.168875
6.0,320,79031.263536
11.0,320,79056.367242
11.0,320,79057.563036
15.0,320,79058.851681
20.0,320,79083.27179
11.0,320,79176.637374
11.0,49,79176.78739
0.0,23,79176.858127
11.0,130,79177.298069
11.0,320,79199.144125
5.0,33,79199.2558
11.0,320,79200.286857
5.0,25,79200.345682
11.0,320,79201.515577
11.0,32,79201.660924
16.0,39,79201.819145
29.0,28,79201.927653
11.0,320,79220.282499
15.0,35,79220.42949
6.0,320,79329.081394
26.0,31,79329.273622
11.0,101,79329.673419
6.0,320,79331.264122
15.0,320,79353.051496
6.0,320,79354.014762
2.0,35,79354.123627
16.0,31,79354.263629
6.0,320,79355.399948
16.0,18,79355.444781
6.0,320,79378.741045
2.0,34,79378.871662
5.0,19,79378.942349
2.0,19,79379.021578
6.0,320,79483.472024
12.0,136,79484.017046
15.0,320,79534.187229
11.0,320,79535.275887
11.0,235,79536.17842
6.0,40,79536.32375
10.0,50,79536.581469
6.0,320,79556.83487
5.0,27,79556.91612
6.0,320,79557.965393
7.0,242,79664.816702
20.0,179,79665.508543
7.0,320,79688.368131
2.0,12,79688.404963
2.0,287,79689.457127
-4.0,27,79689.56898
6.0,320,79690.422182
2.0,320,79718.345494
5.0,10,79718.38702
6.0,320,79719.447733
7.0,43,79719.613538
16.0,50,79719.826671
11.0,320,79823.515568
11.0,320,79843.015641
11.0,42,79843.141091
6.0,49,79843.322698
6.0,320,79844.27731
47.0,8,79844.40845
7.0,272,79845.104926
9.0,41,79845.236814
6.0,320,79866.106932
-3.0,52,79866.318579
5.0,16,79866.365709
11.0,320,79962.228205
6.0,320,79986.83243
17.0,150,79987.252117
6.0,320,79988.310102
6.0,320,79989.49784
6.0,320,80013.529863
11.0,320,80014.475375
6.0,320,80115.081374
6.0,320,80142.929656
6.0,320,80143.958289
6.0,320,80144.998846
11.0,320,80171.186144
5.0,19,80171.248175
6.0,320,80172.348814
11.0,320,80173.325146
10.0,320,80300.197925
11.0,320,80301.206382
11.0,31,80301.308278
6.0,320,80302.556794
6.0,320,80335.792438
6.0,320,80336.836893
6.0,320,80338.022386
6.0,320,80449.156584
16.0,320,80478.676649
0.0,96,80478.978697
12.0,25,80479.040436
16.0,122,80479.446381
6.0,320,80480.484129
16.0,320,80523.4468
6.0,320,80524.479393
6.0,320,80525.667511
2.0,208,80643.168539
16.0,160,80643.761683
16.0,320,80644.755753
6.0,320,80645.753641
5.0,174,80646.330775
10.0,61,80671.595956
21.0,10,80671.622491
10.0,121,80671.983206
6.0,320,80673.019404
11.0,320,80674.14656
6.0,320,80783.835184
11.0,320,80784.85876
6.0,320,80786.056875
16.0,320,80819.537972
11.0,320,80820.630571
6.0,320,80821.703521
6.0,32,80821.79671
11.0,44,80821.97977
16.0,320,80947.352067
6.0,320,80948.485114
11.0,320,80949.549475
10.0,320,80981.225444
4.0,75,80981.451215
15.0,320,80982.505122
-8.0,16,80982.563426
11.0,320,80995.598938
16.0,320,81126.884931
16.0,285,81127.657853
11.0,320,81128.972526
21.0,320,81164.31749
11.0,320,81165.307254
11.0,320,81166.407402
11.0,320,81200.189857
11.0,320,81289.949722
6.0,320,81291.262414
6.0,320,81292.448496
11.0,320,81319.280719
6.0,320,81320.475975
21.0,42,81320.624046
16.0,320,81321.817212
11.0,320,81457.805371
16.0,320,81458.908563
16.0,301,81459.811255
17.0,31,81459.92074
6.0,320,81489.735318
16.0,320,81490.981253
6.0,320,81492.045492
15.0,299,81629.02164
6.0,320,81630.153843
6.0,320,81631.190094
5.0,70,81631.446962
6.0,320,81658.476578
6.0,320,81659.620522
10.0,106,81659.965619
11.0,320,81687.57442
11.0,228,81792.969697
6.0,229,81793.852669
11.0,320,81794.859096
6.0,320,81826.084183
15.0,75,81826.301551
6.0,320,81827.405431
15.0,320,81828.528479
0.0,320,81857.776452
6.0,320,81970.741274
6.0,320,81972.099561
6.0,320,82000.884943
15.0,320,82001.898973
6.0,320,82003.039809
16.0,99,82003.411529
6.0,320,82032.712556
15.0,320,82149.269068
6.0,140,82149.77572
7.0,12,82149.81929
6.0,320,82151.0734
6.0,192,82163.705181
11.0,18,82163.76344
6.0,240,82164.514812
10.0,22,82164.57661
16.0,19,82164.628295
6.0,21,82164.689885
7.0,69,82164.977939
-10.0,71,82165.299257
20.0,17,82165.35262
6.0,50,82165.512536
2.0,296,82166.56914
1.0,18,82166.63695
16.0,24,82178.980056
-2.0,135,82179.427376
7.0,14,82179.473028
12.0,46,82179.603649
8.0,32,82179.756078
11.0,14,82179.815024
7.0,112,82282.173768
11.0,320,82283.340863
6.0,113,82283.775578
11.0,199,82284.547173
5.0,23,82299.426536
7.0,105,82299.832334
6.0,320,82300.866868
-5.0,11,82300.897812
16.0,271,82301.959208
6.0,5,82301.978954
7.0,27,82302.079061
11.0,278,82318.479341
15.0,285,82319.471142
6.0,320,82408.023274
20.0,320,82409.252485
16.0,320,82432.183271
11.0,19,82432.253356
15.0,320,82433.329342
11.0,320,82434.461248
2.0,85,82454.277778
2.0,320,82455.29887
6.0,10,82455.326637
11.0,22,82455.395693
17.0,41,82455.514077
7.0,320,82546.521706
6.0,320,82568.07875
11.0,320,82569.264147
12.0,320,82570.254955
6.0,320,82589.708399
6.0,320,82590.541649
12.0,102,82590.875413
-2.0,24,82590.936208
16.0,11,82590.962383
11.0,320,82674.335309
6.0,320,82704.252347
6.0,320,82705.226021
6.0,11,82705.252078
6.0,320,82708.185119
6.0,318,82731.305091
21.0,142,82731.801738
6.0,320,82732.746827
1.0,21,82810.747948
6.0,320,82811.885383
4.0,56,82812.085633
16.0,320,82836.514472
7.0,98,82836.843186
6.0,86,82837.240661
11.0,320,82838.29226
6.0,320,82860.230691
2.0,13,82860.280076
11.0,32,82860.38563
16.0,152,82860.9089
6.0,320,82954.177431
6.0,320,82955.355415
6.0,320,82981.486703
6.0,320,82982.575716
6.0,320,82983.529352
11.0,320,83009.963027
6.0,320,83011.134914
6.0,12,83011.1951
5.0,19,83011.277768
6.0,320,83113.268921
6.0,158,83141.155658
11.0,320,83142.295381
10.0,320,83143.415817
7.0,320,83144.586107
6.0,9,83144.62225
12.0,320,83177.768276
6.0,6,83177.797549
6.0,320,83178.83003
21.0,320,83277.171164
10.0,320,83306.604714
12.0,165,83307.243278
16.0,320,83308.31334
16.0,320,83334.765002
15.0,268,83335.791241
6.0,320,83336.89984
5.0,320,83436.199666
6.0,320,83464.320362
6.0,164,83464.797158
6.0,320,83465.943573
16.0,38,83466.06409
6.0,320,83505.139892
6.0,320,83506.123048
16.0,135,83506.55964
0.0,320,83590.024939
20.0,232,83615.18785
6.0,320,83616.374921
20.0,320,83617.379087
6.0,25,83617.453626
11.0,320,83650.465257
6.0,320,83651.506715
11.0,320,83652.595205
6.0,320,83761.123332
6.0,320,83762.242919
16.0,70,83762.432845
11.0,29,83762.520806
21.0,167,83763.08535
15.0,320,83790.006329
16.0,320,83790.946449
6.0,320,83792.117921
16.0,99,83792.487954
7.0,320,83896.586157
14.0,320,83903.231679
10.0,320,83904.32843
16.0,320,83930.611814
21.0,320,83931.652502
6.0,320,83932.736298
26.0,168,83933.293797
6.0,320,84038.52278
7.0,36,84038.654524
0.0,18,84038.714441
0.0,136,84039.26201
16.0,320,84040.288554
6.0,320,84041.47318
21.0,169,84061.551238
16.0,223,84062.309617
6.0,219,84063.05924
20.0,29,84063.159572
11.0,320,84064.259777
11.0,113,84172.244842
2.0,30,84172.346066
11.0,320,84173.281728
6.0,17,84173.375695
-2.0,118,84173.805441
11.0,320,84174.962856
6.0,320,84195.593463
-4.0,18,84195.671364
26.0,161,84196.167564
1.0,79,84196.410936
6.0,320,84197.375677
16.0,14,84197.42695
16.0,198,84198.0503
1.0,20,84198.088462
6.0,320,84317.679796
0.0,37,84317.80093
20.0,225,84318.445887
2.0,21,84318.532762
7.0,320,84319.594913
16.0,320,84341.849772
16.0,320,84342.886349
21.0,47,84343.041662
6.0,320,84344.106945
6.0,123,84367.80716
11.0,197,84465.821073
11.0,69,84466.049998
6.0,116,84466.42854
11.0,124,84466.822336
6.0,320,84467.887323
6.0,320,84489.007135
6.0,320,84490.123747
21.0,320,84491.229235
16.0,320,84608.670957
6.0,320,84609.868154
7.0,24,84609.969941
12.0,121,84610.335525
11.0,14,84610.406081
6.0,320,84611.453283
6.0,149,84637.963716
6.0,20,84638.009109
0.0,7,84638.035137
10.0,70,84638.259421
6.0,320,84639.26517
11.0,97,84639.596159
6.0,320,84640.569174
6.0,320,84757.92566
10.0,320,84758.979833
16.0,95,84759.325126
21.0,228,84760.224535
6.0,320,84785.352737
16.0,320,84786.362834
6.0,320,84787.358917
16.0,48,84787.511198
5.0,320,84888.257083
15.0,83,84888.611554
11.0,320,84889.663096
11.0,23,84889.747072
6.0,10,84889.787898
20.0,102,84890.113268
11.0,320,84915.724279
2.0,320,84916.718943
16.0,50,84916.873047
11.0,247,84917.699005
6.0,320,84941.665785
6.0,320,85035.83877
16.0,320,85036.911924
22.0,60,85037.091066
6.0,109,85037.425622
6.0,320,85065.236737
6.0,320,85066.431123
6.0,320,85067.558783
11.0,320,85100.679891
21.0,102,85101.001611
11.0,320,85189.037369
11.0,168,85189.631205
20.0,112,85190.02138
7.0,320,85217.207431
6.0,320,85218.464475
11.0,320,85219.691416
6.0,320,85247.628941
-5.0,5,85247.641963
6.0,320,85300.029972
6.0,10,85300.07728
6.0,320,85301.118104
25.0,187,85301.648677
20.0,19,85301.699412
11.0,320,85325.45414
6.0,320,85326.568876
11.0,320,85327.72351
6.0,320,85353.664448
15.0,320,85423.698349
6.0,79,85423.901824
7.0,71,85424.095686
10.0,320,85450.050295
16.0,320,85451.185777
11.0,229,85451.893598
6.0,320,85452.909276
26.0,71,85453.149565
16.0,320,85478.480404
0.0,9,85478.501788
16.0,320,85580.683604
11.0,320,85581.657838
16.0,320,85605.413996
16.0,320,85606.553802
11.0,158,85607.024574
21.0,45,85607.142173
11.0,320,85631.417608
10.0,320,85632.434878
0.0,320,85734.107141
16.0,58,85734.293026
11.0,10,85734.317597
6.0,320,85758.748225
6.0,320,85759.811535
2.0,21,85759.888235
-2.0,25,85759.955136
-9.0,15,85759.996991
2.0,212,85760.574116
16.0,93,85760.845977
3.0,26,85760.934265
