#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,177,41997.592577
12.0,320,42023.860444
10.0,320,42024.608999
16.0,320,42025.375302
13.0,320,42050.469652
23.0,180,42050.998286
7.0,22,42051.05271
11.0,26,42051.109907
11.0,320,42142.94025
10.0,320,42165.724732
13.0,109,42166.098204
6.0,56,42166.296459
6.0,320,42167.454231
6.0,320,42168.619937
6.0,320,42194.445262
11.0,8,42194.470579
6.0,320,42195.531997
15.0,52,42195.744873
14.0,88,42277.94658
16.0,37,42278.160456
5.0,320,42279.474374
11.0,320,42305.038762
21.0,165,42305.518872
25.0,19,42305.569684
4.0,94,42305.814129
14.0,214,42306.603627
15.0,9,42306.627999
15.0,320,42335.026828
23.0,97,42335.27283
2.0,10,42335.296294
18.0,108,42335.598125
12.0,320,42405.688419
10.0,320,42406.94458
14.0,248,42433.498198
18.0,92,42433.817793
8.0,320,42436.604264
9.0,220,42438.652488
11.0,249,42462.042583
16.0,242,42462.782417
10.0,320,42463.755514
11.0,255,42552.798215
8.0,320,42575.80551
9.0,221,42576.623677
4.0,66,42576.837505
6.0,320,42578.156447
17.0,10,42578.202867
11.0,320,42604.679512
11.0,14,42604.732947
4.0,320,42606.481894
6.0,109,42606.832268
18.0,286,42689.770389
18.0,308,42720.575917
18.0,320,42721.72017
11.0,7,42721.775594
8.0,320,42722.97428
6.0,71,42723.204592
12.0,320,42747.409262
15.0,182,42748.085733
15.0,8,42748.116439
6.0,140,42748.618885
15.0,320,42816.974625
4.0,320,42841.632964
20.0,25,42841.696334
20.0,230,42842.361459
6.0,320,42843.281351
10.0,30,42843.382936
6.0,320,42866.985906
17.0,85,42867.211387
6.0,320,42868.018241
10.0,209,42868.677109
-4.0,120,42941.642383
6.0,320,42969.466041
11.0,236,42970.1595
8.0,9,42970.180959
6.0,320,42971.018462
6.0,320,43007.198782
6.0,320,43007.975102
0.0,8,43007.993991
22.0,93,43008.211102
12.0,320,43009.216152
13.0,86,43089.594742
15.0,320,43112.680585
14.0,75,43112.889276
5.0,16,43112.937641
4.0,106,43113.202459
20.0,320,43113.950394
15.0,320,43144.750539
6.0,24,43144.812464
17.0,320,43145.649243
23.0,76,43145.864081
19.0,94,43146.095614
24.0,320,43147.014088
10.0,320,43235.927025
17.0,320,43236.81196
8.0,30,43236.896851
20.0,20,43236.956624
10.0,10,43236.988445
15.0,40,43237.089883
23.0,320,43237.967816
9.0,13,43238.013873
23.0,320,43260.020512
8.0,44,43260.160841
18.0,320,43261.061088
8.0,89,43261.284935
11.0,320,43371.984321
20.0,115,43372.405287
-2.0,16,43372.46205
20.0,320,43373.616238
18.0,320,43374.83041
13.0,320,43403.525761
15.0,320,43404.702177
13.0,145,43405.232886
16.0,320,43406.400233
6.0,320,43498.479955
11.0,320,43499.654654
8.0,320,43501.026069
6.0,7,43501.051211
16.0,308,43527.523316
4.0,10,43527.548286
13.0,320,43528.384239
6.0,320,43529.301025
7.0,31,43529.394385
11.0,320,43633.118156
11.0,320,43634.178591
8.0,146,43634.702372
6.0,183,43635.262791
31.0,111,43635.606772
8.0,320,43663.529407
24.0,320,43664.34564
6.0,189,43667.973314
15.0,320,43692.914313
20.0,320,43769.665763
17.0,317,43770.688938
15.0,18,43770.745005
6.0,320,43796.385254
6.0,320,43797.441665
6.0,320,43798.363657
16.0,43,43798.510208
8.0,320,43821.987618
20.0,9,43822.024631
14.0,43,43822.166507
6.0,320,43907.879056
9.0,320,43908.980339
11.0,320,43933.01311
30.0,101,43933.3527
15.0,232,43934.144539
7.0,17,43934.218592
8.0,320,43935.348236
16.0,101,43935.690446
15.0,69,43935.953586
6.0,320,44025.947117
11.0,191,44026.472135
11.0,320,44027.277074
21.0,19,44027.333388
26.0,134,44027.736011
4.0,9,44027.759192
11.0,266,44047.825819
11.0,57,44048.003045
10.0,320,44048.967198
6.0,23,44049.045876
14.0,172,44049.612375
15.0,320,44074.992227
6.0,320,44140.10497
17.0,320,44141.013268
18.0,173,44141.596345
6.0,320,44167.739823
10.0,320,44168.71692
11.0,320,44169.71002
16.0,320,44197.494553
6.0,320,44274.866377
16.0,320,44276.005976
16.0,303,44298.857404
16.0,176,44299.29802
19.0,9,44299.327291
6.0,320,44300.340227
13.0,90,44300.693085
18.0,77,44300.952107
17.0,120,44301.661905
6.0,320,44324.834236
10.0,320,44414.953206
10.0,104,44415.240051
11.0,320,44439.38516
16.0,201,44439.926895
13.0,241,44440.561788
41.0,92,44440.794442
15.0,261,44441.435944
0.0,20,44441.506098
13.0,49,44441.647543
11.0,109,44441.971189
20.0,320,44467.629273
10.0,151,44551.570187
6.0,320,44552.48828
20.0,320,44580.907484
4.0,289,44581.663716
10.0,320,44582.508299
8.0,320,44607.53673
6.0,320,44608.375691
6.0,17,44608.429272
9.0,168,44706.949606
6.0,320,44707.7413
4.0,137,44708.101043
20.0,320,44732.296158
11.0,320,44733.047152
11.0,320,44733.796876
10.0,320,44759.250369
6.0,320,44862.745891
15.0,320,44863.737424
26.0,67,44863.935515
11.0,227,44887.801077
4.0,96,44888.054726
15.0,61,44888.233104
26.0,176,44888.755286
41.0,320,44890.187975
6.0,320,44914.50242
10.0,15,44914.580706
21.0,120,44915.067708
4.0,64,44915.272054
10.0,320,45016.395733
21.0,203,45017.038873
33.0,53,45017.233151
6.0,22,45017.325855
6.0,320,45043.549459
6.0,11,45043.583314
26.0,126,45043.930123
21.0,320,45044.862859
24.0,243,45045.473839
16.0,320,45071.443369
25.0,299,45072.440539
6.0,320,45170.488235
10.0,320,45191.367458
24.0,32,45191.486225
20.0,210,45192.130123
8.0,320,45193.105731
11.0,235,45221.825824
12.0,95,45223.514552
16.0,320,45225.864197
6.0,320,45313.248213
13.0,320,45335.883451
19.0,14,45335.91924
16.0,320,45336.842537
11.0,175,45337.262716
11.0,107,45337.589912
20.0,320,45357.829545
11.0,320,45364.441502
11.0,7,45364.462615
12.0,320,45365.402013
12.0,21,45365.476
10.0,192,45394.415793
11.0,320,45421.241112
8.0,251,45422.090761
27.0,29,45422.188674
11.0,320,45423.366482
2.0,283,45447.704081
17.0,29,45447.795346
21.0,214,45448.637201
6.0,320,45449.89831
20.0,320,45521.249967
10.0,320,45544.721219
2.0,120,45545.038995
33.0,37,45545.462575
13.0,320,45546.458707
6.0,73,45546.692633
24.0,320,45569.592902
10.0,19,45569.647051
11.0,197,45570.10853
9.0,61,45570.243203
17.0,62,45570.380517
6.0,43,45570.477132
16.0,320,45663.542701
10.0,130,45690.593625
10.0,320,45691.550424
11.0,320,45692.370505
16.0,320,45693.257811
20.0,148,45715.899078
11.0,320,45716.796783
14.0,10,45716.820406
21.0,320,45717.627889
6.0,320,45834.519374
18.0,320,45835.407619
18.0,179,45835.854207
8.0,100,45836.103142
11.0,221,45836.682003
15.0,320,45878.598657
20.0,320,45879.453644
8.0,41,45879.576043
6.0,9,45879.601042
13.0,320,45976.26975
19.0,320,46002.073043
12.0,126,46002.410467
6.0,320,46003.252964
13.0,320,46004.103198
8.0,320,46036.53297
10.0,320,46037.930508
18.0,192,46038.391339
21.0,59,46038.534542
15.0,150,46156.526956
16.0,9,46156.549298
13.0,12,46156.584029
1.0,24,46156.647153
13.0,294,46157.467439
11.0,320,46158.412524
18.0,183,46158.89779
19.0,320,46183.11577
10.0,320,46183.90712
21.0,320,46184.784428
30.0,189,46295.481348
9.0,320,46296.537446
8.0,97,46296.948694
6.0,320,46297.929975
15.0,252,46321.498232
4.0,18,46321.554537
13.0,77,46321.846145
10.0,320,46322.828295
10.0,320,46323.700729
15.0,320,46444.844831
10.0,320,46445.622515
9.0,54,46445.758365
25.0,33,46445.85556
11.0,48,46445.963472
10.0,320,46446.760329
14.0,320,46470.734403
6.0,320,46471.462908
13.0,169,46471.89894
18.0,320,46472.723799
6.0,320,46583.690919
6.0,15,46583.723286
14.0,320,46584.485655
6.0,320,46585.236152
8.0,320,46615.839148
20.0,159,46616.574369
13.0,70,46616.764039
6.0,320,46617.615457
13.0,155,46618.455357
23.0,268,46730.666701
10.0,320,46731.482737
22.0,81,46731.66747
6.0,320,46732.530506
20.0,21,46732.613505
7.0,183,46753.366822
21.0,205,46754.034246
21.0,133,46754.478951
-2.0,283,46755.404236
5.0,166,46755.968024
4.0,13,46756.009001
11.0,320,46856.384594
18.0,320,46857.384588
10.0,320,46858.474123
0.0,12,46858.514786
10.0,236,46885.146693
13.0,89,46885.40046
31.0,91,46885.722684
16.0,320,46886.816582
6.0,320,46887.836704
11.0,320,46983.918525
25.0,116,46984.375859
6.0,320,46985.294167
4.0,10,46985.319393
11.0,320,47009.888231
25.0,320,47011.066007
10.0,320,47012.125659
6.0,320,47040.617144
14.0,320,47105.168239
6.0,6,47105.194879
8.0,320,47106.672234
23.0,320,47136.799511
22.0,320,47137.752108
11.0,320,47138.636922
6.0,20,47138.689801
15.0,320,47139.576232
11.0,320,47164.456284
20.0,215,47238.792196
8.0,320,47239.955041
15.0,320,47267.992807
10.0,320,47268.743925
8.0,320,47269.471354
-2.0,166,47269.855846
6.0,320,47295.688393
8.0,320,47391.027423
13.0,320,47391.830069
15.0,320,47419.575119
13.0,49,47419.69559
13.0,225,47420.211105
14.0,80,47420.398294
12.0,320,47421.307856
6.0,320,47448.782451
11.0,320,47542.706478
21.0,112,47543.028571
11.0,320,47543.987062
20.0,48,47571.467759
13.0,167,47571.904321
8.0,320,47572.739621
27.0,90,47572.985042
16.0,31,47573.064901
11.0,320,47574.062263
21.0,320,47609.643957
12.0,134,47610.026571
6.0,320,47708.779957
8.0,179,47709.284491
30.0,120,47734.751897
1.0,320,47735.652013
6.0,320,47736.628384
6.0,320,47766.816728
6.0,38,47766.934724
13.0,24,47766.993539
18.0,187,47767.666795
8.0,320,47862.990393
6.0,320,47865.511823
23.0,320,47894.994309
4.0,104,47895.279384
13.0,277,47896.146406
6.0,320,47897.018237
6.0,320,47926.200459
16.0,6,47926.227775
11.0,320,47927.41624
20.0,49,48026.131016
20.0,320,48027.285659
6.0,320,48054.812967
16.0,129,48055.119988
8.0,320,48055.934386
22.0,68,48056.153343
15.0,79,48056.448952
11.0,320,48083.454801
6.0,320,48084.504668
25.0,320,48178.703539
20.0,152,48179.216674
23.0,320,48203.407804
27.0,189,48204.050075
31.0,222,48204.92265
11.0,259,48205.790714
0.0,92,48233.633253
15.0,320,48234.736391
6.0,320,48331.69099
19.0,320,48332.940392
9.0,6,48358.716983
11.0,320,48359.684918
8.0,320,48360.673322
20.0,97,48360.987487
11.0,189,48361.543972
30.0,159,48383.634564
17.0,96,48383.921339
33.0,320,48384.985863
11.0,254,48483.83816
16.0,32,48483.98844
6.0,31,48484.08389
5.0,6,48484.097217
10.0,61,48484.304973
6.0,320,48510.298664
22.0,320,48510.989439
27.0,320,48511.782989
15.0,320,48537.115532
10.0,241,48537.938636
18.0,320,48539.088134
21.0,53,48634.359799
18.0,38,48634.580507
15.0,204,48666.754111
18.0,320,48667.854278
25.0,53,48668.014319
21.0,295,48668.958882
25.0,320,48695.462405
17.0,320,48701.814882
6.0,320,48702.838953
11.0,172,48803.737457
20.0,19,48803.791789
10.0,174,48831.969837
16.0,320,48833.188206
6.0,320,48834.234663
10.0,320,48835.284372
2.0,320,48864.274438
18.0,130,48864.686349
15.0,320,48865.721528
10.0,320,48978.926114
19.0,263,48979.844058
6.0,320,48980.814957
6.0,320,48981.789991
6.0,14,48981.826141
6.0,320,49012.340085
1.0,320,49013.489238
20.0,42,49013.643639
32.0,194,49014.418665
16.0,320,49126.339043
20.0,211,49127.051381
6.0,320,49128.177802
16.0,320,49157.150008
13.0,320,49158.069809
15.0,306,49158.943707
45.0,136,49159.421923
12.0,208,49212.40299
15.0,320,49213.436486
23.0,320,49214.415265
4.0,320,49215.427474
20.0,180,49241.973104
12.0,99,49242.325932
10.0,173,49242.926809
10.0,35,49243.029285
20.0,93,49243.314367
21.0,50,49243.467665
11.0,265,49244.395321
6.0,278,49341.56641
13.0,320,49342.508288
6.0,320,49343.496669
37.0,22,49343.55951
7.0,320,49370.658185
10.0,320,49371.459811
8.0,110,49371.803432
17.0,320,49372.848985
21.0,320,49446.646384
11.0,320,49447.47357
11.0,320,49448.282052
16.0,320,49475.912345
12.0,320,49476.756471
6.0,320,49477.589926
18.0,320,49580.924565
14.0,320,49581.753858
16.0,320,49582.567927
16.0,320,49611.79595
28.0,320,49612.700053
10.0,320,49613.558357
6.0,320,49640.944875
32.0,35,49641.028157
10.0,320,49721.546863
21.0,320,49722.419213
6.0,320,49749.43873
6.0,320,49750.374515
10.0,320,49751.396342
11.0,320,49752.417742
25.0,320,49853.399025
25.0,56,49853.570854
21.0,320,49854.330702
15.0,320,49855.16159
8.0,33,49880.318851
10.0,320,49881.17867
16.0,320,49882.21423
9.0,199,49882.817798
17.0,198,49910.269752
15.0,77,49910.532872
4.0,320,49987.521875
13.0,193,49988.094911
11.0,320,49989.290402
0.0,320,50015.959318
13.0,320,50017.011503
9.0,320,50018.068262
20.0,79,50046.949643
6.0,320,50112.5475
18.0,255,50113.435717
17.0,320,50114.54666
8.0,320,50143.699364
25.0,320,50144.749745
6.0,151,50145.254873
5.0,306,50171.330119
17.0,320,50172.425835
17.0,320,50210.759295
12.0,174,50211.199332
22.0,320,50242.986992
14.0,320,50244.069771
2.0,128,50244.515755
28.0,85,50244.793824
19.0,265,50245.639613
32.0,320,50272.71046
21.0,100,50273.037082
8.0,200,50342.686608
11.0,320,50343.609814
11.0,320,50374.879528
6.0,320,50375.836149
6.0,320,50376.9355
25.0,193,50407.150403
11.0,320,50408.579165
11.0,320,50501.951103
36.0,120,50502.550497
14.0,320,50534.007972
30.0,320,50534.988453
9.0,320,50536.059844
25.0,320,50566.781149
6.0,320,50567.827977
2.0,146,50655.558013
6.0,320,50656.73014
28.0,151,50686.062041
13.0,320,50686.80621
6.0,320,50687.504784
6.0,320,50688.209849
20.0,171,50717.16691
14.0,157,50717.682065
13.0,125,50718.115334
6.0,8,50718.15404
24.0,170,50802.186385
10.0,320,50803.345138
21.0,320,50849.246192
10.0,320,50850.190741
3.0,320,50851.035423
11.0,320,50876.750494
13.0,320,50877.712181
19.0,320,50974.461664
11.0,320,50997.764389
6.0,21,50997.807342
10.0,320,50998.634459
16.0,18,50998.683022
10.0,320,50999.49235
-1.0,204,51022.232413
20.0,235,51022.864708
10.0,320,51023.660161
4.0,320,51108.831645
13.0,320,51135.573939
6.0,320,51136.699784
15.0,320,51137.695397
15.0,78,51138.002395
17.0,320,51166.57521
15.0,320,51167.363231
16.0,320,51245.031296
8.0,320,51273.910673
6.0,320,51274.884555
28.0,160,51275.362766
22.0,320,51303.223522
13.0,52,51303.362042
20.0,186,51303.881404
6.0,320,51304.563605
0.0,65,51304.831325
4.0,42,51304.934862
11.0,82,51354.061966
8.0,320,51389.1145
6.0,320,51390.238397
25.0,21,51390.303307
11.0,18,51390.353458
12.0,320,51391.532445
4.0,5,51391.550128
23.0,320,51421.420888
14.0,20,51421.481593
22.0,122,51421.825344
6.0,320,51422.593474
8.0,167,51423.036622
10.0,320,51476.143682
8.0,20,51476.227501
8.0,320,51477.341226
23.0,320,51478.399858
17.0,320,51519.191403
12.0,270,51520.116862
10.0,320,51521.11602
16.0,250,51589.04478
12.0,320,51602.863016
8.0,320,51603.879313
13.0,111,51604.342624
13.0,123,51604.722664
8.0,7,51604.750536
6.0,86,51604.976528
10.0,320,51620.418751
17.0,42,51620.549005
17.0,35,51620.679955
6.0,33,51620.786111
18.0,56,51620.946158
13.0,27,51621.055335
11.0,56,51621.253441
6.0,19,51621.298379
5.0,106,51621.643856
13.0,320,51622.58948
8.0,34,51680.59555
16.0,74,51680.942084
6.0,320,51698.794994
12.0,320,51703.138128
11.0,28,51703.217842
11.0,9,51703.243297
1.0,17,51703.285991
10.0,59,51703.468065
15.0,130,51703.868395
20.0,92,51704.203591
4.0,40,51704.349401
30.0,44,51721.425308
18.0,147,51721.852449
0.0,49,51721.957313
10.0,133,51722.331278
13.0,15,51722.379287
23.0,58,51722.556047
-2.0,170,51723.096432
18.0,26,51723.178372
1.0,256,51723.823453
12.0,20,51723.871232
12.0,320,51813.50864
15.0,135,51813.987044
6.0,320,51815.920827
8.0,320,51817.001082
14.0,34,51835.885405
17.0,320,51836.930223
10.0,96,51837.27911
15.0,41,51837.41704
15.0,320,51838.434982
2.0,39,51838.554571
8.0,320,51889.186088
-4.0,30,51889.276102
17.0,320,51890.224755
17.0,27,51890.296736
23.0,320,51891.219307
8.0,320,51909.316468
5.0,5,51909.332402
23.0,45,51909.442945
13.0,103,51909.775434
10.0,14,51909.810052
8.0,31,51909.897203
18.0,134,51910.375187
-1.0,320,51911.299828
15.0,16,51911.347121
11.0,320,51999.83763
8.0,320,52000.722513
26.0,38,52000.8216
11.0,320,52001.72967
16.0,320,52023.305128
11.0,251,52023.972265
13.0,320,52024.97649
12.0,241,52025.482718
4.0,320,52127.921142
8.0,133,52128.282408
8.0,320,52129.096594
6.0,320,52149.856971
28.0,270,52150.569875
6.0,320,52151.415047
17.0,320,52152.344403
16.0,320,52252.945387
6.0,320,52254.040262
13.0,50,52254.183028
3.0,234,52254.970403
11.0,320,52279.092484
65.0,21,52284.341615
9.0,25,52284.402792
11.0,320,52285.419654
17.0,320,52286.311792
18.0,183,52315.300234
6.0,320,52389.841391
11.0,320,52390.99387
15.0,320,52415.831516
6.0,320,52416.78304
6.0,320,52417.755598
12.0,320,52442.797549
16.0,9,52442.817941
10.0,320,52476.708394
25.0,90,52477.049888
-2.0,97,52477.37476
12.0,320,52478.508761
4.0,83,52478.78007
9.0,27,52478.875981
2.0,129,52501.517738
23.0,19,52501.598356
6.0,320,52502.651245
6.0,35,52502.801099
0.0,13,52502.846354
10.0,43,52502.99843
9.0,265,52504.092557
10.0,320,52528.32834
18.0,320,52579.645149
18.0,320,52580.333988
10.0,320,52599.500127
10.0,320,52600.373728
12.0,320,52601.437109
8.0,320,52633.30326
12.0,320,52700.489944
6.0,59,52700.633049
2.0,320,52701.509296
6.0,221,52702.159178
9.0,73,52727.131673
3.0,94,52727.369478
14.0,17,52727.413151
5.0,133,52727.813877
13.0,320,52728.935647
20.0,65,52729.145902
8.0,320,52730.148245
6.0,320,52752.590923
-2.0,39,52752.687796
11.0,12,52752.736163
15.0,141,52834.926211
8.0,320,52835.967588
10.0,320,52858.950656
13.0,196,52859.387126
7.0,320,52860.085663
12.0,320,52860.830338
16.0,202,52884.67233
10.0,127,52885.040704
8.0,224,52975.495797
7.0,320,52976.306725
10.0,19,52976.344262
8.0,177,53003.07527
2.0,320,53003.963844
10.0,94,53004.203347
6.0,320,53005.117223
13.0,14,53005.150332
21.0,20,53005.202283
10.0,320,53031.5299
6.0,320,53032.510901
11.0,320,53123.830868
15.0,320,53147.8033
10.0,320,53148.798411
7.0,320,53149.685007
4.0,7,53149.702684
9.0,28,53149.786315
13.0,168,53150.195626
10.0,320,53172.165983
12.0,16,53172.214077
15.0,241,53172.928229
15.0,43,53242.984311
10.0,15,53243.047719
6.0,320,53244.079025
18.0,320,53266.387362
6.0,320,53267.294457
18.0,320,53268.284247
10.0,320,53292.070153
4.0,320,53292.968355
15.0,320,53339.419303
12.0,260,53362.540812
2.0,169,53363.045816
8.0,72,53363.232694
11.0,148,53363.693861
4.0,270,53364.528678
-1.0,5,53364.552435
18.0,48,53364.726961
12.0,320,53388.210766
10.0,320,53389.223198
19.0,26,53389.312435
28.0,17,53389.371069
22.0,10,53389.400718
4.0,6,53389.433115
11.0,229,53456.396615
2.0,320,53480.984646
4.0,320,53481.883173
5.0,20,53481.947817
12.0,50,53482.085917
10.0,320,53482.952226
15.0,29,53483.043049
15.0,320,53507.896132
15.0,320,53508.964237
11.0,320,53583.474389
6.0,320,53606.271211
17.0,22,53606.339652
13.0,22,53606.399824
8.0,320,53607.289073
11.0,320,53608.301937
4.0,320,53634.236918
1.0,320,53635.402074
4.0,320,53636.485653
6.0,320,53718.605025
28.0,47,53746.226614
6.0,13,53746.268949
18.0,109,53746.636583
21.0,48,53746.788723
23.0,15,53746.839143
8.0,320,53747.872164
20.0,109,53748.380648
18.0,320,53749.4297
15.0,320,53775.261444
6.0,320,53776.13405
16.0,320,53854.706344
13.0,82,53880.390781
15.0,320,53881.481867
17.0,320,53882.589773
6.0,320,53883.585676
13.0,320,53906.226422
10.0,44,53906.367468
9.0,136,53906.782043
8.0,320,53958.096708
8.0,24,53958.264464
8.0,61,53958.50452
4.0,320,53985.932838
6.0,39,53986.098511
11.0,39,53986.239051
23.0,61,53986.434932
8.0,320,53987.469932
7.0,320,53988.50175
26.0,15,53988.535888
10.0,71,54008.308539
11.0,72,54008.534452
8.0,320,54009.590017
8.0,158,54010.024488
8.0,320,54077.426239
4.0,320,54103.267466
4.0,320,54104.315674
2.0,5,54104.32969
9.0,138,54104.730807
9.0,52,54104.908671
10.0,310,54132.011744
9.0,320,54132.923962
15.0,23,54133.011792
10.0,320,54134.100517
16.0,63,54134.304873
10.0,139,54205.301971
15.0,36,54205.41357
15.0,12,54205.46812
6.0,9,54228.616754
6.0,105,54228.865268
13.0,320,54229.64845
6.0,320,54230.499994
8.0,23,54230.54132
21.0,320,54271.463326
11.0,15,54271.52002
17.0,320,54272.559366
11.0,320,54273.519992
2.0,320,54372.132985
6.0,320,54373.157791
5.0,320,54374.412218
6.0,37,54375.132249
8.0,303,54398.106381
6.0,108,54398.441112
10.0,320,54399.421842
20.0,320,54400.278387
11.0,8,54400.297593
12.0,320,54507.466394
13.0,320,54508.41778
4.0,320,54509.60407
12.0,320,54537.474505
14.0,73,54537.711097
6.0,12,54537.748466
6.0,320,54538.597985
18.0,70,54538.760202
9.0,37,54538.847867
15.0,148,54539.20444
15.0,64,54539.350628
0.0,48,54539.51115
6.0,11,54539.539923
13.0,92,54539.88613
22.0,130,54647.324609
0.0,23,54647.411235
9.0,25,54647.489981
6.0,320,54648.543324
30.0,303,54649.426567
4.0,320,54683.624331
8.0,17,54683.672198
17.0,320,54684.660237
9.0,320,54685.683288
10.0,60,54685.859354
6.0,320,54757.046072
11.0,164,54757.594254
6.0,320,54758.607418
6.0,320,54759.754058
15.0,320,54782.987328
11.0,320,54783.983254
14.0,320,54784.975892
21.0,28,54785.058665
9.0,296,54872.31827
6.0,320,54873.296219
6.0,320,54874.186653
10.0,320,54900.891536
9.0,320,54901.876752
16.0,320,54902.905679
19.0,320,54928.563538
8.0,320,55022.952129
7.0,66,55023.158435
14.0,166,55023.603642
7.0,269,55024.338453
14.0,23,55024.401977
20.0,159,55049.554553
10.0,320,55050.48733
13.0,320,55051.479195
15.0,36,55051.576732
10.0,260,55081.473133
11.0,320,55166.50588
6.0,320,55167.58852
17.0,320,55196.564514
8.0,320,55197.547802
20.0,15,55197.596441
4.0,320,55198.732228
15.0,90,55199.042602
15.0,145,55199.548208
15.0,121,55228.577873
8.0,320,55305.282243
20.0,82,55305.560272
6.0,320,55306.629696
8.0,12,55306.678215
